1233	12.32000	-6.62602	13.19495	0.38274	-0.08894	0.13250	-0.54284	0.43201	0.99995	-0.00948	-0.00230	0.00947	0.99995	-0.00157	0.00231	0.00155	1.00000		287.76229	62.73578	783.89632	175.07768	-2.93030	14.90752	0.43753	0.96508	-0.26055	-0.02714	-0.25692	-0.96165	0.09602	-0.05112	-0.08569	-0.99501		501.22815	5.89979	40.29852	1.76696	-0.31421	-0.67448	0.61496	0.99992	-0.01194	0.00512	0.01177	0.99945	0.03090	-0.00548	-0.03083	0.99951	
1234	12.33000	-6.61972	13.19634	0.41631	-0.08856	0.14485	-0.53965	0.43320	0.99995	-0.00942	-0.00251	0.00942	0.99995	-0.00157	0.00253	0.00155	1.00000		289.81560	62.77690	782.40290	175.02118	-2.96475	15.03752	0.43661	0.96446	-0.26281	-0.02724	-0.25910	-0.96095	0.09718	-0.05172	-0.08667	-0.99489		501.22271	5.87052	40.38945	1.76993	-0.31777	-0.66339	0.61984	0.99992	-0.01174	0.00519	0.01158	0.99945	0.03095	-0.00555	-0.03089	0.99951	
1235	12.34000	-6.60640	13.11450	0.58480	-0.13256	0.20090	-0.51412	0.42714	0.99995	-0.00898	-0.00348	0.00897	0.99996	-0.00235	0.00351	0.00231	0.99999		291.24985	62.18261	781.03856	174.97400	-2.95852	15.18227	0.43130	0.96381	-0.26525	-0.02668	-0.26154	-0.96020	0.09802	-0.05161	-0.08749	-0.99483		501.17341	5.70916	40.69305	1.81980	-0.38695	-0.69197	0.61626	0.99990	-0.01229	0.00637	0.01208	0.99942	0.03184	-0.00675	-0.03176	0.99947	
1236	12.35000	-6.62740	13.19062	0.39136	-0.08691	0.13494	-0.53794	0.43236	0.99995	-0.00939	-0.00234	0.00939	0.99995	-0.00154	0.00236	0.00152	1.00000		294.33207	62.92191	779.29825	174.83655	-3.08480	15.26960	0.43329	0.96330	-0.26696	-0.02800	-0.26298	-0.95951	0.10094	-0.05381	-0.08987	-0.99450		501.23216	5.86753	40.30935	1.76987	-0.32251	-0.67039	0.62115	0.99992	-0.01187	0.00526	0.01170	0.99945	0.03095	-0.00563	-0.03088	0.99951	
1237	12.36000	-6.63858	13.17228	0.40671	-0.08752	0.14409	-0.53782	0.43340	0.99995	-0.00939	-0.00250	0.00939	0.99995	-0.00155	0.00251	0.00153	1.00000		296.38297	62.97933	777.77528	174.75348	-3.16148	15.39688	0.42310	0.96264	-0.26925	-0.02867	-0.26510	-0.95873	0.10274	-0.05515	-0.09130	-0.99429		501.22581	5.87876	40.37942	1.77429	-0.32555	-0.68383	0.61898	0.99991	-0.01211	0.00531	0.01193	0.99945	0.03103	-0.00568	-0.03096	0.99950	
1238	12.37000	-6.64438	13.15918	0.36728	-0.06952	0.12832	-0.53718	0.43778	0.99995	-0.00938	-0.00223	0.00938	0.99996	-0.00123	0.00224	0.00121	1.00000		298.75523	63.32900	776.13258	174.65344	-3.22525	15.49012	0.43527	0.96215	-0.27096	-0.02910	-0.26665	-0.95808	0.10476	-0.05626	-0.09303	-0.99407		501.22972	5.89724	40.28373	1.76977	-0.30285	-0.69729	0.62419	0.99991	-0.01233	0.00491	0.01217	0.99945	0.03095	-0.00529	-0.03088	0.99951	
1239	12.38000	-6.65771	13.14834	0.38611	-0.07192	0.13697	-0.53451	0.43253	0.99995	-0.00933	-0.00238	0.00933	0.99996	-0.00128	0.00239	0.00126	1.00000		300.82396	63.38493	774.57204	174.56670	-3.25737	15.60264	0.43031	0.96159	-0.27294	-0.02901	-0.26853	-0.95738	0.10641	-0.05682	-0.09453	-0.99390		501.23491	5.86645	40.34535	1.78284	-0.31712	-0.68189	0.62237	0.99991	-0.01207	0.00516	0.01190	0.99944	0.03117	-0.00553	-0.03111	0.99950	
1240	12.39000	-6.65035	13.15092	0.37490	-0.08208	0.13260	-0.53505	0.43411	0.99995	-0.00934	-0.00230	0.00934	0.99996	-0.00145	0.00231	0.00143	1.00000		303.01300	63.29007	772.94879	174.47313	-3.32433	15.73779	0.42037	0.96089	-0.27535	-0.02943	-0.27078	-0.95652	0.10836	-0.05799	-0.09615	-0.99368		501.22470	5.85604	40.31017	1.78310	-0.30793	-0.68074	0.62012	0.99992	-0.01204	0.00500	0.01188	0.99944	0.03118	-0.00537	-0.03112	0.99950	
1241	12.40000	-6.65383	13.14551	0.39378	-0.09165	0.13990	-0.53144	0.43381	0.99995	-0.00928	-0.00243	0.00928	0.99996	-0.00162	0.00244	0.00160	1.00000		305.07010	63.20204	771.39330	174.40620	-3.36672	15.85191	0.41645	0.96031	-0.27736	-0.02960	-0.27268	-0.95583	0.10973	-0.05873	-0.09731	-0.99352		501.14046	5.66266	40.32048	1.58203	-0.23216	-0.47607	0.53124	0.99996	-0.00842	0.00382	0.00831	0.99958	0.02764	-0.00405	-0.02761	0.99961	
1242	12.41000	-6.64619	13.16485	0.38351	-0.07457	0.13303	-0.53398	0.43475	0.99995	-0.00932	-0.00231	0.00932	0.99996	-0.00132	0.00232	0.00130	1.00000		307.28717	63.48257	769.73051	174.32672	-3.44662	15.96503	0.41651	0.95969	-0.27942	-0.03033	-0.27455	-0.95509	0.11150	-0.06012	-0.09868	-0.99330		501.23200	5.83969	40.30161	1.76037	-0.31430	-0.65916	0.61513	0.99992	-0.01167	0.00513	0.01150	0.99946	0.03078	-0.00549	-0.03072	0.99951	
1243	12.42000	-6.63058	13.16727	0.39395	-0.08699	0.13495	-0.53289	0.43442	0.99995	-0.00930	-0.00234	0.00930	0.99996	-0.00154	0.00236	0.00152	1.00000		309.40339	63.35372	768.13888	174.25266	-3.53299	16.05729	0.41318	0.95916	-0.28114	-0.03122	-0.27607	-0.95445	0.11319	-0.06162	-0.09995	-0.99308		501.23092	5.83710	40.30965	1.78033	-0.32068	-0.66806	0.61635	0.99992	-0.01183	0.00523	0.01166	0.99945	0.03113	-0.00560	-0.03107	0.99950	
1244	12.43000	-6.62283	13.17596	0.40249	-0.09165	0.13861	-0.53234	0.43320	0.99995	-0.00929	-0.00240	0.00929	0.99996	-0.00162	0.00242	0.00160	1.00000		311.47571	63.34578	766.53551	174.19325	-3.58793	16.16285	0.41114	0.95859	-0.28302	-0.03163	-0.27782	-0.95378	0.11451	-0.06258	-0.10098	-0.99292		501.14523	5.65925	40.28250	1.56317	-0.24817	-0.47602	0.52247	0.99996	-0.00842	0.00410	0.00831	0.99959	0.02731	-0.00433	-0.02728	0.99962	
1245	12.44000	-6.62327	13.19187	0.41697	-0.07655	0.14514	-0.53787	0.43255	0.99995	-0.00939	-0.00252	0.00939	0.99996	-0.00136	0.00253	0.00134	1.00000		313.51726	63.61520	765.04452	174.03386	-3.52948	16.28433	0.41034	0.95806	-0.28503	-0.02963	-0.27987	-0.95289	0.11694	-0.06156	-0.10374	-0.99270		501.22000	5.87392	40.38571	1.75821	-0.31614	-0.67062	0.61648	0.99992	-0.01187	0.00516	0.01170	0.99946	0.03074	-0.00552	-0.03068	0.99951	
1246	12.45000	-6.61923	13.20203	0.38051	-0.07603	0.13287	-0.54188	0.42869	0.99995	-0.00946	-0.00231	0.00946	0.99995	-0.00135	0.00232	0.00133	1.00000		315.73202	63.71623	763.32840	173.95329	-3.59523	16.37867	0.41510	0.95753	-0.28675	-0.03012	-0.28143	-0.95222	0.11865	-0.06271	-0.10513	-0.99248		501.22429	5.88143	40.30682	1.75793	-0.30838	-0.66479	0.62205	0.99992	-0.01176	0.00502	0.01160	0.99946	0.03074	-0.00538	-0.03068	0.99951	
1247	12.46000	-6.63694	13.17606	0.40413	-0.08250	0.13857	-0.53788	0.43384	0.99995	-0.00939	-0.00240	0.00939	0.99995	-0.00146	0.00242	0.00144	1.00000		317.78480	63.68855	761.66593	173.86455	-3.66955	16.50819	0.40757	0.95681	-0.28908	-0.03064	-0.28357	-0.95134	0.12056	-0.06400	-0.10666	-0.99223		501.23055	5.87938	40.33687	1.77920	-0.32025	-0.67799	0.61951	0.99991	-0.01200	0.00522	0.01183	0.99945	0.03111	-0.00559	-0.03105	0.99950	
1248	12.47000	-6.65005	13.16566	0.38627	-0.08259	0.13723	-0.53821	0.43463	0.99995	-0.00940	-0.00238	0.00939	0.99995	-0.00146	0.00240	0.00144	1.00000		319.90137	63.77095	760.00453	173.79846	-3.73521	16.61167	0.41319	0.95623	-0.29095	-0.03118	-0.28528	-0.95064	0.12203	-0.06515	-0.10780	-0.99204		501.23718	5.86059	40.32874	1.74245	-0.32206	-0.66987	0.61550	0.99992	-0.01186	0.00526	0.01169	0.99947	0.03047	-0.00562	-0.03041	0.99952	
1249	12.48000	-6.65377	13.15630	0.38667	-0.08400	0.13445	-0.54136	0.43348	0.99995	-0.00945	-0.00233	0.00945	0.99995	-0.00149	0.00235	0.00147	1.00000		322.01564	63.88573	758.25638	173.72377	-3.83805	16.68096	0.40533	0.95577	-0.29233	-0.03236	-0.28640	-0.95008	0.12382	-0.06694	-0.10908	-0.99178		501.23470	5.90461	40.31236	1.76504	-0.32470	-0.66791	0.61946	0.99992	-0.01183	0.00530	0.01166	0.99946	0.03086	-0.00567	-0.03080	0.99951	
1250	12.49000	-6.66008	13.14236	0.37427	-0.07795	0.13201	-0.53265	0.43348	0.99995	-0.00930	-0.00229	0.00930	0.99996	-0.00138	0.00230	0.00136	1.00000		324.16780	63.99376	756.57729	173.61548	-3.86185	16.80554	0.41773	0.95512	-0.29450	-0.03192	-0.28847	-0.94919	0.12580	-0.06735	-0.11095	-0.99154		501.23381	5.84106	40.30118	1.75063	-0.31645	-0.68030	0.61167	0.99991	-0.01204	0.00516	0.01187	0.99946	0.03061	-0.00552	-0.03055	0.99952	
1251	12.50000	-6.65391	13.15149	0.40490	-0.08965	0.14242	-0.53383	0.43201	0.99995	-0.00932	-0.00247	0.00932	0.99996	-0.00159	0.00249	0.00156	1.00000		326.06125	63.87188	754.91495	173.54681	-3.91523	16.92998	0.41185	0.95443	-0.29670	-0.03218	-0.29052	-0.94837	0.12728	-0.06828	-0.11213	-0.99134		501.13739	5.70705	40.32804	1.60646	-0.23493	-0.49975	0.53661	0.99995	-0.00883	0.00385	0.00872	0.99957	0.02807	-0.00410	-0.02803	0.99960	
1252	12.51000	-6.64478	13.16235	0.40152	-0.09520	0.14099	-0.53687	0.43513	0.99995	-0.00937	-0.00244	0.00937	0.99995	-0.00169	0.00246	0.00166	1.00000		328.05192	64.03728	753.03831	173.52020	-4.07116	16.94692	0.41486	0.95416	-0.29729	-0.03458	-0.29075	-0.94813	0.12851	-0.07100	-0.11257	-0.99110		501.22463	5.85965	40.36108	1.76579	-0.31686	-0.66133	0.61606	0.99992	-0.01171	0.00517	0.01154	0.99946	0.03088	-0.00553	-0.03081	0.99951	
1253	12.52000	-6.63266	13.18667	0.38844	-0.08463	0.13588	-0.54033	0.43721	0.99995	-0.00943	-0.00236	0.00943	0.99995	-0.00150	0.00237	0.00148	1.00000		330.17038	64.07689	751.56915	173.37659	-4.01713	17.11786	0.40892	0.95335	-0.30010	-0.03255	-0.29362	-0.94694	0.13072	-0.07005	-0.11506	-0.99089		501.24207	5.88345	40.32571	1.77296	-0.32227	-0.66764	0.61469	0.99992	-0.01182	0.00526	0.01165	0.99945	0.03100	-0.00562	-0.03094	0.99951	
1254	12.53000	-6.61958	13.17919	0.41508	-0.09127	0.14704	-0.53454	0.43295	0.99995	-0.00933	-0.00255	0.00933	0.99996	-0.00162	0.00257	0.00159	0.99999		331.97309	64.01894	749.94118	173.31055	-4.08412	17.21745	0.41434	0.95276	-0.30191	-0.03309	-0.29525	-0.94623	0.13221	-0.07122	-0.11619	-0.99067		501.22554	5.83247	40.40786	1.76858	-0.32161	-0.65737	0.61587	0.99992	-0.01164	0.00526	0.01147	0.99946	0.03092	-0.00561	-0.03086	0.99951	
1255	12.54000	-6.60232	13.19206	0.39698	-0.08225	0.13741	-0.53700	0.43269	0.99995	-0.00938	-0.00238	0.00937	0.99996	-0.00146	0.00240	0.00144	1.00000		333.96750	64.25880	748.13262	173.24338	-4.19997	17.32029	0.41894	0.95209	-0.30387	-0.03440	-0.29691	-0.94546	0.13397	-0.07324	-0.11734	-0.99039		501.22054	5.84460	40.33526	1.75841	-0.31085	-0.66596	0.61853	0.99992	-0.01178	0.00507	0.01162	0.99946	0.03075	-0.00543	-0.03068	0.99951	
1256	12.55000	-6.61548	13.18531	0.40324	-0.09066	0.13893	-0.53656	0.43174	0.99995	-0.00937	-0.00241	0.00936	0.99995	-0.00161	0.00242	0.00158	1.00000		335.89513	64.19932	746.55389	173.15225	-4.20798	17.40572	0.40572	0.95164	-0.30535	-0.03385	-0.29833	-0.94479	0.13557	-0.07338	-0.11891	-0.99019		501.22966	5.85259	40.34009	1.77467	-0.32109	-0.66925	0.61978	0.99992	-0.01185	0.00524	0.01168	0.99945	0.03103	-0.00560	-0.03097	0.99950	
1257	12.56000	-6.63146	13.17136	0.42156	-0.09185	0.14587	-0.53647	0.43584	0.99995	-0.00937	-0.00253	0.00936	0.99995	-0.00163	0.00255	0.00160	1.00000		337.73549	64.28723	744.90176	173.03206	-4.19428	17.51281	0.40367	0.95110	-0.30716	-0.03273	-0.30011	-0.94394	0.13754	-0.07314	-0.12099	-0.98996		501.22725	5.85857	40.38197	1.78586	-0.32763	-0.68096	0.62277	0.99991	-0.01206	0.00534	0.01188	0.99944	0.03123	-0.00572	-0.03116	0.99950	
1258	12.57000	-6.64829	13.16654	0.40314	-0.08917	0.14074	-0.53847	0.43781	0.99995	-0.00940	-0.00244	0.00940	0.99995	-0.00158	0.00246	0.00156	1.00000		339.67817	64.45151	743.02916	172.96565	-4.29266	17.64448	0.41241	0.95028	-0.30956	-0.03367	-0.30226	-0.94300	0.13922	-0.07485	-0.12212	-0.98969		501.23255	5.87967	40.35236	1.78979	-0.32304	-0.67936	0.61511	0.99991	-0.01203	0.00526	0.01186	0.99944	0.03130	-0.00564	-0.03123	0.99950	
1259	12.58000	-6.65649	13.15502	0.35393	-0.06762	0.12442	-0.53671	0.43535	0.99995	-0.00937	-0.00216	0.00937	0.99996	-0.00120	0.00217	0.00118	1.00000		341.85656	64.63197	741.42867	172.78966	-4.25481	17.83096	0.40319	0.94934	-0.31265	-0.03164	-0.30537	-0.94158	0.14202	-0.07419	-0.12517	-0.98936		501.14799	5.71078	40.22812	1.56235	-0.21767	-0.48433	0.52874	0.99996	-0.00855	0.00357	0.00845	0.99959	0.02730	-0.00380	-0.02726	0.99962	
1260	12.59000	-6.67356	13.14357	0.40024	-0.09015	0.14203	-0.53522	0.43517	0.99995	-0.00934	-0.00246	0.00934	0.99996	-0.00160	0.00248	0.00157	1.00000		343.50769	64.58895	739.55634	172.76395	-4.37298	17.86071	0.41275	0.94903	-0.31340	-0.03336	-0.30581	-0.94128	0.14309	-0.07625	-0.12559	-0.98915		501.22610	5.84683	40.38237	1.77662	-0.30659	-0.65751	0.61696	0.99992	-0.01164	0.00499	0.01148	0.99945	0.03106	-0.00535	-0.03100	0.99950	
1261	12.60000	-6.66481	13.15048	0.38681	-0.08763	0.13668	-0.53816	0.43265	0.99995	-0.00940	-0.00237	0.00939	0.99995	-0.00155	0.00239	0.00153	1.00000		345.51386	64.71381	737.71065	172.71057	-4.45252	17.96254	0.41739	0.94839	-0.31527	-0.03412	-0.30746	-0.94053	0.14445	-0.07763	-0.12650	-0.98892		501.22413	5.86023	40.34382	1.75620	-0.31233	-0.64048	0.61401	0.99992	-0.01134	0.00511	0.01118	0.99947	0.03071	-0.00545	-0.03065	0.99952	
1262	12.61000	-6.65779	13.15337	0.40317	-0.09273	0.13737	-0.53427	0.43371	0.99995	-0.00933	-0.00238	0.00932	0.99996	-0.00164	0.00240	0.00162	1.00000		347.47782	64.68253	735.88616	172.61533	-4.50511	18.07008	0.41887	0.94774	-0.31721	-0.03419	-0.30922	-0.93966	0.14635	-0.07855	-0.12813	-0.98864		501.24129	5.86398	40.32631	1.80205	-0.33312	-0.69089	0.62166	0.99991	-0.01223	0.00543	0.01206	0.99943	0.03151	-0.00581	-0.03145	0.99949	
1263	12.62000	-6.63971	13.19294	0.38722	-0.07901	0.13651	-0.54141	0.43122	0.99995	-0.00945	-0.00237	0.00945	0.99995	-0.00140	0.00238	0.00138	1.00000		349.47025	64.95350	734.03267	172.49196	-4.57630	18.15460	0.41757	0.94719	-0.31882	-0.03445	-0.31059	-0.93882	0.14881	-0.07979	-0.13025	-0.98827		501.23365	5.89001	40.32592	1.76509	-0.32874	-0.66866	0.61734	0.99992	-0.01184	0.00538	0.01167	0.99946	0.03087	-0.00574	-0.03080	0.99951	
1264	12.63000	-6.62304	13.18501	0.38958	-0.09589	0.13236	-0.53817	0.43414	0.99995	-0.00940	-0.00229	0.00939	0.99995	-0.00170	0.00231	0.00167	1.00000		351.52427	64.76355	732.20576	172.40808	-4.62836	18.28090	0.41201	0.94643	-0.32105	-0.03451	-0.31265	-0.93786	0.15054	-0.08069	-0.13169	-0.98800		501.23897	5.87519	40.29760	1.80008	-0.31903	-0.68397	0.62269	0.99991	-0.01211	0.00519	0.01194	0.99943	0.03148	-0.00557	-0.03141	0.99949	
1265	12.64000	-6.61100	13.18660	0.41094	-0.08109	0.14350	-0.53688	0.43294	0.99995	-0.00937	-0.00249	0.00937	0.99996	-0.00144	0.00250	0.00142	1.00000		353.47207	65.11917	730.38042	172.33614	-4.71436	18.20878	0.46756	0.94671	-0.32010	-0.03570	-0.31142	-0.93801	0.15214	-0.08219	-0.13291	-0.98771		501.22510	5.86545	40.37418	1.78275	-0.32242	-0.67486	0.62306	0.99991	-0.01195	0.00526	0.01178	0.99944	0.03117	-0.00563	-0.03111	0.99950	
1266	12.65000	-6.60683	13.17621	0.40145	-0.09455	0.13746	-0.53631	0.43287	0.99995	-0.00936	-0.00238	0.00936	0.99995	-0.00167	0.00240	0.00165	1.00000		355.33129	64.86413	728.45489	172.24892	-4.77673	18.57165	0.38911	0.94463	-0.32623	-0.03526	-0.31738	-0.93569	0.15413	-0.08327	-0.13440	-0.98742		501.22103	5.84494	40.32552	1.77280	-0.31671	-0.65799	0.62097	0.99992	-0.01165	0.00517	0.01148	0.99945	0.03100	-0.00553	-0.03094	0.99951	
1267	12.66000	-6.61589	13.17437	0.41690	-0.08291	0.14582	-0.53701	0.43228	0.99995	-0.00938	-0.00253	0.00937	0.99996	-0.00147	0.00255	0.00145	1.00000		357.21681	65.14226	726.64986	172.15704	-4.83708	18.57583	0.44848	0.94453	-0.32649	-0.03571	-0.31742	-0.93537	0.15596	-0.08432	-0.13597	-0.98712		501.22384	5.86064	40.38785	1.75958	-0.32449	-0.66545	0.62353	0.99992	-0.01178	0.00530	0.01161	0.99946	0.03077	-0.00566	-0.03071	0.99951	
1268	12.67000	-6.62757	13.16980	0.41208	-0.10067	0.14455	-0.53741	0.43024	0.99995	-0.00938	-0.00251	0.00938	0.99995	-0.00178	0.00252	0.00176	0.99999		359.12410	64.98971	724.79184	172.06805	-4.86634	18.69128	0.44246	0.94384	-0.32849	-0.03536	-0.31931	-0.93444	0.15764	-0.08483	-0.13750	-0.98686		501.23182	5.86316	40.37327	1.78723	-0.33964	-0.67962	0.61931	0.99991	-0.01204	0.00555	0.01186	0.99944	0.03126	-0.00593	-0.03119	0.99950	
1269	12.68000	-6.63737	13.16727	0.36167	-0.07711	0.12798	-0.53710	0.43456	0.99995	-0.00938	-0.00222	0.00937	0.99996	-0.00137	0.00223	0.00135	1.00000		361.18600	65.38807	722.77404	171.94556	-4.95242	18.77641	0.43262	0.94325	-0.33015	-0.03583	-0.32067	-0.93355	0.16017	-0.08633	-0.13959	-0.98644		501.23604	5.86990	40.28911	1.75994	-0.31325	-0.66793	0.61912	0.99992	-0.01182	0.00511	0.01166	0.99946	0.03077	-0.00547	-0.03071	0.99951	
1270	12.69000	-6.65794	13.15143	0.40920	-0.09602	0.14425	-0.53660	0.43423	0.99995	-0.00937	-0.00250	0.00937	0.99995	-0.00170	0.00252	0.00168	0.99999		362.85729	65.24474	720.98482	171.87634	-5.01468	18.87884	0.43021	0.94258	-0.33201	-0.03616	-0.32233	-0.93271	0.16171	-0.08741	-0.14077	-0.98618		501.24546	5.90123	40.37131	1.82016	-0.34679	-0.70869	0.62514	0.99991	-0.01255	0.00566	0.01237	0.99942	0.03183	-0.00605	-0.03176	0.99948	
1271	12.70000	-6.65832	13.14050	0.39644	-0.08649	0.14241	-0.53255	0.43145	0.99995	-0.00930	-0.00247	0.00929	0.99996	-0.00153	0.00249	0.00151	1.00000		364.68640	65.38482	719.15141	171.77573	-5.03014	19.02596	0.43011	0.94173	-0.33450	-0.03540	-0.32474	-0.93156	0.16352	-0.08768	-0.14250	-0.98590		501.23055	5.85954	40.37687	1.78453	-0.32708	-0.68888	0.61696	0.99991	-0.01219	0.00533	0.01202	0.99944	0.03121	-0.00571	-0.03114	0.99950	
1272	12.71000	-6.63994	13.06997	0.61003	-0.16066	0.21392	-0.51341	0.42681	0.99995	-0.00897	-0.00371	0.00896	0.99996	-0.00284	0.00373	0.00280	0.99999		365.62657	64.47695	717.56635	171.73833	-5.02046	19.14902	0.43887	0.94104	-0.33650	-0.03468	-0.32677	-0.93074	0.16415	-0.08751	-0.14314	-0.98583		501.08332	5.56977	40.75129	1.67020	-0.31355	-0.52301	0.52862	0.99994	-0.00928	0.00520	0.00913	0.99953	0.02920	-0.00547	-0.02915	0.99956	
1273	12.72000	-6.64980	13.16452	0.39995	-0.09179	0.13917	-0.53796	0.43470	0.99995	-0.00939	-0.00241	0.00939	0.99995	-0.00163	0.00243	0.00160	1.00000		368.38199	65.46959	715.28395	171.58481	-5.16457	19.22567	0.43002	0.94040	-0.33818	-0.03589	-0.32795	-0.92973	0.16751	-0.09002	-0.14575	-0.98522		501.22673	5.85640	40.33757	1.76481	-0.31569	-0.65652	0.60915	0.99992	-0.01162	0.00515	0.01146	0.99946	0.03086	-0.00551	-0.03080	0.99951	
1274	12.73000	-6.63711	13.18138	0.39110	-0.08880	0.13415	-0.54151	0.43425	0.99995	-0.00945	-0.00233	0.00945	0.99995	-0.00157	0.00234	0.00155	1.00000		370.29115	65.59417	713.34760	171.48721	-5.21357	19.32365	0.43471	0.93976	-0.33995	-0.03582	-0.32954	-0.92882	0.16943	-0.09087	-0.14742	-0.98489		501.23979	5.90817	40.31336	1.79822	-0.31572	-0.68116	0.61489	0.99991	-0.01206	0.00513	0.01189	0.99943	0.03144	-0.00551	-0.03138	0.99949	
1275	12.74000	-6.62551	13.18538	0.42151	-0.09317	0.14672	-0.54235	0.43440	0.99995	-0.00947	-0.00254	0.00947	0.99995	-0.00165	0.00256	0.00163	0.99999		371.99100	65.63591	711.44619	171.39325	-5.24257	19.40411	0.42362	0.93925	-0.34138	-0.03549	-0.33084	-0.92803	0.17117	-0.09137	-0.14903	-0.98460		501.22726	5.91015	40.39249	1.79512	-0.32706	-0.67513	0.62054	0.99991	-0.01196	0.00534	0.01178	0.99944	0.03139	-0.00571	-0.03133	0.99949	
1276	12.75000	-6.62214	13.16735	0.41505	-0.10039	0.14472	-0.53525	0.43563	0.99995	-0.00935	-0.00251	0.00934	0.99995	-0.00178	0.00253	0.00175	0.99999		373.86915	65.61636	709.46150	171.32941	-5.34780	19.48781	0.42558	0.93861	-0.34304	-0.03657	-0.33215	-0.92725	0.17285	-0.09320	-0.15010	-0.98427		501.23655	5.86973	40.37209	1.79638	-0.33718	-0.69531	0.61722	0.99991	-0.01231	0.00550	0.01213	0.99943	0.03142	-0.00588	-0.03135	0.99949	
1277	12.76000	-6.62500	13.17556	0.41840	-0.09800	0.14573	-0.53921	0.43414	0.99995	-0.00941	-0.00253	0.00941	0.99995	-0.00174	0.00254	0.00171	0.99999		375.70489	65.71605	707.49981	171.21909	-5.41814	19.60769	0.43155	0.93780	-0.34522	-0.03668	-0.33408	-0.92613	0.17512	-0.09442	-0.15197	-0.98386		501.23375	5.86478	40.37718	1.77540	-0.33158	-0.66325	0.61783	0.99992	-0.01175	0.00543	0.01158	0.99945	0.03105	-0.00579	-0.03098	0.99950	
1278	12.77000	-6.62987	13.18339	0.39234	-0.07643	0.13780	-0.53927	0.43473	0.99995	-0.00941	-0.00239	0.00941	0.99995	-0.00136	0.00241	0.00133	1.00000		377.60113	66.07089	705.43212	171.08989	-5.48805	19.70987	0.43014	0.93710	-0.34713	-0.03671	-0.33571	-0.92506	0.17768	-0.09564	-0.15417	-0.98340		501.14415	5.72937	40.29444	1.56848	-0.23448	-0.48325	0.53251	0.99996	-0.00854	0.00386	0.00843	0.99959	0.02741	-0.00409	-0.02737	0.99962	
1279	12.78000	-6.63457	13.18905	0.39470	-0.07633	0.13712	-0.54269	0.43275	0.99995	-0.00947	-0.00238	0.00947	0.99995	-0.00136	0.00239	0.00133	1.00000		379.41280	66.21106	703.41452	170.98360	-5.52998	19.77388	0.42474	0.93666	-0.34834	-0.03655	-0.33673	-0.92430	0.17968	-0.09637	-0.15599	-0.98305		501.22567	5.89431	40.32253	1.73720	-0.31724	-0.65428	0.61127	0.99992	-0.01158	0.00519	0.01142	0.99947	0.03038	-0.00554	-0.03031	0.99953	
1280	12.79000	-6.63665	13.16670	0.39489	-0.08458	0.14050	-0.53418	0.43296	0.99995	-0.00933	-0.00244	0.00932	0.99996	-0.00150	0.00245	0.00148	1.00000		381.11420	66.14512	701.46736	170.88138	-5.58661	19.87776	0.42473	0.93595	-0.35023	-0.03651	-0.33840	-0.92329	0.18172	-0.09735	-0.15773	-0.98267		501.13767	5.69024	40.32105	1.58151	-0.23914	-0.48255	0.53291	0.99996	-0.00853	0.00394	0.00842	0.99958	0.02763	-0.00417	-0.02760	0.99961	
1281	12.80000	-6.64809	13.15111	0.39896	-0.09475	0.13932	-0.53288	0.43431	0.99995	-0.00930	-0.00242	0.00930	0.99996	-0.00168	0.00243	0.00165	1.00000		382.74960	65.98144	699.38092	170.86447	-5.77650	20.11897	0.39436	0.93421	-0.35461	-0.03870	-0.34222	-0.92157	0.18326	-0.10065	-0.15796	-0.98230		501.22702	5.83213	40.34301	1.77520	-0.31613	-0.65917	0.61357	0.99992	-0.01167	0.00516	0.01150	0.99945	0.03104	-0.00552	-0.03098	0.99950	
1282	12.81000	-6.63382	13.07658	0.61895	-0.16094	0.21919	-0.51582	0.42538	0.99995	-0.00901	-0.00380	0.00900	0.99996	-0.00284	0.00383	0.00281	0.99999		383.51663	65.22248	697.82492	170.83499	-5.73902	20.23782	0.39723	0.93356	-0.35645	-0.03753	-0.34418	-0.92078	0.18359	-0.10000	-0.15848	-0.98229		501.16580	5.72205	40.82339	1.85276	-0.40426	-0.68945	0.61890	0.99990	-0.01225	0.00666	0.01203	0.99940	0.03241	-0.00706	-0.03233	0.99945	
1283	12.82000	-6.64711	13.15189	0.42925	-0.09946	0.15248	-0.53285	0.43382	0.99995	-0.00930	-0.00264	0.00930	0.99996	-0.00176	0.00266	0.00174	0.99999		386.02707	66.12363	695.54147	170.67964	-5.82813	20.31927	0.38670	0.93292	-0.35809	-0.03773	-0.34546	-0.91968	0.18667	-0.10154	-0.16112	-0.98170		501.22775	5.83268	40.42986	1.78589	-0.33894	-0.67162	0.61915	0.99991	-0.01190	0.00555	0.01172	0.99944	0.03123	-0.00592	-0.03116	0.99950	
1284	12.83000	-6.63208	13.17514	0.38925	-0.07800	0.13786	-0.53809	0.43026	0.99995	-0.00939	-0.00239	0.00939	0.99996	-0.00138	0.00241	0.00136	1.00000		387.83586	66.46381	693.43625	170.54691	-5.87959	20.39406	0.38893	0.93239	-0.35951	-0.03748	-0.34664	-0.91873	0.18916	-0.10244	-0.16338	-0.98123		501.14048	5.72644	40.29297	1.58307	-0.24399	-0.47358	0.53063	0.99996	-0.00838	0.00403	0.00827	0.99958	0.02766	-0.00426	-0.02763	0.99961	
