1033	10.32000	-6.61908	13.22906	0.39034	-0.07300	0.13692	-0.54368	0.42788	0.99995	-0.00949	-0.00238	0.00949	0.99995	-0.00130	0.00239	0.00127	1.00000		-18.07489	62.13065	872.23545	179.33926	3.50444	-2.07694	0.51612	0.99747	0.03694	0.06066	0.03617	-0.99925	0.01374	0.06113	-0.01151	-0.99806		501.08986	5.67124	40.29854	1.50737	-0.19995	-0.40100	0.50966	0.99997	-0.00709	0.00330	0.00700	0.99963	0.02633	-0.00349	-0.02631	0.99965	
1034	10.33000	-6.61600	13.23310	0.40348	-0.07660	0.14137	-0.54646	0.42870	0.99995	-0.00954	-0.00245	0.00954	0.99995	-0.00136	0.00247	0.00134	1.00000		-17.36655	61.98329	872.36969	179.33467	3.47796	-2.12655	0.54966	0.99747	0.03781	0.06019	0.03704	-0.99922	0.01385	0.06066	-0.01159	-0.99809		501.17870	5.85933	40.35776	1.71604	-0.29027	-0.59898	0.59404	0.99993	-0.01060	0.00475	0.01045	0.99950	0.03000	-0.00507	-0.02995	0.99954	
1035	10.34000	-6.62150	13.22545	0.37969	-0.08187	0.13253	-0.54515	0.42722	0.99995	-0.00952	-0.00230	0.00951	0.99995	-0.00145	0.00231	0.00143	1.00000		-16.54162	61.87865	872.45342	179.37219	3.37013	-2.15059	0.56572	0.99757	0.03817	0.05833	0.03746	-0.99921	0.01316	0.05879	-0.01094	-0.99821		501.10938	5.72661	40.27140	1.55729	-0.20750	-0.45201	0.51096	0.99996	-0.00798	0.00341	0.00789	0.99960	0.02720	-0.00362	-0.02718	0.99962	
1036	10.35000	-6.63745	13.19382	0.38336	-0.07171	0.13565	-0.54093	0.42724	0.99995	-0.00944	-0.00236	0.00944	0.99995	-0.00127	0.00237	0.00125	1.00000		-15.88986	62.02927	872.41550	179.33882	3.21736	-2.21382	0.54699	0.99768	0.03927	0.05563	0.03857	-0.99916	0.01370	0.05612	-0.01152	-0.99836		501.09869	5.70863	40.28735	1.54679	-0.20966	-0.44057	0.50636	0.99996	-0.00779	0.00345	0.00769	0.99961	0.02702	-0.00366	-0.02699	0.99963	
1037	10.36000	-6.65843	13.17792	0.38975	-0.07933	0.13928	-0.54415	0.42773	0.99995	-0.00950	-0.00242	0.00950	0.99995	-0.00141	0.00243	0.00138	1.00000		-15.23394	61.88188	872.41525	179.35484	3.08542	-2.24046	0.55199	0.99779	0.03970	0.05334	0.03904	-0.99915	0.01336	0.05382	-0.01124	-0.99849		501.08945	5.71548	40.32553	1.54251	-0.18962	-0.41647	0.50691	0.99997	-0.00736	0.00311	0.00727	0.99961	0.02694	-0.00331	-0.02692	0.99963	
1038	10.37000	-6.67488	13.14362	0.39344	-0.07930	0.14075	-0.53393	0.42980	0.99995	-0.00932	-0.00244	0.00932	0.99996	-0.00141	0.00246	0.00138	1.00000		-14.53850	61.92584	872.42043	179.35541	2.95175	-2.31039	0.55099	0.99786	0.04089	0.05100	0.04026	-0.99910	0.01332	0.05149	-0.01124	-0.99861		501.09370	5.66914	40.34253	1.57157	-0.19495	-0.44987	0.50769	0.99996	-0.00794	0.00319	0.00785	0.99959	0.02745	-0.00340	-0.02743	0.99962	
1039	10.38000	-6.68351	13.14437	0.37874	-0.07477	0.13534	-0.53444	0.42604	0.99995	-0.00933	-0.00235	0.00933	0.99996	-0.00133	0.00236	0.00131	1.00000		-13.71909	61.94669	872.47582	179.34955	2.82955	-2.31879	0.54779	0.99796	0.04102	0.04886	0.04041	-0.99909	0.01334	0.04936	-0.01134	-0.99872		501.10767	5.64969	40.29458	1.53353	-0.21427	-0.43505	0.50483	0.99996	-0.00769	0.00354	0.00759	0.99961	0.02679	-0.00374	-0.02676	0.99963	
1040	10.39000	-6.67795	13.15858	0.36712	-0.06934	0.13099	-0.53815	0.43102	0.99995	-0.00939	-0.00227	0.00939	0.99996	-0.00123	0.00229	0.00121	1.00000		-12.90482	62.01921	872.46543	179.34746	2.66205	-2.37656	0.54858	0.99806	0.04199	0.04593	0.04142	-0.99905	0.01330	0.04644	-0.01138	-0.99886		501.10039	5.67539	40.26227	1.52373	-0.20427	-0.42447	0.50639	0.99997	-0.00750	0.00337	0.00741	0.99962	0.02662	-0.00357	-0.02659	0.99964	
1041	10.40000	-6.67285	13.16627	0.38453	-0.08710	0.13689	-0.53904	0.42774	0.99995	-0.00941	-0.00237	0.00941	0.99995	-0.00154	0.00239	0.00152	1.00000		-12.22389	61.75829	872.46675	179.38599	2.50868	-2.43682	0.54808	0.99814	0.04298	0.04327	0.04248	-0.99902	0.01257	0.04377	-0.01071	-0.99898		501.10090	5.68328	40.29166	1.53911	-0.20818	-0.43204	0.50376	0.99997	-0.00764	0.00343	0.00754	0.99961	0.02689	-0.00363	-0.02686	0.99963	
1042	10.41000	-6.65731	13.18916	0.39006	-0.08455	0.13761	-0.54253	0.43079	0.99995	-0.00947	-0.00239	0.00947	0.99995	-0.00150	0.00240	0.00148	1.00000		-11.40468	61.78324	872.49711	179.38115	2.38610	-2.48501	0.55090	0.99819	0.04380	0.04112	0.04332	-0.99898	0.01260	0.04163	-0.01079	-0.99907		501.10084	5.68276	40.30719	1.52256	-0.20014	-0.40798	0.50276	0.99997	-0.00721	0.00330	0.00712	0.99962	0.02659	-0.00349	-0.02657	0.99964	
1043	10.42000	-6.64098	13.19086	0.35741	-0.07321	0.12485	-0.53682	0.42662	0.99995	-0.00937	-0.00217	0.00937	0.99996	-0.00130	0.00218	0.00128	1.00000		-10.34508	61.97082	872.52011	179.36043	2.20568	-2.50912	0.54566	0.99830	0.04420	0.03796	0.04375	-0.99896	0.01284	0.03849	-0.01115	-0.99920		501.20599	5.83341	40.26369	1.73720	-0.28248	-0.62846	0.59483	0.99993	-0.01111	0.00460	0.01097	0.99948	0.03037	-0.00493	-0.03031	0.99953	
1044	10.43000	-6.63042	13.21363	0.39021	-0.07429	0.13670	-0.54407	0.42543	0.99995	-0.00950	-0.00237	0.00950	0.99995	-0.00132	0.00239	0.00130	1.00000		-9.63525	61.95943	872.49181	179.35959	2.06916	-2.54599	0.54663	0.99836	0.04482	0.03557	0.04439	-0.99893	0.01277	0.03611	-0.01117	-0.99929		501.11145	5.73431	40.28103	1.55207	-0.22499	-0.44630	0.50900	0.99996	-0.00789	0.00371	0.00779	0.99960	0.02712	-0.00393	-0.02709	0.99963	
1045	10.44000	-6.63422	13.21565	0.39316	-0.07790	0.13667	-0.54530	0.42668	0.99995	-0.00952	-0.00237	0.00952	0.99995	-0.00138	0.00239	0.00136	1.00000		-8.74141	61.96872	872.52319	179.36575	1.97013	-2.57955	0.54518	0.99840	0.04538	0.03384	0.04498	-0.99891	0.01261	0.03438	-0.01106	-0.99935		501.10806	5.70486	40.29369	1.52802	-0.20543	-0.40760	0.50964	0.99997	-0.00721	0.00339	0.00711	0.99962	0.02669	-0.00359	-0.02667	0.99964	
1046	10.45000	-6.62925	13.19294	0.39371	-0.07295	0.14014	-0.53879	0.42846	0.99995	-0.00941	-0.00243	0.00940	0.99996	-0.00130	0.00245	0.00127	1.00000		-7.98577	62.09719	872.48917	179.33849	1.82451	-2.59064	0.55093	0.99847	0.04556	0.03128	0.04518	-0.99889	0.01297	0.03184	-0.01154	-0.99943		501.10044	5.69069	40.31249	1.53370	-0.21126	-0.43374	0.50524	0.99996	-0.00767	0.00348	0.00757	0.99961	0.02679	-0.00369	-0.02676	0.99963	
1047	10.46000	-6.63097	13.21026	0.38205	-0.07190	0.13972	-0.54554	0.42355	0.99995	-0.00952	-0.00243	0.00952	0.99995	-0.00128	0.00244	0.00125	1.00000		-7.27969	62.12007	872.50497	179.32405	1.73378	-2.60352	0.54107	0.99851	0.04578	0.02969	0.04540	-0.99888	0.01316	0.03026	-0.01179	-0.99947		501.09510	5.73537	40.31479	1.54770	-0.21508	-0.43744	0.50672	0.99996	-0.00773	0.00355	0.00763	0.99961	0.02704	-0.00375	-0.02701	0.99963	
1048	10.47000	-6.63021	13.19137	0.38547	-0.08535	0.13744	-0.53960	0.42775	0.99995	-0.00942	-0.00238	0.00942	0.99995	-0.00151	0.00240	0.00149	1.00000		-6.69343	61.94486	872.54204	179.35440	1.68441	-2.59306	0.53903	0.99854	0.04557	0.02885	0.04522	-0.99890	0.01259	0.02939	-0.01126	-0.99950		501.10591	5.68400	40.29351	1.54868	-0.21086	-0.45003	0.50405	0.99996	-0.00795	0.00347	0.00785	0.99960	0.02705	-0.00368	-0.02703	0.99963	
1049	10.48000	-6.62753	13.19520	0.38429	-0.07886	0.13493	-0.54161	0.42788	0.99995	-0.00946	-0.00234	0.00945	0.99995	-0.00140	0.00236	0.00138	1.00000		-6.30872	62.02499	872.54407	179.34843	1.63459	-2.59985	0.53823	0.99856	0.04568	0.02798	0.04534	-0.99889	0.01265	0.02853	-0.01137	-0.99953		501.10500	5.69705	40.27787	1.54231	-0.20408	-0.42238	0.50005	0.99997	-0.00747	0.00336	0.00737	0.99961	0.02694	-0.00356	-0.02691	0.99963	
1050	10.49000	-6.62257	13.19090	0.38665	-0.08756	0.13735	-0.53892	0.42760	0.99995	-0.00941	-0.00238	0.00941	0.99995	-0.00155	0.00240	0.00153	1.00000		-6.17138	61.86490	872.54820	179.35342	1.59305	-2.60379	0.53881	0.99858	0.04574	0.02726	0.04541	-0.99889	0.01254	0.02780	-0.01128	-0.99955		501.11841	5.67801	40.29146	1.54280	-0.21166	-0.44155	0.50596	0.99996	-0.00780	0.00349	0.00771	0.99961	0.02695	-0.00369	-0.02692	0.99963	
1051	10.50000	-6.61640	13.22871	0.40993	-0.07507	0.14484	-0.54756	0.42813	0.99995	-0.00956	-0.00251	0.00956	0.99995	-0.00133	0.00253	0.00131	1.00000		-6.27874	61.98358	872.50490	179.34610	1.58153	-2.62875	0.53955	0.99857	0.04618	0.02705	0.04585	-0.99887	0.01267	0.02760	-0.01141	-0.99955		501.10625	5.72400	40.33403	1.52843	-0.22501	-0.42754	0.50572	0.99996	-0.00756	0.00373	0.00746	0.99962	0.02670	-0.00393	-0.02667	0.99964	
1052	10.51000	-6.60581	13.13372	0.61594	-0.15086	0.21758	-0.52111	0.42094	0.99995	-0.00910	-0.00377	0.00909	0.99996	-0.00267	0.00380	0.00263	0.99999		-7.43190	60.86457	872.40649	179.43636	1.68090	-2.60069	0.53870	0.99854	0.04566	0.02886	0.04536	-0.99891	0.01116	0.02933	-0.00983	-0.99952		501.03427	5.53500	40.77822	1.61594	-0.28477	-0.43310	0.50592	0.99996	-0.00770	0.00475	0.00756	0.99957	0.02824	-0.00497	-0.02820	0.99959	
1053	10.52000	-6.62978	13.19399	0.40683	-0.09185	0.14370	-0.53913	0.42930	0.99995	-0.00941	-0.00249	0.00941	0.99995	-0.00163	0.00251	0.00160	1.00000		-6.45305	61.67191	872.55631	179.37386	1.61252	-2.62817	0.53740	0.99855	0.04616	0.02761	0.04584	-0.99887	0.01221	0.02814	-0.01092	-0.99954		501.18451	5.82605	40.36833	1.72764	-0.30375	-0.62132	0.60380	0.99993	-0.01100	0.00497	0.01084	0.99948	0.03020	-0.00530	-0.03015	0.99953	
1054	10.53000	-6.64933	13.20024	0.38373	-0.07774	0.13551	-0.54421	0.42788	0.99995	-0.00950	-0.00235	0.00950	0.99995	-0.00138	0.00237	0.00136	1.00000		-6.48710	61.83930	872.57546	179.37619	1.63486	-2.62147	0.53944	0.99855	0.04604	0.02800	0.04572	-0.99888	0.01218	0.02853	-0.01088	-0.99953		501.20303	5.88656	40.32215	1.75494	-0.30067	-0.62829	0.59721	0.99993	-0.01112	0.00491	0.01097	0.99947	0.03068	-0.00525	-0.03062	0.99952	
1055	10.54000	-6.66366	13.17539	0.39578	-0.09014	0.13961	-0.54193	0.42691	0.99995	-0.00946	-0.00242	0.00946	0.99995	-0.00160	0.00244	0.00157	1.00000		-6.71056	61.66798	872.57650	179.38263	1.66048	-2.63599	0.53960	0.99852	0.04630	0.02845	0.04597	-0.99887	0.01210	0.02898	-0.01077	-0.99952		501.09762	5.70234	40.30016	1.54964	-0.22005	-0.42864	0.50827	0.99996	-0.00758	0.00364	0.00748	0.99961	0.02707	-0.00384	-0.02704	0.99963	
1056	10.55000	-6.67434	13.15929	0.40413	-0.08430	0.14460	-0.54028	0.43050	0.99995	-0.00943	-0.00251	0.00943	0.99995	-0.00150	0.00252	0.00147	1.00000		-6.93263	61.76094	872.56283	179.37469	1.68379	-2.63416	0.53812	0.99851	0.04628	0.02885	0.04594	-0.99887	0.01225	0.02938	-0.01091	-0.99951		501.08489	5.67623	40.34544	1.52309	-0.21452	-0.41638	0.50515	0.99997	-0.00736	0.00355	0.00727	0.99962	0.02661	-0.00374	-0.02658	0.99964	
1057	10.56000	-6.68380	13.14182	0.38939	-0.07306	0.13895	-0.53496	0.42852	0.99995	-0.00934	-0.00241	0.00934	0.99996	-0.00130	0.00243	0.00128	1.00000		-6.94918	61.95176	872.54714	179.36859	1.67993	-2.63470	0.54092	0.99851	0.04629	0.02878	0.04595	-0.99887	0.01236	0.02932	-0.01102	-0.99951		501.10234	5.65443	40.31319	1.53024	-0.20580	-0.43707	0.50507	0.99996	-0.00772	0.00339	0.00763	0.99961	0.02673	-0.00359	-0.02670	0.99964	
1058	10.57000	-6.68330	13.15139	0.38003	-0.07622	0.13272	-0.53984	0.43144	0.99995	-0.00942	-0.00230	0.00942	0.99995	-0.00135	0.00232	0.00133	1.00000		-6.92862	61.88999	872.56276	179.37294	1.68158	-2.63481	0.54446	0.99851	0.04629	0.02881	0.04595	-0.99887	0.01228	0.02934	-0.01094	-0.99951		501.11074	5.69772	40.26206	1.54302	-0.20874	-0.44774	0.50966	0.99996	-0.00791	0.00343	0.00781	0.99961	0.02696	-0.00364	-0.02693	0.99963	
1059	10.58000	-6.66873	13.15616	0.39590	-0.08547	0.13959	-0.53754	0.42875	0.99995	-0.00939	-0.00242	0.00938	0.99995	-0.00152	0.00244	0.00149	1.00000		-7.06440	61.73112	872.57382	179.37492	1.70764	-2.61818	0.54153	0.99851	0.04600	0.02927	0.04566	-0.99888	0.01226	0.02980	-0.01090	-0.99950		501.09832	5.66899	40.30054	1.53501	-0.21288	-0.43961	0.51596	0.99996	-0.00777	0.00351	0.00767	0.99961	0.02682	-0.00372	-0.02679	0.99963	
1060	10.59000	-6.65919	13.19090	0.40770	-0.06893	0.14611	-0.54411	0.42922	0.99995	-0.00950	-0.00254	0.00950	0.99995	-0.00123	0.00255	0.00120	1.00000		-7.17476	61.97209	872.52467	179.35892	1.70397	-2.62688	0.53803	0.99851	0.04616	0.02919	0.04581	-0.99887	0.01254	0.02974	-0.01118	-0.99950		501.17871	5.85009	40.39274	1.70000	-0.29311	-0.59947	0.59839	0.99993	-0.01061	0.00480	0.01046	0.99950	0.02972	-0.00512	-0.02967	0.99955	
1061	10.60000	-6.63868	13.19009	0.39641	-0.07970	0.13947	-0.54006	0.42884	0.99995	-0.00943	-0.00242	0.00943	0.99995	-0.00141	0.00243	0.00139	1.00000		-7.07365	61.83284	872.54234	179.36983	1.68934	-2.61164	0.53883	0.99853	0.04589	0.02895	0.04555	-0.99889	0.01233	0.02948	-0.01099	-0.99950		501.09722	5.68585	40.30089	1.53968	-0.20791	-0.43790	0.51018	0.99996	-0.00774	0.00342	0.00764	0.99961	0.02690	-0.00363	-0.02687	0.99963	
1062	10.61000	-6.63397	13.20968	0.39710	-0.07834	0.13947	-0.54355	0.42512	0.99995	-0.00949	-0.00242	0.00949	0.99995	-0.00139	0.00243	0.00137	1.00000		-7.06944	61.87970	872.55941	179.36588	1.70931	-2.62448	0.53803	0.99851	0.04612	0.02929	0.04577	-0.99887	0.01242	0.02983	-0.01106	-0.99949		501.09450	5.68728	40.31525	1.52863	-0.19293	-0.42176	0.50898	0.99997	-0.00745	0.00317	0.00736	0.99962	0.02670	-0.00337	-0.02668	0.99964	
1063	10.62000	-6.62734	13.21229	0.38283	-0.08149	0.13426	-0.54485	0.42808	0.99995	-0.00951	-0.00233	0.00951	0.99995	-0.00145	0.00234	0.00142	1.00000		-7.02850	61.87660	872.56564	179.35902	1.70559	-2.62210	0.53958	0.99851	0.04608	0.02922	0.04573	-0.99888	0.01254	0.02976	-0.01118	-0.99949		501.09341	5.72226	40.28528	1.55194	-0.18745	-0.44000	0.51439	0.99997	-0.00777	0.00306	0.00768	0.99960	0.02711	-0.00327	-0.02708	0.99963	
1064	10.63000	-6.62956	13.20367	0.38693	-0.07980	0.13496	-0.54374	0.42753	0.99995	-0.00949	-0.00234	0.00949	0.99995	-0.00142	0.00236	0.00139	1.00000		-7.12415	61.94808	872.53490	179.34973	1.70895	-2.60651	0.53863	0.99852	0.04581	0.02927	0.04546	-0.99889	0.01269	0.02982	-0.01134	-0.99949		501.09899	5.71747	40.28083	1.55109	-0.19600	-0.42290	0.51094	0.99997	-0.00747	0.00322	0.00738	0.99961	0.02709	-0.00342	-0.02707	0.99963	
1065	10.64000	-6.63568	13.18643	0.40605	-0.07771	0.14330	-0.53586	0.42765	0.99995	-0.00936	-0.00249	0.00935	0.99996	-0.00138	0.00250	0.00136	1.00000		-7.40242	62.03305	872.50372	179.33066	1.74316	-2.59628	0.53791	0.99851	0.04565	0.02986	0.04528	-0.99889	0.01305	0.03042	-0.01168	-0.99947		501.09692	5.66030	40.33198	1.53825	-0.21521	-0.44047	0.51231	0.99996	-0.00779	0.00355	0.00769	0.99961	0.02687	-0.00376	-0.02684	0.99963	
1066	10.65000	-6.64382	13.18903	0.37772	-0.06871	0.13292	-0.54258	0.42837	0.99995	-0.00947	-0.00231	0.00947	0.99995	-0.00122	0.00232	0.00120	1.00000		-7.50853	62.21212	872.50041	179.32841	1.75816	-2.60807	0.54175	0.99849	0.04586	0.03011	0.04548	-0.99888	0.01310	0.03068	-0.01172	-0.99946		501.09781	5.70587	40.26297	1.53033	-0.19732	-0.42370	0.50251	0.99997	-0.00748	0.00325	0.00739	0.99962	0.02673	-0.00344	-0.02671	0.99964	
1067	10.66000	-6.65157	13.17127	0.40875	-0.08323	0.14602	-0.54006	0.42518	0.99995	-0.00943	-0.00253	0.00943	0.99995	-0.00148	0.00255	0.00145	1.00000		-8.03171	62.00700	872.46344	179.34119	1.80189	-2.59598	0.54762	0.99848	0.04565	0.03089	0.04527	-0.99889	0.01291	0.03144	-0.01149	-0.99944		501.09008	5.68347	40.34954	1.53815	-0.20957	-0.41381	0.51158	0.99997	-0.00732	0.00346	0.00722	0.99961	0.02687	-0.00366	-0.02684	0.99963	
1068	10.67000	-6.65233	13.17831	0.38511	-0.07663	0.13759	-0.54003	0.42779	0.99995	-0.00943	-0.00239	0.00943	0.99995	-0.00136	0.00240	0.00134	1.00000		-8.30501	62.08871	872.50588	179.34593	1.87543	-2.58787	0.54282	0.99845	0.04552	0.03218	0.04513	-0.99890	0.01288	0.03273	-0.01141	-0.99940		501.10525	5.67240	40.29788	1.52600	-0.21551	-0.42619	0.50945	0.99997	-0.00754	0.00356	0.00744	0.99962	0.02666	-0.00376	-0.02663	0.99964	
1069	10.68000	-6.64917	13.18292	0.38758	-0.08185	0.13680	-0.54112	0.42564	0.99995	-0.00945	-0.00237	0.00944	0.99995	-0.00145	0.00239	0.00143	1.00000		-8.75347	61.96722	872.51300	179.35535	1.94762	-2.56474	0.54469	0.99842	0.04513	0.03345	0.04472	-0.99892	0.01276	0.03399	-0.01124	-0.99936		501.10167	5.68579	40.28116	1.53460	-0.21656	-0.41879	0.50314	0.99997	-0.00741	0.00358	0.00731	0.99961	0.02681	-0.00378	-0.02678	0.99963	
1070	10.69000	-6.65082	13.18443	0.39204	-0.07887	0.13793	-0.53986	0.42964	0.99995	-0.00943	-0.00239	0.00942	0.99995	-0.00140	0.00241	0.00138	1.00000		-9.25274	61.96246	872.48955	179.35271	1.99611	-2.55704	0.54724	0.99840	0.04500	0.03429	0.04459	-0.99892	0.01284	0.03483	-0.01129	-0.99933		501.10986	5.69652	40.29589	1.55948	-0.22317	-0.43630	0.50756	0.99996	-0.00772	0.00369	0.00761	0.99960	0.02724	-0.00390	-0.02721	0.99962	
1071	10.70000	-6.64637	13.19259	0.39627	-0.08282	0.14023	-0.54222	0.42733	0.99995	-0.00947	-0.00243	0.00946	0.99995	-0.00147	0.00245	0.00145	1.00000		-9.74807	61.84200	872.51508	179.36937	2.08533	-2.54173	0.54221	0.99835	0.04474	0.03586	0.04432	-0.99894	0.01261	0.03639	-0.01100	-0.99928		501.09948	5.69945	40.31298	1.54722	-0.21467	-0.42619	0.50859	0.99997	-0.00754	0.00354	0.00744	0.99961	0.02703	-0.00375	-0.02700	0.99963	
1072	10.71000	-6.65865	13.17957	0.41126	-0.08794	0.14708	-0.53766	0.42913	0.99995	-0.00939	-0.00255	0.00938	0.99995	-0.00156	0.00257	0.00153	1.00000		-10.28378	61.77895	872.47279	179.37509	2.13078	-2.55784	0.53716	0.99831	0.04503	0.03665	0.04460	-0.99893	0.01256	0.03718	-0.01090	-0.99925		501.10020	5.67857	40.34312	1.54931	-0.22878	-0.44366	0.50878	0.99996	-0.00785	0.00378	0.00774	0.99960	0.02707	-0.00399	-0.02704	0.99963	
1073	10.72000	-6.65590	13.16979	0.37562	-0.07222	0.13050	-0.53566	0.43124	0.99995	-0.00935	-0.00227	0.00935	0.99996	-0.00128	0.00228	0.00126	1.00000		-10.40389	62.00122	872.49316	179.36263	2.18119	-2.53383	0.54364	0.99830	0.04463	0.03753	0.04418	-0.99894	0.01280	0.03806	-0.01112	-0.99921		501.09869	5.64160	40.25211	1.50571	-0.19529	-0.40831	0.51141	0.99997	-0.00721	0.00322	0.00713	0.99963	0.02630	-0.00341	-0.02628	0.99965	
1074	10.73000	-6.66534	13.16573	0.39193	-0.08450	0.13928	-0.53969	0.42987	0.99995	-0.00942	-0.00242	0.00942	0.99995	-0.00150	0.00243	0.00147	1.00000		-10.83382	61.77881	872.49432	179.36975	2.24314	-2.50487	0.54829	0.99828	0.04413	0.03862	0.04367	-0.99897	0.01270	0.03914	-0.01099	-0.99917		501.09009	5.68607	40.30827	1.52962	-0.20496	-0.42913	0.50791	0.99997	-0.00758	0.00338	0.00749	0.99961	0.02672	-0.00358	-0.02669	0.99964	
1075	10.74000	-6.66642	13.17947	0.38835	-0.07954	0.13564	-0.54604	0.43179	0.99995	-0.00953	-0.00235	0.00953	0.99995	-0.00141	0.00237	0.00139	1.00000		-11.02348	61.85556	872.46353	179.37523	2.25380	-2.51727	0.55014	0.99826	0.04435	0.03881	0.04389	-0.99896	0.01262	0.03933	-0.01090	-0.99917		501.09063	5.71962	40.27739	1.53506	-0.20977	-0.41840	0.50751	0.99997	-0.00740	0.00346	0.00730	0.99961	0.02681	-0.00366	-0.02679	0.99963	
1076	10.75000	-6.67166	13.15605	0.36552	-0.07574	0.12865	-0.53845	0.43107	0.99995	-0.00940	-0.00223	0.00940	0.99996	-0.00134	0.00225	0.00132	1.00000		-11.07009	61.94832	872.47542	179.36549	2.26763	-2.50627	0.55035	0.99826	0.04416	0.03904	0.04369	-0.99896	0.01279	0.03957	-0.01107	-0.99916		501.09090	5.67392	40.24605	1.53779	-0.19099	-0.42223	0.50900	0.99997	-0.00746	0.00313	0.00737	0.99961	0.02686	-0.00333	-0.02684	0.99963	
1077	10.76000	-6.66639	13.15731	0.39376	-0.07731	0.14005	-0.54035	0.43260	0.99995	-0.00943	-0.00243	0.00943	0.99995	-0.00137	0.00244	0.00135	1.00000		-11.31916	61.94892	872.46113	179.37064	2.29631	-2.51798	0.54716	0.99823	0.04437	0.03954	0.04390	-0.99895	0.01273	0.04007	-0.01098	-0.99914		501.08582	5.69012	40.31715	1.52601	-0.21411	-0.41644	0.51537	0.99997	-0.00737	0.00354	0.00727	0.99962	0.02666	-0.00374	-0.02663	0.99964	
1078	10.77000	-6.65731	13.14809	0.37175	-0.07947	0.13086	-0.53421	0.43115	0.99995	-0.00933	-0.00227	0.00932	0.99996	-0.00141	0.00228	0.00139	1.00000		-11.16631	61.94396	872.48063	179.36487	2.27560	-2.50369	0.54613	0.99826	0.04412	0.03918	0.04365	-0.99896	0.01281	0.03971	-0.01108	-0.99915		501.09051	5.65100	40.26004	1.54453	-0.20299	-0.42666	0.51298	0.99997	-0.00754	0.00334	0.00745	0.99961	0.02698	-0.00354	-0.02695	0.99963	
1079	10.78000	-6.65368	13.17369	0.36550	-0.05898	0.12901	-0.53817	0.43122	0.99995	-0.00939	-0.00224	0.00939	0.99996	-0.00105	0.00225	0.00103	1.00000		-11.05398	62.26344	872.46461	179.34651	2.26927	-2.50890	0.55068	0.99826	0.04422	0.03906	0.04374	-0.99896	0.01313	0.03960	-0.01140	-0.99915		501.09380	5.70019	40.23793	1.53005	-0.21315	-0.44079	0.51451	0.99996	-0.00779	0.00351	0.00769	0.99961	0.02673	-0.00372	-0.02670	0.99964	
1080	10.79000	-6.64852	13.17643	0.38361	-0.07362	0.13668	-0.53581	0.43190	0.99995	-0.00935	-0.00237	0.00935	0.99996	-0.00131	0.00239	0.00128	1.00000		-11.00386	62.04566	872.46702	179.35239	2.26966	-2.48607	0.54869	0.99828	0.04382	0.03907	0.04334	-0.99898	0.01301	0.03960	-0.01129	-0.99915		501.09033	5.66181	40.29415	1.53519	-0.20947	-0.44227	0.51079	0.99996	-0.00781	0.00345	0.00772	0.99961	0.02682	-0.00366	-0.02679	0.99963	
1081	10.80000	-6.64252	13.19504	0.38283	-0.08135	0.13348	-0.54022	0.42763	0.99995	-0.00943	-0.00232	0.00943	0.99995	-0.00144	0.00233	0.00142	1.00000		-10.77406	61.94583	872.47891	179.35101	2.24460	-2.49169	0.54483	0.99829	0.04391	0.03863	0.04344	-0.99897	0.01302	0.03917	-0.01132	-0.99917		501.09070	5.66937	40.26719	1.53058	-0.20350	-0.42307	0.50664	0.99997	-0.00748	0.00335	0.00738	0.99962	0.02674	-0.00355	-0.02671	0.99964	
1082	10.81000	-6.63918	13.19055	0.38489	-0.08378	0.13576	-0.53800	0.42842	0.99995	-0.00939	-0.00236	0.00939	0.99995	-0.00149	0.00237	0.00146	1.00000		-10.62136	61.94610	872.46753	179.36060	2.21620	-2.49289	0.54818	0.99831	0.04392	0.03815	0.04346	-0.99897	0.01283	0.03867	-0.01115	-0.99919		501.09984	5.65858	40.27954	1.53532	-0.21377	-0.42696	0.51210	0.99997	-0.00755	0.00353	0.00745	0.99961	0.02682	-0.00373	-0.02679	0.99963	
1083	10.82000	-6.63668	13.19742	0.39102	-0.06799	0.13654	-0.53794	0.42776	0.99995	-0.00939	-0.00237	0.00939	0.99996	-0.00121	0.00238	0.00119	1.00000		-10.47662	62.22123	872.45387	179.33789	2.20593	-2.51444	0.54495	0.99830	0.04431	0.03794	0.04384	-0.99895	0.01323	0.03849	-0.01155	-0.99919		501.11036	5.67846	40.28859	1.53539	-0.21174	-0.43619	0.50997	0.99996	-0.00771	0.00349	0.00761	0.99961	0.02682	-0.00370	-0.02679	0.99963	
1084	10.83000	-6.63057	13.20294	0.38646	-0.08608	0.13773	-0.54480	0.42792	0.99995	-0.00951	-0.00239	0.00951	0.99995	-0.00153	0.00240	0.00150	1.00000		-10.40634	61.95895	872.46528	179.34911	2.18965	-2.52836	0.54314	0.99830	0.04454	0.03767	0.04408	-0.99894	0.01303	0.03821	-0.01135	-0.99921		501.19979	5.86624	40.33935	1.75127	-0.29498	-0.60988	0.59595	0.99993	-0.01080	0.00482	0.01064	0.99947	0.03061	-0.00515	-0.03056	0.99952	
