890	8.89000	-6.63487	13.07067	0.40777	-0.11252	0.14697	-0.52342	0.44172	0.99995	-0.00914	-0.00255	0.00914	0.99996	-0.00199	0.00257	0.00196	0.99999		106.17747	60.71405	862.09260	179.39008	-17.71976	-7.85452	0.64872	0.94362	0.13344	-0.30294	0.13017	-0.99100	-0.03105	-0.30436	-0.01014	-0.95250		501.08384	5.56628	40.35559	1.55058	-0.22698	-0.48233	0.51767	0.99996	-0.00852	0.00373	0.00842	0.99960	0.02709	-0.00396	-0.02706	0.99963	
891	8.90000	-6.61756	13.06551	0.37730	-0.08789	0.13663	-0.51446	0.43590	0.99996	-0.00898	-0.00237	0.00898	0.99996	-0.00156	0.00238	0.00153	1.00000		103.31442	61.06898	862.70447	179.38737	-17.20595	-7.68654	0.64549	0.94666	0.13061	-0.29456	0.12777	-0.99138	-0.02897	-0.29581	-0.01021	-0.95519		501.18416	5.65614	40.33513	1.69981	-0.31089	-0.67067	0.61922	0.99992	-0.01186	0.00508	0.01170	0.99949	0.02972	-0.00543	-0.02966	0.99955	
892	8.91000	-6.60360	13.08091	0.38684	-0.09346	0.13807	-0.51800	0.44004	0.99996	-0.00904	-0.00239	0.00904	0.99996	-0.00165	0.00241	0.00163	1.00000		100.35523	60.97145	863.37217	179.43471	-16.60754	-7.53391	0.64863	0.95001	0.12831	-0.28463	0.12564	-0.99169	-0.02769	-0.28581	-0.00945	-0.95824		501.09723	5.54473	40.29471	1.54752	-0.23839	-0.51045	0.52411	0.99995	-0.00902	0.00392	0.00891	0.99959	0.02704	-0.00416	-0.02701	0.99963	
893	8.92000	-6.59755	13.07656	0.40933	-0.10484	0.14892	-0.51653	0.43744	0.99996	-0.00902	-0.00258	0.00902	0.99996	-0.00185	0.00260	0.00183	0.99999		97.33082	61.10587	864.07154	179.56219	-15.92453	-7.45754	0.56309	0.95349	0.12771	-0.27303	0.12481	-0.99178	-0.02803	-0.27437	-0.00735	-0.96160		501.09594	5.53047	40.37782	1.54787	-0.23486	-0.51962	0.52081	0.99995	-0.00918	0.00385	0.00907	0.99959	0.02705	-0.00410	-0.02701	0.99963	
894	8.93000	-6.59248	13.08199	0.40558	-0.09732	0.14590	-0.51503	0.43974	0.99996	-0.00899	-0.00253	0.00899	0.99996	-0.00172	0.00255	0.00170	0.99999		94.35090	61.05431	864.71131	179.60320	-15.33654	-7.15718	0.54778	0.95687	0.12277	-0.26328	0.12015	-0.99241	-0.02608	-0.26449	-0.00668	-0.96437		501.08811	5.51974	40.34295	1.54317	-0.23874	-0.50611	0.52231	0.99995	-0.00894	0.00393	0.00883	0.99960	0.02697	-0.00417	-0.02693	0.99963	
895	8.94000	-6.59291	13.10020	0.38855	-0.08843	0.14008	-0.52182	0.43875	0.99996	-0.00911	-0.00243	0.00911	0.99996	-0.00157	0.00244	0.00154	1.00000		91.36995	61.16351	865.26255	179.61047	-14.80760	-6.98529	0.53355	0.95961	0.11989	-0.25450	0.11758	-0.99277	-0.02433	-0.25557	-0.00657	-0.96677		501.17804	5.71255	40.36824	1.70613	-0.30117	-0.67086	0.62199	0.99992	-0.01186	0.00491	0.01171	0.99949	0.02983	-0.00526	-0.02977	0.99954	
896	8.95000	-6.60264	13.06996	0.40349	-0.10630	0.14454	-0.51558	0.43978	0.99996	-0.00900	-0.00251	0.00900	0.99996	-0.00188	0.00252	0.00186	0.99999		88.27481	60.94940	865.86226	179.64951	-14.20294	-6.82758	0.52913	0.96256	0.11739	-0.24434	0.11525	-0.99307	-0.02309	-0.24536	-0.00593	-0.96941		501.08841	5.52173	40.34153	1.55338	-0.22703	-0.50291	0.52342	0.99995	-0.00888	0.00372	0.00878	0.99959	0.02714	-0.00396	-0.02711	0.99962	
897	8.96000	-6.60941	13.06168	0.43364	-0.10358	0.15724	-0.51715	0.44101	0.99996	-0.00903	-0.00273	0.00903	0.99996	-0.00183	0.00274	0.00181	0.99999		84.96737	61.00157	866.37300	179.67609	-13.63397	-6.67382	0.52285	0.96524	0.11489	-0.23477	0.11294	-0.99336	-0.02178	-0.23572	-0.00549	-0.97181		501.16742	5.69183	40.47670	1.73384	-0.31581	-0.67752	0.62251	0.99991	-0.01199	0.00515	0.01182	0.99947	0.03032	-0.00551	-0.03026	0.99953	
898	8.97000	-6.62174	13.06158	0.39069	-0.10650	0.13942	-0.51975	0.43716	0.99996	-0.00908	-0.00242	0.00907	0.99996	-0.00188	0.00243	0.00186	0.99999		82.13409	60.97752	866.91379	179.69165	-13.09732	-6.52285	0.52173	0.96768	0.11239	-0.22575	0.11064	-0.99365	-0.02040	-0.22661	-0.00524	-0.97397		501.09571	5.59228	40.30619	1.58129	-0.24043	-0.53840	0.52636	0.99995	-0.00951	0.00394	0.00940	0.99957	0.02763	-0.00420	-0.02759	0.99961	
899	8.98000	-6.62955	13.03999	0.40838	-0.10502	0.14586	-0.51405	0.44170	0.99996	-0.00898	-0.00253	0.00897	0.99996	-0.00186	0.00255	0.00183	0.99999		78.94654	61.01432	867.41174	179.69002	-12.49636	-6.35721	0.52653	0.97031	0.10956	-0.21564	0.10810	-0.99397	-0.01858	-0.21638	-0.00528	-0.97630		501.08978	5.52740	40.34192	1.54476	-0.24133	-0.51720	0.52464	0.99995	-0.00914	0.00397	0.00903	0.99959	0.02699	-0.00421	-0.02696	0.99963	
900	8.99000	-6.63026	13.06167	0.38488	-0.08683	0.13820	-0.51960	0.43857	0.99996	-0.00907	-0.00240	0.00907	0.99996	-0.00154	0.00241	0.00152	1.00000		76.03875	61.42340	867.91623	179.67999	-11.85054	-6.31185	0.57629	0.97275	0.10880	-0.20473	0.10760	-0.99405	-0.01703	-0.20536	-0.00547	-0.97867		501.08469	5.56736	40.31493	1.53541	-0.21606	-0.50887	0.52265	0.99995	-0.00898	0.00353	0.00888	0.99960	0.02683	-0.00377	-0.02679	0.99963	
901	9.00000	-6.62486	13.07660	0.35401	-0.08912	0.12611	-0.52280	0.43780	0.99996	-0.00913	-0.00219	0.00912	0.99996	-0.00158	0.00220	0.00156	1.00000		73.09559	61.38097	868.43361	179.70148	-11.27080	-6.15645	0.57697	0.97506	0.10623	-0.19488	0.10518	-0.99433	-0.01578	-0.19545	-0.00511	-0.98070		501.09480	5.58840	40.23943	1.54033	-0.20765	-0.51357	0.52103	0.99995	-0.00906	0.00338	0.00896	0.99960	0.02691	-0.00362	-0.02688	0.99963	
902	9.01000	-6.61832	13.05923	0.40355	-0.10094	0.14406	-0.51709	0.43891	0.99996	-0.00903	-0.00250	0.00902	0.99996	-0.00179	0.00251	0.00176	0.99999		69.63509	61.14379	868.88658	179.68474	-10.70403	-5.93780	0.55226	0.97733	0.10243	-0.18531	0.10165	-0.99473	-0.01374	-0.18574	-0.00541	-0.98258		501.18181	5.68510	40.38864	1.71073	-0.31538	-0.67372	0.62369	0.99992	-0.01192	0.00515	0.01176	0.99948	0.02992	-0.00550	-0.02985	0.99954	
903	9.02000	-6.60489	13.06471	0.39124	-0.09261	0.13929	-0.51648	0.44061	0.99996	-0.00902	-0.00242	0.00901	0.99996	-0.00164	0.00243	0.00162	1.00000		66.42758	61.12157	869.27666	179.70750	-10.23250	-5.66741	0.49603	0.97928	0.09785	-0.17728	0.09718	-0.99519	-0.01246	-0.17764	-0.00502	-0.98408		501.09891	5.56975	40.31762	1.55995	-0.23228	-0.53761	0.52665	0.99995	-0.00949	0.00380	0.00938	0.99958	0.02726	-0.00405	-0.02722	0.99962	
904	9.03000	-6.59595	13.08646	0.40614	-0.09420	0.14427	-0.52307	0.44013	0.99995	-0.00913	-0.00250	0.00913	0.99996	-0.00167	0.00252	0.00164	0.99999		63.17038	61.10277	869.71255	179.71881	-9.62793	-5.52915	0.48753	0.98133	0.09553	-0.16694	0.09499	-0.99541	-0.01123	-0.16725	-0.00484	-0.98590		501.18871	5.74602	40.38923	1.72907	-0.31582	-0.69436	0.62049	0.99991	-0.01228	0.00514	0.01212	0.99947	0.03024	-0.00551	-0.03017	0.99953	
905	9.04000	-6.60113	13.08191	0.37218	-0.09227	0.13339	-0.51940	0.44241	0.99996	-0.00907	-0.00231	0.00907	0.99996	-0.00163	0.00233	0.00161	1.00000		60.26972	61.28818	870.09199	179.67807	-9.01464	-5.51665	0.52966	0.98307	0.09526	-0.15650	0.09495	-0.99544	-0.00947	-0.15669	-0.00555	-0.98763		501.10281	5.56890	40.27597	1.55078	-0.22739	-0.51940	0.52785	0.99995	-0.00917	0.00372	0.00907	0.99959	0.02710	-0.00397	-0.02706	0.99963	
906	9.05000	-6.60747	13.07665	0.41215	-0.09451	0.14730	-0.51845	0.44309	0.99996	-0.00905	-0.00256	0.00905	0.99996	-0.00167	0.00257	0.00165	0.99999		56.89494	61.25756	870.34496	179.67549	-8.50752	-5.35166	0.52674	0.98469	0.09243	-0.14782	0.09224	-0.99570	-0.00816	-0.14794	-0.00560	-0.98898		501.09647	5.55670	40.35720	1.54453	-0.24624	-0.52759	0.51717	0.99995	-0.00932	0.00405	0.00921	0.99959	0.02699	-0.00430	-0.02695	0.99963	
907	9.06000	-6.62097	13.07371	0.39868	-0.09141	0.14463	-0.52089	0.44173	0.99996	-0.00909	-0.00251	0.00909	0.99996	-0.00162	0.00252	0.00160	1.00000		53.72224	61.29439	870.38389	179.61023	-8.16895	-5.19773	0.51871	0.98578	0.08963	-0.14212	0.08967	-0.99595	-0.00610	-0.14209	-0.00673	-0.98983		501.09048	5.56022	40.35168	1.51883	-0.23352	-0.50211	0.52125	0.99995	-0.00887	0.00384	0.00876	0.99961	0.02654	-0.00408	-0.02651	0.99964	
908	9.07000	-6.62488	13.04777	0.38132	-0.09755	0.13473	-0.51544	0.43977	0.99996	-0.00900	-0.00234	0.00900	0.99996	-0.00172	0.00235	0.00170	1.00000		50.71384	61.27168	870.68518	179.60384	-7.65719	-5.06819	0.51763	0.98721	0.08742	-0.13333	0.08755	-0.99615	-0.00488	-0.13325	-0.00685	-0.99106		501.18992	5.68237	40.32672	1.70996	-0.30958	-0.68911	0.62109	0.99991	-0.01218	0.00504	0.01203	0.99948	0.02990	-0.00540	-0.02984	0.99954	
909	9.08000	-6.63743	13.05534	0.39487	-0.10098	0.14176	-0.52157	0.44109	0.99996	-0.00911	-0.00246	0.00910	0.99996	-0.00179	0.00247	0.00176	0.99999		47.34435	61.18437	870.55240	179.47079	-7.44632	-4.88798	0.52418	0.98796	0.08401	-0.12991	0.08449	-0.99642	-0.00184	-0.12960	-0.00916	-0.99152		501.09719	5.56585	40.32193	1.52839	-0.23848	-0.49049	0.52419	0.99995	-0.00867	0.00393	0.00856	0.99961	0.02671	-0.00416	-0.02667	0.99964	
910	9.09000	-6.63607	13.05744	0.37988	-0.09792	0.13934	-0.51891	0.43907	0.99996	-0.00906	-0.00242	0.00906	0.99996	-0.00173	0.00243	0.00171	1.00000		44.21706	61.23618	870.83129	179.46271	-6.88467	-4.72024	0.52580	0.98942	0.08117	-0.12023	0.08170	-0.99666	-0.00052	-0.11987	-0.00931	-0.99275		501.19534	5.71529	40.37517	1.74002	-0.31390	-0.69268	0.62262	0.99991	-0.01225	0.00511	0.01209	0.99946	0.03043	-0.00548	-0.03036	0.99952	
911	9.10000	-6.62748	13.05495	0.40088	-0.10652	0.14322	-0.51662	0.44216	0.99996	-0.00902	-0.00248	0.00902	0.99996	-0.00188	0.00250	0.00186	0.99999		40.98125	61.13648	871.05943	179.47606	-6.33852	-4.58134	0.52110	0.99071	0.07886	-0.11078	0.07939	-0.99684	0.00030	-0.11040	-0.00909	-0.99385		501.10213	5.54725	40.33252	1.54489	-0.23894	-0.52772	0.51621	0.99995	-0.00932	0.00392	0.00921	0.99959	0.02700	-0.00417	-0.02696	0.99963	
912	9.11000	-6.61122	13.06520	0.38036	-0.09648	0.13549	-0.51628	0.44040	0.99996	-0.00901	-0.00235	0.00901	0.99996	-0.00171	0.00236	0.00168	1.00000		37.93867	61.31691	871.33310	179.46643	-5.77029	-4.45547	0.52836	0.99193	0.07675	-0.10096	0.07729	-0.99701	0.00147	-0.10054	-0.00927	-0.99489		501.10109	5.55380	40.29876	1.56610	-0.22492	-0.52799	0.52443	0.99995	-0.00932	0.00367	0.00921	0.99958	0.02737	-0.00393	-0.02733	0.99962	
913	9.12000	-6.60242	13.06643	0.38017	-0.09197	0.13330	-0.51486	0.44032	0.99996	-0.00899	-0.00231	0.00899	0.99996	-0.00163	0.00233	0.00161	1.00000		34.80398	61.40112	871.53644	179.46054	-5.24475	-4.32140	0.52466	0.99298	0.07449	-0.09186	0.07504	-0.99718	0.00250	-0.09141	-0.00938	-0.99577		501.09923	5.52401	40.27371	1.52840	-0.22823	-0.51167	0.52221	0.99995	-0.00903	0.00374	0.00893	0.99960	0.02671	-0.00398	-0.02667	0.99964	
914	9.13000	-6.60568	13.05975	0.41026	-0.11364	0.14655	-0.51527	0.44112	0.99996	-0.00900	-0.00254	0.00899	0.99996	-0.00201	0.00256	0.00198	0.99999		31.51987	61.14321	871.72401	179.49661	-4.68202	-4.24547	0.56026	0.99393	0.07331	-0.08205	0.07378	-0.99727	0.00272	-0.08163	-0.00876	-0.99662		501.09719	5.52196	40.35684	1.55598	-0.23888	-0.51413	0.52270	0.99995	-0.00908	0.00392	0.00897	0.99959	0.02719	-0.00417	-0.02715	0.99962	
915	9.14000	-6.59769	13.07518	0.37847	-0.09812	0.13292	-0.52128	0.44099	0.99996	-0.00910	-0.00230	0.00910	0.99996	-0.00173	0.00232	0.00171	1.00000		28.47338	61.39066	871.85576	179.47185	-4.24032	-4.08223	0.54425	0.99473	0.07051	-0.07441	0.07099	-0.99747	0.00393	-0.07394	-0.00919	-0.99722		501.09282	5.56395	40.26898	1.52861	-0.22420	-0.51109	0.51659	0.99995	-0.00902	0.00367	0.00892	0.99960	0.02671	-0.00391	-0.02668	0.99964	
916	9.15000	-6.60855	13.04612	0.41570	-0.11417	0.14741	-0.51199	0.43904	0.99996	-0.00894	-0.00255	0.00894	0.99996	-0.00202	0.00257	0.00199	0.99999		25.13259	61.19672	872.00709	179.48262	-3.67869	-3.92867	0.54115	0.99559	0.06793	-0.06463	0.06837	-0.99765	0.00461	-0.06416	-0.00901	-0.99790		501.09765	5.49654	40.35515	1.54695	-0.24756	-0.51499	0.51052	0.99995	-0.00910	0.00408	0.00899	0.99959	0.02703	-0.00432	-0.02700	0.99963	
917	9.16000	-6.62067	13.05475	0.38459	-0.10835	0.13677	-0.51828	0.43783	0.99996	-0.00905	-0.00237	0.00905	0.99996	-0.00191	0.00239	0.00189	0.99999		22.14455	61.33236	872.14178	179.46396	-3.15599	-3.80768	0.54021	0.99628	0.06589	-0.05555	0.06631	-0.99778	0.00568	-0.05505	-0.00934	-0.99844		501.10966	5.54422	40.30204	1.54495	-0.23201	-0.52859	0.52104	0.99995	-0.00933	0.00380	0.00923	0.99959	0.02700	-0.00405	-0.02696	0.99963	
918	9.17000	-6.61771	13.06364	0.39749	-0.10337	0.14177	-0.52318	0.44067	0.99996	-0.00914	-0.00246	0.00913	0.99996	-0.00183	0.00247	0.00180	0.99999		18.88896	61.42938	872.25100	179.45358	-2.60931	-3.68731	0.54230	0.99690	0.06388	-0.04604	0.06424	-0.99791	0.00659	-0.04553	-0.00953	-0.99892		501.10213	5.59592	40.32670	1.55892	-0.25087	-0.52888	0.50849	0.99995	-0.00935	0.00413	0.00923	0.99959	0.02724	-0.00438	-0.02720	0.99962	
919	9.18000	-6.62955	13.04691	0.40663	-0.09551	0.14747	-0.51370	0.43911	0.99996	-0.00897	-0.00256	0.00897	0.99996	-0.00169	0.00257	0.00167	0.99999		15.64368	61.57049	872.35196	179.44302	-2.06643	-3.53261	0.54814	0.99745	0.06126	-0.03659	0.06158	-0.99807	0.00748	-0.03606	-0.00971	-0.99930		501.10515	5.51629	40.37512	1.52791	-0.24340	-0.51887	0.51266	0.99995	-0.00917	0.00400	0.00906	0.99960	0.02670	-0.00425	-0.02666	0.99964	
920	9.19000	-6.62292	13.07649	0.38009	-0.08561	0.13652	-0.52365	0.44143	0.99996	-0.00914	-0.00237	0.00914	0.99996	-0.00152	0.00238	0.00149	1.00000		12.63317	61.71486	872.44300	179.43414	-1.55417	-3.41024	0.54817	0.99786	0.05921	-0.02766	0.05946	-0.99820	0.00825	-0.02712	-0.00987	-0.99958		501.10445	5.58267	40.30604	1.53721	-0.23551	-0.50502	0.51458	0.99995	-0.00892	0.00387	0.00881	0.99960	0.02686	-0.00411	-0.02683	0.99963	
921	9.20000	-6.62322	13.06122	0.39800	-0.09783	0.14089	-0.51775	0.43669	0.99996	-0.00904	-0.00244	0.00904	0.99996	-0.00173	0.00246	0.00171	1.00000		9.49130	61.54959	872.52949	179.44217	-0.99063	-3.25242	0.54232	0.99824	0.05656	-0.01781	0.05673	-0.99835	0.00874	-0.01729	-0.00973	-0.99980		501.09237	5.54197	40.32388	1.54293	-0.23143	-0.51213	0.51350	0.99995	-0.00904	0.00380	0.00894	0.99960	0.02696	-0.00404	-0.02693	0.99963	
922	9.21000	-6.62465	13.05806	0.38662	-0.10699	0.13881	-0.51790	0.44112	0.99996	-0.00904	-0.00241	0.00904	0.99996	-0.00189	0.00242	0.00187	0.99999		6.47505	61.46331	872.55858	179.43604	-0.51952	-3.16231	0.54199	0.99844	0.05507	-0.00960	0.05516	-0.99843	0.00933	-0.00907	-0.00984	-0.99991		501.09551	5.55019	40.30929	1.55545	-0.23889	-0.51634	0.51945	0.99995	-0.00912	0.00392	0.00901	0.99959	0.02718	-0.00417	-0.02714	0.99962	
923	9.22000	-6.63436	13.06773	0.38811	-0.09187	0.13610	-0.52207	0.44198	0.99996	-0.00912	-0.00236	0.00911	0.99996	-0.00163	0.00238	0.00160	1.00000		3.62846	61.71626	872.60201	179.41527	-0.02838	-3.03049	0.54645	0.99860	0.05286	-0.00103	0.05287	-0.99855	0.01016	-0.00050	-0.01021	-0.99995		501.09745	5.56691	40.29989	1.52458	-0.22158	-0.50219	0.51723	0.99995	-0.00886	0.00363	0.00876	0.99961	0.02664	-0.00387	-0.02661	0.99964	
924	9.23000	-6.64393	13.05530	0.38702	-0.09536	0.13885	-0.51858	0.44067	0.99996	-0.00905	-0.00241	0.00905	0.99996	-0.00169	0.00242	0.00166	1.00000		0.81573	61.72690	872.60384	179.42274	0.43778	-2.92199	0.53742	0.99867	0.05105	0.00712	0.05097	-0.99865	0.01045	0.00764	-0.01007	-0.99992		501.10406	5.55712	40.31716	1.54390	-0.22900	-0.51240	0.51480	0.99995	-0.00905	0.00375	0.00894	0.99960	0.02698	-0.00400	-0.02694	0.99963	
925	9.24000	-6.64407	13.03762	0.39781	-0.09798	0.14093	-0.51376	0.44315	0.99996	-0.00897	-0.00244	0.00897	0.99996	-0.00173	0.00246	0.00171	1.00000		-1.85018	61.76387	872.58611	179.41266	0.87488	-2.81393	0.54412	0.99868	0.04925	0.01475	0.04909	-0.99873	0.01099	0.01527	-0.01025	-0.99983		501.09616	5.53875	40.32270	1.55460	-0.23533	-0.52515	0.52505	0.99995	-0.00927	0.00386	0.00917	0.99959	0.02717	-0.00411	-0.02713	0.99962	
926	9.25000	-6.65081	13.05082	0.36728	-0.09818	0.13278	-0.51896	0.44102	0.99996	-0.00906	-0.00230	0.00906	0.99996	-0.00174	0.00232	0.00171	1.00000		-4.22092	61.78124	872.60855	179.39462	1.30260	-2.70427	0.54384	0.99863	0.04742	0.02221	0.04717	-0.99882	0.01163	0.02273	-0.01056	-0.99969		501.19251	5.70088	40.32187	1.71601	-0.30395	-0.67889	0.61631	0.99992	-0.01200	0.00495	0.01185	0.99948	0.03001	-0.00530	-0.02995	0.99954	
927	9.26000	-6.64748	13.04324	0.37842	-0.09520	0.13640	-0.51591	0.44148	0.99996	-0.00901	-0.00237	0.00900	0.99996	-0.00168	0.00238	0.00166	1.00000		-6.66812	61.86241	872.58242	179.37425	1.73869	-2.58624	0.54911	0.99852	0.04545	0.02982	0.04510	-0.99891	0.01228	0.03034	-0.01092	-0.99948		501.10069	5.55593	40.29380	1.55342	-0.23389	-0.52562	0.52371	0.99995	-0.00928	0.00383	0.00917	0.99959	0.02715	-0.00408	-0.02711	0.99962	
928	9.27000	-6.63625	13.04426	0.39597	-0.09733	0.14136	-0.51638	0.43774	0.99996	-0.00902	-0.00245	0.00901	0.99996	-0.00172	0.00247	0.00170	1.00000		-9.06229	61.87230	872.49562	179.37639	2.12139	-2.47377	0.55080	0.99838	0.04356	0.03651	0.04313	-0.99899	0.01247	0.03702	-0.01088	-0.99926		501.09755	5.55033	40.32494	1.54258	-0.23924	-0.51750	0.51959	0.99995	-0.00914	0.00393	0.00903	0.99960	0.02696	-0.00418	-0.02692	0.99963	
929	9.28000	-6.62461	13.05681	0.40341	-0.09611	0.14574	-0.51833	0.44048	0.99996	-0.00905	-0.00253	0.00905	0.99996	-0.00170	0.00254	0.00168	0.99999		-11.46380	61.93356	872.35571	179.40041	2.45399	-2.35675	0.50937	0.99824	0.04157	0.04235	0.04108	-0.99908	0.01222	0.04282	-0.01046	-0.99903		501.09536	5.55078	40.34758	1.54216	-0.24981	-0.51324	0.52184	0.99995	-0.00907	0.00412	0.00896	0.99960	0.02695	-0.00436	-0.02691	0.99963	
930	9.29000	-6.61732	13.07684	0.42095	-0.10867	0.15165	-0.52479	0.44248	0.99995	-0.00916	-0.00263	0.00916	0.99996	-0.00192	0.00265	0.00190	0.99999		-13.63395	61.66346	872.45078	179.38416	2.93068	-2.24681	0.54781	0.99792	0.03975	0.05066	0.03915	-0.99915	0.01274	0.05113	-0.01073	-0.99863		501.09837	5.59464	40.39261	1.56036	-0.24853	-0.51664	0.51836	0.99995	-0.00913	0.00409	0.00902	0.99959	0.02727	-0.00434	-0.02723	0.99962	
931	9.30000	-6.60480	13.07264	0.37988	-0.09063	0.13553	-0.51846	0.44147	0.99996	-0.00905	-0.00235	0.00905	0.99996	-0.00160	0.00237	0.00158	1.00000		-15.57388	62.00711	872.32438	179.38318	3.20483	-2.13861	0.51068	0.99774	0.03792	0.05546	0.03726	-0.99922	0.01284	0.05591	-0.01075	-0.99838		501.09829	5.54252	40.28350	1.51827	-0.22650	-0.50351	0.51858	0.99995	-0.00889	0.00372	0.00879	0.99961	0.02653	-0.00395	-0.02650	0.99964	
932	9.31000	-6.60698	13.08035	0.37307	-0.09860	0.13217	-0.51986	0.43994	0.99996	-0.00908	-0.00229	0.00907	0.99996	-0.00174	0.00231	0.00172	1.00000		-17.23458	61.39361	872.73095	179.41356	3.93656	-1.52948	0.62953	0.99729	0.02739	0.06835	0.02663	-0.99957	0.01206	0.06865	-0.01021	-0.99759		501.10443	5.54874	40.26842	1.53935	-0.22655	-0.50497	0.51656	0.99995	-0.00892	0.00372	0.00881	0.99960	0.02690	-0.00395	-0.02686	0.99963	
933	9.32000	-6.61833	13.07574	0.37998	-0.09784	0.13593	-0.51971	0.44019	0.99996	-0.00907	-0.00236	0.00907	0.99996	-0.00173	0.00237	0.00171	1.00000		-19.22935	61.41394	872.66180	179.41862	4.25921	-1.44817	0.62779	0.99692	0.02602	0.07398	0.02520	-0.99961	0.01202	0.07427	-0.01012	-0.99719		501.09196	5.54784	40.29141	1.52629	-0.22481	-0.49986	0.51921	0.99995	-0.00883	0.00369	0.00872	0.99961	0.02667	-0.00392	-0.02664	0.99964	
934	9.33000	-6.63896	13.06401	0.41645	-0.10289	0.15043	-0.51997	0.44083	0.99996	-0.00908	-0.00261	0.00908	0.99996	-0.00182	0.00263	0.00180	0.99999		-21.23621	61.40605	872.59630	179.45045	4.59952	-1.38114	0.65958	0.99649	0.02487	0.07993	0.02403	-0.99964	0.01152	0.08019	-0.00956	-0.99673		501.09571	5.55882	40.39718	1.54568	-0.23355	-0.51227	0.51746	0.99995	-0.00905	0.00383	0.00894	0.99960	0.02701	-0.00408	-0.02697	0.99963	
935	9.34000	-6.65615	13.03354	0.40256	-0.09880	0.14488	-0.51445	0.44268	0.99996	-0.00898	-0.00251	0.00898	0.99996	-0.00175	0.00253	0.00172	0.99999		-22.80404	61.50902	872.55198	179.41655	4.84758	-1.31277	0.66617	0.99616	0.02377	0.08425	0.02283	-0.99967	0.01212	0.08451	-0.01015	-0.99637		501.09624	5.52747	40.36242	1.54222	-0.22629	-0.49862	0.52694	0.99995	-0.00881	0.00371	0.00870	0.99960	0.02695	-0.00395	-0.02691	0.99963	
936	9.35000	-6.66799	13.02510	0.39887	-0.10832	0.14339	-0.51575	0.44313	0.99996	-0.00901	-0.00248	0.00900	0.99996	-0.00191	0.00250	0.00189	0.99999		-24.29379	61.38093	872.50063	179.42976	5.09498	-1.25131	0.65900	0.99581	0.02272	0.08856	0.02175	-0.99969	0.01189	0.08881	-0.00991	-0.99600		501.18515	5.68844	40.40036	1.73905	-0.30908	-0.68774	0.62128	0.99991	-0.01216	0.00503	0.01200	0.99947	0.03041	-0.00539	-0.03035	0.99952	
937	9.36000	-6.67444	13.02126	0.38066	-0.10757	0.13589	-0.51581	0.44288	0.99996	-0.00901	-0.00235	0.00900	0.99996	-0.00190	0.00237	0.00188	0.99999		-25.46898	61.36871	872.48718	179.41490	5.31841	-1.17032	0.67597	0.99549	0.02137	0.09246	0.02034	-0.99972	0.01210	0.09269	-0.01017	-0.99564		501.09975	5.53049	40.30059	1.53545	-0.22521	-0.49847	0.51789	0.99995	-0.00880	0.00370	0.00870	0.99960	0.02683	-0.00393	-0.02680	0.99963	
938	9.37000	-6.67442	13.02928	0.40269	-0.10199	0.14337	-0.52052	0.44335	0.99996	-0.00909	-0.00249	0.00908	0.99996	-0.00180	0.00250	0.00178	0.99999		-26.70086	61.49083	872.39131	179.41501	5.48054	-1.16740	0.65711	0.99522	0.02135	0.09527	0.02028	-0.99972	0.01215	0.09551	-0.01016	-0.99538		501.19228	5.73970	40.37299	1.73234	-0.32679	-0.69185	0.61671	0.99991	-0.01224	0.00534	0.01207	0.99947	0.03030	-0.00570	-0.03023	0.99953	
939	9.38000	-6.66193	13.03901	0.38927	-0.09961	0.13922	-0.52106	0.44174	0.99996	-0.00910	-0.00241	0.00909	0.99996	-0.00176	0.00243	0.00174	1.00000		-27.50080	61.50856	872.39751	179.39870	5.63071	-1.13249	0.66306	0.99498	0.02079	0.09788	0.01967	-0.99973	0.01243	0.09812	-0.01044	-0.99512		501.09724	5.59761	40.31892	1.56204	-0.23969	-0.52400	0.52021	0.99995	-0.00926	0.00393	0.00915	0.99959	0.02730	-0.00418	-0.02726	0.99962	
940	9.39000	-6.65111	13.04871	0.37318	-0.09584	0.13359	-0.52258	0.44346	0.99996	-0.00912	-0.00232	0.00912	0.99996	-0.00169	0.00233	0.00167	1.00000		-28.05888	61.56422	872.38160	179.40425	5.72490	-1.11792	0.66334	0.99482	0.02055	0.09952	0.01941	-0.99974	0.01234	0.09975	-0.01035	-0.99496		501.10851	5.60307	40.28720	1.55777	-0.24019	-0.53109	0.52287	0.99995	-0.00938	0.00394	0.00927	0.99959	0.02722	-0.00419	-0.02718	0.99962	
941	9.40000	-6.64231	13.04512	0.39623	-0.10718	0.13994	-0.51823	0.44525	0.99996	-0.00905	-0.00242	0.00904	0.99996	-0.00189	0.00244	0.00187	0.99999		-28.39535	61.26573	872.57804	179.50377	5.94971	-0.88423	0.77007	0.99449	0.01633	0.10351	0.01535	-0.99983	0.01026	0.10366	-0.00861	-0.99458		501.09163	5.54658	40.33711	1.55340	-0.20634	-0.50142	0.51624	0.99996	-0.00885	0.00336	0.00875	0.99959	0.02714	-0.00360	-0.02711	0.99963	
