1266	12.65000	-6.65611	13.17173	0.31877	-0.09285	0.14445	-0.53446	0.43810	0.99995	-0.00933	-0.00251	0.00933	0.99996	-0.00164	0.00252	0.00162	1.00000		307.99984	63.25541	769.14761	174.31754	-3.46968	15.98638	0.40492	0.95957	-0.27982	-0.03062	-0.27490	-0.95495	0.11177	-0.06052	-0.09883	-0.99326		501.12790	5.66317	40.35422	1.56330	-0.21765	-0.45265	0.51301	0.99996	-0.00800	0.00358	0.00790	0.99960	0.02731	-0.00380	-0.02728	0.99962	
1267	12.66000	-6.65473	13.14664	0.32629	-0.11055	0.14293	-0.52720	0.43443	0.99995	-0.00921	-0.00248	0.00920	0.99996	-0.00195	0.00249	0.00193	0.99999		310.12202	63.06920	767.59821	174.24483	-3.52605	16.11205	0.40579	0.95890	-0.28204	-0.03096	-0.27699	-0.95417	0.11332	-0.06150	-0.10009	-0.99308		501.12376	5.60821	40.31564	1.56562	-0.23388	-0.46022	0.50709	0.99996	-0.00814	0.00386	0.00803	0.99959	0.02735	-0.00408	-0.02732	0.99962	
1268	12.67000	-6.65793	13.14739	0.31223	-0.10066	0.13979	-0.52863	0.43939	0.99995	-0.00923	-0.00242	0.00923	0.99996	-0.00178	0.00244	0.00176	1.00000		312.27361	63.33028	766.03307	174.13440	-3.52086	16.18909	0.41418	0.95853	-0.28338	-0.03018	-0.27828	-0.95357	0.11518	-0.06141	-0.10200	-0.99289		501.13099	5.62120	40.30519	1.55748	-0.22241	-0.45876	0.50861	0.99996	-0.00811	0.00366	0.00801	0.99960	0.02721	-0.00388	-0.02718	0.99962	
1269	12.68000	-6.66327	13.15939	0.33651	-0.10228	0.14812	-0.53600	0.43619	0.99995	-0.00936	-0.00257	0.00935	0.99995	-0.00181	0.00259	0.00179	0.99999		314.25023	63.41216	764.41584	174.03021	-3.55219	16.29809	0.40936	0.95797	-0.28530	-0.02996	-0.28010	-0.95280	0.11712	-0.06196	-0.10380	-0.99267		501.13239	5.66613	40.36017	1.55790	-0.23342	-0.45143	0.51160	0.99996	-0.00799	0.00386	0.00788	0.99960	0.02722	-0.00407	-0.02719	0.99962	
1270	12.69000	-6.65734	13.13710	0.31076	-0.09866	0.14271	-0.52823	0.43418	0.99995	-0.00922	-0.00247	0.00922	0.99996	-0.00175	0.00249	0.00172	0.99999		316.39591	63.50150	762.75136	173.93765	-3.58575	16.42500	0.41330	0.95731	-0.28751	-0.02979	-0.28221	-0.95196	0.11889	-0.06254	-0.10540	-0.99246		501.12663	5.60515	40.33654	1.53378	-0.22014	-0.44639	0.50538	0.99996	-0.00789	0.00363	0.00779	0.99961	0.02680	-0.00384	-0.02677	0.99963	
1271	12.70000	-6.65844	13.13412	0.34166	-0.09826	0.15089	-0.52836	0.43812	0.99995	-0.00923	-0.00262	0.00922	0.99996	-0.00174	0.00263	0.00172	0.99999		318.38782	63.58207	761.12319	173.84142	-3.64046	16.53127	0.41157	0.95673	-0.28943	-0.02999	-0.28396	-0.95119	0.12081	-0.06350	-0.10706	-0.99222		501.12663	5.62020	40.37339	1.55067	-0.24540	-0.46159	0.51196	0.99996	-0.00817	0.00406	0.00806	0.99960	0.02709	-0.00428	-0.02706	0.99962	
1272	12.71000	-6.66258	13.15525	0.31094	-0.07978	0.14214	-0.53125	0.43572	0.99995	-0.00928	-0.00247	0.00927	0.99996	-0.00142	0.00248	0.00139	1.00000		320.59765	63.84794	759.39171	173.75191	-3.71864	16.64804	0.40804	0.95607	-0.29155	-0.03059	-0.28589	-0.95037	0.12274	-0.06486	-0.10860	-0.99197		501.13306	5.63020	40.32447	1.51314	-0.22800	-0.44351	0.51228	0.99996	-0.00784	0.00377	0.00774	0.99962	0.02644	-0.00398	-0.02641	0.99964	
1273	12.72000	-6.65799	13.15852	0.32000	-0.10353	0.14269	-0.53395	0.43657	0.99995	-0.00932	-0.00247	0.00932	0.99995	-0.00183	0.00249	0.00181	0.99999		322.67016	63.62714	757.69218	173.68651	-3.79266	16.75349	0.41521	0.95546	-0.29347	-0.03126	-0.28762	-0.94965	0.12425	-0.06615	-0.10973	-0.99176		501.12865	5.63123	40.33700	1.52904	-0.21268	-0.44235	0.50559	0.99996	-0.00782	0.00350	0.00772	0.99961	0.02671	-0.00371	-0.02668	0.99964	
1274	12.73000	-6.65620	13.15826	0.32888	-0.09878	0.14848	-0.53025	0.43657	0.99995	-0.00926	-0.00257	0.00925	0.99996	-0.00175	0.00259	0.00172	0.99999		324.69567	63.72090	755.99647	173.59500	-3.83276	16.87233	0.41159	0.95481	-0.29556	-0.03119	-0.28959	-0.94882	0.12603	-0.06684	-0.11131	-0.99154		501.12999	5.62602	40.36700	1.53677	-0.23264	-0.46424	0.51144	0.99996	-0.00821	0.00384	0.00810	0.99961	0.02685	-0.00406	-0.02682	0.99963	
1275	12.74000	-6.65479	13.14903	0.34521	-0.10814	0.15157	-0.52719	0.43853	0.99995	-0.00921	-0.00263	0.00920	0.99996	-0.00191	0.00265	0.00189	0.99999		326.75715	63.64435	754.29932	173.53471	-3.85904	17.00062	0.40608	0.95413	-0.29777	-0.03103	-0.29172	-0.94800	0.12723	-0.06730	-0.11235	-0.99139		501.11213	5.60605	40.38011	1.55374	-0.22258	-0.44951	0.50927	0.99996	-0.00795	0.00367	0.00785	0.99960	0.02714	-0.00388	-0.02711	0.99962	
1276	12.75000	-6.64747	13.16238	0.30492	-0.08446	0.13688	-0.53015	0.44083	0.99995	-0.00926	-0.00237	0.00925	0.99996	-0.00150	0.00239	0.00147	1.00000		328.97593	64.03432	752.51623	173.40829	-3.93693	17.09795	0.40775	0.95355	-0.29960	-0.03144	-0.29331	-0.94717	0.12977	-0.06866	-0.11452	-0.99105		501.12651	5.62750	40.29107	1.52022	-0.21228	-0.44894	0.50956	0.99996	-0.00793	0.00350	0.00784	0.99962	0.02656	-0.00370	-0.02653	0.99964	
1277	12.76000	-6.64935	13.15129	0.32395	-0.08764	0.14643	-0.52986	0.43682	0.99995	-0.00925	-0.00254	0.00925	0.99996	-0.00155	0.00256	0.00153	1.00000		330.81929	64.20680	750.61780	173.39255	-4.10947	17.13493	0.41106	0.95316	-0.30055	-0.03413	-0.29387	-0.94684	0.13093	-0.07166	-0.11477	-0.99080		501.12070	5.61447	40.35039	1.51844	-0.22731	-0.44560	0.51038	0.99996	-0.00788	0.00376	0.00778	0.99962	0.02653	-0.00397	-0.02650	0.99964	
1278	12.77000	-6.65143	13.14864	0.32114	-0.09935	0.14481	-0.53057	0.43468	0.99995	-0.00926	-0.00251	0.00926	0.99996	-0.00176	0.00253	0.00173	0.99999		332.94356	64.00243	749.10974	173.26178	-4.05928	17.27495	0.40469	0.95250	-0.30284	-0.03229	-0.29621	-0.94583	0.13292	-0.07079	-0.11704	-0.99060		501.13175	5.62899	40.34564	1.54378	-0.22657	-0.45962	0.50614	0.99996	-0.00813	0.00374	0.00802	0.99960	0.02697	-0.00395	-0.02694	0.99963	
1279	12.78000	-6.65445	13.14433	0.31440	-0.10297	0.14305	-0.53004	0.43520	0.99995	-0.00926	-0.00248	0.00925	0.99996	-0.00182	0.00250	0.00180	0.99999		334.93707	64.07709	747.22608	173.20280	-4.17162	17.41521	0.41363	0.95163	-0.30541	-0.03350	-0.29850	-0.94488	0.13455	-0.07274	-0.11804	-0.99034		501.12385	5.60694	40.33645	1.54132	-0.20971	-0.42859	0.50489	0.99997	-0.00758	0.00346	0.00748	0.99961	0.02692	-0.00366	-0.02690	0.99963	
1280	12.79000	-6.65360	13.14452	0.32938	-0.09769	0.14561	-0.53059	0.43792	0.99995	-0.00926	-0.00252	0.00926	0.99996	-0.00173	0.00254	0.00171	0.99999		336.95488	64.04456	745.68261	173.05130	-4.12080	17.59912	0.40082	0.95073	-0.30842	-0.03141	-0.30157	-0.94357	0.13689	-0.07186	-0.12067	-0.99009		501.12228	5.63063	40.35001	1.54589	-0.22264	-0.45329	0.51018	0.99996	-0.00801	0.00367	0.00791	0.99960	0.02701	-0.00389	-0.02698	0.99963	
1281	12.80000	-6.65708	13.15774	0.30781	-0.08970	0.13979	-0.53316	0.43595	0.99995	-0.00931	-0.00242	0.00931	0.99996	-0.00159	0.00244	0.00157	1.00000		339.01185	64.20770	743.90498	172.93747	-4.15752	17.71452	0.40578	0.95008	-0.31046	-0.03113	-0.30347	-0.94264	0.13901	-0.07250	-0.12263	-0.98980		501.13143	5.64640	40.30376	1.53304	-0.22874	-0.44866	0.51305	0.99996	-0.00793	0.00378	0.00783	0.99961	0.02678	-0.00399	-0.02675	0.99963	
1282	12.81000	-6.65842	13.15008	0.32755	-0.10036	0.14518	-0.53006	0.43545	0.99995	-0.00926	-0.00252	0.00925	0.99996	-0.00178	0.00253	0.00175	0.99999		340.85462	64.31349	741.97685	172.92599	-4.31436	17.74428	0.40614	0.94973	-0.31127	-0.03357	-0.30391	-0.94235	0.14005	-0.07523	-0.12280	-0.98958		501.12414	5.60986	40.33002	1.52299	-0.23371	-0.43914	0.50711	0.99996	-0.00777	0.00387	0.00766	0.99962	0.02661	-0.00408	-0.02658	0.99964	
1283	12.82000	-6.65309	13.16561	0.29349	-0.08248	0.13590	-0.53536	0.43797	0.99995	-0.00935	-0.00236	0.00934	0.99996	-0.00146	0.00237	0.00144	1.00000		342.93665	64.45875	740.39463	172.78053	-4.28721	17.91980	0.40420	0.94883	-0.31418	-0.03190	-0.30682	-0.94105	0.14239	-0.07476	-0.12532	-0.98930		501.13305	5.66408	40.28814	1.51946	-0.22038	-0.44643	0.50887	0.99996	-0.00789	0.00364	0.00779	0.99962	0.02655	-0.00385	-0.02652	0.99964	
1284	12.83000	-6.65133	13.15193	0.32794	-0.09688	0.14557	-0.52845	0.43422	0.99995	-0.00923	-0.00252	0.00922	0.99996	-0.00171	0.00254	0.00169	0.99999		344.68148	64.50543	738.44501	172.74059	-4.43566	17.92731	0.40267	0.94860	-0.31464	-0.03410	-0.30689	-0.94081	0.14384	-0.07734	-0.12598	-0.98901		501.12167	5.61084	40.34801	1.53193	-0.21461	-0.45324	0.50659	0.99996	-0.00801	0.00353	0.00791	0.99961	0.02676	-0.00375	-0.02673	0.99964	
1285	12.84000	-6.65605	13.16088	0.34469	-0.09250	0.15464	-0.52936	0.43652	0.99995	-0.00924	-0.00268	0.00924	0.99996	-0.00164	0.00270	0.00161	0.99999		346.53443	64.63760	736.66810	172.66563	-4.45333	18.04364	0.40995	0.94795	-0.31663	-0.03368	-0.30881	-0.93997	0.14523	-0.07765	-0.12727	-0.98882		501.12740	5.61488	40.40188	1.52885	-0.24052	-0.45210	0.51092	0.99996	-0.00800	0.00399	0.00789	0.99961	0.02671	-0.00420	-0.02668	0.99964	
1286	12.85000	-6.65587	13.15558	0.29726	-0.10062	0.13573	-0.53128	0.43403	0.99995	-0.00928	-0.00235	0.00927	0.99996	-0.00178	0.00237	0.00176	1.00000		348.71061	64.63300	734.82882	172.56035	-4.50051	18.15283	0.39812	0.94730	-0.31858	-0.03359	-0.31059	-0.93906	0.14728	-0.07847	-0.12908	-0.98852		501.13018	5.62981	40.27780	1.53473	-0.21830	-0.44387	0.51046	0.99996	-0.00785	0.00360	0.00775	0.99961	0.02681	-0.00381	-0.02678	0.99963	
1287	12.86000	-6.65222	13.15685	0.29133	-0.08675	0.13270	-0.52945	0.43682	0.99995	-0.00924	-0.00230	0.00924	0.99996	-0.00154	0.00232	0.00151	1.00000		350.69322	64.86737	732.94869	172.43883	-4.56709	18.25580	0.40245	0.94665	-0.32049	-0.03374	-0.31227	-0.93813	0.14969	-0.07963	-0.13117	-0.98816		501.13426	5.61660	40.26433	1.52937	-0.22235	-0.45007	0.50540	0.99996	-0.00796	0.00367	0.00785	0.99961	0.02672	-0.00388	-0.02669	0.99964	
1288	12.87000	-6.65562	13.16085	0.33200	-0.09244	0.14974	-0.53504	0.43449	0.99995	-0.00934	-0.00260	0.00934	0.99996	-0.00164	0.00261	0.00161	0.99999		352.39929	64.90895	731.13844	172.36983	-4.65398	18.34485	0.41070	0.94605	-0.32217	-0.03454	-0.31370	-0.93738	0.15134	-0.08114	-0.13234	-0.98788		501.12191	5.64374	40.37247	1.53100	-0.22504	-0.43763	0.51364	0.99996	-0.00774	0.00372	0.00764	0.99961	0.02675	-0.00393	-0.02672	0.99964	
1289	12.88000	-6.66243	13.13394	0.32508	-0.09265	0.14855	-0.52752	0.43662	0.99995	-0.00921	-0.00258	0.00921	0.99996	-0.00164	0.00259	0.00162	0.99999		354.49121	65.07286	729.35200	172.28899	-4.72329	18.26896	0.46488	0.94637	-0.32114	-0.03542	-0.31241	-0.93755	0.15299	-0.08234	-0.13372	-0.98759		501.13777	5.62535	40.36205	1.55544	-0.24400	-0.45846	0.50809	0.99996	-0.00811	0.00404	0.00800	0.99960	0.02718	-0.00426	-0.02714	0.99962	
1290	12.89000	-6.65764	13.13579	0.30713	-0.09688	0.13997	-0.52672	0.43326	0.99995	-0.00920	-0.00243	0.00919	0.99996	-0.00171	0.00244	0.00169	1.00000		356.43166	64.94390	727.50543	172.18460	-4.78440	18.54252	0.43390	0.94478	-0.32581	-0.03510	-0.31690	-0.93567	0.15520	-0.08341	-0.13551	-0.98726		501.12529	5.60643	40.31480	1.54823	-0.21501	-0.45475	0.51022	0.99996	-0.00804	0.00354	0.00794	0.99960	0.02705	-0.00375	-0.02702	0.99963	
1291	12.90000	-6.65458	13.14765	0.31930	-0.10640	0.14107	-0.53245	0.43540	0.99995	-0.00930	-0.00244	0.00929	0.99996	-0.00188	0.00246	0.00186	0.99999		358.27641	64.90038	725.62755	172.10672	-4.83387	18.64935	0.42654	0.94412	-0.32771	-0.03517	-0.31864	-0.93482	0.15681	-0.08427	-0.13684	-0.98700		501.12526	5.63351	40.29798	1.54504	-0.22522	-0.43897	0.50396	0.99996	-0.00776	0.00372	0.00766	0.99961	0.02699	-0.00393	-0.02696	0.99963	
1292	12.91000	-6.69617	13.13218	0.62357	-0.29315	0.30290	-0.55325	0.40927	0.99994	-0.00968	-0.00524	0.00966	0.99994	-0.00517	0.00529	0.00512	0.99997		358.14795	62.73041	724.65561	172.21690	-4.73257	18.77164	0.43167	0.94358	-0.32941	-0.03382	-0.32070	-0.93449	0.15453	-0.08251	-0.13496	-0.98741		501.05086	5.71658	41.42351	1.73928	-0.37387	-0.41932	0.50990	0.99995	-0.00751	0.00630	0.00732	0.99951	0.03040	-0.00653	-0.03035	0.99952	
1293	12.92000	-6.64484	13.16768	0.30470	-0.09869	0.13781	-0.53319	0.43453	0.99995	-0.00931	-0.00239	0.00931	0.99996	-0.00175	0.00241	0.00172	1.00000		362.09066	65.12931	721.87741	171.92680	-4.93416	18.84954	0.44071	0.94286	-0.33131	-0.03522	-0.32189	-0.93309	0.16042	-0.08601	-0.13992	-0.98642		501.12701	5.64766	40.28944	1.54528	-0.22984	-0.45561	0.51178	0.99996	-0.00806	0.00380	0.00795	0.99960	0.02700	-0.00401	-0.02697	0.99963	
1294	12.93000	-6.64986	13.16474	0.30877	-0.08808	0.14194	-0.53109	0.43500	0.99995	-0.00927	-0.00246	0.00927	0.99996	-0.00156	0.00248	0.00154	1.00000		363.91403	65.31654	720.00226	171.82137	-5.00423	18.95031	0.43559	0.94220	-0.33318	-0.03546	-0.32351	-0.93215	0.16259	-0.08723	-0.14172	-0.98606		501.12295	5.61768	40.33652	1.52239	-0.20688	-0.43838	0.50865	0.99996	-0.00774	0.00341	0.00765	0.99962	0.02659	-0.00361	-0.02657	0.99964	
1295	12.94000	-6.65139	13.14181	0.33937	-0.09967	0.15115	-0.52551	0.43711	0.99995	-0.00918	-0.00262	0.00917	0.99996	-0.00176	0.00264	0.00174	0.99999		365.66541	65.24127	718.12156	171.74927	-5.06863	19.05342	0.43387	0.94152	-0.33505	-0.03580	-0.32517	-0.93129	0.16419	-0.08835	-0.14294	-0.98578		501.12309	5.57359	40.38787	1.51369	-0.21697	-0.42773	0.51062	0.99996	-0.00756	0.00359	0.00747	0.99962	0.02644	-0.00379	-0.02642	0.99964	
1296	12.95000	-6.65367	13.15563	0.30667	-0.09005	0.13971	-0.53187	0.43887	0.99995	-0.00929	-0.00242	0.00928	0.99996	-0.00159	0.00244	0.00157	1.00000		367.62856	65.46444	716.12957	171.62770	-5.10628	19.15748	0.42014	0.94087	-0.33691	-0.03540	-0.32686	-0.93030	0.16644	-0.08900	-0.14503	-0.98542		501.13694	5.65183	40.30947	1.54852	-0.22227	-0.44774	0.50720	0.99996	-0.00792	0.00367	0.00781	0.99960	0.02705	-0.00388	-0.02702	0.99963	
1297	12.96000	-6.66058	13.14524	0.31306	-0.09414	0.14070	-0.52860	0.43485	0.99995	-0.00923	-0.00244	0.00923	0.99996	-0.00167	0.00246	0.00164	1.00000		369.47414	65.48146	714.21859	171.52043	-5.15707	19.28097	0.41823	0.94009	-0.33910	-0.03523	-0.32886	-0.92922	0.16854	-0.08989	-0.14686	-0.98506		501.14037	5.61300	40.30748	1.52992	-0.23190	-0.44367	0.50570	0.99996	-0.00785	0.00384	0.00774	0.99961	0.02673	-0.00405	-0.02670	0.99964	
1298	12.97000	-6.66372	13.13907	0.33123	-0.09635	0.15152	-0.53029	0.43192	0.99995	-0.00926	-0.00263	0.00926	0.99996	-0.00171	0.00264	0.00168	0.99999		371.18569	65.56989	712.32715	171.43884	-5.21095	19.35996	0.42908	0.93956	-0.34056	-0.03538	-0.33013	-0.92846	0.17022	-0.09082	-0.14825	-0.98477		501.12264	5.62286	40.38133	1.52326	-0.22963	-0.44347	0.50982	0.99996	-0.00784	0.00380	0.00774	0.99962	0.02661	-0.00401	-0.02658	0.99964	
1299	12.98000	-6.66026	13.14659	0.32848	-0.09771	0.14773	-0.53256	0.43587	0.99995	-0.00930	-0.00256	0.00929	0.99996	-0.00173	0.00258	0.00171	0.99999		373.03287	65.64946	710.34259	171.34880	-5.29925	19.44447	0.42640	0.93893	-0.34221	-0.03603	-0.33147	-0.92761	0.17224	-0.09236	-0.14978	-0.98440		501.12476	5.62775	40.35018	1.51163	-0.23082	-0.43252	0.50697	0.99996	-0.00765	0.00383	0.00755	0.99962	0.02641	-0.00403	-0.02638	0.99964	
1300	12.99000	-6.65867	13.14246	0.31407	-0.09982	0.14381	-0.52955	0.43730	0.99995	-0.00925	-0.00249	0.00924	0.99996	-0.00177	0.00251	0.00174	0.99999		374.87842	65.66709	708.39309	171.25197	-5.35603	19.56406	0.42352	0.93815	-0.34434	-0.03600	-0.33340	-0.92655	0.17420	-0.09334	-0.15143	-0.98405		501.12665	5.60765	40.33161	1.52295	-0.22468	-0.42965	0.50759	0.99996	-0.00760	0.00372	0.00750	0.99962	0.02661	-0.00392	-0.02658	0.99964	
1301	13.00000	-6.65555	13.14906	0.31229	-0.09940	0.14011	-0.52936	0.43583	0.99995	-0.00924	-0.00243	0.00924	0.99996	-0.00176	0.00245	0.00173	1.00000		376.74021	65.74416	706.42377	171.13617	-5.40839	19.66524	0.41414	0.93748	-0.34618	-0.03584	-0.33503	-0.92554	0.17644	-0.09425	-0.15340	-0.98366		501.12261	5.60472	40.29793	1.51983	-0.21683	-0.43886	0.50561	0.99996	-0.00776	0.00358	0.00766	0.99962	0.02655	-0.00378	-0.02652	0.99964	
1302	13.01000	-6.64992	13.15112	0.32503	-0.09464	0.14625	-0.52583	0.43623	0.99995	-0.00918	-0.00254	0.00918	0.99996	-0.00168	0.00255	0.00165	0.99999		378.44028	65.85519	704.44938	171.03758	-5.44035	19.77054	0.42410	0.93682	-0.34802	-0.03544	-0.33673	-0.92457	0.17828	-0.09481	-0.15508	-0.98334		501.12264	5.59189	40.34578	1.52918	-0.22631	-0.45208	0.51037	0.99996	-0.00799	0.00374	0.00789	0.99961	0.02672	-0.00395	-0.02669	0.99964	
1303	13.02000	-6.65123	13.16444	0.34865	-0.10520	0.15467	-0.53215	0.43683	0.99995	-0.00929	-0.00268	0.00929	0.99996	-0.00186	0.00270	0.00184	0.99999		380.11870	65.85762	702.48425	170.94290	-5.49934	19.85703	0.42455	0.93621	-0.34963	-0.03554	-0.33811	-0.92369	0.18021	-0.09583	-0.15669	-0.98299		501.12689	5.62866	40.39704	1.53334	-0.24007	-0.43340	0.51022	0.99996	-0.00767	0.00399	0.00756	0.99961	0.02679	-0.00419	-0.02676	0.99963	
1304	13.03000	-6.65108	13.16613	0.33255	-0.08901	0.14830	-0.53166	0.43543	0.99995	-0.00928	-0.00257	0.00928	0.99996	-0.00158	0.00259	0.00155	0.99999		382.02073	66.16271	700.49032	170.84978	-5.51835	19.95108	0.44824	0.93563	-0.35125	-0.03498	-0.33964	-0.92280	0.18188	-0.09616	-0.15829	-0.98270		501.11857	5.62274	40.35433	1.52802	-0.22781	-0.42666	0.50526	0.99996	-0.00755	0.00378	0.00745	0.99962	0.02669	-0.00398	-0.02667	0.99964	
1305	13.04000	-6.65250	13.14527	0.33868	-0.10427	0.15230	-0.52643	0.43541	0.99995	-0.00919	-0.00264	0.00919	0.99996	-0.00184	0.00266	0.00182	0.99999		383.63103	65.93425	698.35330	170.81297	-5.72042	20.16883	0.42200	0.93401	-0.35530	-0.03731	-0.34307	-0.92115	0.18379	-0.09967	-0.15886	-0.98226		501.11471	5.59667	40.39378	1.54518	-0.21747	-0.44675	0.51519	0.99996	-0.00790	0.00358	0.00780	0.99961	0.02699	-0.00380	-0.02697	0.99963	
1306	13.05000	-6.65014	13.14519	0.32400	-0.10602	0.14752	-0.52910	0.43599	0.99995	-0.00924	-0.00256	0.00923	0.99996	-0.00187	0.00257	0.00185	0.99999		385.42245	66.00363	696.29573	170.71272	-5.79964	20.28114	0.40715	0.93320	-0.35738	-0.03760	-0.34485	-0.92005	0.18595	-0.10105	-0.16056	-0.98184		501.20662	5.76604	40.40660	1.76277	-0.30698	-0.62033	0.59475	0.99993	-0.01099	0.00502	0.01083	0.99947	0.03082	-0.00536	-0.03076	0.99951	
1307	13.06000	-6.65405	13.13362	0.32650	-0.10544	0.14647	-0.52566	0.43506	0.99995	-0.00918	-0.00254	0.00917	0.99996	-0.00186	0.00256	0.00184	0.99999		387.18999	66.10467	694.22207	170.59872	-5.85243	20.35692	0.38139	0.93266	-0.35881	-0.03749	-0.34605	-0.91916	0.18814	-0.10197	-0.16250	-0.98143		501.12677	5.59608	40.34192	1.55936	-0.22786	-0.46488	0.50949	0.99996	-0.00822	0.00375	0.00811	0.99960	0.02724	-0.00398	-0.02721	0.99962	
1308	13.07000	-6.65629	13.15883	0.31768	-0.10193	0.14425	-0.53439	0.43693	0.99995	-0.00933	-0.00250	0.00933	0.99996	-0.00180	0.00252	0.00178	0.99999		388.91999	66.25717	692.19267	170.50337	-5.88714	20.47134	0.38619	0.93191	-0.36080	-0.03707	-0.34789	-0.91809	0.18995	-0.10257	-0.16412	-0.98109		501.12722	5.65263	40.33602	1.55613	-0.22704	-0.44941	0.50819	0.99996	-0.00795	0.00375	0.00784	0.99960	0.02719	-0.00396	-0.02716	0.99962	
1309	13.08000	-6.65669	13.14324	0.34921	-0.10976	0.15657	-0.52839	0.43664	0.99995	-0.00923	-0.00271	0.00922	0.99996	-0.00194	0.00273	0.00192	0.99999		390.50637	66.21439	690.22657	170.39758	-5.94404	20.54717	0.38743	0.93135	-0.36224	-0.03706	-0.34909	-0.91720	0.19204	-0.10356	-0.16591	-0.98069		501.12992	5.60875	40.41811	1.55504	-0.24666	-0.45921	0.51553	0.99996	-0.00813	0.00409	0.00801	0.99960	0.02717	-0.00430	-0.02714	0.99962	
1310	13.09000	-6.65024	13.15196	0.33301	-0.10074	0.14807	-0.53103	0.43774	0.99995	-0.00927	-0.00257	0.00927	0.99996	-0.00178	0.00258	0.00176	0.99999		392.31818	66.46615	688.18433	170.34123	-5.99703	20.63504	0.39268	0.93072	-0.36382	-0.03726	-0.35049	-0.91640	0.19331	-0.10448	-0.16686	-0.98043		501.12916	5.61202	40.36048	1.53497	-0.23126	-0.43340	0.51052	0.99996	-0.00767	0.00383	0.00756	0.99961	0.02682	-0.00404	-0.02679	0.99963	
1311	13.10000	-6.65198	13.16118	0.31931	-0.10016	0.14480	-0.53343	0.43800	0.99995	-0.00931	-0.00251	0.00931	0.99996	-0.00177	0.00253	0.00175	0.99999		394.00447	66.53766	686.14410	170.22075	-6.06290	20.73334	0.40205	0.93001	-0.36565	-0.03721	-0.35204	-0.91530	0.19570	-0.10562	-0.16890	-0.97996		501.13312	5.65761	40.33665	1.54979	-0.23320	-0.45378	0.50975	0.99996	-0.00803	0.00385	0.00792	0.99960	0.02708	-0.00407	-0.02705	0.99963	
1312	13.11000	-6.65251	13.13980	0.32994	-0.10836	0.14974	-0.52591	0.43577	0.99995	-0.00918	-0.00260	0.00918	0.99996	-0.00192	0.00261	0.00189	0.99999		395.65895	66.49400	684.15147	170.12646	-6.09711	20.83956	0.40277	0.92929	-0.36750	-0.03679	-0.35374	-0.91426	0.19748	-0.10621	-0.17050	-0.97962		501.12789	5.60188	40.37057	1.55098	-0.23638	-0.45301	0.51438	0.99996	-0.00802	0.00391	0.00791	0.99960	0.02710	-0.00413	-0.02707	0.99963	
1313	13.12000	-6.64757	13.16550	0.29948	-0.09114	0.13515	-0.53179	0.43654	0.99995	-0.00928	-0.00234	0.00928	0.99996	-0.00161	0.00236	0.00159	1.00000		397.49817	66.83388	681.97573	170.01736	-6.17333	20.89913	0.40184	0.92879	-0.36874	-0.03710	-0.35466	-0.91342	0.19973	-0.10754	-0.17234	-0.97915		501.13548	5.63190	40.27905	1.51753	-0.21395	-0.45686	0.51060	0.99996	-0.00807	0.00352	0.00797	0.99962	0.02651	-0.00373	-0.02648	0.99964	
1314	13.13000	-6.65371	13.15236	0.32391	-0.10099	0.14711	-0.52858	0.43659	0.99995	-0.00923	-0.00255	0.00923	0.99996	-0.00179	0.00257	0.00176	0.99999		399.00642	66.82036	680.00041	169.91447	-6.19817	20.97729	0.41801	0.92826	-0.37012	-0.03656	-0.35591	-0.91253	0.20157	-0.10797	-0.17409	-0.97879		501.13319	5.61328	40.35207	1.55231	-0.23292	-0.45045	0.51259	0.99996	-0.00797	0.00385	0.00786	0.99960	0.02712	-0.00407	-0.02709	0.99962	
1315	13.14000	-6.65034	13.14119	0.34630	-0.10821	0.15335	-0.52680	0.43473	0.99995	-0.00920	-0.00266	0.00919	0.99996	-0.00191	0.00268	0.00189	0.99999		400.60499	66.84296	677.93375	169.83478	-6.25167	21.03886	0.40180	0.92779	-0.37130	-0.03668	-0.35687	-0.91179	0.20320	-0.10890	-0.17544	-0.97845		501.11913	5.61007	40.39318	1.56062	-0.23124	-0.46433	0.51535	0.99996	-0.00821	0.00381	0.00810	0.99960	0.02727	-0.00404	-0.02723	0.99962	
1316	13.15000	-6.65632	13.13250	0.33656	-0.10592	0.15223	-0.52524	0.43876	0.99995	-0.00917	-0.00264	0.00917	0.99996	-0.00187	0.00266	0.00185	0.99999		402.26086	66.94271	675.88671	169.72351	-6.31741	21.14619	0.42628	0.92700	-0.37327	-0.03662	-0.35856	-0.91062	0.20544	-0.11004	-0.17732	-0.97798		501.12203	5.57733	40.38372	1.52476	-0.23190	-0.44251	0.50702	0.99996	-0.00783	0.00384	0.00772	0.99962	0.02664	-0.00405	-0.02661	0.99964	
1317	13.16000	-6.65768	13.14646	0.32058	-0.09477	0.14591	-0.53041	0.43682	0.99995	-0.00926	-0.00253	0.00926	0.99996	-0.00168	0.00255	0.00165	0.99999		403.92016	67.18444	673.72417	169.59886	-6.39564	21.21709	0.40178	0.92641	-0.37470	-0.03680	-0.35965	-0.90962	0.20795	-0.11139	-0.17942	-0.97745		501.12720	5.62275	40.34770	1.54694	-0.22256	-0.44806	0.50802	0.99996	-0.00792	0.00367	0.00782	0.99960	0.02703	-0.00388	-0.02700	0.99963	
