945	9.44000	-6.93408	13.07676	0.52111	-0.35686	0.36115	-0.52251	0.43720	0.99994	-0.00916	-0.00625	0.00912	0.99994	-0.00629	0.00630	0.00623	0.99996		-28.07183	57.58284	872.29791	179.71805	5.34088	-1.30092	0.63847	0.99540	0.02316	0.09294	0.02260	-0.99972	0.00703	0.09308	-0.00490	-0.99565		500.78249	4.94059	41.80313	1.27562	-0.24411	-0.07962	0.23889	0.99999	-0.00148	0.00423	0.00139	0.99975	0.02227	-0.00426	-0.02226	0.99974	
946	9.45000	-6.94782	13.06822	0.52338	-0.35388	0.35995	-0.52036	0.43416	0.99994	-0.00912	-0.00623	0.00908	0.99994	-0.00623	0.00628	0.00618	0.99996		-26.76688	57.59565	872.33751	179.71703	5.08797	-1.35053	0.63343	0.99578	0.02401	0.08854	0.02348	-0.99970	0.00703	0.08869	-0.00492	-0.99605		500.77991	4.93133	41.78953	1.24917	-0.23826	-0.08009	0.24389	0.99999	-0.00149	0.00413	0.00140	0.99976	0.02181	-0.00416	-0.02180	0.99975	
947	9.46000	-6.96074	13.07912	0.51159	-0.34147	0.35901	-0.52351	0.43833	0.99994	-0.00917	-0.00621	0.00914	0.99994	-0.00602	0.00627	0.00596	0.99996		-25.64246	58.33409	871.81602	179.64093	4.32042	-2.07508	0.47262	0.99650	0.03668	0.07506	0.03611	-0.99931	0.00899	0.07533	-0.00625	-0.99714		500.77894	4.95021	41.78710	1.22279	-0.24101	-0.07738	0.23920	0.99999	-0.00144	0.00418	0.00135	0.99977	0.02135	-0.00421	-0.02134	0.99976	
948	9.47000	-6.96525	13.06375	0.50978	-0.35201	0.35613	-0.51900	0.43471	0.99994	-0.00910	-0.00616	0.00906	0.99994	-0.00620	0.00622	0.00614	0.99996		-23.97180	58.24274	871.83721	179.66148	3.95768	-2.20828	0.44990	0.99687	0.03894	0.06874	0.03844	-0.99922	0.00856	0.06902	-0.00589	-0.99760		500.78138	4.92529	41.77726	1.26216	-0.22920	-0.08186	0.24130	0.99999	-0.00152	0.00397	0.00143	0.99976	0.02203	-0.00400	-0.02203	0.99975	
949	9.48000	-6.96326	13.06893	0.50282	-0.35198	0.35350	-0.52239	0.43153	0.99994	-0.00915	-0.00611	0.00912	0.99994	-0.00620	0.00617	0.00614	0.99996		-22.14484	58.24312	871.88911	179.64426	3.63301	-2.32444	0.44526	0.99717	0.04095	0.06306	0.04048	-0.99914	0.00877	0.06337	-0.00620	-0.99797		500.78681	4.94753	41.74907	1.25818	-0.23748	-0.08086	0.24099	0.99999	-0.00150	0.00411	0.00141	0.99976	0.02196	-0.00414	-0.02196	0.99975	
950	9.49000	-6.95043	13.05959	0.51122	-0.34393	0.35696	-0.51715	0.43791	0.99994	-0.00906	-0.00618	0.00903	0.99994	-0.00606	0.00623	0.00600	0.99996		-20.29391	58.36342	871.90664	179.63881	3.29687	-2.40359	0.44306	0.99747	0.04230	0.05719	0.04187	-0.99909	0.00871	0.05751	-0.00629	-0.99833		500.78619	4.92822	41.77014	1.25766	-0.24597	-0.09272	0.24149	0.99999	-0.00171	0.00426	0.00162	0.99976	0.02196	-0.00429	-0.02195	0.99975	
951	9.50000	-6.92359	13.07119	0.49502	-0.34979	0.35205	-0.52031	0.43416	0.99994	-0.00912	-0.00609	0.00908	0.99994	-0.00616	0.00614	0.00610	0.99996		-18.23945	58.27202	871.99025	179.65434	2.95542	-2.50848	0.45023	0.99771	0.04408	0.05124	0.04371	-0.99901	0.00828	0.05156	-0.00602	-0.99865		500.78330	4.91247	41.74588	1.23560	-0.22865	-0.06430	0.23997	0.99999	-0.00121	0.00397	0.00112	0.99977	0.02157	-0.00399	-0.02156	0.99976	
952	9.51000	-6.90242	13.07890	0.50950	-0.34769	0.35725	-0.51945	0.43432	0.99994	-0.00910	-0.00618	0.00907	0.99994	-0.00613	0.00624	0.00607	0.99996		-16.23283	58.23566	872.10222	179.62019	2.67333	-2.61706	0.48849	0.99787	0.04597	0.04629	0.04561	-0.99892	0.00875	0.04664	-0.00662	-0.99889		500.78456	4.92546	41.77291	1.25451	-0.24018	-0.09019	0.23777	0.99999	-0.00167	0.00416	0.00157	0.99976	0.02190	-0.00419	-0.02189	0.99975	
953	9.52000	-6.88801	13.09798	0.55366	-0.36011	0.37550	-0.52496	0.43457	0.99994	-0.00920	-0.00650	0.00916	0.99994	-0.00635	0.00655	0.00628	0.99996		-14.49318	57.99325	872.15323	179.65392	2.38584	-2.68942	0.49010	0.99803	0.04717	0.04130	0.04688	-0.99887	0.00799	0.04163	-0.00604	-0.99911		500.77164	4.92751	41.89286	1.24551	-0.24672	-0.05480	0.24108	0.99999	-0.00105	0.00428	0.00096	0.99976	0.02174	-0.00431	-0.02174	0.99975	
954	9.53000	-6.87331	13.11671	0.53812	-0.35635	0.36904	-0.52554	0.43444	0.99994	-0.00921	-0.00638	0.00917	0.99994	-0.00628	0.00644	0.00622	0.99996		-12.43337	58.00357	872.19989	179.64848	2.04366	-2.76522	0.49266	0.99820	0.04846	0.03532	0.04821	-0.99881	0.00785	0.03566	-0.00613	-0.99935		500.77320	4.94889	41.84503	1.25914	-0.25429	-0.08087	0.24160	0.99999	-0.00151	0.00441	0.00141	0.99976	0.02198	-0.00444	-0.02197	0.99975	
955	9.54000	-6.87476	13.12125	0.50188	-0.35618	0.35519	-0.52463	0.43202	0.99994	-0.00919	-0.00614	0.00916	0.99994	-0.00627	0.00620	0.00622	0.99996		-10.36050	57.96444	872.27277	179.64865	1.73145	-2.81765	0.49627	0.99834	0.04934	0.02988	0.04914	-0.99876	0.00761	0.03021	-0.00613	-0.99952		500.78402	4.94024	41.75426	1.26556	-0.23770	-0.07121	0.24189	0.99999	-0.00133	0.00412	0.00124	0.99976	0.02209	-0.00415	-0.02209	0.99975	
956	9.55000	-6.88179	13.13928	0.49516	-0.33579	0.35500	-0.52531	0.43412	0.99994	-0.00920	-0.00614	0.00917	0.99994	-0.00592	0.00620	0.00586	0.99996		-8.66840	58.22047	872.28216	179.63321	1.45945	-2.86874	0.49429	0.99842	0.05021	0.02512	0.05003	-0.99872	0.00767	0.02547	-0.00640	-0.99966		500.78154	4.93054	41.76649	1.22902	-0.22497	-0.05882	0.24413	0.99999	-0.00111	0.00390	0.00103	0.99977	0.02145	-0.00393	-0.02145	0.99976	
957	9.56000	-6.88812	13.12252	0.49878	-0.35582	0.35506	-0.52531	0.43013	0.99994	-0.00921	-0.00614	0.00917	0.99994	-0.00627	0.00620	0.00621	0.99996		-7.17496	57.91032	872.32224	179.64954	1.23155	-2.92765	0.49335	0.99846	0.05121	0.02115	0.05106	-0.99867	0.00721	0.02149	-0.00612	-0.99975		500.79315	4.94766	41.75601	1.25687	-0.24837	-0.07232	0.24162	0.99999	-0.00136	0.00431	0.00126	0.99976	0.02194	-0.00433	-0.02193	0.99975	
958	9.57000	-6.89059	13.12010	0.50236	-0.34202	0.35825	-0.52425	0.42882	0.99994	-0.00919	-0.00620	0.00915	0.99994	-0.00603	0.00625	0.00597	0.99996		-5.97436	58.11010	872.30273	179.65453	1.03478	-2.96488	0.49594	0.99850	0.05183	0.01772	0.05172	-0.99864	0.00696	0.01806	-0.00603	-0.99982		500.78633	4.94043	41.77660	1.24524	-0.24987	-0.06461	0.24528	0.99999	-0.00122	0.00434	0.00113	0.99976	0.02174	-0.00436	-0.02173	0.99975	
959	9.58000	-6.89151	13.10780	0.53856	-0.36234	0.37118	-0.52428	0.42932	0.99994	-0.00919	-0.00642	0.00915	0.99994	-0.00638	0.00648	0.00632	0.99996		-5.16804	57.78331	872.29918	179.67299	0.88841	-2.99577	0.49766	0.99851	0.05235	0.01519	0.05226	-0.99861	0.00651	0.01551	-0.00571	-0.99986		500.78468	4.95064	41.85909	1.28100	-0.25538	-0.08425	0.24130	0.99999	-0.00157	0.00442	0.00147	0.99975	0.02236	-0.00446	-0.02236	0.99974	
960	9.59000	-6.87690	13.11776	0.50341	-0.35676	0.35612	-0.53035	0.43044	0.99994	-0.00929	-0.00616	0.00926	0.99994	-0.00628	0.00622	0.00623	0.99996		-4.21199	57.82848	872.36416	179.68303	0.79140	-3.02624	0.49379	0.99851	0.05287	0.01350	0.05279	-0.99859	0.00625	0.01381	-0.00553	-0.99989		500.78597	4.96693	41.76603	1.24723	-0.23740	-0.05958	0.24453	0.99999	-0.00113	0.00412	0.00104	0.99976	0.02177	-0.00414	-0.02177	0.99975	
961	9.60000	-6.87632	13.10412	0.53088	-0.35427	0.36842	-0.52429	0.43214	0.99994	-0.00919	-0.00637	0.00915	0.99994	-0.00624	0.00643	0.00618	0.99996		-3.86610	57.85871	872.30151	179.66026	0.67769	-3.04445	0.49830	0.99852	0.05318	0.01150	0.05311	-0.99857	0.00655	0.01183	-0.00593	-0.99991		500.78510	4.93168	41.84362	1.25599	-0.25860	-0.07120	0.24496	0.99999	-0.00134	0.00449	0.00124	0.99976	0.02192	-0.00451	-0.02192	0.99975	
962	9.61000	-6.87478	13.09832	0.51410	-0.34875	0.36074	-0.52120	0.43418	0.99994	-0.00913	-0.00624	0.00910	0.99994	-0.00614	0.00630	0.00609	0.99996		-3.37087	57.93674	872.33768	179.66344	0.61649	-3.06146	0.49649	0.99852	0.05347	0.01043	0.05340	-0.99855	0.00644	0.01076	-0.00587	-0.99992		500.77868	4.90055	41.79722	1.24429	-0.23048	-0.05734	0.24234	0.99999	-0.00109	0.00400	0.00100	0.99976	0.02172	-0.00402	-0.02172	0.99976	
963	9.62000	-6.88029	13.11081	0.48774	-0.33901	0.34980	-0.52519	0.43429	0.99994	-0.00920	-0.00605	0.00917	0.99994	-0.00597	0.00611	0.00592	0.99996		-2.96080	58.07526	872.38677	179.65141	0.59926	-3.08727	0.49608	0.99849	0.05392	0.01012	0.05385	-0.99853	0.00664	0.01046	-0.00608	-0.99993		500.79260	4.95584	41.71360	1.24365	-0.24336	-0.08265	0.24452	0.99999	-0.00153	0.00422	0.00144	0.99976	0.02171	-0.00425	-0.02170	0.99976	
964	9.63000	-6.89694	13.09851	0.50970	-0.35119	0.35847	-0.51989	0.43126	0.99994	-0.00911	-0.00620	0.00907	0.99994	-0.00619	0.00626	0.00613	0.99996		-2.94452	57.90255	872.36384	179.67264	0.57393	-3.07687	0.49699	0.99851	0.05373	0.00970	0.05367	-0.99854	0.00624	0.01002	-0.00571	-0.99993		500.78085	4.91172	41.78085	1.25044	-0.23679	-0.07695	0.24011	0.99999	-0.00143	0.00410	0.00134	0.99976	0.02183	-0.00413	-0.02182	0.99975	
965	9.64000	-6.91620	13.10435	0.52762	-0.34774	0.36770	-0.52265	0.43505	0.99994	-0.00916	-0.00636	0.00912	0.99994	-0.00613	0.00642	0.00607	0.99996		-3.03490	57.95460	872.32399	179.67203	0.56710	-3.07575	0.49930	0.99851	0.05371	0.00958	0.05365	-0.99854	0.00625	0.00990	-0.00572	-0.99993		500.77969	4.92843	41.84820	1.24053	-0.24567	-0.06356	0.24304	0.99999	-0.00120	0.00426	0.00111	0.99976	0.02165	-0.00429	-0.02165	0.99976	
966	9.65000	-6.92659	13.08177	0.50850	-0.34812	0.35963	-0.51819	0.43228	0.99994	-0.00908	-0.00622	0.00904	0.99994	-0.00613	0.00628	0.00608	0.99996		-2.96100	57.99442	872.34412	179.66019	0.56788	-3.07540	0.49723	0.99851	0.05371	0.00958	0.05365	-0.99854	0.00645	0.00991	-0.00593	-0.99993		500.79056	4.92468	41.77703	1.24874	-0.25027	-0.08245	0.23991	0.99999	-0.00153	0.00434	0.00144	0.99976	0.02180	-0.00437	-0.02179	0.99975	
967	9.66000	-6.92223	13.07725	0.50154	-0.34564	0.35526	-0.51541	0.43343	0.99994	-0.00903	-0.00615	0.00900	0.99994	-0.00609	0.00620	0.00603	0.99996		-3.04949	58.06091	872.36930	179.65523	0.60259	-3.07524	0.50033	0.99850	0.05371	0.01018	0.05364	-0.99854	0.00657	0.01052	-0.00602	-0.99993		500.78546	4.88988	41.76487	1.23503	-0.22981	-0.07879	0.24005	0.99999	-0.00146	0.00398	0.00138	0.99977	0.02156	-0.00401	-0.02155	0.99976	
968	9.67000	-6.91588	13.08905	0.50106	-0.35262	0.35448	-0.52253	0.43448	0.99994	-0.00916	-0.00613	0.00912	0.99994	-0.00621	0.00619	0.00615	0.99996		-3.29049	57.94651	872.34802	179.64359	0.61698	-3.06705	0.49438	0.99851	0.05357	0.01042	0.05350	-0.99854	0.00679	0.01077	-0.00622	-0.99992		500.78849	4.93816	41.75457	1.24570	-0.23114	-0.07417	0.23861	0.99999	-0.00138	0.00400	0.00129	0.99976	0.02175	-0.00403	-0.02174	0.99976	
969	9.68000	-6.89986	13.09979	0.48367	-0.34115	0.34874	-0.52466	0.43604	0.99994	-0.00919	-0.00603	0.00916	0.99994	-0.00601	0.00609	0.00595	0.99996		-3.54237	58.13849	872.33209	179.65462	0.64688	-3.05571	0.49376	0.99851	0.05337	0.01095	0.05330	-0.99856	0.00662	0.01129	-0.00603	-0.99992		500.79136	4.94220	41.71614	1.23481	-0.22892	-0.06346	0.24207	0.99999	-0.00119	0.00397	0.00111	0.99977	0.02155	-0.00400	-0.02155	0.99976	
970	9.69000	-6.88902	13.10821	0.49353	-0.34131	0.35179	-0.52685	0.43002	0.99994	-0.00923	-0.00608	0.00919	0.99994	-0.00601	0.00614	0.00596	0.99996		-3.96434	58.12771	872.34547	179.65913	0.73276	-3.04546	0.49706	0.99851	0.05320	0.01245	0.05312	-0.99857	0.00662	0.01279	-0.00595	-0.99990		500.78785	4.94756	41.73980	1.23070	-0.22878	-0.06028	0.24012	0.99999	-0.00114	0.00397	0.00105	0.99977	0.02148	-0.00399	-0.02148	0.99976	
971	9.70000	-6.88414	13.10825	0.49197	-0.34342	0.35307	-0.52581	0.43547	0.99994	-0.00921	-0.00611	0.00918	0.99994	-0.00605	0.00616	0.00599	0.99996		-4.40940	58.12312	872.35684	179.65817	0.80440	-3.03364	0.49161	0.99850	0.05301	0.01370	0.05292	-0.99858	0.00670	0.01404	-0.00597	-0.99988		500.78450	4.94925	41.75111	1.24758	-0.23363	-0.06681	0.24336	0.99999	-0.00125	0.00405	0.00117	0.99976	0.02178	-0.00408	-0.02177	0.99975	
972	9.71000	-6.88467	13.09648	0.50830	-0.34898	0.35813	-0.51918	0.43169	0.99994	-0.00910	-0.00619	0.00906	0.99994	-0.00615	0.00625	0.00609	0.99996		-4.99308	58.05799	872.30929	179.65273	0.86775	-3.00155	0.49579	0.99851	0.05245	0.01481	0.05236	-0.99861	0.00685	0.01514	-0.00606	-0.99987		500.79051	4.92151	41.77030	1.26247	-0.25484	-0.09484	0.23749	0.99999	-0.00175	0.00441	0.00166	0.99976	0.02204	-0.00445	-0.02203	0.99975	
973	9.72000	-6.88978	13.09314	0.51261	-0.35446	0.36034	-0.51792	0.43049	0.99994	-0.00908	-0.00623	0.00904	0.99994	-0.00624	0.00629	0.00619	0.99996		-5.62858	57.97851	872.31186	179.65717	0.97984	-2.97116	0.48853	0.99851	0.05193	0.01677	0.05183	-0.99863	0.00686	0.01710	-0.00598	-0.99984		500.78186	4.89969	41.79474	1.25159	-0.24289	-0.07875	0.24055	0.99999	-0.00147	0.00421	0.00137	0.99976	0.02185	-0.00424	-0.02184	0.99975	
974	9.73000	-6.89921	13.10350	0.51733	-0.34992	0.36276	-0.52077	0.43333	0.99994	-0.00913	-0.00627	0.00909	0.99994	-0.00617	0.00633	0.00611	0.99996		-6.31974	58.04769	872.30985	179.65071	1.09954	-2.96023	0.49691	0.99848	0.05176	0.01885	0.05163	-0.99864	0.00708	0.01919	-0.00610	-0.99980		500.78161	4.91203	41.80690	1.24194	-0.24799	-0.07150	0.24081	0.99999	-0.00134	0.00430	0.00125	0.99976	0.02168	-0.00433	-0.02167	0.99976	
975	9.74000	-6.90478	13.11466	0.49596	-0.34048	0.35450	-0.52378	0.43363	0.99994	-0.00918	-0.00613	0.00914	0.99994	-0.00600	0.00619	0.00594	0.99996		-6.95919	58.18532	872.28838	179.64107	1.17407	-2.93986	0.49195	0.99847	0.05141	0.02014	0.05128	-0.99866	0.00731	0.02049	-0.00626	-0.99977		500.78543	4.94849	41.75174	1.24438	-0.24364	-0.08000	0.24021	0.99999	-0.00149	0.00422	0.00140	0.99976	0.02172	-0.00425	-0.02172	0.99976	
976	9.75000	-6.90961	13.09816	0.50767	-0.35822	0.35607	-0.52200	0.43223	0.99994	-0.00915	-0.00616	0.00911	0.99994	-0.00631	0.00621	0.00625	0.99996		-7.76935	57.91880	872.30998	179.64735	1.32346	-2.91030	0.48537	0.99844	0.05091	0.02275	0.05076	-0.99868	0.00732	0.02310	-0.00615	-0.99971		500.78022	4.91873	41.76259	1.25651	-0.23974	-0.06691	0.24188	0.99999	-0.00126	0.00416	0.00117	0.99976	0.02193	-0.00418	-0.02193	0.99975	
977	9.76000	-6.91719	13.08917	0.50584	-0.35236	0.35781	-0.52186	0.43351	0.99994	-0.00915	-0.00619	0.00911	0.99994	-0.00621	0.00624	0.00615	0.99996		-8.61151	58.01299	872.29829	179.64371	1.46533	-2.87234	0.49141	0.99842	0.05027	0.02523	0.05009	-0.99872	0.00749	0.02557	-0.00622	-0.99965		500.78575	4.92569	41.78195	1.25840	-0.24469	-0.07763	0.24141	0.99999	-0.00145	0.00424	0.00135	0.99976	0.02197	-0.00427	-0.02196	0.99975	
978	9.77000	-6.92123	13.07295	0.52455	-0.35352	0.36484	-0.52091	0.43448	0.99994	-0.00913	-0.00631	0.00909	0.99994	-0.00623	0.00637	0.00617	0.99996		-9.55408	58.01085	872.27068	179.63866	1.60450	-2.85051	0.48632	0.99837	0.04991	0.02765	0.04971	-0.99873	0.00769	0.02800	-0.00630	-0.99959		500.77620	4.91637	41.82340	1.24635	-0.24218	-0.06491	0.24454	0.99999	-0.00122	0.00420	0.00113	0.99976	0.02176	-0.00423	-0.02175	0.99975	
979	9.78000	-6.92040	13.06682	0.52887	-0.36152	0.36610	-0.52078	0.43295	0.99994	-0.00913	-0.00633	0.00909	0.99994	-0.00637	0.00639	0.00631	0.99996		-10.38267	57.90048	872.26618	179.64575	1.74329	-2.81965	0.48798	0.99833	0.04938	0.03008	0.04917	-0.99876	0.00767	0.03042	-0.00618	-0.99952		500.78809	4.93182	41.82974	1.26802	-0.25308	-0.08852	0.24211	0.99999	-0.00164	0.00438	0.00155	0.99975	0.02214	-0.00442	-0.02213	0.99975	
980	9.79000	-6.91525	13.07906	0.51027	-0.35453	0.36041	-0.52542	0.43186	0.99994	-0.00921	-0.00623	0.00917	0.99994	-0.00625	0.00629	0.00619	0.99996		-11.10848	58.00371	872.24881	179.64153	1.84926	-2.80091	0.49136	0.99829	0.04907	0.03193	0.04884	-0.99878	0.00783	0.03227	-0.00625	-0.99946		500.78101	4.95860	41.80688	1.26328	-0.23695	-0.08169	0.24336	0.99999	-0.00152	0.00410	0.00143	0.99976	0.02205	-0.00414	-0.02205	0.99975	
981	9.80000	-6.92403	13.08829	0.52431	-0.34645	0.36568	-0.52695	0.43436	0.99994	-0.00923	-0.00633	0.00920	0.99994	-0.00611	0.00638	0.00605	0.99996		-11.91123	58.12273	872.22467	179.64409	1.99253	-2.76994	0.48984	0.99823	0.04854	0.03443	0.04830	-0.99880	0.00788	0.03477	-0.00621	-0.99938		500.78733	4.97742	41.83166	1.25976	-0.25387	-0.07775	0.24249	0.99999	-0.00145	0.00440	0.00136	0.99976	0.02199	-0.00443	-0.02198	0.99975	
982	9.81000	-6.92358	13.09239	0.52177	-0.35058	0.36323	-0.52576	0.43571	0.99994	-0.00921	-0.00628	0.00918	0.99994	-0.00618	0.00634	0.00612	0.99996		-12.56207	58.05140	872.20843	179.63708	2.09172	-2.73507	0.48822	0.99820	0.04795	0.03615	0.04769	-0.99883	0.00807	0.03650	-0.00633	-0.99931		500.78058	4.95033	41.81150	1.24394	-0.24572	-0.06071	0.24482	0.99999	-0.00115	0.00426	0.00106	0.99976	0.02171	-0.00429	-0.02171	0.99976	
983	9.82000	-6.92128	13.09591	0.49608	-0.35178	0.35043	-0.52392	0.43531	0.99994	-0.00918	-0.00606	0.00914	0.99994	-0.00620	0.00612	0.00614	0.99996		-12.98790	58.05844	872.22793	179.64937	2.18838	-2.72703	0.48793	0.99814	0.04781	0.03785	0.04754	-0.99884	0.00793	0.03819	-0.00612	-0.99925		500.79266	4.94770	41.72512	1.25997	-0.23787	-0.08119	0.24041	0.99999	-0.00151	0.00412	0.00142	0.99976	0.02199	-0.00415	-0.02199	0.99975	
984	9.83000	-6.91975	13.08913	0.51262	-0.34916	0.35776	-0.52092	0.43324	0.99994	-0.00913	-0.00619	0.00909	0.99994	-0.00615	0.00624	0.00609	0.99996		-13.66613	58.12289	872.21050	179.64314	2.30518	-2.70256	0.48761	0.99808	0.04740	0.03988	0.04711	-0.99886	0.00812	0.04022	-0.00622	-0.99917		500.79376	4.94708	41.76713	1.26205	-0.25859	-0.09928	0.24052	0.99999	-0.00183	0.00447	0.00173	0.99976	0.02203	-0.00451	-0.02202	0.99975	
985	9.84000	-6.92468	13.09678	0.52069	-0.35442	0.36169	-0.52623	0.43342	0.99994	-0.00922	-0.00625	0.00918	0.99994	-0.00624	0.00631	0.00619	0.99996		-14.23606	58.04894	872.16878	179.65228	2.35881	-2.68071	0.49390	0.99806	0.04702	0.04083	0.04673	-0.99888	0.00799	0.04116	-0.00606	-0.99913		500.78169	4.97050	41.79925	1.26138	-0.25056	-0.08233	0.24485	0.99999	-0.00153	0.00434	0.00144	0.99976	0.02202	-0.00437	-0.02201	0.99975	
986	9.85000	-6.92361	13.09335	0.49737	-0.35307	0.35057	-0.52686	0.43630	0.99994	-0.00923	-0.00606	0.00920	0.99994	-0.00622	0.00612	0.00616	0.99996		-14.45423	58.09373	872.20411	179.63634	2.41667	-2.67130	0.49191	0.99802	0.04687	0.04182	0.04656	-0.99888	0.00831	0.04217	-0.00634	-0.99909		500.79319	4.96847	41.72355	1.24629	-0.24373	-0.07512	0.24012	0.99999	-0.00140	0.00422	0.00131	0.99976	0.02176	-0.00425	-0.02175	0.99975	
987	9.86000	-6.92540	13.08297	0.50463	-0.34941	0.35578	-0.52667	0.43473	0.99994	-0.00923	-0.00615	0.00919	0.99994	-0.00616	0.00621	0.00610	0.99996		-14.82283	58.16744	872.18986	179.62129	2.47497	-2.65814	0.49622	0.99799	0.04666	0.04283	0.04633	-0.99889	0.00861	0.04318	-0.00660	-0.99905		500.78408	4.98222	41.76498	1.25773	-0.24725	-0.07578	0.24348	0.99999	-0.00142	0.00429	0.00132	0.99976	0.02196	-0.00432	-0.02195	0.99975	
988	9.87000	-6.93582	13.08861	0.51532	-0.33078	0.36007	-0.52867	0.43744	0.99994	-0.00926	-0.00623	0.00923	0.99994	-0.00583	0.00628	0.00577	0.99996		-15.06646	58.47131	872.14829	179.59538	2.49782	-2.65645	0.49243	0.99798	0.04665	0.04321	0.04630	-0.99889	0.00907	0.04358	-0.00706	-0.99902		500.78420	4.98775	41.79364	1.21260	-0.24066	-0.06862	0.24272	0.99999	-0.00129	0.00417	0.00120	0.99978	0.02117	-0.00420	-0.02116	0.99977	
989	9.88000	-6.93595	13.08014	0.52019	-0.34152	0.36265	-0.52567	0.43843	0.99994	-0.00921	-0.00627	0.00917	0.99994	-0.00602	0.00633	0.00596	0.99996		-15.17606	58.34867	872.12364	179.60260	2.48407	-2.66043	0.49756	0.99798	0.04672	0.04297	0.04637	-0.99888	0.00894	0.04334	-0.00693	-0.99904		500.77798	4.96123	41.82288	1.24114	-0.23618	-0.06806	0.23762	0.99999	-0.00128	0.00410	0.00119	0.99976	0.02167	-0.00412	-0.02166	0.99976	
990	9.89000	-6.93827	13.07352	0.53741	-0.36621	0.37234	-0.52580	0.43740	0.99994	-0.00922	-0.00644	0.00918	0.99994	-0.00645	0.00650	0.00639	0.99996		-15.29260	57.97133	872.13565	179.62627	2.50204	-2.64802	0.49845	0.99798	0.04648	0.04331	0.04616	-0.99890	0.00853	0.04365	-0.00652	-0.99903		500.77901	4.98134	41.88933	1.28479	-0.24909	-0.09540	0.24366	0.99999	-0.00176	0.00431	0.00166	0.99975	0.02243	-0.00435	-0.02242	0.99974	
991	9.90000	-6.93737	13.06887	0.53900	-0.35005	0.37101	-0.51879	0.43699	0.99994	-0.00909	-0.00642	0.00905	0.99994	-0.00617	0.00648	0.00611	0.99996		-15.16588	58.22873	872.12933	179.61383	2.50281	-2.63837	0.49743	0.99799	0.04632	0.04331	0.04599	-0.99890	0.00874	0.04367	-0.00673	-0.99902		500.78639	4.93859	41.86771	1.26365	-0.25272	-0.10039	0.23948	0.99999	-0.00185	0.00437	0.00175	0.99976	0.02206	-0.00441	-0.02205	0.99975	
992	9.91000	-6.92410	13.09468	0.50587	-0.34991	0.35561	-0.52543	0.43687	0.99994	-0.00921	-0.00615	0.00917	0.99994	-0.00616	0.00621	0.00611	0.99996		-14.80402	58.18265	872.18135	179.61209	2.47978	-2.64190	0.49166	0.99800	0.04639	0.04291	0.04605	-0.99890	0.00876	0.04327	-0.00676	-0.99904		500.78710	4.95444	41.76271	1.23590	-0.23316	-0.07314	0.23753	0.99999	-0.00136	0.00404	0.00128	0.99977	0.02157	-0.00407	-0.02157	0.99976	
993	9.92000	-6.91433	13.09823	0.53197	-0.35461	0.36788	-0.52135	0.43261	0.99994	-0.00914	-0.00636	0.00910	0.99994	-0.00625	0.00642	0.00619	0.99996		-14.83774	58.09707	872.16212	179.63669	2.46538	-2.64463	0.49705	0.99801	0.04641	0.04268	0.04610	-0.99890	0.00832	0.04302	-0.00634	-0.99905		500.77916	4.93804	41.84370	1.25919	-0.24654	-0.08473	0.24138	0.99999	-0.00157	0.00427	0.00148	0.99976	0.02198	-0.00430	-0.02197	0.99975	
994	9.93000	-6.90393	13.09968	0.51542	-0.35326	0.36204	-0.52157	0.43259	0.99994	-0.00914	-0.00626	0.00910	0.99994	-0.00622	0.00632	0.00617	0.99996		-14.60500	58.09677	872.17299	179.63913	2.43303	-2.64310	0.49751	0.99804	0.04638	0.04212	0.04607	-0.99890	0.00825	0.04245	-0.00629	-0.99908		500.78971	4.92996	41.80844	1.23551	-0.24588	-0.08064	0.24424	0.99999	-0.00150	0.00426	0.00141	0.99977	0.02157	-0.00429	-0.02156	0.99976	
995	9.94000	-6.89280	13.09576	0.51376	-0.36406	0.35972	-0.51903	0.43224	0.99994	-0.00910	-0.00622	0.00906	0.99994	-0.00641	0.00628	0.00635	0.99996		-14.44134	57.91671	872.20046	179.65227	2.42702	-2.65018	0.49996	0.99803	0.04649	0.04202	0.04620	-0.99890	0.00802	0.04235	-0.00606	-0.99908		500.78036	4.89449	41.79128	1.25652	-0.23754	-0.07193	0.23870	0.99999	-0.00135	0.00412	0.00126	0.99976	0.02193	-0.00415	-0.02193	0.99975	
996	9.95000	-6.89169	13.11389	0.51025	-0.35322	0.35849	-0.52811	0.43391	0.99994	-0.00926	-0.00620	0.00922	0.99994	-0.00622	0.00626	0.00616	0.99996		-14.33310	58.04495	872.19019	179.64410	2.40767	-2.66171	0.50212	0.99804	0.04670	0.04167	0.04640	-0.99889	0.00816	0.04201	-0.00621	-0.99910		500.78782	4.97938	41.78371	1.26367	-0.23817	-0.08338	0.24249	0.99999	-0.00155	0.00412	0.00146	0.99976	0.02206	-0.00416	-0.02205	0.99975	
997	9.96000	-6.89562	13.09633	0.51607	-0.34449	0.36182	-0.52411	0.43550	0.99994	-0.00918	-0.00626	0.00915	0.99994	-0.00607	0.00631	0.00601	0.99996		-14.34126	58.17227	872.16399	179.64198	2.40091	-2.64539	0.49721	0.99806	0.04641	0.04156	0.04611	-0.99890	0.00818	0.04189	-0.00624	-0.99910		500.78674	4.95146	41.80229	1.24328	-0.24317	-0.07755	0.24073	0.99999	-0.00145	0.00421	0.00135	0.99976	0.02170	-0.00424	-0.02170	0.99976	
