1578	15.77000	-6.70926	13.11572	0.62670	-0.08416	0.21007	-0.51750	0.42385	0.99995	-0.00904	-0.00365	0.00903	0.99996	-0.00150	0.00367	0.00147	0.99999		509.52788	82.43234	368.47336	153.89655	-13.07620	24.96558	0.47747	0.88305	-0.46927	0.00152	-0.41113	-0.77208	0.48463	-0.22625	-0.42858	-0.87472		501.26606	5.76783	40.74213	1.78843	-0.41626	-0.69527	0.62868	0.99990	-0.01236	0.00688	0.01213	0.99944	0.03129	-0.00726	-0.03121	0.99949	
1579	15.78000	-6.71457	13.11645	0.65698	-0.07385	0.22041	-0.51611	0.42606	0.99995	-0.00901	-0.00383	0.00901	0.99996	-0.00132	0.00385	0.00129	0.99999		509.42443	82.45876	368.58628	153.89867	-13.05677	24.99763	0.47424	0.88289	-0.46957	0.00205	-0.41166	-0.77189	0.48448	-0.22592	-0.42859	-0.87480		501.25547	5.74597	40.81585	1.78045	-0.41312	-0.69732	0.62704	0.99990	-0.01239	0.00683	0.01217	0.99944	0.03116	-0.00721	-0.03107	0.99949	
1580	15.79000	-6.71812	13.11156	0.63028	-0.07118	0.21335	-0.51429	0.42435	0.99995	-0.00898	-0.00371	0.00898	0.99996	-0.00128	0.00372	0.00124	0.99999		509.48438	82.47385	368.56671	153.90172	-13.05688	24.99342	0.47149	0.88292	-0.46951	0.00198	-0.41159	-0.77195	0.48444	-0.22592	-0.42854	-0.87482		501.26096	5.74990	40.77361	1.77592	-0.41352	-0.69878	0.63036	0.99990	-0.01241	0.00684	0.01220	0.99944	0.03108	-0.00722	-0.03099	0.99949	
1581	15.80000	-6.71269	13.11063	0.66393	-0.07038	0.22304	-0.51170	0.42507	0.99995	-0.00894	-0.00388	0.00893	0.99996	-0.00126	0.00389	0.00123	0.99999		509.42845	82.46696	368.59597	153.90146	-13.05566	24.99244	0.47201	0.88293	-0.46949	0.00199	-0.41158	-0.77196	0.48443	-0.22590	-0.42854	-0.87483		501.25554	5.72790	40.83889	1.76636	-0.41574	-0.69138	0.62820	0.99990	-0.01228	0.00688	0.01207	0.99945	0.03091	-0.00726	-0.03082	0.99950	
1582	15.81000	-6.70905	13.11095	0.67923	-0.07773	0.22982	-0.51085	0.42467	0.99995	-0.00892	-0.00400	0.00892	0.99996	-0.00139	0.00401	0.00136	0.99999		509.40025	82.41061	368.59870	153.90178	-13.06964	24.99114	0.47101	0.88289	-0.46957	0.00179	-0.41153	-0.77193	0.48452	-0.22614	-0.42852	-0.87478		501.25451	5.70448	40.86939	1.76398	-0.42823	-0.68817	0.62988	0.99990	-0.01223	0.00710	0.01201	0.99945	0.03087	-0.00747	-0.03078	0.99950	
1583	15.82000	-6.70057	13.14985	0.64403	-0.07073	0.21556	-0.52350	0.42303	0.99995	-0.00914	-0.00375	0.00914	0.99996	-0.00127	0.00376	0.00123	0.99999		509.49427	82.53691	368.42969	153.88618	-13.09725	24.96180	0.47395	0.88301	-0.46936	0.00129	-0.41104	-0.77195	0.48491	-0.22660	-0.42871	-0.87456		501.26752	5.80309	40.77809	1.77550	-0.41500	-0.69113	0.63001	0.99990	-0.01228	0.00687	0.01206	0.99944	0.03107	-0.00724	-0.03098	0.99949	
1584	15.83000	-6.68904	13.14015	0.64544	-0.06845	0.21679	-0.51703	0.42464	0.99995	-0.00903	-0.00377	0.00902	0.99996	-0.00123	0.00378	0.00119	0.99999		509.50877	82.52618	368.38160	153.87849	-13.10470	24.95757	0.47953	0.88301	-0.46935	0.00121	-0.41096	-0.77190	0.48506	-0.22673	-0.42881	-0.87448		501.25418	5.74871	40.79377	1.76709	-0.40214	-0.68141	0.63012	0.99990	-0.01210	0.00665	0.01189	0.99945	0.03092	-0.00702	-0.03084	0.99950	
1585	15.84000	-6.68306	13.13492	0.65816	-0.06897	0.21888	-0.51569	0.42465	0.99995	-0.00900	-0.00381	0.00900	0.99996	-0.00124	0.00382	0.00120	0.99999		509.49487	82.52081	368.35002	153.87418	-13.11754	24.96377	0.47256	0.88292	-0.46952	0.00112	-0.41103	-0.77177	0.48520	-0.22695	-0.42885	-0.87440		501.25005	5.75477	40.80398	1.77489	-0.41086	-0.69830	0.63033	0.99990	-0.01240	0.00679	0.01219	0.99944	0.03106	-0.00717	-0.03097	0.99949	
1586	15.85000	-6.68876	13.13418	0.64363	-0.06474	0.21702	-0.51141	0.42323	0.99995	-0.00893	-0.00378	0.00893	0.99996	-0.00116	0.00379	0.00113	0.99999		509.50401	82.49426	368.37150	153.85999	-13.10453	24.99113	0.46652	0.88277	-0.46980	0.00165	-0.41148	-0.77147	0.48531	-0.22673	-0.42909	-0.87434		501.25746	5.73815	40.79183	1.79298	-0.41472	-0.71396	0.62922	0.99990	-0.01268	0.00684	0.01246	0.99943	0.03138	-0.00724	-0.03129	0.99948	
1587	15.86000	-6.69183	13.14151	0.63860	-0.06636	0.21271	-0.51751	0.42060	0.99995	-0.00904	-0.00370	0.00903	0.99996	-0.00119	0.00371	0.00116	0.99999		509.50424	82.54099	368.35490	153.87785	-13.11382	24.97790	0.46787	0.88283	-0.46969	0.00126	-0.41126	-0.77170	0.48513	-0.22689	-0.42880	-0.87444		501.25878	5.74867	40.75988	1.75430	-0.40936	-0.69274	0.62544	0.99990	-0.01230	0.00677	0.01209	0.99946	0.03070	-0.00714	-0.03061	0.99951	
1588	15.87000	-6.69218	13.03281	0.86785	-0.14206	0.29404	-0.48871	0.41381	0.99995	-0.00854	-0.00511	0.00853	0.99996	-0.00252	0.00513	0.00248	0.99998		509.01492	81.91633	369.02744	153.97081	-13.01982	25.03979	0.47787	0.88272	-0.46989	0.00232	-0.41237	-0.77227	0.48327	-0.22529	-0.42755	-0.87547		501.10863	5.40248	41.18864	1.63847	-0.41739	-0.53597	0.54227	0.99993	-0.00956	0.00701	0.00935	0.99955	0.02866	-0.00728	-0.02859	0.99956	
1589	15.88000	-6.70949	13.13031	0.66287	-0.06808	0.22356	-0.51694	0.42282	0.99995	-0.00903	-0.00389	0.00902	0.99996	-0.00122	0.00390	0.00119	0.99999		509.42767	82.54964	368.54646	153.89917	-13.06306	24.97428	0.47158	0.88304	-0.46930	0.00176	-0.41129	-0.77207	0.48451	-0.22602	-0.42857	-0.87478		501.24457	5.74689	40.82769	1.75579	-0.41082	-0.67639	0.62662	0.99990	-0.01202	0.00680	0.01180	0.99946	0.03072	-0.00717	-0.03064	0.99950	
1590	15.89000	-6.71930	13.11410	0.65862	-0.08100	0.22059	-0.51233	0.42339	0.99995	-0.00895	-0.00384	0.00894	0.99996	-0.00145	0.00385	0.00141	0.99999		509.45082	82.44155	368.57536	153.91342	-13.06269	24.97225	0.47064	0.88305	-0.46927	0.00163	-0.41125	-0.77221	0.48432	-0.22602	-0.42835	-0.87489		501.25230	5.69711	40.81735	1.76324	-0.40075	-0.67157	0.62476	0.99991	-0.01193	0.00663	0.01172	0.99946	0.03085	-0.00699	-0.03077	0.99950	
1591	15.90000	-6.71777	13.13787	0.65719	-0.07705	0.22097	-0.52204	0.42292	0.99995	-0.00912	-0.00384	0.00911	0.99996	-0.00138	0.00386	0.00134	0.99999		509.41817	82.50327	368.57892	153.90341	-13.07098	24.96540	0.47423	0.88307	-0.46923	0.00154	-0.41114	-0.77215	0.48451	-0.22616	-0.42849	-0.87479		501.25593	5.77830	40.80024	1.76538	-0.42448	-0.68439	0.63691	0.99990	-0.01217	0.00704	0.01194	0.99945	0.03089	-0.00741	-0.03081	0.99950	
1592	15.91000	-6.71791	13.11551	0.66631	-0.07687	0.22424	-0.51113	0.42391	0.99995	-0.00893	-0.00390	0.00892	0.99996	-0.00138	0.00391	0.00134	0.99999		509.44462	82.42480	368.56010	153.91521	-13.07244	24.97276	0.46797	0.88302	-0.46934	0.00148	-0.41125	-0.77219	0.48436	-0.22618	-0.42831	-0.87487		501.25662	5.70913	40.83032	1.77988	-0.42468	-0.68391	0.63030	0.99990	-0.01216	0.00704	0.01194	0.99944	0.03115	-0.00741	-0.03106	0.99949	
1593	15.92000	-6.71104	13.13075	0.66586	-0.08485	0.22599	-0.52111	0.41887	0.99995	-0.00910	-0.00393	0.00909	0.99996	-0.00152	0.00394	0.00148	0.99999		509.42085	82.42692	368.54082	153.91084	-13.07738	24.97374	0.46740	0.88299	-0.46939	0.00146	-0.41125	-0.77213	0.48445	-0.22627	-0.42836	-0.87482		501.25918	5.76500	40.85197	1.77865	-0.42557	-0.67340	0.62816	0.99990	-0.01198	0.00706	0.01175	0.99945	0.03112	-0.00743	-0.03104	0.99949	
1594	15.93000	-6.69463	13.13959	0.64880	-0.08403	0.21710	-0.52096	0.42044	0.99995	-0.00910	-0.00378	0.00909	0.99996	-0.00150	0.00379	0.00147	0.99999		509.48605	82.41463	368.42998	153.90295	-13.10006	24.97121	0.46796	0.88293	-0.46951	0.00119	-0.41118	-0.77201	0.48470	-0.22665	-0.42845	-0.87468		501.17429	5.63054	40.75802	1.61106	-0.32864	-0.51952	0.54351	0.99994	-0.00922	0.00548	0.00907	0.99956	0.02817	-0.00574	-0.02811	0.99959	
1595	15.94000	-6.68216	13.05090	0.87738	-0.14743	0.30108	-0.49396	0.41501	0.99995	-0.00863	-0.00523	0.00862	0.99996	-0.00262	0.00525	0.00257	0.99998		508.99952	81.84708	369.01828	153.96426	-13.03329	25.04005	0.46764	0.88267	-0.46998	0.00219	-0.41235	-0.77217	0.48344	-0.22552	-0.42762	-0.87537		501.11605	5.44160	41.24201	1.66600	-0.43374	-0.54573	0.54479	0.99993	-0.00974	0.00729	0.00952	0.99953	0.02914	-0.00757	-0.02907	0.99955	
1596	15.95000	-6.69135	13.14643	0.65531	-0.07649	0.21989	-0.52057	0.42348	0.99995	-0.00909	-0.00382	0.00909	0.99996	-0.00137	0.00384	0.00133	0.99999		509.48545	82.46592	368.37809	153.89445	-13.11136	24.97225	0.46858	0.88288	-0.46960	0.00111	-0.41117	-0.77189	0.48489	-0.22684	-0.42856	-0.87458		501.17912	5.62646	40.75803	1.59310	-0.34476	-0.51516	0.53919	0.99994	-0.00915	0.00576	0.00899	0.99957	0.02785	-0.00602	-0.02780	0.99960	
1597	15.96000	-6.68944	13.13043	0.66441	-0.07960	0.22452	-0.51401	0.42274	0.99995	-0.00898	-0.00391	0.00897	0.99996	-0.00143	0.00392	0.00139	0.99999		509.45847	82.41098	368.45482	153.89513	-13.09530	24.98866	0.47057	0.88282	-0.46971	0.00147	-0.41145	-0.77182	0.48478	-0.22657	-0.42857	-0.87464		501.17050	5.57021	40.80119	1.58807	-0.32989	-0.50614	0.53689	0.99994	-0.00899	0.00551	0.00883	0.99958	0.02776	-0.00576	-0.02771	0.99960	
1598	15.97000	-6.69806	13.13675	0.65898	-0.07095	0.22184	-0.51571	0.42369	0.99995	-0.00901	-0.00386	0.00900	0.99996	-0.00127	0.00387	0.00124	0.99999		509.46728	82.48649	368.47728	153.88039	-13.08191	24.97695	0.47421	0.88295	-0.46946	0.00167	-0.41130	-0.77183	0.48489	-0.22634	-0.42882	-0.87457		501.26643	5.74773	40.81010	1.76470	-0.42841	-0.69382	0.62129	0.99990	-0.01233	0.00710	0.01211	0.99945	0.03088	-0.00748	-0.03079	0.99950	
1599	15.98000	-6.70152	13.12122	0.64351	-0.08141	0.21642	-0.51279	0.42212	0.99995	-0.00895	-0.00376	0.00895	0.99996	-0.00146	0.00378	0.00142	0.99999		509.48459	82.41741	368.48771	153.90256	-13.08098	24.98399	0.47148	0.88291	-0.46955	0.00156	-0.41141	-0.77196	0.48458	-0.22633	-0.42848	-0.87474		501.26423	5.71416	40.79424	1.77594	-0.40819	-0.69051	0.62809	0.99990	-0.01227	0.00675	0.01205	0.99944	0.03107	-0.00712	-0.03099	0.99949	
1600	15.99000	-6.70624	13.14213	0.63450	-0.08393	0.21223	-0.52313	0.42129	0.99995	-0.00914	-0.00369	0.00913	0.99996	-0.00150	0.00370	0.00146	0.99999		509.48696	82.50656	368.49173	153.90819	-13.07065	24.95145	0.47905	0.88318	-0.46904	0.00139	-0.41092	-0.77231	0.48444	-0.22615	-0.42842	-0.87482		501.26410	5.79418	40.76133	1.79061	-0.41124	-0.68722	0.62646	0.99990	-0.01221	0.00680	0.01199	0.99944	0.03133	-0.00718	-0.03125	0.99949	
1601	16.00000	-6.71345	13.12088	0.64006	-0.07964	0.21716	-0.51594	0.42253	0.99995	-0.00901	-0.00378	0.00900	0.99996	-0.00142	0.00379	0.00139	0.99999		509.46143	82.49082	368.56222	153.89798	-13.05650	24.97121	0.47196	0.88308	-0.46921	0.00183	-0.41125	-0.77211	0.48449	-0.22591	-0.42860	-0.87480		501.17458	5.58869	40.74993	1.57553	-0.33389	-0.49612	0.53725	0.99995	-0.00882	0.00559	0.00866	0.99958	0.02754	-0.00583	-0.02749	0.99961	
1602	16.01000	-6.71642	13.12163	0.63102	-0.07922	0.21066	-0.51706	0.42343	0.99995	-0.00903	-0.00366	0.00902	0.99996	-0.00142	0.00368	0.00138	0.99999		509.49790	82.49813	368.50109	153.90364	-13.06418	24.97206	0.47326	0.88305	-0.46927	0.00169	-0.41125	-0.77212	0.48446	-0.22604	-0.42850	-0.87481		501.26904	5.76063	40.73971	1.78121	-0.41367	-0.69516	0.62777	0.99990	-0.01235	0.00684	0.01213	0.99944	0.03117	-0.00722	-0.03108	0.99949	
1603	16.02000	-6.71520	13.12920	0.65282	-0.07687	0.22029	-0.52013	0.42338	0.99995	-0.00908	-0.00383	0.00908	0.99996	-0.00138	0.00384	0.00134	0.99999		509.46496	82.52756	368.53166	153.89447	-13.05071	24.96023	0.46597	0.88318	-0.46902	0.00185	-0.41109	-0.77218	0.48450	-0.22581	-0.42866	-0.87479		501.18331	5.62235	40.76281	1.58004	-0.35039	-0.50036	0.53939	0.99994	-0.00890	0.00587	0.00873	0.99958	0.02763	-0.00612	-0.02757	0.99960	
1604	16.03000	-6.70704	13.12620	0.66685	-0.07686	0.22489	-0.51709	0.42668	0.99995	-0.00903	-0.00391	0.00902	0.99996	-0.00138	0.00393	0.00134	0.99999		509.43675	82.48077	368.48958	153.90399	-13.08366	24.97176	0.47099	0.88298	-0.46940	0.00141	-0.41121	-0.77207	0.48458	-0.22637	-0.42846	-0.87475		501.26036	5.75861	40.84395	1.78791	-0.41774	-0.69144	0.62318	0.99990	-0.01229	0.00691	0.01207	0.99944	0.03129	-0.00729	-0.03120	0.99949	
1605	16.04000	-6.70444	13.14054	0.64995	-0.05709	0.22180	-0.51731	0.42232	0.99995	-0.00903	-0.00386	0.00903	0.99996	-0.00103	0.00387	0.00100	0.99999		509.48686	82.58275	368.40846	153.87953	-13.09516	24.95941	0.47395	0.88303	-0.46931	0.00135	-0.41100	-0.77192	0.48499	-0.22657	-0.42881	-0.87452		501.18450	5.61612	40.78827	1.57641	-0.34315	-0.52608	0.53857	0.99994	-0.00934	0.00573	0.00918	0.99958	0.02756	-0.00599	-0.02751	0.99960	
1606	16.05000	-6.69251	13.13487	0.66244	-0.09266	0.22416	-0.51823	0.42232	0.99995	-0.00905	-0.00390	0.00904	0.99996	-0.00165	0.00391	0.00162	0.99999		509.45725	82.32400	368.46775	153.90491	-13.10214	24.99493	0.46902	0.88275	-0.46984	0.00134	-0.41154	-0.77183	0.48469	-0.22669	-0.42841	-0.87469		501.16886	5.59852	40.80002	1.61143	-0.33277	-0.49490	0.53627	0.99995	-0.00880	0.00556	0.00864	0.99957	0.02817	-0.00581	-0.02812	0.99959	
1607	16.06000	-6.67483	13.04843	0.87092	-0.14564	0.29743	-0.49341	0.41922	0.99995	-0.00862	-0.00517	0.00861	0.99996	-0.00259	0.00519	0.00254	0.99998		509.01818	81.85519	368.95859	153.97906	-13.05665	25.03642	0.46835	0.88262	-0.47009	0.00172	-0.41225	-0.77226	0.48339	-0.22591	-0.42736	-0.87540		501.19541	5.56815	41.26996	1.83996	-0.49105	-0.68797	0.62296	0.99989	-0.01228	0.00818	0.01201	0.99941	0.03221	-0.00857	-0.03211	0.99945	
1608	16.07000	-6.68651	13.14640	0.64938	-0.07688	0.21809	-0.52169	0.42377	0.99995	-0.00911	-0.00379	0.00911	0.99996	-0.00138	0.00381	0.00134	0.99999		509.50137	82.45783	368.40999	153.89255	-13.10157	24.95874	0.47480	0.88301	-0.46935	0.00115	-0.41098	-0.77202	0.48485	-0.22668	-0.42860	-0.87460		501.17695	5.62582	40.76670	1.59039	-0.32873	-0.49312	0.53892	0.99995	-0.00876	0.00550	0.00861	0.99958	0.02780	-0.00574	-0.02775	0.99960	
1609	16.08000	-6.69496	13.14430	0.63508	-0.07580	0.21404	-0.51955	0.42179	0.99995	-0.00907	-0.00372	0.00907	0.99996	-0.00136	0.00374	0.00132	0.99999		509.51868	82.44595	368.43112	153.89282	-13.09310	24.97506	0.47071	0.88293	-0.46951	0.00140	-0.41125	-0.77191	0.48479	-0.22653	-0.42861	-0.87463		501.18509	5.60961	40.73622	1.58871	-0.33248	-0.49663	0.53800	0.99995	-0.00883	0.00556	0.00867	0.99958	0.02777	-0.00580	-0.02772	0.99960	
1610	16.09000	-6.69185	13.04384	0.88473	-0.15337	0.30182	-0.49543	0.41655	0.99995	-0.00866	-0.00524	0.00865	0.99996	-0.00272	0.00527	0.00268	0.99998		508.95802	81.86647	369.08098	153.99634	-13.03508	25.01413	0.47239	0.88285	-0.46965	0.00169	-0.41195	-0.77265	0.48302	-0.22555	-0.42713	-0.87561		501.11469	5.43218	41.24842	1.65158	-0.42596	-0.50996	0.53951	0.99993	-0.00911	0.00717	0.00890	0.99954	0.02889	-0.00743	-0.02882	0.99956	
1611	16.10000	-6.70578	13.03605	0.90255	-0.16018	0.30988	-0.49558	0.41392	0.99995	-0.00866	-0.00538	0.00865	0.99996	-0.00284	0.00541	0.00280	0.99998		508.90345	81.83147	369.17954	153.99716	-13.00543	25.03644	0.46885	0.88280	-0.46975	0.00228	-0.41234	-0.77257	0.48282	-0.22504	-0.42717	-0.87572		501.19860	5.58319	41.35299	1.84853	-0.50954	-0.68814	0.62525	0.99989	-0.01229	0.00850	0.01201	0.99940	0.03236	-0.00889	-0.03226	0.99944	
1612	16.11000	-6.71757	13.11498	0.66599	-0.08075	0.22445	-0.51541	0.42126	0.99995	-0.00900	-0.00390	0.00900	0.99996	-0.00145	0.00392	0.00141	0.99999		509.42074	82.46771	368.58356	153.89520	-13.06065	24.97452	0.47514	0.88305	-0.46928	0.00183	-0.41129	-0.77204	0.48455	-0.22598	-0.42863	-0.87476		501.17804	5.57556	40.79003	1.57292	-0.34428	-0.48466	0.53360	0.99995	-0.00862	0.00577	0.00846	0.99959	0.02750	-0.00601	-0.02745	0.99961	
1613	16.12000	-6.71853	13.11293	0.66454	-0.07621	0.22450	-0.51613	0.42334	0.99995	-0.00901	-0.00391	0.00901	0.99996	-0.00137	0.00392	0.00133	0.99999		509.43050	82.52118	368.53318	153.89870	-13.07313	24.95649	0.47516	0.88313	-0.46912	0.00147	-0.41099	-0.77218	0.48459	-0.22619	-0.42856	-0.87474		501.17264	5.59695	40.79294	1.58061	-0.34108	-0.50436	0.53037	0.99994	-0.00896	0.00571	0.00880	0.99958	0.02763	-0.00595	-0.02758	0.99960	
1614	16.13000	-6.69689	13.03427	0.85253	-0.14451	0.29047	-0.49065	0.41590	0.99995	-0.00858	-0.00505	0.00856	0.99996	-0.00257	0.00507	0.00252	0.99998		509.03920	81.94386	369.01470	153.97816	-13.01435	25.01070	0.46404	0.88295	-0.46946	0.00209	-0.41193	-0.77259	0.48313	-0.22520	-0.42744	-0.87554		501.12025	5.42811	41.17827	1.67557	-0.41938	-0.54291	0.53228	0.99993	-0.00969	0.00704	0.00948	0.99953	0.02931	-0.00732	-0.02924	0.99955	
1615	16.14000	-6.70014	13.12206	0.63088	-0.06597	0.21217	-0.51241	0.42362	0.99995	-0.00895	-0.00369	0.00894	0.99996	-0.00119	0.00370	0.00115	0.99999		509.52950	82.53856	368.40280	153.87740	-13.08669	24.95678	0.47253	0.88308	-0.46922	0.00146	-0.41098	-0.77195	0.48496	-0.22643	-0.42886	-0.87454		501.17425	5.56130	40.71383	1.55503	-0.32603	-0.48910	0.53397	0.99995	-0.00869	0.00546	0.00854	0.99959	0.02718	-0.00569	-0.02714	0.99962	
1616	16.15000	-6.69582	13.13526	0.65597	-0.06819	0.22214	-0.51582	0.42494	0.99995	-0.00901	-0.00387	0.00900	0.99996	-0.00123	0.00388	0.00119	0.99999		509.46210	82.50985	368.43956	153.88452	-13.09572	24.97668	0.47737	0.88290	-0.46955	0.00145	-0.41127	-0.77182	0.48492	-0.22658	-0.42873	-0.87456		501.25610	5.74649	40.82429	1.77340	-0.41728	-0.69111	0.61996	0.99990	-0.01228	0.00691	0.01206	0.99945	0.03103	-0.00728	-0.03095	0.99949	
1617	16.16000	-6.68980	13.14457	0.64596	-0.07137	0.21559	-0.51825	0.42252	0.99995	-0.00905	-0.00375	0.00905	0.99996	-0.00128	0.00376	0.00125	0.99999		509.51116	82.49306	368.40124	153.88129	-13.09086	24.98051	0.47288	0.88289	-0.46957	0.00157	-0.41134	-0.77178	0.48493	-0.22650	-0.42879	-0.87455		501.18485	5.60296	40.73728	1.58393	-0.33253	-0.49415	0.53794	0.99995	-0.00878	0.00556	0.00862	0.99958	0.02769	-0.00580	-0.02764	0.99960	
1618	16.17000	-6.67801	13.07522	0.84428	-0.14464	0.28683	-0.49968	0.41401	0.99995	-0.00873	-0.00498	0.00872	0.99996	-0.00257	0.00501	0.00252	0.99998		509.07082	81.91049	368.93660	153.96150	-13.04649	25.02637	0.47173	0.88272	-0.46989	0.00192	-0.41212	-0.77222	0.48356	-0.22574	-0.42764	-0.87531		501.21419	5.61843	41.19606	1.84604	-0.49349	-0.69522	0.62471	0.99989	-0.01240	0.00822	0.01213	0.99940	0.03232	-0.00861	-0.03221	0.99944	
1619	16.18000	-6.69953	13.12423	0.66836	-0.07530	0.22398	-0.51157	0.42255	0.99995	-0.00893	-0.00390	0.00893	0.99996	-0.00135	0.00391	0.00131	0.99999		509.46847	82.41093	368.46235	153.90054	-13.08842	24.99240	0.46731	0.88282	-0.46971	0.00155	-0.41152	-0.77185	0.48466	-0.22645	-0.42850	-0.87470		501.17868	5.53894	40.79753	1.54403	-0.33244	-0.48554	0.53666	0.99995	-0.00863	0.00557	0.00847	0.99960	0.02699	-0.00580	-0.02694	0.99962	
1620	16.19000	-6.70116	13.12319	0.65290	-0.08004	0.21968	-0.51413	0.42254	0.99995	-0.00898	-0.00382	0.00897	0.99996	-0.00143	0.00383	0.00140	0.99999		509.48046	82.39918	368.49450	153.89848	-13.08325	24.98996	0.47497	0.88285	-0.46964	0.00162	-0.41149	-0.77187	0.48465	-0.22637	-0.42854	-0.87471		501.17789	5.58347	40.77420	1.58907	-0.33221	-0.50421	0.53214	0.99994	-0.00896	0.00555	0.00880	0.99958	0.02778	-0.00580	-0.02773	0.99960	
1621	16.20000	-6.70961	13.13191	0.64744	-0.07005	0.21796	-0.51896	0.42118	0.99995	-0.00906	-0.00379	0.00906	0.99996	-0.00126	0.00380	0.00122	0.99999		509.50427	82.52832	368.48100	153.88857	-13.09174	24.94044	0.47217	0.88318	-0.46903	0.00116	-0.41072	-0.77217	0.48484	-0.22651	-0.42868	-0.87460		501.18027	5.61475	40.76046	1.57443	-0.32717	-0.50411	0.52833	0.99994	-0.00895	0.00547	0.00880	0.99958	0.02752	-0.00571	-0.02747	0.99961	
1622	16.21000	-6.71969	13.11498	0.65829	-0.07351	0.22173	-0.51643	0.42328	0.99995	-0.00902	-0.00386	0.00901	0.99996	-0.00132	0.00387	0.00128	0.99999		509.49630	82.49241	368.60561	153.89622	-13.09828	24.95577	0.47116	0.88305	-0.46929	0.00114	-0.41094	-0.77209	0.48478	-0.22662	-0.42855	-0.87464		501.18330	5.61674	40.76991	1.58570	-0.34540	-0.52562	0.53699	0.99994	-0.00934	0.00577	0.00917	0.99957	0.02773	-0.00603	-0.02767	0.99960	
1623	16.22000	-6.72747	13.11569	0.65333	-0.08418	0.22164	-0.51759	0.42611	0.99995	-0.00904	-0.00385	0.00903	0.99996	-0.00150	0.00387	0.00147	0.99999		509.46941	82.31736	368.75341	153.76591	-13.17615	24.89346	0.46740	0.88321	-0.46897	0.00060	-0.40985	-0.77124	0.48704	-0.22795	-0.43040	-0.87338		501.27115	5.74976	40.81924	1.76935	-0.42671	-0.68487	0.62499	0.99990	-0.01218	0.00707	0.01195	0.99945	0.03096	-0.00745	-0.03088	0.99950	
1624	16.23000	-6.72572	13.11428	0.66507	-0.07661	0.22591	-0.51671	0.42331	0.99995	-0.00902	-0.00393	0.00902	0.99996	-0.00137	0.00394	0.00134	0.99999		509.55064	82.48494	369.09568	153.90125	-13.09464	24.95657	0.44658	0.88305	-0.46927	0.00115	-0.41096	-0.77213	0.48469	-0.22656	-0.42848	-0.87469		501.25955	5.75906	40.85365	1.78035	-0.41211	-0.68735	0.62002	0.99990	-0.01221	0.00682	0.01200	0.99944	0.03115	-0.00719	-0.03107	0.99949	
1625	16.24000	-6.70902	13.11468	0.64498	-0.07409	0.21741	-0.51348	0.42184	0.99995	-0.00897	-0.00378	0.00896	0.99996	-0.00133	0.00379	0.00129	0.99999		509.63546	82.44575	369.48759	153.91182	-13.14289	24.93703	0.44353	0.88302	-0.46934	0.00023	-0.41058	-0.77223	0.48486	-0.22738	-0.42824	-0.87459		501.18001	5.59523	40.75077	1.58997	-0.34305	-0.52309	0.54416	0.99994	-0.00929	0.00573	0.00913	0.99957	0.02780	-0.00599	-0.02775	0.99960	
1626	16.25000	-6.68391	13.04849	0.84395	-0.13341	0.28718	-0.49125	0.41301	0.99995	-0.00859	-0.00499	0.00857	0.99996	-0.00237	0.00501	0.00233	0.99998		509.24669	81.91152	370.58505	154.09190	-13.13211	24.94519	0.47098	0.88300	-0.46937	-0.00102	-0.41072	-0.77372	0.48236	-0.22720	-0.42550	-0.87597		501.20502	5.56740	41.20279	1.82074	-0.48975	-0.70641	0.62720	0.99989	-0.01259	0.00815	0.01233	0.99942	0.03188	-0.00855	-0.03177	0.99946	
1627	16.26000	-6.68467	13.14092	0.67111	-0.07433	0.22850	-0.51437	0.42545	0.99995	-0.00898	-0.00398	0.00898	0.99996	-0.00133	0.00399	0.00130	0.99999		509.51755	82.21182	371.00539	153.89561	-13.24205	24.88635	0.43615	0.88302	-0.46933	-0.00143	-0.40963	-0.77220	0.48571	-0.22907	-0.42831	-0.87412		501.25509	5.72771	40.85809	1.77177	-0.42983	-0.68798	0.62723	0.99990	-0.01223	0.00713	0.01201	0.99945	0.03101	-0.00750	-0.03092	0.99949	
1628	16.27000	-6.68241	13.13400	0.68339	-0.09284	0.22979	-0.51152	0.42223	0.99995	-0.00893	-0.00400	0.00893	0.99996	-0.00166	0.00401	0.00162	0.99999		509.52941	81.99495	372.05378	154.03085	-13.27987	24.86535	0.45600	0.88304	-0.46929	-0.00324	-0.40924	-0.77339	0.48413	-0.22971	-0.42618	-0.87499		501.18179	5.56318	40.82669	1.61826	-0.35746	-0.51999	0.53954	0.99994	-0.00925	0.00598	0.00908	0.99956	0.02830	-0.00624	-0.02824	0.99958	
1629	16.28000	-6.67678	13.16256	0.62704	-0.07138	0.21061	-0.52165	0.42399	0.99995	-0.00911	-0.00366	0.00910	0.99996	-0.00128	0.00368	0.00125	0.99999		509.72720	82.25852	373.19681	154.23839	-13.19985	24.87916	0.46293	0.88323	-0.46893	-0.00372	-0.40959	-0.77528	0.48081	-0.22835	-0.42314	-0.87682		501.19095	5.65515	40.69961	1.59803	-0.34467	-0.53154	0.53581	0.99994	-0.00944	0.00575	0.00928	0.99957	0.02794	-0.00602	-0.02789	0.99959	
