1929	19.28000	-6.71414	13.06442	0.66201	-0.31596	0.33534	-0.56010	0.42234	0.99993	-0.00981	-0.00580	0.00978	0.99994	-0.00557	0.00585	0.00551	0.99997		-9.31596	58.29998	872.44121	179.62123	1.94874	-2.49544	0.54352	0.99847	0.04376	0.03368	0.04351	-0.99902	0.00809	0.03401	-0.00661	-0.99940		501.15238	5.95646	41.69428	1.96846	-0.52080	-0.60887	0.62617	0.99990	-0.01093	0.00872	0.01063	0.99935	0.03444	-0.00909	-0.03435	0.99937	
1930	19.29000	-6.66307	13.07133	0.26063	-0.09549	0.13656	-0.52213	0.45580	0.99996	-0.00912	-0.00237	0.00911	0.99996	-0.00169	0.00238	0.00167	1.00000		-8.55248	61.72508	872.60555	179.40199	1.77645	-2.57586	0.54603	0.99851	0.04526	0.03050	0.04492	-0.99892	0.01182	0.03100	-0.01043	-0.99946		501.14624	5.60051	40.30840	1.54966	-0.22405	-0.46586	0.53218	0.99996	-0.00823	0.00369	0.00813	0.99960	0.02707	-0.00391	-0.02704	0.99963	
1931	19.30000	-6.65552	13.06457	0.25856	-0.09604	0.13139	-0.51938	0.45219	0.99996	-0.00907	-0.00228	0.00906	0.99996	-0.00170	0.00229	0.00168	1.00000		-10.66184	61.74212	872.56711	179.38885	1.79770	-2.68696	0.54962	0.99841	0.04721	0.03083	0.04686	-0.99883	0.01213	0.03137	-0.01066	-0.99945		501.15677	5.60437	40.26717	1.57342	-0.22963	-0.48716	0.53900	0.99996	-0.00861	0.00377	0.00850	0.99959	0.02749	-0.00401	-0.02746	0.99961	
1932	19.31000	-6.65309	13.04733	0.28245	-0.10940	0.14267	-0.51551	0.45621	0.99996	-0.00900	-0.00247	0.00900	0.99996	-0.00193	0.00249	0.00191	0.99999		-12.97949	61.59578	872.52594	179.40295	1.86135	-2.80948	0.54946	0.99827	0.04935	0.03193	0.04899	-0.99873	0.01200	0.03248	-0.01041	-0.99942		501.15478	5.56217	40.34250	1.57267	-0.24705	-0.48332	0.53979	0.99996	-0.00855	0.00408	0.00844	0.99959	0.02748	-0.00431	-0.02744	0.99961	
1933	19.32000	-6.64841	13.05377	0.25898	-0.09460	0.13326	-0.51558	0.45262	0.99996	-0.00900	-0.00231	0.00900	0.99996	-0.00167	0.00233	0.00165	1.00000		-14.96929	61.83114	872.46878	179.38737	1.90228	-2.91180	0.54499	0.99816	0.05115	0.03261	0.05077	-0.99863	0.01236	0.03319	-0.01069	-0.99939		501.15484	5.55088	40.28132	1.52603	-0.22146	-0.47339	0.53335	0.99996	-0.00836	0.00364	0.00826	0.99961	0.02666	-0.00387	-0.02663	0.99964	
1934	19.33000	-6.69877	13.05247	0.63000	-0.31344	0.32147	-0.55675	0.42201	0.99994	-0.00975	-0.00556	0.00972	0.99994	-0.00553	0.00561	0.00547	0.99997		-19.87997	58.45700	872.21476	179.61977	2.15480	-3.02153	0.54566	0.99790	0.05296	0.03720	0.05267	-0.99857	0.00861	0.03760	-0.00663	-0.99927		501.07484	5.78395	41.56263	1.77045	-0.41023	-0.44477	0.53373	0.99994	-0.00798	0.00692	0.00776	0.99949	0.03095	-0.00716	-0.03089	0.99950	
1935	19.34000	-6.65438	13.06678	0.24569	-0.09788	0.13083	-0.51957	0.45401	0.99996	-0.00907	-0.00227	0.00907	0.99996	-0.00173	0.00228	0.00171	1.00000		-19.01366	61.80358	872.39127	179.41777	2.03859	-3.08573	0.57744	0.99792	0.05419	0.03497	0.05380	-0.99848	0.01206	0.03557	-0.01016	-0.99932		501.15810	5.59240	40.28136	1.55347	-0.22327	-0.46886	0.53098	0.99996	-0.00829	0.00367	0.00818	0.99960	0.02714	-0.00390	-0.02711	0.99962	
1936	19.35000	-6.71781	13.04477	0.63874	-0.32127	0.32467	-0.55513	0.42258	0.99994	-0.00972	-0.00561	0.00969	0.99994	-0.00566	0.00567	0.00561	0.99997		-23.82996	58.27748	872.11679	179.65970	2.29708	-3.09051	0.52059	0.99774	0.05415	0.03970	0.05387	-0.99852	0.00809	0.04008	-0.00593	-0.99918		501.06740	5.75256	41.57716	1.76241	-0.42466	-0.41018	0.53447	0.99995	-0.00738	0.00719	0.00716	0.99950	0.03081	-0.00741	-0.03075	0.99950	
1937	19.36000	-6.67744	13.07102	0.26046	-0.09367	0.13495	-0.52168	0.45339	0.99996	-0.00911	-0.00234	0.00910	0.99996	-0.00166	0.00236	0.00163	1.00000		-22.75980	61.75555	872.23514	179.41083	2.14898	-3.11927	0.52531	0.99782	0.05480	0.03688	0.05438	-0.99844	0.01231	0.03750	-0.01028	-0.99924		501.15283	5.61494	40.29231	1.54904	-0.23728	-0.47773	0.53987	0.99996	-0.00845	0.00391	0.00834	0.99960	0.02707	-0.00414	-0.02703	0.99963	
1938	19.37000	-6.74118	13.04150	0.64731	-0.31713	0.32990	-0.55716	0.42448	0.99994	-0.00976	-0.00570	0.00972	0.99994	-0.00559	0.00576	0.00553	0.99997		-27.26224	58.51960	871.93712	179.61964	2.41368	-3.36328	0.57329	0.99739	0.05894	0.04165	0.05861	-0.99824	0.00910	0.04211	-0.00663	-0.99909		501.14917	5.94918	41.65516	1.96378	-0.51782	-0.62064	0.62057	0.99990	-0.01114	0.00866	0.01083	0.99935	0.03436	-0.00904	-0.03427	0.99937	
1939	19.38000	-6.75078	13.01676	0.63780	-0.31828	0.32578	-0.55261	0.42344	0.99994	-0.00968	-0.00563	0.00964	0.99994	-0.00561	0.00569	0.00555	0.99997		-28.62264	58.55441	871.88338	179.60565	2.48288	-3.42040	0.57383	0.99728	0.05996	0.04283	0.05961	-0.99818	0.00946	0.04332	-0.00688	-0.99904		501.07208	5.76068	41.59495	1.77271	-0.42147	-0.43349	0.53568	0.99994	-0.00779	0.00712	0.00757	0.99949	0.03099	-0.00736	-0.03093	0.99949	
1940	19.39000	-6.74981	13.00662	0.67954	-0.32839	0.34372	-0.55157	0.42145	0.99994	-0.00966	-0.00594	0.00963	0.99994	-0.00579	0.00600	0.00573	0.99997		-30.16240	58.46242	871.73571	179.62683	2.53270	-3.46377	0.56874	0.99720	0.06070	0.04371	0.06036	-0.99813	0.00917	0.04419	-0.00651	-0.99900		501.06242	5.74953	41.70351	1.77548	-0.44653	-0.43988	0.53296	0.99994	-0.00792	0.00755	0.00768	0.99949	0.03104	-0.00779	-0.03098	0.99949	
1941	19.40000	-6.69092	13.02341	0.28874	-0.11374	0.14386	-0.51782	0.45168	0.99996	-0.00904	-0.00249	0.00904	0.99996	-0.00201	0.00251	0.00199	0.99999		-28.25878	61.63176	871.99676	179.41824	2.41755	-3.34072	0.53185	0.99741	0.05870	0.04152	0.05822	-0.99822	0.01259	0.04218	-0.01014	-0.99906		501.14524	5.57360	40.34269	1.56068	-0.24915	-0.47077	0.53607	0.99996	-0.00833	0.00412	0.00822	0.99959	0.02727	-0.00435	-0.02724	0.99962	
1942	19.41000	-6.73198	13.03205	0.63685	-0.31811	0.32715	-0.55601	0.42463	0.99994	-0.00974	-0.00566	0.00970	0.99994	-0.00561	0.00571	0.00555	0.99997		-31.88643	58.46586	871.69825	179.62730	2.62781	-3.37813	0.53693	0.99721	0.05922	0.04538	0.05886	-0.99822	0.00919	0.04585	-0.00650	-0.99893		501.05841	5.75984	41.60818	1.76078	-0.41577	-0.41261	0.53527	0.99995	-0.00742	0.00703	0.00720	0.99950	0.03078	-0.00726	-0.03073	0.99950	
1943	19.42000	-6.67428	13.06346	0.26849	-0.09932	0.13666	-0.52475	0.45388	0.99995	-0.00916	-0.00237	0.00916	0.99996	-0.00176	0.00239	0.00173	1.00000		-29.69253	61.82860	871.92374	179.40825	2.49331	-3.38751	0.52475	0.99731	0.05953	0.04281	0.05903	-0.99817	0.01288	0.04350	-0.01032	-0.99900		501.23073	5.77502	40.35309	1.75716	-0.31247	-0.64915	0.62519	0.99992	-0.01149	0.00510	0.01133	0.99946	0.03072	-0.00545	-0.03066	0.99951	
1944	19.43000	-6.66731	13.04898	0.27525	-0.10617	0.13853	-0.51704	0.45005	0.99996	-0.00903	-0.00240	0.00902	0.99996	-0.00188	0.00242	0.00185	0.99999		-30.18863	61.76449	871.88806	179.40733	2.50600	-3.40826	0.53138	0.99728	0.05990	0.04303	0.05939	-0.99815	0.01292	0.04372	-0.01033	-0.99899		501.14724	5.56940	40.31724	1.55700	-0.23246	-0.47491	0.53484	0.99996	-0.00840	0.00383	0.00829	0.99960	0.02720	-0.00406	-0.02717	0.99962	
1945	19.44000	-6.71613	13.04209	0.64144	-0.31717	0.32726	-0.55280	0.42115	0.99994	-0.00968	-0.00566	0.00965	0.99994	-0.00559	0.00571	0.00554	0.99997		-33.29617	58.51267	871.63930	179.60852	2.72078	-3.43633	0.53118	0.99708	0.06026	0.04697	0.05987	-0.99816	0.00967	0.04747	-0.00682	-0.99885		501.06540	5.76561	41.58648	1.78127	-0.43058	-0.44523	0.54262	0.99994	-0.00800	0.00727	0.00777	0.99948	0.03114	-0.00751	-0.03108	0.99949	
1946	19.45000	-6.67174	13.07706	0.27069	-0.10269	0.14010	-0.52441	0.45313	0.99995	-0.00916	-0.00243	0.00915	0.99996	-0.00182	0.00245	0.00179	0.99999		-30.61128	61.79380	871.87452	179.39397	2.53935	-3.40830	0.53747	0.99725	0.05992	0.04360	0.05939	-0.99815	0.01319	0.04431	-0.01057	-0.99896		501.23318	5.75936	40.37718	1.74315	-0.31317	-0.64752	0.62532	0.99992	-0.01146	0.00512	0.01130	0.99947	0.03048	-0.00547	-0.03042	0.99952	
1947	19.46000	-6.66899	13.05091	0.27224	-0.09982	0.13872	-0.51279	0.45420	0.99996	-0.00895	-0.00240	0.00895	0.99996	-0.00176	0.00242	0.00174	1.00000		-30.56725	61.86748	871.85802	179.38509	2.52337	-3.38748	0.53249	0.99728	0.05956	0.04331	0.05903	-0.99817	0.01331	0.04403	-0.01072	-0.99897		501.14766	5.55971	40.31782	1.57104	-0.22911	-0.50124	0.53380	0.99995	-0.00885	0.00376	0.00875	0.99958	0.02745	-0.00400	-0.02742	0.99962	
1948	19.47000	-6.67300	13.02988	0.28613	-0.12325	0.14113	-0.51017	0.45514	0.99996	-0.00891	-0.00244	0.00890	0.99996	-0.00217	0.00246	0.00215	0.99999		-30.46162	61.55041	871.87764	179.41304	2.52294	-3.39984	0.53429	0.99727	0.05975	0.04333	0.05925	-0.99816	0.01284	0.04402	-0.01023	-0.99898		501.14812	5.51457	40.33541	1.56735	-0.22399	-0.46638	0.53330	0.99996	-0.00824	0.00369	0.00814	0.99959	0.02738	-0.00391	-0.02735	0.99962	
1949	19.48000	-6.66858	13.07477	0.24719	-0.08532	0.12889	-0.52220	0.45067	0.99996	-0.00912	-0.00224	0.00911	0.99996	-0.00151	0.00225	0.00149	1.00000		-30.07504	62.06854	871.89396	179.38351	2.50352	-3.40190	0.53096	0.99729	0.05981	0.04296	0.05928	-0.99815	0.01333	0.04368	-0.01075	-0.99899		501.14913	5.58615	40.24685	1.51345	-0.21561	-0.44638	0.53480	0.99996	-0.00789	0.00356	0.00779	0.99962	0.02644	-0.00376	-0.02641	0.99964	
1950	19.49000	-6.66595	13.05291	0.28687	-0.10305	0.14550	-0.51724	0.45307	0.99996	-0.00903	-0.00252	0.00903	0.99996	-0.00182	0.00254	0.00180	0.99999		-30.03153	61.79847	871.87552	179.40413	2.50818	-3.37999	0.52077	0.99730	0.05941	0.04307	0.05890	-0.99818	0.01296	0.04376	-0.01039	-0.99899		501.23443	5.72423	40.39623	1.73566	-0.32438	-0.67671	0.62328	0.99991	-0.01198	0.00530	0.01181	0.99947	0.03035	-0.00566	-0.03029	0.99953	
1951	19.50000	-6.70645	13.03189	0.61823	-0.30539	0.31995	-0.54829	0.42310	0.99994	-0.00960	-0.00553	0.00957	0.99994	-0.00538	0.00558	0.00533	0.99997		-32.30517	58.67170	871.68620	179.61603	2.66549	-3.38873	0.52515	0.99717	0.05942	0.04603	0.05905	-0.99821	0.00944	0.04650	-0.00669	-0.99890		501.16594	5.89215	41.59200	1.96784	-0.51675	-0.63440	0.62050	0.99990	-0.01138	0.00863	0.01107	0.99935	0.03444	-0.00902	-0.03434	0.99937	
1952	19.51000	-6.65349	13.05584	0.27953	-0.10604	0.14023	-0.51841	0.45155	0.99996	-0.00905	-0.00243	0.00905	0.99996	-0.00187	0.00245	0.00185	0.99999		-29.20784	61.68469	871.93235	179.41527	2.47957	-3.33357	0.53597	0.99737	0.05859	0.04259	0.05809	-0.99823	0.01270	0.04326	-0.01020	-0.99901		501.15421	5.58500	40.31930	1.56815	-0.24618	-0.47981	0.53761	0.99996	-0.00849	0.00407	0.00837	0.99959	0.02740	-0.00430	-0.02737	0.99962	
1953	19.52000	-6.65040	13.07972	0.24420	-0.08412	0.12783	-0.52265	0.45272	0.99996	-0.00912	-0.00222	0.00912	0.99996	-0.00149	0.00223	0.00147	1.00000		-28.48775	61.97023	871.99763	179.39845	2.48384	-3.30415	0.52976	0.99740	0.05809	0.04266	0.05758	-0.99826	0.01298	0.04334	-0.01049	-0.99901		501.15745	5.60973	40.24119	1.53875	-0.23009	-0.47346	0.53760	0.99996	-0.00837	0.00379	0.00826	0.99960	0.02689	-0.00402	-0.02685	0.99963	
1954	19.53000	-6.66520	13.05924	0.28154	-0.11239	0.13811	-0.51972	0.45433	0.99996	-0.00908	-0.00239	0.00907	0.99996	-0.00198	0.00241	0.00196	0.99999		-27.89540	61.66480	872.01877	179.41441	2.50784	-3.37385	0.56735	0.99731	0.05929	0.04308	0.05879	-0.99819	0.01278	0.04376	-0.01021	-0.99899		501.14774	5.58129	40.30109	1.56007	-0.23403	-0.46873	0.52915	0.99996	-0.00829	0.00386	0.00818	0.99959	0.02726	-0.00408	-0.02722	0.99962	
1955	19.54000	-6.68025	13.05535	0.29151	-0.11296	0.14217	-0.51761	0.45455	0.99996	-0.00904	-0.00246	0.00903	0.99996	-0.00199	0.00248	0.00197	0.99999		-27.04217	61.67912	872.05189	179.42426	2.52818	-3.33105	0.57211	0.99734	0.05854	0.04345	0.05805	-0.99823	0.01259	0.04411	-0.01004	-0.99898		501.14433	5.56947	40.33187	1.55835	-0.23458	-0.48252	0.53542	0.99996	-0.00853	0.00386	0.00842	0.99959	0.02723	-0.00409	-0.02719	0.99962	
1956	19.55000	-6.69824	13.04829	0.27040	-0.10315	0.13529	-0.51950	0.45775	0.99996	-0.00907	-0.00234	0.00907	0.99996	-0.00182	0.00236	0.00180	1.00000		-25.80150	61.81990	872.11866	179.41243	2.54603	-3.23990	0.56625	0.99742	0.05697	0.04377	0.05646	-0.99832	0.01275	0.04442	-0.01024	-0.99896		501.14209	5.58859	40.28965	1.54158	-0.22142	-0.45932	0.53103	0.99996	-0.00812	0.00365	0.00802	0.99961	0.02693	-0.00386	-0.02690	0.99963	
1957	19.56000	-6.71303	13.03210	0.28939	-0.10448	0.14188	-0.51745	0.45506	0.99996	-0.00904	-0.00246	0.00903	0.99996	-0.00185	0.00248	0.00182	0.99999		-24.56263	61.67841	872.15689	179.42761	2.56189	-3.00228	0.52423	0.99763	0.05282	0.04411	0.05232	-0.99855	0.01232	0.04470	-0.00998	-0.99895		501.22659	5.72288	40.37239	1.74661	-0.31492	-0.63493	0.62346	0.99992	-0.01124	0.00516	0.01108	0.99947	0.03054	-0.00550	-0.03048	0.99952	
1958	19.57000	-6.71703	13.01144	0.28403	-0.10143	0.14143	-0.51207	0.45256	0.99996	-0.00894	-0.00245	0.00894	0.99996	-0.00179	0.00247	0.00177	0.99999		-22.95844	61.87248	872.18455	179.39388	2.53578	-3.02474	0.57213	0.99763	0.05323	0.04362	0.05272	-0.99853	0.01290	0.04424	-0.01057	-0.99896		501.23824	5.72039	40.37817	1.76599	-0.32504	-0.67683	0.62830	0.99991	-0.01198	0.00531	0.01181	0.99945	0.03088	-0.00567	-0.03082	0.99951	
1959	19.58000	-6.70584	13.02421	0.28476	-0.10362	0.14088	-0.51729	0.45432	0.99996	-0.00903	-0.00244	0.00903	0.99996	-0.00183	0.00246	0.00181	0.99999		-21.16908	61.86189	872.28255	179.40463	2.52432	-2.95980	0.56623	0.99770	0.05209	0.04345	0.05159	-0.99859	0.01265	0.04404	-0.01038	-0.99898		501.14847	5.59033	40.32528	1.56985	-0.23708	-0.48439	0.53555	0.99996	-0.00856	0.00390	0.00845	0.99959	0.02743	-0.00414	-0.02740	0.99962	
1960	19.59000	-6.68591	13.02513	0.26823	-0.10108	0.13599	-0.51436	0.45435	0.99996	-0.00898	-0.00236	0.00898	0.99996	-0.00179	0.00237	0.00176	1.00000		-19.12690	61.87590	872.34661	179.38098	2.45553	-2.86983	0.54637	0.99783	0.05053	0.04225	0.05002	-0.99866	0.01294	0.04284	-0.01079	-0.99902		501.14882	5.55313	40.30232	1.55904	-0.23127	-0.46622	0.53663	0.99996	-0.00824	0.00381	0.00814	0.99960	0.02724	-0.00404	-0.02721	0.99962	
1961	19.60000	-6.71846	13.04567	0.64163	-0.30591	0.32827	-0.55490	0.42543	0.99994	-0.00971	-0.00568	0.00968	0.99994	-0.00539	0.00573	0.00534	0.99997		-19.91031	58.65190	872.20114	179.59534	2.59313	-2.79188	0.54482	0.99779	0.04903	0.04484	0.04866	-0.99877	0.00926	0.04524	-0.00706	-0.99895		501.15142	5.89744	41.65194	1.93559	-0.49359	-0.60115	0.62823	0.99991	-0.01078	0.00825	0.01049	0.99937	0.03386	-0.00861	-0.03377	0.99939	
1962	19.61000	-6.64078	13.06414	0.30010	-0.11393	0.14825	-0.51960	0.45332	0.99996	-0.00907	-0.00257	0.00907	0.99996	-0.00201	0.00259	0.00199	0.99999		-15.00134	61.57685	872.41231	179.40642	2.31171	-2.63924	0.54490	0.99813	0.04646	0.03981	0.04601	-0.99887	0.01221	0.04034	-0.01035	-0.99913		501.14590	5.59343	40.37529	1.58284	-0.24510	-0.48409	0.53258	0.99996	-0.00856	0.00404	0.00845	0.99958	0.02766	-0.00428	-0.02762	0.99961	
1963	19.62000	-6.62979	13.07416	0.27140	-0.10820	0.13674	-0.51468	0.45199	0.99996	-0.00899	-0.00237	0.00898	0.99996	-0.00191	0.00239	0.00189	0.99999		-12.55022	61.64382	872.53891	179.42081	2.26933	-2.55077	0.55403	0.99823	0.04490	0.03911	0.04447	-0.99894	0.01186	0.03960	-0.01010	-0.99916		501.15746	5.53948	40.29450	1.56246	-0.23488	-0.48211	0.53594	0.99996	-0.00852	0.00387	0.00841	0.99959	0.02730	-0.00410	-0.02727	0.99962	
1964	19.63000	-6.62487	13.08874	0.29179	-0.10710	0.14436	-0.51839	0.45280	0.99996	-0.00905	-0.00250	0.00905	0.99996	-0.00189	0.00252	0.00187	0.99999		-10.40759	61.58743	872.55381	179.40685	2.20121	-2.44767	0.54343	0.99835	0.04310	0.03793	0.04268	-0.99902	0.01198	0.03841	-0.01034	-0.99921		501.15303	5.56078	40.33767	1.54750	-0.24774	-0.45964	0.53466	0.99996	-0.00814	0.00411	0.00802	0.99960	0.02704	-0.00432	-0.02701	0.99963	
1965	19.64000	-6.62360	13.09955	0.28145	-0.11192	0.14227	-0.51870	0.44877	0.99996	-0.00906	-0.00246	0.00905	0.99996	-0.00198	0.00248	0.00195	0.99999		-8.22511	61.45300	872.57445	179.41431	2.08942	-2.33589	0.54499	0.99850	0.04113	0.03601	0.04073	-0.99910	0.01170	0.03646	-0.01022	-0.99928		501.15172	5.56610	40.32345	1.55669	-0.24299	-0.47667	0.53316	0.99996	-0.00843	0.00401	0.00832	0.99960	0.02720	-0.00424	-0.02717	0.99962	
1966	19.65000	-6.62202	13.09129	0.26153	-0.09976	0.13598	-0.51663	0.44721	0.99996	-0.00902	-0.00236	0.00902	0.99996	-0.00176	0.00237	0.00174	1.00000		-6.12044	61.61761	872.64015	179.41020	2.03187	-2.25372	0.54411	0.99860	0.03969	0.03502	0.03930	-0.99916	0.01168	0.03546	-0.01029	-0.99932		501.15094	5.56066	40.29256	1.56261	-0.23698	-0.47345	0.53500	0.99996	-0.00837	0.00391	0.00826	0.99959	0.02730	-0.00414	-0.02727	0.99962	
1967	19.66000	-6.67035	13.06947	0.61527	-0.30951	0.31885	-0.55148	0.41945	0.99994	-0.00965	-0.00551	0.00962	0.99994	-0.00546	0.00556	0.00540	0.99997		-7.05579	58.37025	872.50249	179.60641	2.14738	-2.21257	0.54539	0.99855	0.03886	0.03718	0.03858	-0.99922	0.00831	0.03747	-0.00686	-0.99927		501.06883	5.74080	41.53460	1.76081	-0.41159	-0.43135	0.53209	0.99995	-0.00775	0.00695	0.00753	0.99950	0.03078	-0.00718	-0.03073	0.99950	
1968	19.67000	-6.62212	13.06753	0.29450	-0.11460	0.14662	-0.51652	0.45245	0.99996	-0.00902	-0.00254	0.00901	0.99996	-0.00202	0.00256	0.00200	0.99999		-2.90003	61.32902	872.62858	179.42427	1.91011	-2.12050	0.55138	0.99876	0.03733	0.03294	0.03698	-0.99925	0.01127	0.03333	-0.01004	-0.99939		501.14786	5.54737	40.35419	1.55266	-0.24190	-0.46098	0.52981	0.99996	-0.00816	0.00400	0.00805	0.99960	0.02713	-0.00422	-0.02710	0.99962	
1969	19.68000	-6.66664	13.05787	0.61744	-0.31730	0.31986	-0.55331	0.41634	0.99994	-0.00969	-0.00553	0.00966	0.99994	-0.00559	0.00558	0.00554	0.99997		-4.16474	58.17261	872.54472	179.64346	2.06444	-2.08791	0.55068	0.99869	0.03666	0.03577	0.03641	-0.99931	0.00753	0.03602	-0.00622	-0.99933		501.06943	5.74766	41.54753	1.76572	-0.40791	-0.42392	0.52919	0.99995	-0.00761	0.00689	0.00740	0.99950	0.03086	-0.00712	-0.03081	0.99950	
1970	19.69000	-6.61393	13.05957	0.29277	-0.11086	0.14786	-0.51414	0.45007	0.99996	-0.00898	-0.00256	0.00897	0.99996	-0.00196	0.00258	0.00193	0.99999		-0.46059	61.31391	872.65327	179.42181	1.85495	-2.01165	0.54998	0.99886	0.03543	0.03199	0.03508	-0.99932	0.01122	0.03237	-0.01009	-0.99943		501.15069	5.56724	40.36421	1.59787	-0.25572	-0.49666	0.53353	0.99995	-0.00879	0.00422	0.00867	0.99957	0.02792	-0.00446	-0.02788	0.99960	
1971	19.70000	-6.61974	13.08451	0.28438	-0.10822	0.14228	-0.51984	0.44986	0.99996	-0.00908	-0.00247	0.00907	0.99996	-0.00191	0.00248	0.00189	0.99999		0.57698	61.29002	872.66871	179.43756	1.82248	-1.97444	0.54619	0.99890	0.03476	0.03144	0.03444	-0.99935	0.01091	0.03180	-0.00981	-0.99945		501.16310	5.59649	40.31765	1.58023	-0.25896	-0.49769	0.52930	0.99995	-0.00881	0.00428	0.00869	0.99958	0.02762	-0.00452	-0.02758	0.99961	
1972	19.71000	-6.62834	13.06567	0.24970	-0.10159	0.13048	-0.51270	0.44921	0.99996	-0.00895	-0.00226	0.00895	0.99996	-0.00179	0.00228	0.00177	1.00000		1.58050	61.36503	872.67419	179.41350	1.77139	-1.91831	0.54740	0.99896	0.03379	0.03055	0.03346	-0.99938	0.01127	0.03091	-0.01023	-0.99947		501.15689	5.52614	40.25924	1.52811	-0.23157	-0.47470	0.53541	0.99996	-0.00839	0.00382	0.00828	0.99961	0.02670	-0.00404	-0.02667	0.99964	
1973	19.72000	-6.63993	13.08986	0.26460	-0.10374	0.13459	-0.52230	0.44985	0.99996	-0.00912	-0.00233	0.00912	0.99996	-0.00183	0.00235	0.00181	1.00000		2.21915	61.32169	872.66598	179.41592	1.75890	-1.89806	0.54046	0.99898	0.03343	0.03034	0.03311	-0.99939	0.01120	0.03069	-0.01019	-0.99948		501.15561	5.59006	40.27670	1.54416	-0.23554	-0.45908	0.53227	0.99996	-0.00812	0.00389	0.00801	0.99960	0.02698	-0.00411	-0.02695	0.99963	
1974	19.73000	-6.65142	13.07187	0.25886	-0.11293	0.13233	-0.51694	0.45063	0.99996	-0.00903	-0.00229	0.00902	0.99996	-0.00199	0.00231	0.00197	0.99999		2.85679	61.20804	872.68802	179.43178	1.74882	-1.87880	0.53778	0.99900	0.03309	0.03017	0.03277	-0.99940	0.01091	0.03052	-0.00991	-0.99949		501.16510	5.56797	40.25741	1.56923	-0.23851	-0.48332	0.53396	0.99996	-0.00855	0.00393	0.00844	0.99959	0.02742	-0.00416	-0.02738	0.99962	
1975	19.74000	-6.65404	13.06844	0.25016	-0.09977	0.12958	-0.51718	0.45023	0.99996	-0.00903	-0.00225	0.00903	0.99996	-0.00176	0.00226	0.00174	1.00000		3.36516	61.41841	872.62919	179.40334	1.67454	-1.85482	0.53843	0.99905	0.03267	0.02887	0.03235	-0.99941	0.01135	0.02922	-0.01041	-0.99952		501.15559	5.57310	40.25150	1.54740	-0.22616	-0.47105	0.53103	0.99996	-0.00832	0.00372	0.00822	0.99960	0.02704	-0.00395	-0.02700	0.99963	
1976	19.75000	-6.65311	13.06852	0.25255	-0.10289	0.13263	-0.51933	0.45194	0.99996	-0.00907	-0.00230	0.00906	0.99996	-0.00182	0.00231	0.00180	1.00000		3.66954	61.43002	872.63175	179.40736	1.66165	-1.87611	0.54506	0.99904	0.03304	0.02864	0.03272	-0.99940	0.01129	0.02900	-0.01034	-0.99953		501.15754	5.59035	40.27913	1.55519	-0.21997	-0.48002	0.52736	0.99996	-0.00848	0.00361	0.00838	0.99960	0.02717	-0.00384	-0.02714	0.99962	
1977	19.76000	-6.64050	13.05599	0.26788	-0.10397	0.13536	-0.51574	0.45296	0.99996	-0.00901	-0.00235	0.00900	0.99996	-0.00184	0.00236	0.00181	1.00000		3.83648	61.47861	872.62946	179.40422	1.64896	-1.88421	0.54519	0.99905	0.03318	0.02842	0.03287	-0.99940	0.01134	0.02878	-0.01039	-0.99953		501.15571	5.55100	40.28489	1.54611	-0.23497	-0.46254	0.53370	0.99996	-0.00818	0.00388	0.00807	0.99960	0.02701	-0.00410	-0.02698	0.99963	
1978	19.77000	-6.62580	13.07243	0.25736	-0.09551	0.13395	-0.51672	0.45034	0.99996	-0.00902	-0.00232	0.00902	0.99996	-0.00169	0.00234	0.00167	1.00000		3.92623	61.61433	872.61139	179.40271	1.63201	-1.87509	0.54113	0.99906	0.03302	0.02812	0.03271	-0.99940	0.01135	0.02848	-0.01042	-0.99954		501.25529	5.72789	40.30628	1.75783	-0.34623	-0.67257	0.61853	0.99991	-0.01192	0.00568	0.01174	0.99946	0.03074	-0.00604	-0.03067	0.99951	
1979	19.78000	-6.61225	13.07280	0.27628	-0.10382	0.14121	-0.51533	0.45258	0.99996	-0.00900	-0.00245	0.00899	0.99996	-0.00183	0.00246	0.00181	0.99999		3.74626	61.49911	872.60730	179.40417	1.64408	-1.87604	0.54323	0.99905	0.03303	0.02833	0.03272	-0.99940	0.01133	0.02869	-0.01039	-0.99953		501.15744	5.56559	40.31707	1.58502	-0.26472	-0.48987	0.54481	0.99995	-0.00867	0.00438	0.00855	0.99958	0.02770	-0.00462	-0.02766	0.99961	
1980	19.79000	-6.60853	13.07704	0.26331	-0.09626	0.13389	-0.51375	0.44998	0.99996	-0.00897	-0.00232	0.00897	0.99996	-0.00170	0.00234	0.00168	1.00000		3.67996	61.62681	872.62110	179.39255	1.66196	-1.87525	0.54401	0.99904	0.03303	0.02864	0.03271	-0.99940	0.01155	0.02900	-0.01060	-0.99952		501.24683	5.69711	40.31908	1.73601	-0.32302	-0.67147	0.62738	0.99992	-0.01188	0.00528	0.01172	0.99947	0.03036	-0.00564	-0.03029	0.99953	
