1198	11.97000	-6.66022	13.14114	0.35995	-0.10254	0.15084	-0.52160	0.43304	0.99995	-0.00911	-0.00262	0.00910	0.99996	-0.00181	0.00263	0.00179	0.99999		194.57912	60.72157	834.37752	177.60753	-0.67971	10.00106	0.40072	0.98474	-0.17400	-0.00442	-0.17365	-0.98386	0.04317	-0.01186	-0.04174	-0.99906		501.12155	5.55890	40.37830	1.56186	-0.22768	-0.46755	0.50361	0.99996	-0.00827	0.00375	0.00816	0.99959	0.02729	-0.00397	-0.02726	0.99962	
1199	11.98000	-6.65369	13.14648	0.35474	-0.09788	0.14715	-0.52510	0.43271	0.99995	-0.00917	-0.00255	0.00916	0.99996	-0.00173	0.00257	0.00171	0.99999		197.04944	60.83672	833.35169	177.53497	-0.74450	10.10058	0.39653	0.98442	-0.17576	-0.00524	-0.17536	-0.98349	0.04462	-0.01299	-0.04301	-0.99899		501.11212	5.58562	40.35114	1.54516	-0.21589	-0.44982	0.50410	0.99996	-0.00795	0.00355	0.00785	0.99960	0.02699	-0.00377	-0.02696	0.99963	
1200	11.99000	-6.65864	13.15393	0.36095	-0.09628	0.15005	-0.52873	0.43296	0.99995	-0.00923	-0.00260	0.00923	0.99996	-0.00171	0.00262	0.00168	0.99999		199.45007	60.90532	832.35142	177.52309	-0.76691	10.26132	0.41311	0.98392	-0.17854	-0.00546	-0.17812	-0.98298	0.04491	-0.01338	-0.04321	-0.99898		501.11399	5.61471	40.36851	1.54175	-0.22762	-0.45860	0.50405	0.99996	-0.00811	0.00376	0.00800	0.99961	0.02694	-0.00397	-0.02691	0.99963	
1201	12.00000	-6.65908	13.15086	0.35229	-0.09808	0.14713	-0.52877	0.43360	0.99995	-0.00923	-0.00255	0.00923	0.99996	-0.00174	0.00257	0.00171	0.99999		201.91708	60.90289	831.33417	177.45775	-0.78521	10.40522	0.42589	0.98346	-0.18103	-0.00545	-0.18059	-0.98248	0.04610	-0.01370	-0.04435	-0.99892		501.11314	5.62183	40.35066	1.56455	-0.22723	-0.45449	0.50494	0.99996	-0.00804	0.00375	0.00793	0.99959	0.02733	-0.00397	-0.02730	0.99962	
1202	12.01000	-6.66436	13.14354	0.36050	-0.10024	0.15137	-0.52731	0.43190	0.99995	-0.00921	-0.00263	0.00920	0.99996	-0.00177	0.00264	0.00175	0.99999		204.26735	60.91099	830.27510	177.41290	-0.83244	10.56002	0.41753	0.98296	-0.18372	-0.00600	-0.18325	-0.98194	0.04703	-0.01453	-0.04513	-0.99888		501.11404	5.60020	40.38435	1.54824	-0.22004	-0.46449	0.50846	0.99996	-0.00821	0.00362	0.00811	0.99960	0.02705	-0.00384	-0.02702	0.99963	
1203	12.02000	-6.66797	13.13630	0.34187	-0.09269	0.14470	-0.52315	0.43423	0.99995	-0.00913	-0.00251	0.00913	0.99996	-0.00164	0.00253	0.00162	1.00000		206.77830	61.05508	829.18386	177.34218	-0.89269	10.68484	0.41979	0.98254	-0.18592	-0.00670	-0.18538	-0.98147	0.04845	-0.01558	-0.04637	-0.99880		501.11403	5.56982	40.33892	1.53443	-0.21631	-0.45538	0.50085	0.99996	-0.00805	0.00356	0.00795	0.99961	0.02681	-0.00378	-0.02678	0.99963	
1204	12.03000	-6.67117	13.13194	0.38667	-0.11875	0.15942	-0.52561	0.43663	0.99995	-0.00918	-0.00276	0.00917	0.99996	-0.00210	0.00278	0.00207	0.99999		208.98471	60.76298	828.12854	177.33179	-0.93433	10.80102	0.41590	0.98215	-0.18794	-0.00728	-0.18737	-0.98108	0.04878	-0.01631	-0.04655	-0.99878		501.11080	5.57107	40.43006	1.55217	-0.23795	-0.45248	0.50139	0.99996	-0.00801	0.00394	0.00790	0.99960	0.02712	-0.00415	-0.02709	0.99962	
1205	12.04000	-6.66705	13.12999	0.37251	-0.10171	0.15447	-0.52111	0.43520	0.99995	-0.00910	-0.00268	0.00909	0.99996	-0.00180	0.00270	0.00178	0.99999		211.46107	61.03760	827.00853	177.24820	-0.98184	10.92511	0.42684	0.98173	-0.19011	-0.00771	-0.18950	-0.98059	0.05038	-0.01714	-0.04800	-0.99870		501.10725	5.55692	40.39681	1.55236	-0.22871	-0.45974	0.50738	0.99996	-0.00813	0.00377	0.00802	0.99960	0.02712	-0.00399	-0.02709	0.99963	
1206	12.05000	-6.67089	13.15408	0.35592	-0.09941	0.14752	-0.53004	0.43429	0.99995	-0.00925	-0.00256	0.00925	0.99996	-0.00176	0.00257	0.00174	0.99999		213.94289	61.10722	825.86459	177.19281	-1.04633	11.07405	0.41490	0.98122	-0.19272	-0.00849	-0.19205	-0.98003	0.05157	-0.01826	-0.04897	-0.99863		501.11923	5.61819	40.35944	1.55424	-0.22173	-0.45210	0.50102	0.99996	-0.00799	0.00365	0.00789	0.99960	0.02715	-0.00387	-0.02712	0.99962	
1207	12.06000	-6.66299	13.14336	0.36907	-0.10193	0.15012	-0.52497	0.43622	0.99995	-0.00917	-0.00260	0.00916	0.99996	-0.00180	0.00262	0.00178	0.99999		216.33411	61.11359	824.73686	177.13258	-1.09276	11.21351	0.41122	0.98073	-0.19516	-0.00896	-0.19443	-0.97950	0.05277	-0.01907	-0.05002	-0.99857		501.11033	5.59538	40.37287	1.56096	-0.21368	-0.46263	0.50393	0.99996	-0.00817	0.00351	0.00807	0.99960	0.02727	-0.00373	-0.02724	0.99962	
1208	12.07000	-6.65806	13.15702	0.34733	-0.09408	0.14416	-0.52907	0.43175	0.99995	-0.00924	-0.00250	0.00923	0.99996	-0.00167	0.00252	0.00164	1.00000		218.85696	61.27475	823.59316	177.06169	-1.15676	11.31537	0.41764	0.98036	-0.19697	-0.00971	-0.19617	-0.97907	0.05422	-0.02019	-0.05125	-0.99848		501.11049	5.61177	40.32837	1.54342	-0.21745	-0.44436	0.50297	0.99996	-0.00785	0.00358	0.00776	0.99961	0.02696	-0.00380	-0.02693	0.99963	
1209	12.08000	-6.66154	13.15156	0.37069	-0.10270	0.15282	-0.53003	0.43516	0.99995	-0.00926	-0.00265	0.00925	0.99996	-0.00182	0.00267	0.00179	0.99999		221.17254	61.17565	822.45502	177.02217	-1.21100	11.46689	0.41509	0.97982	-0.19961	-0.01036	-0.19876	-0.97850	0.05511	-0.02113	-0.05194	-0.99843		501.10629	5.60499	40.38839	1.54054	-0.21679	-0.43593	0.50723	0.99996	-0.00771	0.00358	0.00761	0.99961	0.02691	-0.00378	-0.02688	0.99963	
1210	12.09000	-6.65965	13.16555	0.35426	-0.09664	0.15147	-0.53267	0.43503	0.99995	-0.00930	-0.00263	0.00930	0.99996	-0.00171	0.00264	0.00169	0.99999		223.63234	61.33776	821.28827	176.94952	-1.27997	11.54799	0.41621	0.97951	-0.20107	-0.01120	-0.20014	-0.97813	0.05660	-0.02234	-0.05320	-0.99833		501.10924	5.62997	40.39201	1.54813	-0.22103	-0.44002	0.50394	0.99996	-0.00778	0.00365	0.00768	0.99960	0.02705	-0.00386	-0.02702	0.99963	
1211	12.10000	-6.65928	13.15479	0.35543	-0.09340	0.15070	-0.52894	0.43466	0.99995	-0.00924	-0.00261	0.00923	0.99996	-0.00166	0.00263	0.00163	0.99999		226.02928	61.37388	820.10750	176.88293	-1.32096	11.70680	0.40330	0.97894	-0.20383	-0.01151	-0.20285	-0.97750	0.05792	-0.02305	-0.05436	-0.99826		501.12554	5.62399	40.37510	1.54516	-0.23455	-0.46456	0.49868	0.99996	-0.00822	0.00387	0.00811	0.99960	0.02700	-0.00409	-0.02696	0.99963	
1212	12.11000	-6.65520	13.16525	0.37213	-0.10105	0.15505	-0.53216	0.43078	0.99995	-0.00929	-0.00269	0.00929	0.99996	-0.00179	0.00271	0.00176	0.99999		228.34549	61.28507	818.90493	176.83073	-1.36557	11.85748	0.41025	0.97838	-0.20645	-0.01193	-0.20542	-0.97689	0.05900	-0.02383	-0.05527	-0.99819		501.11221	5.61682	40.40513	1.54795	-0.23640	-0.43978	0.50206	0.99996	-0.00778	0.00392	0.00768	0.99960	0.02704	-0.00413	-0.02701	0.99963	
1213	12.12000	-6.65653	13.16850	0.34475	-0.08605	0.14488	-0.53265	0.43465	0.99995	-0.00930	-0.00251	0.00930	0.99996	-0.00153	0.00253	0.00150	1.00000		230.85148	61.55516	817.64551	176.75699	-1.41268	11.95760	0.41607	0.97800	-0.20822	-0.01236	-0.20712	-0.97645	0.06044	-0.02465	-0.05655	-0.99810		501.11133	5.60993	40.33493	1.49949	-0.21453	-0.41659	0.50282	0.99997	-0.00737	0.00355	0.00727	0.99963	0.02619	-0.00374	-0.02617	0.99965	
1214	12.13000	-6.66312	13.15261	0.36776	-0.10789	0.15420	-0.53007	0.43658	0.99995	-0.00926	-0.00267	0.00925	0.99996	-0.00191	0.00269	0.00188	0.99999		233.11492	61.28687	816.49463	176.71341	-1.46858	12.06614	0.40501	0.97759	-0.21013	-0.01304	-0.20897	-0.97599	0.06141	-0.02563	-0.05731	-0.99803		501.20055	5.77398	40.43777	1.75148	-0.30966	-0.64177	0.59235	0.99992	-0.01136	0.00506	0.01120	0.99947	0.03062	-0.00540	-0.03056	0.99952	
1215	12.14000	-6.66224	13.14627	0.34116	-0.08328	0.14642	-0.52516	0.43425	0.99995	-0.00917	-0.00254	0.00917	0.99996	-0.00148	0.00256	0.00145	1.00000		235.58077	61.63164	815.27142	176.63017	-1.52622	12.20970	0.41040	0.97703	-0.21265	-0.01356	-0.21142	-0.97536	0.06307	-0.02663	-0.05876	-0.99792		501.11272	5.58108	40.34798	1.51430	-0.22867	-0.45527	0.50920	0.99996	-0.00805	0.00378	0.00795	0.99962	0.02646	-0.00399	-0.02643	0.99964	
1216	12.15000	-6.67171	13.14567	0.38272	-0.10585	0.15980	-0.53028	0.43628	0.99995	-0.00926	-0.00277	0.00925	0.99996	-0.00187	0.00279	0.00185	0.99999		237.74726	61.36126	814.08362	176.59573	-1.59100	12.34340	0.41536	0.97651	-0.21500	-0.01438	-0.21369	-0.97481	0.06393	-0.02776	-0.05936	-0.99785		501.12373	5.63477	40.40952	1.54838	-0.26210	-0.46809	0.50176	0.99996	-0.00829	0.00435	0.00817	0.99960	0.02706	-0.00457	-0.02702	0.99962	
1217	12.16000	-6.66118	13.16159	0.32834	-0.09615	0.14151	-0.53141	0.43528	0.99995	-0.00928	-0.00245	0.00927	0.99996	-0.00170	0.00247	0.00168	1.00000		240.29981	61.53451	812.80179	176.52061	-1.66574	12.44269	0.40825	0.97610	-0.21679	-0.01526	-0.21537	-0.97433	0.06552	-0.02907	-0.06066	-0.99773		501.10896	5.62514	40.31957	1.54522	-0.21053	-0.44729	0.50245	0.99996	-0.00790	0.00346	0.00781	0.99961	0.02699	-0.00367	-0.02697	0.99963	
1218	12.17000	-6.65772	13.16807	0.34406	-0.08860	0.14491	-0.53264	0.43307	0.99995	-0.00930	-0.00251	0.00930	0.99996	-0.00157	0.00253	0.00155	1.00000		242.52994	61.68174	811.58905	176.43436	-1.68883	12.56974	0.41555	0.97561	-0.21900	-0.01517	-0.21753	-0.97374	0.06710	-0.02947	-0.06216	-0.99763		501.11069	5.62639	40.34039	1.52036	-0.21639	-0.44631	0.50566	0.99996	-0.00789	0.00357	0.00779	0.99962	0.02656	-0.00378	-0.02653	0.99964	
1219	12.18000	-6.65187	13.15227	0.36573	-0.09864	0.15421	-0.52782	0.43542	0.99995	-0.00922	-0.00267	0.00921	0.99996	-0.00175	0.00269	0.00172	0.99999		244.64222	61.57657	810.37609	176.38457	-1.72660	12.69257	0.41260	0.97512	-0.22114	-0.01548	-0.21962	-0.97320	0.06813	-0.03013	-0.06303	-0.99756		501.10873	5.60163	40.39424	1.54137	-0.22957	-0.45176	0.49704	0.99996	-0.00799	0.00379	0.00788	0.99961	0.02693	-0.00401	-0.02690	0.99963	
1220	12.19000	-6.65060	13.16827	0.37081	-0.09627	0.15398	-0.53322	0.43371	0.99995	-0.00931	-0.00267	0.00931	0.99996	-0.00171	0.00269	0.00168	0.99999		246.90167	61.66384	809.13817	176.31836	-1.79355	12.81156	0.41656	0.97463	-0.22325	-0.01622	-0.22164	-0.97265	0.06954	-0.03130	-0.06418	-0.99745		501.09736	5.62157	40.39042	1.51510	-0.22234	-0.43045	0.49406	0.99996	-0.00761	0.00368	0.00751	0.99962	0.02647	-0.00388	-0.02644	0.99964	
1221	12.20000	-6.64947	13.17989	0.36817	-0.11324	0.15396	-0.54004	0.43522	0.99995	-0.00943	-0.00267	0.00943	0.99995	-0.00200	0.00269	0.00198	0.99999		249.11710	61.50012	807.89485	176.28076	-1.82356	12.91729	0.41483	0.97420	-0.22509	-0.01645	-0.22343	-0.97218	0.07032	-0.03182	-0.06483	-0.99739		501.11255	5.68485	40.38481	1.56103	-0.24295	-0.45098	0.49478	0.99996	-0.00798	0.00402	0.00787	0.99960	0.02727	-0.00424	-0.02724	0.99962	
1222	12.21000	-6.66616	13.15229	0.40434	-0.11128	0.16556	-0.53016	0.43561	0.99995	-0.00926	-0.00287	0.00925	0.99996	-0.00197	0.00289	0.00194	0.99999		251.27726	61.57447	806.62686	176.18556	-1.85397	13.04436	0.41445	0.97369	-0.22730	-0.01643	-0.22559	-0.97155	0.07209	-0.03235	-0.06649	-0.99726		501.10702	5.59358	40.45609	1.52072	-0.23751	-0.43639	0.50495	0.99996	-0.00772	0.00394	0.00762	0.99962	0.02657	-0.00415	-0.02654	0.99964	
1223	12.22000	-6.67050	13.16278	0.35581	-0.10455	0.15358	-0.53240	0.43438	0.99995	-0.00930	-0.00266	0.00929	0.99996	-0.00185	0.00268	0.00182	0.99999		253.71276	61.73383	805.27197	176.13210	-1.91788	13.16879	0.42720	0.97316	-0.22950	-0.01714	-0.22769	-0.97097	0.07329	-0.03347	-0.06742	-0.99716		501.11188	5.61906	40.40232	1.53246	-0.22673	-0.43691	0.50531	0.99996	-0.00773	0.00375	0.00763	0.99961	0.02677	-0.00396	-0.02674	0.99963	
1224	12.23000	-6.67654	13.15274	0.35088	-0.09259	0.14760	-0.52790	0.43403	0.99995	-0.00922	-0.00256	0.00921	0.99996	-0.00164	0.00258	0.00162	0.99999		256.11310	61.96883	803.91462	176.02675	-1.96041	13.28480	0.42051	0.97267	-0.23155	-0.01729	-0.22966	-0.97036	0.07528	-0.03421	-0.06925	-0.99701		501.11886	5.61195	40.35942	1.54107	-0.22000	-0.45477	0.50069	0.99996	-0.00804	0.00362	0.00794	0.99961	0.02692	-0.00384	-0.02689	0.99963	
1225	12.24000	-6.67223	13.16799	0.33630	-0.09728	0.14412	-0.53705	0.43750	0.99995	-0.00938	-0.00250	0.00937	0.99995	-0.00172	0.00252	0.00170	0.99999		258.45174	61.97791	802.57051	175.94502	-2.01923	13.40331	0.43955	0.97216	-0.23365	-0.01780	-0.23166	-0.96975	0.07693	-0.03523	-0.07067	-0.99688		501.11379	5.66463	40.34713	1.54703	-0.20969	-0.45016	0.50420	0.99996	-0.00795	0.00345	0.00786	0.99960	0.02703	-0.00366	-0.02700	0.99963	
1226	12.25000	-6.67307	13.14044	0.37163	-0.10187	0.15524	-0.52731	0.43387	0.99995	-0.00921	-0.00269	0.00920	0.99996	-0.00180	0.00271	0.00178	0.99999		260.60556	61.96230	801.25443	175.91637	-2.09597	13.52346	0.43269	0.97162	-0.23578	-0.01882	-0.23369	-0.96920	0.07777	-0.03657	-0.07117	-0.99679		501.12195	5.60645	40.39536	1.54460	-0.24397	-0.46021	0.50577	0.99996	-0.00814	0.00404	0.00803	0.99960	0.02699	-0.00426	-0.02695	0.99963	
1227	12.26000	-6.65994	13.17488	0.33186	-0.09764	0.14186	-0.53856	0.43325	0.99995	-0.00940	-0.00246	0.00940	0.99995	-0.00173	0.00248	0.00170	1.00000		263.04588	62.06887	799.83308	175.83743	-2.19129	13.64289	0.43955	0.97107	-0.23794	-0.01994	-0.23570	-0.96857	0.07953	-0.03824	-0.07253	-0.99663		501.12084	5.69043	40.32542	1.55369	-0.22246	-0.46967	0.50571	0.99996	-0.00830	0.00366	0.00820	0.99960	0.02714	-0.00388	-0.02711	0.99962	
1228	12.27000	-6.64975	13.17250	0.36711	-0.10773	0.15325	-0.53397	0.43590	0.99995	-0.00932	-0.00266	0.00932	0.99995	-0.00191	0.00267	0.00188	0.99999		265.13918	61.96477	798.47361	175.77383	-2.23345	13.76819	0.43934	0.97053	-0.24014	-0.02021	-0.23781	-0.96794	0.08083	-0.03897	-0.07364	-0.99652		501.11462	5.62922	40.40111	1.55522	-0.22749	-0.45075	0.50821	0.99996	-0.00797	0.00376	0.00787	0.99960	0.02717	-0.00397	-0.02714	0.99962	
1229	12.28000	-6.64438	13.18491	0.36261	-0.09651	0.15136	-0.53566	0.43595	0.99995	-0.00935	-0.00263	0.00935	0.99995	-0.00171	0.00264	0.00168	0.99999		267.42888	62.16220	797.06890	175.70654	-2.27918	13.88820	0.43809	0.97000	-0.24224	-0.02053	-0.23984	-0.96733	0.08219	-0.03977	-0.07481	-0.99640		501.12022	5.64567	40.37442	1.54005	-0.23951	-0.44713	0.51009	0.99996	-0.00791	0.00397	0.00780	0.99961	0.02691	-0.00418	-0.02688	0.99963	
1230	12.29000	-6.64126	13.17348	0.35455	-0.10264	0.14818	-0.53108	0.43554	0.99995	-0.00927	-0.00257	0.00927	0.99996	-0.00182	0.00259	0.00179	0.99999		269.73697	62.10689	795.67481	175.64020	-2.34682	14.02671	0.43544	0.96937	-0.24469	-0.02119	-0.24217	-0.96662	0.08365	-0.04095	-0.07596	-0.99627		501.11700	5.62599	40.35687	1.54958	-0.23347	-0.46655	0.51019	0.99996	-0.00825	0.00385	0.00814	0.99960	0.02707	-0.00407	-0.02704	0.99963	
1231	12.30000	-6.64921	13.17032	0.38634	-0.10900	0.15897	-0.53237	0.43593	0.99995	-0.00930	-0.00276	0.00929	0.99996	-0.00193	0.00277	0.00190	0.99999		271.83085	62.09177	794.22546	175.58818	-2.42712	14.12730	0.42671	0.96889	-0.24651	-0.02217	-0.24386	-0.96609	0.08490	-0.04235	-0.07686	-0.99614		501.10885	5.62077	40.41206	1.55013	-0.24035	-0.45217	0.50263	0.99996	-0.00800	0.00398	0.00789	0.99960	0.02708	-0.00419	-0.02705	0.99963	
1232	12.31000	-6.65655	13.15698	0.34690	-0.10089	0.14628	-0.52921	0.43491	0.99995	-0.00924	-0.00254	0.00924	0.99996	-0.00178	0.00255	0.00176	0.99999		274.29056	62.23349	792.79437	175.49922	-2.46875	14.26113	0.43796	0.96828	-0.24886	-0.02229	-0.24611	-0.96536	0.08663	-0.04307	-0.07840	-0.99599		501.11266	5.60519	40.34842	1.53986	-0.22472	-0.44019	0.50273	0.99996	-0.00779	0.00371	0.00768	0.99961	0.02690	-0.00392	-0.02687	0.99963	
1233	12.32000	-6.66879	13.17724	0.33972	-0.08972	0.14446	-0.53657	0.43326	0.99995	-0.00937	-0.00251	0.00936	0.99996	-0.00159	0.00252	0.00157	1.00000		276.55242	62.46704	791.28045	175.42361	-2.54474	14.37257	0.43361	0.96775	-0.25087	-0.02307	-0.24798	-0.96473	0.08828	-0.04440	-0.07971	-0.99583		501.11600	5.65125	40.32902	1.52297	-0.23156	-0.42984	0.50220	0.99996	-0.00761	0.00384	0.00750	0.99962	0.02661	-0.00404	-0.02658	0.99964	
1234	12.33000	-6.67524	13.15718	0.35110	-0.09697	0.15065	-0.53277	0.43196	0.99995	-0.00930	-0.00261	0.00930	0.99996	-0.00172	0.00263	0.00169	0.99999		278.73505	62.41862	789.84765	175.34769	-2.58399	14.50786	0.43467	0.96713	-0.25323	-0.02318	-0.25026	-0.96401	0.08978	-0.04508	-0.08103	-0.99569		501.11350	5.64504	40.38414	1.55417	-0.22840	-0.44541	0.50887	0.99996	-0.00788	0.00377	0.00777	0.99960	0.02715	-0.00399	-0.02712	0.99962	
1235	12.34000	-6.67353	13.14254	0.35981	-0.10181	0.15233	-0.52761	0.43363	0.99995	-0.00921	-0.00264	0.00921	0.99996	-0.00180	0.00266	0.00178	0.99999		280.91922	62.39282	788.38180	175.28075	-2.64287	14.64169	0.42931	0.96650	-0.25559	-0.02367	-0.25250	-0.96329	0.09122	-0.04611	-0.08219	-0.99555		501.10649	5.59661	40.38854	1.54025	-0.22877	-0.43611	0.50206	0.99996	-0.00772	0.00379	0.00761	0.99961	0.02691	-0.00399	-0.02688	0.99963	
1236	12.35000	-6.67384	13.14893	0.39675	-0.10701	0.16666	-0.53145	0.43487	0.99995	-0.00928	-0.00289	0.00928	0.99996	-0.00190	0.00291	0.00187	0.99999		282.93902	62.39977	786.95376	175.21329	-2.70675	14.73389	0.42650	0.96604	-0.25725	-0.02429	-0.25405	-0.96274	0.09267	-0.04722	-0.08335	-0.99540		501.10825	5.62245	40.46959	1.54430	-0.24826	-0.45240	0.50456	0.99996	-0.00801	0.00412	0.00790	0.99960	0.02698	-0.00433	-0.02695	0.99963	
1237	12.36000	-6.65284	13.15745	0.36347	-0.10893	0.15069	-0.53320	0.43440	0.99995	-0.00931	-0.00261	0.00931	0.99995	-0.00193	0.00263	0.00190	0.99999		285.34960	62.43437	785.44503	175.14445	-2.77222	14.83442	0.44014	0.96554	-0.25907	-0.02491	-0.25573	-0.96215	0.09416	-0.04837	-0.08454	-0.99525		501.10528	5.61822	40.36931	1.54391	-0.22463	-0.43126	0.50655	0.99996	-0.00763	0.00372	0.00753	0.99961	0.02697	-0.00392	-0.02694	0.99963	
1238	12.37000	-6.64908	13.17459	0.36190	-0.10160	0.15267	-0.53589	0.43424	0.99995	-0.00936	-0.00265	0.00935	0.99995	-0.00180	0.00266	0.00177	0.99999		287.50075	62.58561	783.93370	175.07166	-2.84854	14.94902	0.43714	0.96496	-0.26113	-0.02568	-0.25764	-0.96148	0.09577	-0.04970	-0.08580	-0.99507		501.11523	5.66295	40.39623	1.56519	-0.22565	-0.46313	0.50201	0.99996	-0.00819	0.00372	0.00808	0.99959	0.02735	-0.00394	-0.02731	0.99962	
1239	12.38000	-6.64506	13.16500	0.35818	-0.10338	0.14844	-0.53048	0.43103	0.99995	-0.00926	-0.00257	0.00926	0.99996	-0.00183	0.00259	0.00180	0.99999		289.76809	62.61801	782.41496	175.00926	-2.88772	15.06582	0.43362	0.96440	-0.26318	-0.02585	-0.25960	-0.96083	0.09705	-0.05038	-0.08688	-0.99494		501.11353	5.61604	40.36136	1.55847	-0.22765	-0.44351	0.50330	0.99996	-0.00785	0.00376	0.00774	0.99960	0.02723	-0.00397	-0.02720	0.99962	
1240	12.39000	-6.64675	13.16727	0.37569	-0.10793	0.15708	-0.52854	0.43184	0.99995	-0.00923	-0.00272	0.00922	0.99996	-0.00191	0.00274	0.00188	0.99999		291.83344	62.61562	780.92603	174.92606	-2.94222	15.17994	0.42562	0.96384	-0.26521	-0.02619	-0.26151	-0.96014	0.09874	-0.05133	-0.08832	-0.99477		501.10723	5.60305	40.40896	1.55034	-0.23418	-0.45677	0.50720	0.99996	-0.00808	0.00387	0.00797	0.99960	0.02709	-0.00409	-0.02705	0.99963	
1241	12.40000	-6.64867	13.15179	0.37928	-0.10262	0.15669	-0.52556	0.43423	0.99995	-0.00918	-0.00272	0.00917	0.99996	-0.00182	0.00273	0.00179	0.99999		294.02425	62.73912	779.38493	174.83539	-2.99969	15.31036	0.43210	0.96319	-0.26752	-0.02650	-0.26369	-0.95935	0.10058	-0.05233	-0.08989	-0.99458		501.09933	5.56234	40.40315	1.51264	-0.22680	-0.43979	0.50875	0.99996	-0.00778	0.00375	0.00768	0.99962	0.02643	-0.00396	-0.02640	0.99964	
1242	12.41000	-6.66002	13.17469	0.33997	-0.09401	0.14312	-0.53475	0.43429	0.99995	-0.00934	-0.00248	0.00933	0.99996	-0.00166	0.00250	0.00164	1.00000		296.36460	62.95013	777.78081	174.74220	-3.08626	15.40907	0.42609	0.96266	-0.26935	-0.02734	-0.26532	-0.95869	0.10259	-0.05384	-0.09150	-0.99435		501.12104	5.65985	40.33430	1.55201	-0.22174	-0.45213	0.50773	0.99996	-0.00799	0.00365	0.00789	0.99960	0.02711	-0.00387	-0.02708	0.99963	
1243	12.42000	-6.66436	13.15084	0.34396	-0.09585	0.14715	-0.52895	0.43605	0.99995	-0.00924	-0.00255	0.00923	0.99996	-0.00170	0.00257	0.00167	0.99999		298.47192	63.00096	776.20460	174.67548	-3.16126	15.51803	0.42972	0.96208	-0.27132	-0.02808	-0.26713	-0.95802	0.10410	-0.05515	-0.09266	-0.99417		501.11437	5.62061	40.36667	1.55245	-0.21865	-0.45287	0.50752	0.99996	-0.00800	0.00360	0.00790	0.99960	0.02712	-0.00382	-0.02709	0.99963	
1244	12.43000	-6.67428	13.16943	0.35706	-0.09718	0.15100	-0.53688	0.43316	0.99995	-0.00937	-0.00262	0.00937	0.99995	-0.00172	0.00264	0.00170	0.99999		300.59269	63.05004	774.63144	174.55371	-3.18507	15.62226	0.42267	0.96157	-0.27316	-0.02771	-0.26888	-0.95729	0.10630	-0.05556	-0.09477	-0.99395		501.11253	5.65079	40.37860	1.53402	-0.22904	-0.42747	0.49951	0.99996	-0.00757	0.00380	0.00746	0.99961	0.02680	-0.00400	-0.02677	0.99963	
1245	12.44000	-6.67224	13.13596	0.36068	-0.09699	0.15092	-0.52492	0.43654	0.99995	-0.00917	-0.00262	0.00916	0.99996	-0.00172	0.00263	0.00169	0.99999		302.74454	63.09185	773.00840	174.46918	-3.24599	15.76270	0.41531	0.96085	-0.27564	-0.02806	-0.27122	-0.95643	0.10807	-0.05662	-0.09623	-0.99375		501.10611	5.57181	40.37177	1.51984	-0.22665	-0.43467	0.49908	0.99996	-0.00769	0.00375	0.00759	0.99962	0.02655	-0.00396	-0.02652	0.99964	
1246	12.45000	-6.67056	13.13551	0.35843	-0.10285	0.15226	-0.52427	0.43608	0.99995	-0.00915	-0.00264	0.00915	0.99996	-0.00182	0.00266	0.00180	0.99999		304.89546	63.05096	771.43982	174.39470	-3.30457	15.89709	0.41294	0.96016	-0.27802	-0.02842	-0.27345	-0.95561	0.10965	-0.05764	-0.09751	-0.99356		501.11387	5.56518	40.38851	1.53445	-0.22614	-0.44137	0.50757	0.99996	-0.00781	0.00374	0.00770	0.99961	0.02681	-0.00395	-0.02678	0.99963	
1247	12.46000	-6.65818	13.15484	0.35351	-0.10432	0.14929	-0.53206	0.43370	0.99995	-0.00929	-0.00259	0.00929	0.99996	-0.00185	0.00261	0.00182	0.99999		307.04268	63.13358	769.83260	174.34392	-3.37985	15.97685	0.41827	0.95970	-0.27949	-0.02927	-0.27477	-0.95509	0.11090	-0.05896	-0.09839	-0.99340		501.10965	5.62680	40.37501	1.55385	-0.21652	-0.44947	0.51143	0.99996	-0.00794	0.00356	0.00784	0.99960	0.02715	-0.00378	-0.02712	0.99963	
1248	12.47000	-6.64350	13.16046	0.34044	-0.09865	0.14380	-0.52834	0.43430	0.99995	-0.00923	-0.00249	0.00922	0.99996	-0.00175	0.00251	0.00172	0.99999		309.24300	63.20720	768.21103	174.23328	-3.44860	16.09481	0.41825	0.95906	-0.28163	-0.02965	-0.27673	-0.95427	0.11313	-0.06015	-0.10030	-0.99314		501.11933	5.60659	40.32563	1.54769	-0.22766	-0.46573	0.50921	0.99996	-0.00823	0.00375	0.00813	0.99960	0.02704	-0.00397	-0.02701	0.99963	
1249	12.48000	-6.64053	13.17012	0.36972	-0.10208	0.15417	-0.53146	0.43836	0.99995	-0.00928	-0.00267	0.00928	0.99996	-0.00181	0.00269	0.00178	0.99999		311.19916	63.23739	766.64286	174.17799	-3.50175	16.18762	0.40787	0.95856	-0.28330	-0.03008	-0.27826	-0.95367	0.11436	-0.06108	-0.10125	-0.99298		501.11272	5.62068	40.39844	1.54660	-0.23393	-0.45099	0.50832	0.99996	-0.00798	0.00387	0.00787	0.99960	0.02702	-0.00408	-0.02699	0.99963	
