1830	18.29000	-6.65313	13.12285	0.26173	-0.09582	0.13508	-0.53355	0.44368	0.99995	-0.00932	-0.00234	0.00931	0.99996	-0.00169	0.00236	0.00167	1.00000		237.99182	61.41126	814.33954	176.80434	-2.27570	11.91367	0.40300	0.97769	-0.20828	-0.02728	-0.20627	-0.97648	0.06273	-0.03971	-0.05570	-0.99766		501.16226	5.65019	40.28504	1.53503	-0.25098	-0.43719	0.53630	0.99996	-0.00774	0.00417	0.00763	0.99961	0.02682	-0.00438	-0.02679	0.99963	
1831	18.30000	-6.64763	13.12598	0.26071	-0.09465	0.13513	-0.53038	0.44295	0.99995	-0.00926	-0.00234	0.00926	0.99996	-0.00167	0.00236	0.00165	1.00000		235.61308	61.36242	815.60041	176.86517	-2.21684	11.78096	0.39513	0.97820	-0.20594	-0.02664	-0.20402	-0.97704	0.06142	-0.03868	-0.05464	-0.99776		501.15428	5.64799	40.27646	1.55022	-0.24465	-0.45598	0.52720	0.99996	-0.00807	0.00405	0.00796	0.99960	0.02709	-0.00427	-0.02705	0.99962	
1832	18.31000	-6.64335	13.12568	0.27337	-0.10348	0.14087	-0.52831	0.44702	0.99995	-0.00922	-0.00244	0.00922	0.99996	-0.00183	0.00246	0.00181	0.99999		233.23859	61.18161	816.84290	176.90143	-2.12106	11.59224	0.41701	0.97893	-0.20261	-0.02534	-0.20081	-0.97777	0.06038	-0.03701	-0.05402	-0.99785		501.16620	5.62132	40.32057	1.55411	-0.25505	-0.45680	0.52929	0.99996	-0.00809	0.00423	0.00797	0.99960	0.02716	-0.00445	-0.02712	0.99962	
1833	18.32000	-6.63811	13.12746	0.28710	-0.10038	0.14321	-0.52805	0.44712	0.99995	-0.00922	-0.00248	0.00922	0.99996	-0.00178	0.00250	0.00175	0.99999		230.72393	61.20584	818.01627	176.98312	-2.14908	11.51889	0.40069	0.97917	-0.20135	-0.02618	-0.19955	-0.97811	0.05905	-0.03750	-0.05259	-0.99791		501.16109	5.64598	40.32039	1.57590	-0.25943	-0.47314	0.53365	0.99996	-0.00838	0.00430	0.00826	0.99959	0.02754	-0.00453	-0.02750	0.99961	
1834	18.33000	-6.64294	13.12094	0.27721	-0.11363	0.14090	-0.52622	0.44773	0.99995	-0.00919	-0.00244	0.00918	0.99996	-0.00201	0.00246	0.00198	0.99999		228.37160	61.01434	819.23673	177.06738	-2.08330	11.38836	0.39173	0.97966	-0.19902	-0.02549	-0.19733	-0.97866	0.05732	-0.03635	-0.05113	-0.99803		501.16265	5.61143	40.32160	1.56038	-0.24384	-0.45857	0.52701	0.99996	-0.00812	0.00404	0.00800	0.99960	0.02726	-0.00426	-0.02723	0.99962	
1835	18.34000	-6.64478	13.13283	0.26812	-0.11550	0.13553	-0.53257	0.44869	0.99995	-0.00930	-0.00235	0.00929	0.99995	-0.00204	0.00237	0.00202	0.99999		226.08508	60.95757	820.40235	177.11449	-2.01106	11.25945	0.38904	0.98015	-0.19674	-0.02454	-0.19513	-0.97916	0.05621	-0.03509	-0.05031	-0.99812		501.16316	5.64610	40.27618	1.56265	-0.25134	-0.46927	0.52968	0.99996	-0.00831	0.00416	0.00819	0.99959	0.02731	-0.00439	-0.02727	0.99962	
1836	18.35000	-6.65078	13.11814	0.26431	-0.10044	0.13490	-0.52675	0.44653	0.99995	-0.00920	-0.00234	0.00919	0.99996	-0.00178	0.00235	0.00175	1.00000		223.73259	61.13250	821.52301	177.15622	-1.99655	11.15316	0.38879	0.98052	-0.19489	-0.02454	-0.19331	-0.97957	0.05541	-0.03484	-0.04958	-0.99816		501.15577	5.60385	40.27689	1.54282	-0.23801	-0.45729	0.53692	0.99996	-0.00809	0.00394	0.00798	0.99960	0.02696	-0.00415	-0.02692	0.99963	
1837	18.36000	-6.65702	13.10012	0.26179	-0.11089	0.13771	-0.52604	0.44449	0.99995	-0.00919	-0.00239	0.00918	0.99996	-0.00196	0.00240	0.00194	0.99999		221.36112	60.98563	822.68517	177.23415	-1.94658	10.99000	0.39196	0.98109	-0.19202	-0.02411	-0.19053	-0.98020	0.05384	-0.03397	-0.04823	-0.99826		501.24495	5.74892	40.33336	1.73946	-0.33542	-0.63724	0.62176	0.99992	-0.01129	0.00551	0.01112	0.99948	0.03042	-0.00585	-0.03035	0.99952	
1838	18.37000	-6.65918	13.09625	0.27610	-0.09961	0.13902	-0.52492	0.44637	0.99995	-0.00917	-0.00241	0.00916	0.99996	-0.00176	0.00243	0.00174	1.00000		219.08053	61.09303	823.83514	177.23384	-1.84604	10.81060	0.41554	0.98174	-0.18887	-0.02255	-0.18747	-0.98082	0.05344	-0.03221	-0.04823	-0.99832		501.15608	5.59728	40.30517	1.54454	-0.23840	-0.45629	0.52863	0.99996	-0.00807	0.00394	0.00796	0.99960	0.02699	-0.00416	-0.02695	0.99963	
1839	18.38000	-6.66161	13.08905	0.27872	-0.11465	0.14347	-0.52514	0.44426	0.99995	-0.00917	-0.00248	0.00917	0.99996	-0.00202	0.00250	0.00200	0.99999		216.64202	60.80828	824.98488	177.32108	-1.77112	10.70989	0.41315	0.98211	-0.18705	-0.02165	-0.18575	-0.98124	0.05166	-0.03091	-0.04672	-0.99843		501.15736	5.62014	40.33910	1.58218	-0.24869	-0.47102	0.53323	0.99996	-0.00834	0.00411	0.00822	0.99958	0.02765	-0.00434	-0.02761	0.99961	
1840	18.39000	-6.65409	13.11437	0.26810	-0.09819	0.13689	-0.52957	0.44491	0.99995	-0.00925	-0.00237	0.00924	0.99996	-0.00174	0.00239	0.00171	1.00000		214.36442	60.99568	826.05265	177.35902	-1.74618	10.58234	0.41779	0.98254	-0.18483	-0.02146	-0.18356	-0.98169	0.05088	-0.03047	-0.04606	-0.99847		501.25205	5.79529	40.33203	1.74819	-0.33125	-0.64143	0.62095	0.99992	-0.01137	0.00544	0.01119	0.99947	0.03057	-0.00578	-0.03051	0.99952	
1841	18.40000	-6.64306	13.10844	0.26720	-0.10219	0.13813	-0.52328	0.44427	0.99996	-0.00914	-0.00239	0.00913	0.99996	-0.00181	0.00241	0.00178	1.00000		211.95259	60.85508	827.16911	177.43196	-1.67763	10.46845	0.42175	0.98293	-0.18280	-0.02062	-0.18162	-0.98213	0.04937	-0.02928	-0.04479	-0.99857		501.16140	5.60071	40.29924	1.56827	-0.25455	-0.47525	0.53880	0.99996	-0.00841	0.00421	0.00829	0.99959	0.02740	-0.00444	-0.02737	0.99962	
1842	18.41000	-6.63710	13.11762	0.28718	-0.10268	0.14135	-0.52765	0.44898	0.99995	-0.00921	-0.00245	0.00921	0.99996	-0.00182	0.00247	0.00179	0.99999		209.50207	60.82660	828.27156	177.47810	-1.63698	10.29205	0.40210	0.98351	-0.17973	-0.02022	-0.17859	-0.98273	0.04839	-0.02857	-0.04398	-0.99862		501.16405	5.63448	40.31704	1.56373	-0.25684	-0.46927	0.53613	0.99996	-0.00831	0.00426	0.00819	0.99959	0.02732	-0.00448	-0.02729	0.99962	
1843	18.42000	-6.68744	13.10693	0.65364	-0.32571	0.33209	-0.56225	0.41404	0.99993	-0.00985	-0.00574	0.00981	0.99994	-0.00574	0.00580	0.00568	0.99997		204.34710	57.66026	829.87030	177.76050	-1.42255	10.15219	0.41327	0.98404	-0.17708	-0.01753	-0.17621	-0.98342	0.04284	-0.02483	-0.03906	-0.99893		501.08115	5.81307	41.62363	1.80586	-0.44640	-0.43203	0.53161	0.99994	-0.00778	0.00755	0.00754	0.99947	0.03157	-0.00779	-0.03151	0.99947	
1844	18.43000	-6.63485	13.12560	0.27769	-0.10419	0.13900	-0.52932	0.44898	0.99995	-0.00924	-0.00241	0.00924	0.99996	-0.00184	0.00243	0.00182	0.99999		204.70039	60.73480	830.42649	177.60861	-1.55650	10.02823	0.41280	0.98436	-0.17510	-0.01946	-0.17407	-0.98367	0.04581	-0.02716	-0.04171	-0.99876		501.15762	5.61430	40.30974	1.53517	-0.24094	-0.44341	0.53627	0.99996	-0.00785	0.00400	0.00774	0.99961	0.02682	-0.00421	-0.02679	0.99963	
1845	18.44000	-6.69857	13.10001	0.64268	-0.31098	0.32861	-0.56073	0.41545	0.99994	-0.00982	-0.00568	0.00979	0.99994	-0.00548	0.00574	0.00543	0.99997		199.56539	57.80355	832.02836	177.86084	-1.28068	9.88557	0.40777	0.98491	-0.17238	-0.01559	-0.17164	-0.98432	0.04061	-0.02235	-0.03732	-0.99905		501.08021	5.79771	41.60753	1.77313	-0.43221	-0.42958	0.53672	0.99994	-0.00773	0.00731	0.00750	0.99949	0.03100	-0.00754	-0.03094	0.99949	
1846	18.45000	-6.69709	13.09042	0.64862	-0.31809	0.32991	-0.55995	0.41637	0.99994	-0.00980	-0.00570	0.00977	0.99994	-0.00561	0.00576	0.00555	0.99997		197.05516	57.70608	833.01454	177.90868	-1.27457	9.74636	0.40069	0.98532	-0.16997	-0.01573	-0.16924	-0.98477	0.03973	-0.02224	-0.03648	-0.99909		501.06989	5.77854	41.60438	1.77316	-0.44604	-0.41805	0.53175	0.99994	-0.00753	0.00756	0.00730	0.99949	0.03100	-0.00778	-0.03094	0.99949	
1847	18.46000	-6.70487	13.08144	0.62543	-0.32289	0.32325	-0.56118	0.41529	0.99994	-0.00983	-0.00559	0.00979	0.99994	-0.00569	0.00564	0.00564	0.99997		194.67746	57.64208	834.03283	177.94769	-1.21885	9.58397	0.40393	0.98582	-0.16714	-0.01500	-0.16646	-0.98528	0.03885	-0.02127	-0.03580	-0.99913		501.07511	5.78781	41.56477	1.76188	-0.43340	-0.42485	0.53419	0.99994	-0.00764	0.00733	0.00741	0.99950	0.03080	-0.00756	-0.03074	0.99950	
1848	18.47000	-6.70534	13.07495	0.61827	-0.30806	0.32028	-0.55924	0.41769	0.99994	-0.00979	-0.00554	0.00976	0.99994	-0.00543	0.00559	0.00538	0.99997		192.19971	57.83022	835.05542	177.98558	-1.17885	9.45890	0.40421	0.98619	-0.16495	-0.01450	-0.16431	-0.98568	0.03805	-0.02057	-0.03514	-0.99917		501.07636	5.80616	41.55295	1.77768	-0.42791	-0.43854	0.53445	0.99994	-0.00788	0.00723	0.00765	0.99949	0.03108	-0.00747	-0.03102	0.99949	
1849	18.48000	-6.65625	13.10592	0.27508	-0.10490	0.14387	-0.52990	0.44319	0.99995	-0.00925	-0.00249	0.00925	0.99996	-0.00185	0.00251	0.00183	0.99999		192.11058	60.75583	835.49572	177.86337	-1.43019	9.29577	0.41870	0.98656	-0.16234	-0.01859	-0.16148	-0.98603	0.04082	-0.02496	-0.03727	-0.99899		501.14978	5.63505	40.34731	1.55729	-0.24911	-0.44207	0.53557	0.99996	-0.00783	0.00414	0.00772	0.99960	0.02721	-0.00435	-0.02718	0.99962	
1850	18.49000	-6.65754	13.11420	0.29788	-0.10614	0.14772	-0.53212	0.44613	0.99995	-0.00929	-0.00256	0.00929	0.99996	-0.00188	0.00258	0.00185	0.99999		189.44104	60.80500	836.35941	177.94116	-1.47146	9.15833	0.43028	0.98693	-0.15997	-0.01962	-0.15911	-0.98647	0.03955	-0.02568	-0.03591	-0.99902		501.15058	5.64294	40.36626	1.55344	-0.24564	-0.44536	0.53006	0.99996	-0.00789	0.00407	0.00777	0.99960	0.02714	-0.00429	-0.02711	0.99962	
1851	18.50000	-6.64769	13.12659	0.25409	-0.09545	0.13394	-0.52992	0.44544	0.99995	-0.00925	-0.00232	0.00925	0.99996	-0.00169	0.00234	0.00167	1.00000		187.22970	60.83586	837.48121	177.93529	-1.32068	9.01591	0.42179	0.98738	-0.15743	-0.01710	-0.15667	-0.98687	0.03919	-0.02305	-0.03602	-0.99909		501.16403	5.63543	40.27832	1.54751	-0.25205	-0.45114	0.53415	0.99996	-0.00799	0.00418	0.00787	0.99960	0.02704	-0.00440	-0.02701	0.99963	
1852	18.51000	-6.64567	13.12716	0.24790	-0.09520	0.12894	-0.53258	0.44664	0.99995	-0.00930	-0.00223	0.00930	0.99996	-0.00168	0.00225	0.00166	1.00000		184.91346	60.74858	838.55954	177.97081	-1.16801	8.93439	0.39748	0.98766	-0.15592	-0.01463	-0.15527	-0.98714	0.03814	-0.02038	-0.03540	-0.99917		501.23908	5.79554	40.29378	1.72580	-0.30623	-0.61362	0.61856	0.99993	-0.01087	0.00502	0.01071	0.99949	0.03017	-0.00534	-0.03012	0.99953	
1853	18.52000	-6.64221	13.11260	0.27941	-0.11049	0.14220	-0.52479	0.44730	0.99995	-0.00916	-0.00246	0.00916	0.99996	-0.00195	0.00248	0.00193	0.99999		182.13315	60.55158	839.40677	178.00940	-1.22428	8.73885	0.39291	0.98817	-0.15257	-0.01583	-0.15190	-0.98768	0.03758	-0.02137	-0.03473	-0.99917		501.15535	5.59513	40.32558	1.54952	-0.25636	-0.45172	0.53300	0.99996	-0.00800	0.00426	0.00788	0.99960	0.02708	-0.00447	-0.02704	0.99962	
1854	18.53000	-6.64469	13.11153	0.26294	-0.09714	0.13423	-0.52607	0.44576	0.99995	-0.00919	-0.00233	0.00918	0.99996	-0.00172	0.00234	0.00170	1.00000		179.81398	60.78935	840.31299	178.03671	-1.21992	8.54410	0.39439	0.98868	-0.14920	-0.01595	-0.14854	-0.98821	0.03704	-0.02129	-0.03425	-0.99919		501.15934	5.62898	40.27931	1.55460	-0.23643	-0.46234	0.52949	0.99996	-0.00818	0.00391	0.00807	0.99960	0.02716	-0.00413	-0.02713	0.99962	
1855	18.54000	-6.64961	13.10327	0.27268	-0.10186	0.13988	-0.52498	0.44643	0.99995	-0.00917	-0.00242	0.00916	0.99996	-0.00180	0.00244	0.00178	0.99999		177.05372	60.84220	840.93858	178.16675	-1.39364	8.41529	0.45356	0.98894	-0.14704	-0.01937	-0.14630	-0.98861	0.03520	-0.02432	-0.03198	-0.99919		501.15514	5.61200	40.32210	1.55857	-0.23329	-0.46122	0.53349	0.99996	-0.00816	0.00385	0.00805	0.99960	0.02723	-0.00407	-0.02720	0.99962	
1856	18.55000	-6.70123	13.07732	0.64700	-0.31356	0.32874	-0.55612	0.41644	0.99994	-0.00974	-0.00568	0.00971	0.99994	-0.00553	0.00574	0.00547	0.99997		171.89373	57.80662	842.26557	178.41750	-1.14891	8.25516	0.44974	0.98944	-0.14408	-0.01587	-0.14355	-0.98918	0.03021	-0.02005	-0.02761	-0.99942		501.14865	5.89493	41.64373	1.94901	-0.50414	-0.58624	0.62190	0.99991	-0.01052	0.00845	0.01023	0.99937	0.03410	-0.00880	-0.03401	0.99938	
1857	18.56000	-6.65753	13.09262	0.27526	-0.10647	0.14301	-0.52237	0.44564	0.99996	-0.00912	-0.00248	0.00912	0.99996	-0.00188	0.00250	0.00186	0.99999		172.36871	61.08851	842.76329	178.17154	-1.31318	7.67813	0.58948	0.99077	-0.13426	-0.01844	-0.13357	-0.99043	0.03468	-0.02292	-0.03190	-0.99923		501.15372	5.58315	40.35006	1.56373	-0.23766	-0.44634	0.53353	0.99996	-0.00790	0.00393	0.00779	0.99960	0.02732	-0.00415	-0.02729	0.99962	
1858	18.57000	-6.65239	13.09599	0.27792	-0.11295	0.14326	-0.52523	0.44585	0.99995	-0.00917	-0.00248	0.00917	0.99996	-0.00199	0.00250	0.00197	0.99999		169.62356	60.63233	843.63956	178.30103	-1.24952	7.98165	0.44299	0.99008	-0.13944	-0.01747	-0.13882	-0.98979	0.03239	-0.02181	-0.02964	-0.99932		501.16279	5.59866	40.33653	1.55447	-0.25231	-0.44720	0.53381	0.99996	-0.00792	0.00419	0.00780	0.99960	0.02716	-0.00440	-0.02713	0.99962	
1859	18.58000	-6.69546	13.09534	0.62858	-0.30135	0.32356	-0.56095	0.41587	0.99994	-0.00982	-0.00559	0.00979	0.99994	-0.00532	0.00565	0.00526	0.99997		164.73959	58.21920	844.93791	178.43526	-1.02776	7.35547	0.58201	0.99161	-0.12846	-0.01429	-0.12800	-0.99134	0.02938	-0.01794	-0.02730	-0.99947		501.07339	5.80449	41.57239	1.76885	-0.42662	-0.42651	0.53837	0.99994	-0.00767	0.00721	0.00744	0.99949	0.03092	-0.00745	-0.03087	0.99950	
1860	18.59000	-6.64101	13.10372	0.28175	-0.11729	0.14296	-0.52540	0.44523	0.99995	-0.00917	-0.00248	0.00917	0.99996	-0.00207	0.00250	0.00205	0.99999		164.83231	60.79106	845.43921	178.30167	-1.16292	7.26228	0.58728	0.99177	-0.12695	-0.01638	-0.12639	-0.99147	0.03196	-0.02030	-0.02963	-0.99935		501.15404	5.60965	40.33632	1.56974	-0.24695	-0.46447	0.53275	0.99996	-0.00822	0.00409	0.00811	0.99959	0.02743	-0.00431	-0.02739	0.99962	
1861	18.60000	-6.63991	13.12029	0.26981	-0.11478	0.14005	-0.52923	0.44621	0.99995	-0.00924	-0.00243	0.00924	0.99996	-0.00203	0.00244	0.00200	0.99999		162.38074	60.81965	846.35149	178.33078	-1.06701	7.08123	0.57992	0.99220	-0.12376	-0.01488	-0.12326	-0.99188	0.03120	-0.01862	-0.02912	-0.99940		501.24364	5.76236	40.36381	1.73705	-0.31955	-0.61971	0.62422	0.99993	-0.01098	0.00525	0.01082	0.99948	0.03037	-0.00558	-0.03031	0.99952	
1862	18.61000	-6.69720	13.08605	0.66311	-0.31411	0.33717	-0.55460	0.42000	0.99994	-0.00971	-0.00583	0.00968	0.99994	-0.00554	0.00588	0.00548	0.99997		157.12886	57.88225	847.68179	178.52931	-0.71216	6.91141	0.54114	0.99266	-0.12061	-0.00925	-0.12033	-0.99237	0.02697	-0.01243	-0.02566	-0.99959		501.06794	5.75580	41.66458	1.77540	-0.43913	-0.42256	0.53554	0.99994	-0.00761	0.00743	0.00737	0.99949	0.03104	-0.00766	-0.03098	0.99949	
1863	18.62000	-6.69916	13.09441	0.63751	-0.32427	0.32581	-0.56092	0.41588	0.99994	-0.00982	-0.00563	0.00979	0.99994	-0.00572	0.00569	0.00566	0.99997		154.72944	57.72118	848.51053	178.58083	-0.67164	6.76946	0.53669	0.99296	-0.11813	-0.00872	-0.11787	-0.99269	0.02598	-0.01172	-0.02476	-0.99962		501.15818	5.93460	41.63250	1.96780	-0.50099	-0.59233	0.62858	0.99991	-0.01063	0.00838	0.01034	0.99935	0.03443	-0.00874	-0.03434	0.99937	
1864	18.63000	-6.70041	13.08043	0.63941	-0.32876	0.32889	-0.55650	0.41596	0.99994	-0.00975	-0.00568	0.00971	0.99994	-0.00579	0.00574	0.00574	0.99997		152.13765	57.59416	849.38565	178.63463	-0.62154	6.64880	0.51280	0.99322	-0.11601	-0.00801	-0.11578	-0.99296	0.02492	-0.01085	-0.02383	-0.99966		501.15878	5.90784	41.65160	1.98465	-0.51539	-0.60983	0.63103	0.99990	-0.01095	0.00862	0.01064	0.99934	0.03473	-0.00900	-0.03463	0.99936	
1865	18.64000	-6.64850	13.10742	0.25915	-0.10171	0.13784	-0.53092	0.44879	0.99995	-0.00927	-0.00239	0.00927	0.99996	-0.00180	0.00241	0.00178	1.00000		152.33039	60.86670	849.84920	178.45732	-0.73781	6.54767	0.50795	0.99339	-0.11433	-0.00972	-0.11402	-0.99308	0.02821	-0.01288	-0.02692	-0.99955		501.15108	5.64663	40.32167	1.54652	-0.23758	-0.45849	0.53714	0.99996	-0.00811	0.00393	0.00800	0.99960	0.02702	-0.00415	-0.02699	0.99963	
1866	18.65000	-6.65439	13.09512	0.27293	-0.09460	0.13886	-0.52417	0.44571	0.99995	-0.00915	-0.00241	0.00915	0.99996	-0.00167	0.00242	0.00165	1.00000		149.73157	60.96983	850.60042	178.49135	-0.70658	6.41461	0.50726	0.99366	-0.11201	-0.00931	-0.11171	-0.99336	0.02754	-0.01233	-0.02633	-0.99958		501.15475	5.58229	40.30922	1.52109	-0.24578	-0.44899	0.53110	0.99996	-0.00795	0.00408	0.00784	0.99962	0.02658	-0.00429	-0.02654	0.99964	
1867	18.66000	-6.70779	13.08613	0.62432	-0.30246	0.32228	-0.56138	0.42083	0.99994	-0.00983	-0.00557	0.00980	0.99994	-0.00533	0.00562	0.00528	0.99997		144.50702	57.98145	851.68365	178.73500	-0.47447	6.22129	0.50933	0.99408	-0.10852	-0.00584	-0.10837	-0.99385	0.02284	-0.00828	-0.02208	-0.99972		501.07492	5.80097	41.56872	1.74964	-0.42144	-0.41334	0.53475	0.99995	-0.00744	0.00713	0.00721	0.99951	0.03058	-0.00736	-0.03053	0.99951	
1868	18.67000	-6.66004	13.09471	0.28185	-0.10489	0.14350	-0.52500	0.44576	0.99995	-0.00917	-0.00249	0.00916	0.99996	-0.00185	0.00250	0.00183	0.99999		144.60463	60.83661	852.15510	178.56911	-0.58823	6.13376	0.51603	0.99422	-0.10707	-0.00754	-0.10684	-0.99394	0.02592	-0.01027	-0.02497	-0.99964		501.15181	5.62045	40.34811	1.56723	-0.24495	-0.46341	0.53213	0.99996	-0.00820	0.00405	0.00809	0.99959	0.02738	-0.00428	-0.02735	0.99962	
1869	18.68000	-6.65743	13.11934	0.27655	-0.09446	0.14221	-0.53155	0.44750	0.99995	-0.00928	-0.00247	0.00928	0.99996	-0.00167	0.00248	0.00165	1.00000		142.04727	60.95692	852.87592	178.59906	-0.54614	6.00030	0.51802	0.99448	-0.10473	-0.00692	-0.10453	-0.99420	0.02531	-0.00953	-0.02445	-0.99966		501.14922	5.63989	40.33396	1.52563	-0.24165	-0.43643	0.53220	0.99996	-0.00773	0.00401	0.00762	0.99962	0.02666	-0.00422	-0.02662	0.99964	
1870	18.69000	-6.64513	13.09850	0.25996	-0.10133	0.13513	-0.52224	0.44728	0.99996	-0.00912	-0.00234	0.00911	0.99996	-0.00179	0.00236	0.00177	1.00000		139.58856	60.88474	853.59282	178.64420	-0.55657	5.82677	0.51681	0.99479	-0.10172	-0.00726	-0.10152	-0.99453	0.02452	-0.00971	-0.02366	-0.99967		501.23681	5.72682	40.33004	1.73303	-0.31796	-0.62633	0.61677	0.99992	-0.01109	0.00522	0.01093	0.99948	0.03030	-0.00555	-0.03024	0.99953	
1871	18.70000	-6.64108	13.12540	0.25414	-0.08826	0.13575	-0.52829	0.45107	0.99995	-0.00922	-0.00235	0.00922	0.99996	-0.00156	0.00237	0.00154	1.00000		136.90632	61.22171	854.15399	178.64053	-0.65095	5.48425	0.44471	0.99536	-0.09581	-0.00904	-0.09557	-0.99512	0.02470	-0.01136	-0.02372	-0.99965		501.15708	5.61724	40.29287	1.52834	-0.24698	-0.44259	0.53506	0.99996	-0.00784	0.00410	0.00772	0.99961	0.02670	-0.00431	-0.02667	0.99964	
1872	18.71000	-6.63594	13.10120	0.29155	-0.11378	0.14472	-0.52306	0.44723	0.99995	-0.00913	-0.00251	0.00913	0.99996	-0.00201	0.00253	0.00199	0.99999		134.14671	60.80705	854.93080	178.70912	-0.55773	5.38289	0.44101	0.99554	-0.09401	-0.00758	-0.09381	-0.99532	0.02334	-0.00973	-0.02253	-0.99970		501.14551	5.58854	40.35084	1.56480	-0.23446	-0.45598	0.53668	0.99996	-0.00807	0.00387	0.00796	0.99959	0.02734	-0.00409	-0.02731	0.99962	
1873	18.72000	-6.63888	13.11661	0.27950	-0.10368	0.14285	-0.52650	0.45139	0.99995	-0.00919	-0.00248	0.00919	0.99996	-0.00183	0.00249	0.00181	0.99999		131.55179	60.96904	855.58595	178.73781	-0.53010	5.21537	0.44814	0.99582	-0.09108	-0.00721	-0.09090	-0.99560	0.02278	-0.00925	-0.02203	-0.99971		501.15790	5.61724	40.34967	1.55434	-0.23717	-0.46175	0.52638	0.99996	-0.00817	0.00392	0.00806	0.99960	0.02716	-0.00414	-0.02712	0.99962	
1874	18.73000	-6.64543	13.11051	0.27864	-0.10609	0.14071	-0.52500	0.44631	0.99995	-0.00917	-0.00244	0.00916	0.99996	-0.00187	0.00246	0.00185	0.99999		128.95470	60.92078	856.26442	178.76620	-0.49292	5.08614	0.44572	0.99603	-0.08882	-0.00666	-0.08865	-0.99582	0.02221	-0.00860	-0.02153	-0.99973		501.14968	5.58438	40.32583	1.53620	-0.22088	-0.43948	0.52693	0.99996	-0.00777	0.00365	0.00767	0.99961	0.02684	-0.00386	-0.02681	0.99963	
1875	18.74000	-6.65377	13.10404	0.28577	-0.10753	0.14466	-0.52628	0.45144	0.99995	-0.00919	-0.00251	0.00919	0.99996	-0.00190	0.00252	0.00188	0.99999		126.23108	60.79820	856.94874	178.81102	-0.41045	5.03785	0.41297	0.99611	-0.08794	-0.00531	-0.08781	-0.99591	0.02130	-0.00716	-0.02075	-0.99976		501.15528	5.61122	40.34671	1.55157	-0.24948	-0.45724	0.52884	0.99996	-0.00810	0.00414	0.00798	0.99960	0.02711	-0.00435	-0.02708	0.99962	
1876	18.75000	-6.65694	13.10562	0.24904	-0.08385	0.12931	-0.52796	0.44642	0.99995	-0.00922	-0.00224	0.00921	0.99996	-0.00148	0.00226	0.00146	1.00000		123.89600	61.28878	857.57597	178.81487	-0.42879	4.75544	0.44830	0.99653	-0.08304	-0.00574	-0.08290	-0.99633	0.02123	-0.00748	-0.02068	-0.99976		501.16016	5.63648	40.24723	1.52825	-0.23122	-0.46035	0.53497	0.99996	-0.00814	0.00382	0.00803	0.99961	0.02670	-0.00404	-0.02667	0.99964	
1877	18.76000	-6.71392	13.07832	0.61990	-0.31641	0.31826	-0.55982	0.41818	0.99994	-0.00980	-0.00550	0.00977	0.99994	-0.00558	0.00555	0.00552	0.99997		118.42805	57.71659	858.46624	179.07060	-0.17350	4.71333	0.42695	0.99661	-0.08221	-0.00168	-0.08217	-0.99648	0.01641	-0.00303	-0.01622	-0.99986		501.08321	5.78951	41.53587	1.76284	-0.42115	-0.42575	0.53375	0.99995	-0.00765	0.00712	0.00743	0.99950	0.03082	-0.00735	-0.03076	0.99950	
1878	18.77000	-6.70984	13.07210	0.62089	-0.31679	0.31977	-0.55742	0.41381	0.99994	-0.00976	-0.00553	0.00973	0.99994	-0.00558	0.00558	0.00553	0.99997		115.83740	57.81941	859.11285	179.11099	-0.09008	4.47928	0.45953	0.99694	-0.07811	-0.00036	-0.07810	-0.99682	0.01559	-0.00157	-0.01552	-0.99988		501.06430	5.76453	41.55949	1.75968	-0.40732	-0.41821	0.53396	0.99995	-0.00751	0.00688	0.00730	0.99950	0.03076	-0.00711	-0.03071	0.99950	
1879	18.78000	-6.72006	13.07841	0.64482	-0.32540	0.32875	-0.56128	0.41857	0.99994	-0.00983	-0.00568	0.00980	0.99994	-0.00574	0.00574	0.00568	0.99997		113.12172	57.67876	859.69745	179.14192	-0.05165	4.34808	0.45475	0.99712	-0.07582	0.00024	-0.07582	-0.99701	0.01500	-0.00090	-0.01498	-0.99989		501.16213	5.93991	41.64638	1.95732	-0.51108	-0.60665	0.62231	0.99990	-0.01089	0.00855	0.01059	0.99936	0.03425	-0.00892	-0.03415	0.99938	
1880	18.79000	-6.66265	13.09160	0.30714	-0.12304	0.15322	-0.52458	0.44564	0.99995	-0.00916	-0.00265	0.00916	0.99996	-0.00217	0.00267	0.00215	0.99999		113.11447	60.51976	860.06290	178.98822	-0.14934	4.34034	0.41413	0.99713	-0.07571	-0.00126	-0.07568	-0.99697	0.01780	-0.00261	-0.01766	-0.99984		501.15206	5.61123	40.40617	1.57771	-0.25931	-0.46064	0.53623	0.99996	-0.00816	0.00430	0.00804	0.99959	0.02757	-0.00453	-0.02753	0.99961	
1881	18.80000	-6.70431	13.07750	0.65627	-0.32851	0.33202	-0.55839	0.41442	0.99994	-0.00978	-0.00574	0.00975	0.99994	-0.00579	0.00579	0.00573	0.99997		108.00438	57.45356	860.87074	179.16383	0.12035	4.16399	0.44287	0.99736	-0.07257	0.00315	-0.07261	-0.99726	0.01440	0.00210	-0.01459	-0.99989		501.06377	5.77184	41.63087	1.78358	-0.42080	-0.40898	0.53503	0.99995	-0.00736	0.00712	0.00714	0.99949	0.03118	-0.00734	-0.03112	0.99949	
