913	9.12000	-6.89012	13.09997	0.52658	-0.34447	0.36085	-0.52427	0.43039	0.99994	-0.00919	-0.00624	0.00915	0.99994	-0.00607	0.00630	0.00601	0.99996		33.49437	57.57728	871.19531	179.68764	-5.53565	-4.47642	0.48224	0.99230	0.07752	-0.09659	0.07768	-0.99698	-0.00209	-0.09647	-0.00543	-0.99532		500.77964	4.94061	41.79045	1.23539	-0.25125	-0.06644	0.24274	0.99999	-0.00125	0.00436	0.00116	0.99977	0.02157	-0.00439	-0.02156	0.99976	
914	9.13000	-6.88685	13.10549	0.52698	-0.34437	0.36087	-0.52446	0.42837	0.99994	-0.00919	-0.00624	0.00915	0.99994	-0.00607	0.00630	0.00601	0.99996		30.51312	57.64404	871.39245	179.69128	-5.00125	-4.37004	0.48095	0.99330	0.07573	-0.08733	0.07591	-0.99711	-0.00127	-0.08718	-0.00537	-0.99618		500.76883	4.92417	41.79601	1.23259	-0.23138	-0.05426	0.24446	0.99999	-0.00103	0.00402	0.00095	0.99977	0.02151	-0.00404	-0.02151	0.99976	
915	9.14000	-6.89399	13.11526	0.54599	-0.34328	0.36950	-0.52763	0.42932	0.99994	-0.00925	-0.00639	0.00921	0.99994	-0.00605	0.00645	0.00599	0.99996		27.40969	57.70365	871.52651	179.68900	-4.48903	-4.23484	0.49246	0.99421	0.07342	-0.07845	0.07362	-0.99729	-0.00037	-0.07827	-0.00541	-0.99692		500.77426	4.96418	41.84655	1.24932	-0.25528	-0.06716	0.23976	0.99999	-0.00127	0.00443	0.00117	0.99976	0.02181	-0.00446	-0.02180	0.99975	
916	9.15000	-6.89500	13.09650	0.53367	-0.34555	0.36320	-0.52255	0.42734	0.99994	-0.00916	-0.00628	0.00912	0.99994	-0.00609	0.00634	0.00603	0.99996		24.51504	57.78238	871.66985	179.70203	-3.95640	-4.17822	0.51536	0.99497	0.07250	-0.06919	0.07269	-0.99735	0.00016	-0.06900	-0.00519	-0.99760		500.76874	4.91444	41.80685	1.21700	-0.23927	-0.04886	0.24124	0.99999	-0.00094	0.00416	0.00085	0.99977	0.02124	-0.00418	-0.02124	0.99977	
917	9.16000	-6.89777	13.09380	0.54112	-0.35201	0.36646	-0.52228	0.43241	0.99994	-0.00915	-0.00634	0.00912	0.99994	-0.00620	0.00640	0.00614	0.99996		21.38482	57.73656	871.81544	179.69670	-3.39926	-4.04857	0.51316	0.99575	0.07029	-0.05952	0.07048	-0.99751	0.00109	-0.05929	-0.00528	-0.99823		500.76453	4.90608	41.82382	1.22686	-0.23503	-0.03774	0.24021	0.99999	-0.00075	0.00409	0.00066	0.99977	0.02141	-0.00410	-0.02141	0.99976	
918	9.17000	-6.89507	13.10633	0.52972	-0.34902	0.36257	-0.52500	0.43267	0.99994	-0.00920	-0.00627	0.00916	0.99994	-0.00615	0.00633	0.00609	0.99996		18.20058	57.83117	871.92008	179.68849	-2.95230	-3.91842	0.49874	0.99634	0.06806	-0.05175	0.06825	-0.99767	0.00190	-0.05150	-0.00543	-0.99866		500.77157	4.94129	41.80244	1.24551	-0.24587	-0.06192	0.24402	0.99999	-0.00117	0.00427	0.00108	0.99976	0.02174	-0.00429	-0.02174	0.99975	
919	9.18000	-6.89368	13.09231	0.54223	-0.34794	0.36697	-0.51895	0.42802	0.99994	-0.00910	-0.00635	0.00906	0.99994	-0.00613	0.00640	0.00607	0.99996		14.88874	57.87739	872.02235	179.69595	-2.39231	-3.77617	0.49568	0.99696	0.06564	-0.04200	0.06580	-0.99783	0.00255	-0.04174	-0.00530	-0.99911		500.77348	4.89650	41.83262	1.23405	-0.24095	-0.06284	0.24239	0.99999	-0.00119	0.00418	0.00110	0.99977	0.02154	-0.00421	-0.02154	0.99976	
920	9.19000	-6.88892	13.10935	0.56443	-0.34640	0.37288	-0.52559	0.43177	0.99994	-0.00921	-0.00645	0.00917	0.99994	-0.00611	0.00651	0.00605	0.99996		11.52763	57.93513	872.07172	179.69472	-1.88032	-3.67110	0.50057	0.99741	0.06385	-0.03309	0.06399	-0.99795	0.00322	-0.03281	-0.00533	-0.99945		500.75723	4.92705	41.85385	1.21348	-0.25035	-0.04836	0.23751	0.99999	-0.00094	0.00435	0.00084	0.99978	0.02118	-0.00437	-0.02118	0.99977	
921	9.20000	-6.89798	13.09327	0.56165	-0.35384	0.37376	-0.52312	0.42981	0.99994	-0.00917	-0.00647	0.00913	0.99994	-0.00624	0.00652	0.00618	0.99996		8.35191	57.78926	872.20330	179.68814	-1.30462	-3.49919	0.48654	0.99788	0.06091	-0.02306	0.06102	-0.99813	0.00404	-0.02277	-0.00544	-0.99973		500.77056	4.94629	41.87646	1.26347	-0.25335	-0.08276	0.24604	0.99999	-0.00154	0.00439	0.00144	0.99976	0.02206	-0.00442	-0.02205	0.99975	
922	9.21000	-6.90806	13.08080	0.55176	-0.34683	0.37089	-0.52069	0.43011	0.99994	-0.00913	-0.00642	0.00909	0.99994	-0.00611	0.00647	0.00605	0.99996		5.26876	57.95164	872.24896	179.68303	-0.77977	-3.37366	0.48963	0.99817	0.05877	-0.01391	0.05884	-0.99826	0.00472	-0.01361	-0.00553	-0.99989		500.76068	4.91250	41.86059	1.23376	-0.24082	-0.06046	0.23472	0.99999	-0.00115	0.00418	0.00106	0.99977	0.02154	-0.00420	-0.02153	0.99976	
923	9.22000	-6.92565	13.07847	0.53322	-0.34872	0.36287	-0.52329	0.43067	0.99994	-0.00917	-0.00628	0.00913	0.99994	-0.00614	0.00633	0.00609	0.99996		2.38059	57.96746	872.32483	179.66957	-0.25591	-3.26522	0.48938	0.99837	0.05693	-0.00479	0.05696	-0.99836	0.00550	-0.00447	-0.00577	-0.99997		500.77227	4.93908	41.81409	1.24544	-0.23585	-0.06918	0.24228	0.99999	-0.00130	0.00409	0.00121	0.99976	0.02174	-0.00412	-0.02174	0.99976	
924	9.23000	-6.94106	13.05478	0.55791	-0.34568	0.37108	-0.51564	0.43006	0.99994	-0.00904	-0.00642	0.00900	0.99994	-0.00609	0.00648	0.00603	0.99996		-0.66010	58.06468	872.28377	179.66252	0.23432	-3.12758	0.48977	0.99850	0.05458	0.00376	0.05456	-0.99849	0.00610	0.00409	-0.00589	-0.99997		500.76272	4.88893	41.85567	1.23366	-0.24575	-0.07186	0.24417	0.99999	-0.00135	0.00426	0.00125	0.99977	0.02154	-0.00429	-0.02153	0.99976	
925	9.24000	-6.94188	13.07250	0.52545	-0.32737	0.36006	-0.52318	0.43357	0.99994	-0.00917	-0.00623	0.00913	0.99994	-0.00577	0.00628	0.00571	0.99996		-3.33903	58.38226	872.26498	179.62643	0.67141	-3.03528	0.48959	0.99853	0.05303	0.01136	0.05295	-0.99857	0.00713	0.01172	-0.00652	-0.99991		500.76668	4.95522	41.80005	1.22082	-0.22919	-0.06437	0.24060	0.99999	-0.00121	0.00398	0.00112	0.99977	0.02131	-0.00400	-0.02131	0.99976	
926	9.25000	-6.93471	13.07963	0.51361	-0.34195	0.35641	-0.52469	0.43217	0.99994	-0.00919	-0.00616	0.00916	0.99994	-0.00603	0.00622	0.00597	0.99996		-6.01952	58.15808	872.30085	179.64125	1.15122	-2.90496	0.48939	0.99851	0.05080	0.01975	0.05067	-0.99869	0.00727	0.02009	-0.00626	-0.99978		500.76899	4.94150	41.76491	1.21926	-0.23915	-0.05183	0.24293	0.99999	-0.00099	0.00415	0.00090	0.99977	0.02128	-0.00417	-0.02128	0.99976	
927	9.26000	-6.92648	13.08295	0.54873	-0.34776	0.36947	-0.52631	0.42938	0.99994	-0.00922	-0.00639	0.00919	0.99994	-0.00613	0.00645	0.00607	0.99996		-8.90256	58.11706	872.23282	179.64937	1.61641	-2.80448	0.49066	0.99840	0.04910	0.02787	0.04891	-0.99878	0.00749	0.02821	-0.00612	-0.99958		500.76674	4.94194	41.84749	1.22382	-0.24344	-0.03983	0.24673	0.99999	-0.00079	0.00423	0.00070	0.99977	0.02136	-0.00425	-0.02136	0.99976	
928	9.27000	-6.90012	13.07505	0.52571	-0.34651	0.36008	-0.51737	0.42731	0.99994	-0.00907	-0.00623	0.00903	0.99994	-0.00610	0.00628	0.00605	0.99996		-11.34786	58.16582	872.20450	179.63348	2.04771	-2.66852	0.49524	0.99828	0.04679	0.03539	0.04653	-0.99888	0.00805	0.03573	-0.00639	-0.99934		500.76109	4.88804	41.79593	1.24428	-0.22875	-0.05310	0.23761	0.99999	-0.00101	0.00397	0.00093	0.99976	0.02172	-0.00399	-0.02171	0.99976	
929	9.28000	-6.89278	13.10707	0.53366	-0.34036	0.36391	-0.52694	0.43210	0.99994	-0.00923	-0.00630	0.00920	0.99994	-0.00600	0.00635	0.00594	0.99996		-13.92076	58.25426	872.15357	179.62564	2.52204	-2.55788	0.49650	0.99804	0.04491	0.04367	0.04459	-0.99897	0.00849	0.04400	-0.00653	-0.99901		500.77585	4.95483	41.81238	1.21826	-0.24753	-0.06170	0.24220	0.99999	-0.00117	0.00430	0.00108	0.99977	0.02127	-0.00432	-0.02126	0.99976	
930	9.29000	-6.88377	13.08876	0.55802	-0.35968	0.37254	-0.52209	0.42817	0.99994	-0.00915	-0.00644	0.00911	0.99994	-0.00634	0.00650	0.00628	0.99996		-16.57048	58.05316	871.97517	179.66595	2.86090	-2.41526	0.43778	0.99787	0.04243	0.04962	0.04209	-0.99908	0.00793	0.04991	-0.00582	-0.99874		500.76793	4.92880	41.86113	1.25338	-0.26157	-0.07203	0.24690	0.99999	-0.00136	0.00454	0.00126	0.99976	0.02188	-0.00457	-0.02187	0.99975	
931	9.30000	-6.88838	13.09656	0.53651	-0.35529	0.36217	-0.52474	0.42986	0.99994	-0.00920	-0.00626	0.00916	0.99994	-0.00626	0.00632	0.00620	0.99996		-18.68247	58.05714	872.09153	179.61916	3.40403	-2.26414	0.49575	0.99746	0.03990	0.05907	0.03944	-0.99918	0.00899	0.05938	-0.00664	-0.99821		500.77083	4.93793	41.80065	1.24827	-0.23356	-0.05639	0.24177	0.99999	-0.00107	0.00405	0.00098	0.99976	0.02179	-0.00408	-0.02178	0.99975	
932	9.31000	-6.89421	13.09410	0.53512	-0.34282	0.36260	-0.52457	0.43336	0.99994	-0.00919	-0.00627	0.00916	0.99994	-0.00604	0.00633	0.00598	0.99996		-21.10595	58.29372	871.95984	179.65662	3.80137	-2.08940	0.46192	0.99714	0.03686	0.06603	0.03638	-0.99930	0.00841	0.06630	-0.00598	-0.99778		500.77758	4.94867	41.79744	1.23373	-0.24567	-0.06136	0.24470	0.99999	-0.00116	0.00426	0.00107	0.99977	0.02154	-0.00429	-0.02153	0.99976	
933	9.32000	-6.90287	13.09184	0.52471	-0.34353	0.35826	-0.52598	0.43110	0.99994	-0.00922	-0.00620	0.00918	0.99994	-0.00605	0.00625	0.00600	0.99996		-23.00294	57.75373	872.42890	179.67987	4.68498	-1.38470	0.59630	0.99637	0.02462	0.08152	0.02408	-0.99968	0.00756	0.08168	-0.00557	-0.99664		500.76859	4.97052	41.76691	1.24471	-0.24540	-0.06469	0.23921	0.99999	-0.00122	0.00426	0.00113	0.99976	0.02173	-0.00428	-0.02172	0.99975	
934	9.33000	-6.91682	13.07329	0.55316	-0.35697	0.37275	-0.52092	0.42757	0.99994	-0.00913	-0.00645	0.00909	0.99994	-0.00629	0.00651	0.00623	0.99996		-25.54978	57.60394	872.34005	179.72377	5.09842	-1.25085	0.61718	0.99581	0.02226	0.08874	0.02174	-0.99974	0.00676	0.08887	-0.00480	-0.99603		500.77467	4.93488	41.86273	1.25296	-0.25996	-0.07173	0.24283	0.99999	-0.00135	0.00451	0.00125	0.99976	0.02187	-0.00454	-0.02187	0.99975	
935	9.34000	-6.92058	13.08611	0.54962	-0.35258	0.36874	-0.52732	0.43330	0.99994	-0.00924	-0.00638	0.00920	0.99994	-0.00621	0.00644	0.00615	0.99996		-27.78578	57.68155	872.23219	179.69687	5.47430	-1.17192	0.63186	0.99523	0.02096	0.09527	0.02036	-0.99977	0.00724	0.09540	-0.00527	-0.99543		500.77401	4.98131	41.84283	1.26304	-0.25335	-0.07005	0.24365	0.99999	-0.00132	0.00439	0.00122	0.99976	0.02205	-0.00442	-0.02204	0.99975	
936	9.35000	-6.92117	13.07306	0.54641	-0.35863	0.36570	-0.52223	0.43200	0.99994	-0.00915	-0.00632	0.00911	0.99994	-0.00632	0.00638	0.00626	0.99996		-29.73964	57.39645	872.51188	179.81087	6.12071	-0.75158	0.77518	0.99421	0.01347	0.10657	0.01304	-0.99990	0.00470	0.10662	-0.00328	-0.99429		500.76938	4.92692	41.82453	1.24346	-0.24041	-0.06131	0.23910	0.99999	-0.00116	0.00417	0.00107	0.99976	0.02171	-0.00420	-0.02170	0.99976	
937	9.36000	-6.93220	13.07660	0.54398	-0.33998	0.36861	-0.52505	0.43432	0.99994	-0.00920	-0.00638	0.00916	0.99994	-0.00599	0.00643	0.00593	0.99996		-31.82771	57.67225	872.43186	179.77670	6.48957	-0.66146	0.79065	0.99353	0.01198	0.11297	0.01147	-0.99992	0.00520	0.11302	-0.00387	-0.99358		500.77189	4.95953	41.84810	1.22904	-0.24499	-0.05615	0.24304	0.99999	-0.00107	0.00425	0.00098	0.99977	0.02145	-0.00428	-0.02145	0.99976	
938	9.37000	-6.93155	13.06881	0.53493	-0.34093	0.36327	-0.52198	0.42927	0.99994	-0.00915	-0.00629	0.00911	0.99994	-0.00601	0.00634	0.00595	0.99996		-33.60458	57.67198	872.32099	179.76932	6.76904	-0.58130	0.79449	0.99298	0.01062	0.11782	0.01007	-0.99994	0.00522	0.11787	-0.00400	-0.99302		500.76421	4.92462	41.81102	1.22115	-0.23428	-0.04726	0.23968	0.99999	-0.00091	0.00407	0.00082	0.99977	0.02131	-0.00409	-0.02131	0.99976	
939	9.38000	-6.93715	13.07274	0.51211	-0.33132	0.35310	-0.52676	0.43529	0.99994	-0.00923	-0.00611	0.00919	0.99994	-0.00584	0.00616	0.00578	0.99996		-35.06834	57.79692	872.29390	179.75397	7.05460	-0.48762	0.81491	0.99239	0.00904	0.12277	0.00845	-0.99995	0.00534	0.12282	-0.00426	-0.99242		500.77516	4.97972	41.74382	1.23158	-0.22643	-0.05668	0.24342	0.99999	-0.00107	0.00393	0.00099	0.99977	0.02150	-0.00395	-0.02149	0.99976	
940	9.39000	-6.94638	13.06829	0.53758	-0.34454	0.36432	-0.52650	0.43385	0.99994	-0.00923	-0.00630	0.00919	0.99994	-0.00607	0.00636	0.00601	0.99996		-36.63607	57.64203	872.20014	179.77766	7.29821	-0.45856	0.82041	0.99187	0.00850	0.12700	0.00794	-0.99996	0.00490	0.12703	-0.00385	-0.99189		500.76387	4.96124	41.81933	1.23333	-0.23428	-0.05228	0.24357	0.99999	-0.00100	0.00407	0.00091	0.99977	0.02153	-0.00409	-0.02152	0.99976	
941	9.40000	-6.94581	13.05599	0.51672	-0.33914	0.35639	-0.52149	0.43463	0.99994	-0.00914	-0.00617	0.00910	0.99994	-0.00598	0.00622	0.00592	0.99996		-37.64852	57.76036	872.10649	179.75826	7.43247	-0.40243	0.81253	0.99157	0.00757	0.12932	0.00696	-0.99996	0.00513	0.12936	-0.00418	-0.99159		500.76966	4.93515	41.78013	1.23037	-0.21981	-0.05972	0.23884	0.99999	-0.00112	0.00381	0.00104	0.99977	0.02148	-0.00384	-0.02147	0.99976	
942	9.41000	-6.94667	13.06280	0.53694	-0.33480	0.36438	-0.52280	0.43494	0.99994	-0.00916	-0.00631	0.00912	0.99994	-0.00590	0.00636	0.00584	0.99996		-38.64797	57.83144	872.05668	179.76802	7.60443	-0.36954	0.82410	0.99118	0.00699	0.13230	0.00639	-0.99997	0.00490	0.13233	-0.00401	-0.99120		500.76214	4.94494	41.81769	1.22534	-0.23700	-0.06505	0.24123	0.99999	-0.00122	0.00411	0.00114	0.99977	0.02139	-0.00414	-0.02138	0.99976	
943	9.42000	-6.94400	13.07261	0.52267	-0.35229	0.35811	-0.52671	0.43347	0.99994	-0.00923	-0.00619	0.00919	0.99994	-0.00621	0.00625	0.00615	0.99996		-39.17797	57.58234	872.04826	179.76317	7.68593	-0.37448	0.82575	0.99099	0.00709	0.13371	0.00648	-0.99997	0.00501	0.13374	-0.00410	-0.99101		500.76703	4.95065	41.77903	1.23664	-0.23151	-0.04647	0.24412	0.99999	-0.00090	0.00402	0.00081	0.99977	0.02158	-0.00404	-0.02158	0.99976	
944	9.43000	-6.93870	13.07363	0.53008	-0.33312	0.36068	-0.52562	0.43532	0.99994	-0.00921	-0.00624	0.00917	0.99994	-0.00587	0.00629	0.00581	0.99996		-39.57429	57.86740	872.02764	179.75560	7.75865	-0.33558	0.83144	0.99083	0.00643	0.13497	0.00580	-0.99997	0.00506	0.13500	-0.00423	-0.99084		500.76630	4.96012	41.79453	1.21968	-0.23512	-0.05516	0.24290	0.99999	-0.00105	0.00408	0.00096	0.99977	0.02129	-0.00410	-0.02129	0.99977	
945	9.44000	-6.93584	13.06945	0.55058	-0.35158	0.36770	-0.52344	0.43403	0.99994	-0.00917	-0.00636	0.00914	0.99994	-0.00620	0.00642	0.00614	0.99996		-39.80311	57.59828	872.01137	179.77429	7.78104	-0.32907	0.83668	0.99078	0.00628	0.13536	0.00569	-0.99997	0.00472	0.13539	-0.00390	-0.99079		500.76329	4.93526	41.83832	1.25716	-0.24277	-0.05209	0.24402	0.99999	-0.00100	0.00422	0.00091	0.99976	0.02194	-0.00424	-0.02194	0.99975	
946	9.45000	-6.92355	13.07911	0.52809	-0.33491	0.36015	-0.52426	0.43419	0.99994	-0.00919	-0.00623	0.00915	0.99994	-0.00590	0.00629	0.00585	0.99996		-39.60561	57.84179	872.01577	179.74773	7.75667	-0.32206	0.83999	0.99083	0.00622	0.13494	0.00557	-0.99997	0.00516	0.13497	-0.00436	-0.99084		500.76909	4.94664	41.78879	1.22215	-0.23978	-0.05591	0.24179	0.99999	-0.00106	0.00416	0.00098	0.99977	0.02133	-0.00418	-0.02133	0.99976	
947	9.46000	-6.92138	13.07390	0.55750	-0.34455	0.37167	-0.52317	0.43523	0.99994	-0.00917	-0.00643	0.00913	0.99994	-0.00607	0.00649	0.00601	0.99996		-39.52293	57.72783	871.97117	179.74477	7.71919	-0.35467	0.82496	0.99092	0.00679	0.13429	0.00613	-0.99997	0.00529	0.13432	-0.00441	-0.99093		500.76016	4.92774	41.85839	1.21601	-0.24133	-0.04908	0.24406	0.99999	-0.00095	0.00419	0.00086	0.99977	0.02123	-0.00421	-0.02122	0.99977	
948	9.47000	-6.91443	13.09642	0.52504	-0.34409	0.36099	-0.52910	0.43144	0.99994	-0.00927	-0.00624	0.00923	0.99994	-0.00606	0.00630	0.00601	0.99996		-38.99104	57.70358	872.01453	179.76006	7.65855	-0.34873	0.83173	0.99106	0.00664	0.13324	0.00603	-0.99997	0.00500	0.13327	-0.00415	-0.99107		500.77280	4.96672	41.79203	1.21322	-0.24061	-0.05354	0.23927	0.99999	-0.00102	0.00418	0.00093	0.99978	0.02118	-0.00420	-0.02117	0.99977	
949	9.48000	-6.90798	13.07667	0.56308	-0.35810	0.37577	-0.52132	0.43121	0.99994	-0.00914	-0.00650	0.00910	0.99994	-0.00631	0.00656	0.00625	0.99996		-38.79072	57.48859	872.02062	179.77737	7.63515	-0.33032	0.82006	0.99112	0.00628	0.13284	0.00571	-0.99997	0.00465	0.13286	-0.00385	-0.99113		500.76068	4.90772	41.89807	1.24823	-0.23968	-0.04826	0.23566	0.99999	-0.00093	0.00416	0.00084	0.99976	0.02179	-0.00418	-0.02178	0.99975	
950	9.49000	-6.89465	13.10954	0.54894	-0.33757	0.36904	-0.52821	0.43193	0.99994	-0.00926	-0.00639	0.00922	0.99994	-0.00595	0.00644	0.00589	0.99996		-38.30595	57.75671	872.03923	179.75926	7.58151	-0.35945	0.81014	0.99124	0.00683	0.13191	0.00622	-0.99997	0.00503	0.13194	-0.00417	-0.99125		500.77288	4.95252	41.83856	1.21962	-0.24975	-0.04306	0.24596	0.99999	-0.00084	0.00434	0.00075	0.99977	0.02129	-0.00436	-0.02128	0.99976	
951	9.50000	-6.88013	13.10744	0.56187	-0.35087	0.37352	-0.52465	0.43143	0.99994	-0.00920	-0.00646	0.00916	0.99994	-0.00618	0.00652	0.00612	0.99996		-38.03184	57.51209	872.05618	179.78317	7.52743	-0.34794	0.82047	0.99136	0.00657	0.13097	0.00602	-0.99997	0.00458	0.13100	-0.00375	-0.99138		500.76688	4.92793	41.86379	1.23709	-0.25593	-0.05966	0.24287	0.99999	-0.00114	0.00444	0.00104	0.99977	0.02159	-0.00447	-0.02159	0.99976	
952	9.51000	-6.87257	13.11572	0.55433	-0.35705	0.37171	-0.52705	0.43015	0.99994	-0.00924	-0.00643	0.00920	0.99994	-0.00629	0.00649	0.00623	0.99996		-37.71660	57.34154	872.10031	179.78479	7.48049	-0.36131	0.81623	0.99147	0.00679	0.13016	0.00625	-0.99997	0.00458	0.13019	-0.00372	-0.99148		500.76768	4.92526	41.85690	1.22618	-0.25526	-0.04532	0.24079	0.99999	-0.00089	0.00444	0.00079	0.99977	0.02140	-0.00446	-0.02140	0.99976	
953	9.52000	-6.87497	13.10022	0.54986	-0.34728	0.36722	-0.52262	0.43473	0.99994	-0.00916	-0.00635	0.00912	0.99994	-0.00612	0.00641	0.00606	0.99996		-37.36319	57.49116	872.11596	179.77806	7.39599	-0.40315	0.81676	0.99166	0.00753	0.12869	0.00698	-0.99996	0.00478	0.12873	-0.00384	-0.99167		500.77920	4.93324	41.82407	1.24802	-0.25509	-0.07664	0.24208	0.99999	-0.00143	0.00442	0.00134	0.99976	0.02179	-0.00445	-0.02178	0.99975	
954	9.53000	-6.89398	13.08742	0.55530	-0.35973	0.36886	-0.52304	0.43199	0.99994	-0.00917	-0.00638	0.00913	0.99994	-0.00634	0.00644	0.00628	0.99996		-37.01837	57.29796	872.18076	179.80328	7.32356	-0.44626	0.81902	0.99181	0.00823	0.12744	0.00773	-0.99996	0.00443	0.12747	-0.00341	-0.99184		500.77186	4.94060	41.84275	1.26439	-0.24450	-0.08241	0.24099	0.99999	-0.00153	0.00423	0.00144	0.99976	0.02207	-0.00427	-0.02207	0.99975	
955	9.54000	-6.91988	13.07955	0.52570	-0.33984	0.35772	-0.52408	0.43225	0.99994	-0.00918	-0.00619	0.00915	0.99994	-0.00599	0.00624	0.00593	0.99996		-36.33518	57.61498	872.20239	179.78311	7.16771	-0.51695	0.81238	0.99214	0.00949	0.12473	0.00895	-0.99995	0.00491	0.12477	-0.00376	-0.99218		500.77003	4.94420	41.76650	1.22552	-0.23965	-0.05958	0.24045	0.99999	-0.00113	0.00416	0.00104	0.99977	0.02139	-0.00418	-0.02139	0.99976	
956	9.55000	-6.95728	13.05498	0.53211	-0.35872	0.35962	-0.52362	0.43372	0.99994	-0.00918	-0.00622	0.00914	0.99994	-0.00632	0.00628	0.00626	0.99996		-35.60673	57.34776	872.24762	179.79007	6.98277	-0.57298	0.80129	0.99253	0.01045	0.12153	0.00993	-0.99994	0.00488	0.12157	-0.00364	-0.99258		500.77249	4.93371	41.78198	1.24507	-0.23987	-0.05644	0.24012	0.99999	-0.00108	0.00416	0.00099	0.99976	0.02173	-0.00419	-0.02173	0.99976	
957	9.56000	-6.98684	13.04084	0.52586	-0.33788	0.35883	-0.52499	0.43650	0.99994	-0.00920	-0.00621	0.00916	0.99994	-0.00595	0.00626	0.00590	0.99996		-34.56932	57.73808	872.26742	179.76775	6.74346	-0.68360	0.79318	0.99301	0.01241	0.11737	0.01185	-0.99991	0.00545	0.11742	-0.00403	-0.99307		500.77692	4.96453	41.77837	1.23735	-0.24415	-0.05127	0.24180	0.99999	-0.00099	0.00424	0.00089	0.99977	0.02160	-0.00426	-0.02159	0.99976	
958	9.57000	-7.00245	13.01918	0.52229	-0.33074	0.35792	-0.52044	0.43513	0.99994	-0.00912	-0.00619	0.00908	0.99994	-0.00583	0.00625	0.00577	0.99996		-33.19114	57.91269	872.34382	179.76904	6.47253	-0.78729	0.78956	0.99353	0.01419	0.11266	0.01365	-0.99989	0.00558	0.11273	-0.00401	-0.99362		500.76230	4.95620	41.78136	1.24189	-0.23620	-0.06538	0.23911	0.99999	-0.00123	0.00410	0.00114	0.99976	0.02168	-0.00412	-0.02167	0.99976	
959	9.58000	-7.00610	13.02443	0.50611	-0.33635	0.35258	-0.52154	0.43786	0.99994	-0.00914	-0.00610	0.00910	0.99994	-0.00593	0.00615	0.00587	0.99996		-31.63810	58.05591	872.07564	179.67868	5.86949	-1.18344	0.63077	0.99455	0.02123	0.10212	0.02055	-0.99976	0.00772	0.10226	-0.00558	-0.99474		500.76886	4.94918	41.75676	1.24670	-0.22447	-0.06173	0.24086	0.99999	-0.00116	0.00389	0.00108	0.99976	0.02176	-0.00392	-0.02176	0.99976	
960	9.59000	-6.99033	13.02185	0.52677	-0.35096	0.36109	-0.51754	0.43211	0.99994	-0.00907	-0.00625	0.00903	0.99994	-0.00618	0.00630	0.00613	0.99996		-29.81300	57.83502	872.16962	179.67773	5.56042	-1.25633	0.63350	0.99506	0.02247	0.09675	0.02182	-0.99973	0.00775	0.09690	-0.00560	-0.99528		500.76425	4.91322	41.80308	1.25296	-0.23513	-0.06736	0.24325	0.99999	-0.00127	0.00408	0.00118	0.99976	0.02187	-0.00410	-0.02187	0.99975	
961	9.60000	-6.95245	13.06285	0.55592	-0.34054	0.37236	-0.52178	0.43529	0.99994	-0.00914	-0.00644	0.00911	0.99994	-0.00600	0.00650	0.00594	0.99996		-27.84790	57.96852	872.19397	179.70203	5.19123	-1.36177	0.62763	0.99562	0.02424	0.09033	0.02367	-0.99969	0.00735	0.09048	-0.00518	-0.99588		500.75975	4.92917	41.87367	1.23237	-0.23910	-0.06562	0.24106	0.99999	-0.00123	0.00415	0.00115	0.99977	0.02151	-0.00417	-0.02151	0.99976	
962	9.61000	-6.90154	13.07587	0.54553	-0.35144	0.36322	-0.52014	0.43347	0.99994	-0.00912	-0.00628	0.00908	0.99994	-0.00619	0.00634	0.00613	0.99996		-25.43834	57.74532	872.31391	179.69525	4.80114	-1.42413	0.62910	0.99618	0.02530	0.08354	0.02477	-0.99967	0.00740	0.08370	-0.00530	-0.99648		500.76641	4.90553	41.79030	1.23839	-0.24881	-0.06140	0.24403	0.99999	-0.00117	0.00432	0.00107	0.99977	0.02162	-0.00434	-0.02161	0.99976	
963	9.62000	-6.86202	13.11582	0.55052	-0.36064	0.36825	-0.52520	0.43413	0.99994	-0.00921	-0.00637	0.00917	0.99994	-0.00635	0.00643	0.00629	0.99996		-23.59633	58.12082	871.82772	179.66455	3.92908	-2.15801	0.46301	0.99694	0.03806	0.06825	0.03757	-0.99926	0.00843	0.06852	-0.00584	-0.99763		500.76354	4.90488	41.82938	1.23458	-0.24549	-0.04236	0.24612	0.99999	-0.00083	0.00427	0.00074	0.99977	0.02155	-0.00428	-0.02155	0.99976	
964	9.63000	-6.83140	13.13139	0.53940	-0.34606	0.36416	-0.52408	0.43259	0.99994	-0.00918	-0.00630	0.00915	0.99994	-0.00610	0.00636	0.00604	0.99996		-21.23926	58.32460	871.89340	179.64047	3.51846	-2.29525	0.44661	0.99731	0.04043	0.06107	0.03997	-0.99916	0.00873	0.06137	-0.00626	-0.99810		500.76636	4.89500	41.81023	1.21134	-0.24033	-0.04539	0.24112	0.99999	-0.00088	0.00418	0.00079	0.99978	0.02114	-0.00419	-0.02114	0.99977	
