931	9.30000	-6.63834	13.16771	0.31309	-0.06845	0.14307	-0.53533	0.43756	0.99995	-0.00935	-0.00249	0.00934	0.99996	-0.00122	0.00250	0.00119	1.00000		21.67749	61.80624	872.14639	179.41737	-3.09906	-3.82537	0.54108	0.99631	0.06616	-0.05462	0.06662	-0.99776	0.00654	-0.05406	-0.01015	-0.99849		501.10627	5.67016	40.33845	1.53321	-0.23679	-0.45229	0.50302	0.99996	-0.00800	0.00392	0.00789	0.99961	0.02679	-0.00413	-0.02676	0.99963	
932	9.31000	-6.62827	13.17796	0.30135	-0.05486	0.13840	-0.53947	0.43516	0.99995	-0.00942	-0.00241	0.00942	0.99996	-0.00098	0.00242	0.00096	1.00000		18.53110	62.03150	872.24824	179.40814	-2.56086	-3.68565	0.54548	0.99694	0.06382	-0.04525	0.06422	-0.99791	0.00744	-0.04468	-0.01032	-0.99895		501.10658	5.69450	40.32246	1.51080	-0.22632	-0.43821	0.50583	0.99996	-0.00775	0.00375	0.00765	0.99962	0.02639	-0.00395	-0.02637	0.99964	
933	9.32000	-6.62087	13.17255	0.29544	-0.05578	0.13579	-0.53727	0.43465	0.99995	-0.00938	-0.00236	0.00938	0.99996	-0.00100	0.00237	0.00097	1.00000		15.39380	62.04753	872.36153	179.39583	-2.02640	-3.53010	0.54921	0.99748	0.06120	-0.03594	0.06153	-0.99807	0.00835	-0.03536	-0.01054	-0.99932		501.09926	5.69082	40.30422	1.51873	-0.21656	-0.45328	0.50343	0.99996	-0.00801	0.00357	0.00791	0.99962	0.02653	-0.00378	-0.02650	0.99964	
934	9.33000	-6.64142	13.17141	0.31347	-0.07817	0.14471	-0.54095	0.43560	0.99995	-0.00944	-0.00251	0.00944	0.99995	-0.00139	0.00253	0.00136	1.00000		12.12589	61.73527	872.45845	179.40631	-1.45111	-3.38881	0.54640	0.99793	0.05885	-0.02589	0.05909	-0.99821	0.00885	-0.02532	-0.01036	-0.99963		501.10259	5.69055	40.37568	1.53335	-0.21499	-0.42316	0.50723	0.99997	-0.00748	0.00355	0.00739	0.99961	0.02679	-0.00375	-0.02676	0.99963	
935	9.34000	-6.64616	13.16612	0.31033	-0.06098	0.13903	-0.53809	0.43590	0.99995	-0.00939	-0.00242	0.00939	0.99996	-0.00109	0.00243	0.00106	1.00000		9.11374	62.07036	872.48731	179.37958	-0.92567	-3.25243	0.54745	0.99826	0.05656	-0.01674	0.05673	-0.99834	0.00989	-0.01616	-0.01083	-0.99981		501.09711	5.68221	40.31763	1.50603	-0.21049	-0.43948	0.51014	0.99996	-0.00776	0.00347	0.00767	0.99962	0.02631	-0.00367	-0.02628	0.99965	
936	9.35000	-6.65913	13.17644	0.29879	-0.06028	0.13739	-0.54368	0.43564	0.99995	-0.00949	-0.00239	0.00949	0.99995	-0.00108	0.00240	0.00105	1.00000		6.01952	62.09694	872.56127	179.37851	-0.36301	-3.10360	0.55143	0.99851	0.05407	-0.00691	0.05414	-0.99848	0.01049	-0.00634	-0.01085	-0.99992		501.17717	5.85852	40.36181	1.70376	-0.27898	-0.60580	0.59259	0.99993	-0.01071	0.00455	0.01057	0.99950	0.02978	-0.00487	-0.02973	0.99955	
937	9.36000	-6.71350	13.13986	0.64224	-0.26977	0.31187	-0.56613	0.40851	0.99994	-0.00991	-0.00540	0.00988	0.99994	-0.00476	0.00544	0.00471	0.99997		0.29199	58.95568	872.45286	179.57632	0.31999	-2.99942	0.54389	0.99861	0.05237	0.00519	0.05233	-0.99860	0.00768	0.00558	-0.00739	-0.99996		501.02990	5.81322	41.50211	1.72077	-0.38896	-0.42218	0.50831	0.99995	-0.00757	0.00656	0.00737	0.99952	0.03008	-0.00679	-0.03003	0.99953	
938	9.37000	-6.66134	13.15874	0.28652	-0.05635	0.13231	-0.54000	0.43582	0.99995	-0.00943	-0.00230	0.00942	0.99996	-0.00101	0.00231	0.00098	1.00000		-0.11481	62.22653	872.59749	179.35786	0.66036	-2.83904	0.54454	0.99871	0.04966	0.01096	0.04953	-0.99870	0.01176	0.01153	-0.01121	-0.99987		501.10988	5.71795	40.28299	1.52654	-0.21830	-0.46181	0.50692	0.99996	-0.00816	0.00359	0.00806	0.99961	0.02667	-0.00381	-0.02664	0.99964	
939	9.38000	-6.69622	13.11889	0.63697	-0.26866	0.30903	-0.55933	0.40924	0.99994	-0.00979	-0.00535	0.00976	0.99994	-0.00474	0.00539	0.00469	0.99997		-5.79686	59.03254	872.46061	179.56616	1.32209	-2.75294	0.54282	0.99858	0.04820	0.02268	0.04802	-0.99881	0.00867	0.02307	-0.00757	-0.99971		501.02235	5.77167	41.48763	1.71544	-0.37876	-0.41452	0.51213	0.99995	-0.00743	0.00639	0.00723	0.99952	0.02998	-0.00661	-0.02993	0.99953	
940	9.39000	-6.65395	13.16053	0.31774	-0.07139	0.14423	-0.54016	0.43508	0.99995	-0.00943	-0.00250	0.00943	0.99995	-0.00127	0.00252	0.00125	1.00000		-6.22746	62.05848	872.56683	179.35823	1.65421	-2.62184	0.54442	0.99854	0.04606	0.02832	0.04572	-0.99888	0.01251	0.02887	-0.01120	-0.99952		501.09914	5.69019	40.36140	1.51790	-0.21831	-0.43181	0.50331	0.99996	-0.00763	0.00361	0.00754	0.99962	0.02652	-0.00381	-0.02649	0.99964	
941	9.40000	-6.65720	13.15605	0.32149	-0.06571	0.14254	-0.53712	0.43473	0.99995	-0.00938	-0.00248	0.00937	0.99996	-0.00117	0.00249	0.00115	1.00000		-8.96875	62.18705	872.50356	179.34715	2.08990	-2.51720	0.55303	0.99837	0.04433	0.03593	0.04389	-0.99895	0.01298	0.03647	-0.01139	-0.99927		501.10333	5.67839	40.34240	1.51104	-0.22703	-0.44515	0.50136	0.99996	-0.00787	0.00376	0.00777	0.99962	0.02640	-0.00396	-0.02637	0.99964	
942	9.41000	-6.66349	13.16354	0.29706	-0.06072	0.13466	-0.54048	0.43863	0.99995	-0.00944	-0.00234	0.00943	0.99996	-0.00108	0.00235	0.00106	1.00000		-11.41274	62.26252	872.52008	179.33496	2.53991	-2.40004	0.55158	0.99814	0.04239	0.04379	0.04184	-0.99903	0.01345	0.04432	-0.01160	-0.99895		501.10795	5.70213	40.30069	1.50839	-0.21639	-0.45503	0.50853	0.99996	-0.00804	0.00357	0.00794	0.99962	0.02635	-0.00378	-0.02632	0.99965	
943	9.42000	-6.67340	13.14382	0.30855	-0.06108	0.13736	-0.53566	0.43506	0.99995	-0.00935	-0.00239	0.00935	0.99996	-0.00109	0.00240	0.00107	1.00000		-13.91594	62.35158	872.33473	179.34872	2.84999	-2.29385	0.50942	0.99796	0.04059	0.04922	0.03998	-0.99911	0.01335	0.04972	-0.01135	-0.99870		501.10778	5.68000	40.32082	1.52192	-0.21891	-0.45176	0.50252	0.99996	-0.00798	0.00361	0.00788	0.99962	0.02659	-0.00382	-0.02656	0.99964	
944	9.43000	-6.72981	13.12467	0.61857	-0.25327	0.30228	-0.56631	0.40768	0.99994	-0.00991	-0.00523	0.00988	0.99994	-0.00447	0.00528	0.00442	0.99998		-18.53300	59.45608	872.13600	179.54347	3.39150	-2.22624	0.51296	0.99750	0.03932	0.05880	0.03878	-0.99920	0.01026	0.05916	-0.00795	-0.99822		501.03077	5.84520	41.44396	1.73110	-0.38804	-0.42298	0.50810	0.99995	-0.00758	0.00655	0.00738	0.99951	0.03026	-0.00677	-0.03021	0.99952	
945	9.44000	-6.74305	13.08723	0.66518	-0.27100	0.32115	-0.55526	0.40718	0.99994	-0.00972	-0.00556	0.00969	0.99994	-0.00478	0.00561	0.00473	0.99997		-20.44256	58.74842	872.50282	179.58388	4.15976	-1.58584	0.62858	0.99698	0.02820	0.07231	0.02760	-0.99958	0.00927	0.07254	-0.00724	-0.99734		501.02394	5.75980	41.56543	1.73912	-0.40913	-0.42692	0.51052	0.99995	-0.00766	0.00691	0.00745	0.99951	0.03040	-0.00714	-0.03035	0.99951	
946	9.45000	-6.69792	13.12185	0.34005	-0.08120	0.15400	-0.53255	0.43250	0.99995	-0.00930	-0.00267	0.00929	0.99996	-0.00144	0.00269	0.00142	0.99999		-19.73766	61.65703	872.61001	179.39189	4.30309	-1.47364	0.62872	0.99685	0.02651	0.07473	0.02564	-0.99959	0.01254	0.07503	-0.01058	-0.99712		501.09949	5.66270	40.42042	1.54249	-0.23610	-0.46611	0.50692	0.99996	-0.00824	0.00390	0.00814	0.99960	0.02695	-0.00412	-0.02692	0.99963	
947	9.46000	-6.68061	13.13102	0.29535	-0.06108	0.13630	-0.52975	0.43713	0.99995	-0.00925	-0.00237	0.00925	0.99996	-0.00109	0.00238	0.00107	1.00000		-21.11480	61.98432	872.59889	179.35805	4.60269	-1.39872	0.64150	0.99648	0.02531	0.07994	0.02433	-0.99962	0.01316	0.08025	-0.01117	-0.99671		501.10668	5.64070	40.31110	1.53186	-0.22351	-0.45610	0.50575	0.99996	-0.00806	0.00369	0.00796	0.99961	0.02676	-0.00390	-0.02673	0.99963	
948	9.47000	-6.65716	13.13663	0.30588	-0.06377	0.14057	-0.53138	0.43487	0.99995	-0.00928	-0.00244	0.00927	0.99996	-0.00114	0.00245	0.00111	1.00000		-22.70442	61.93977	872.58894	179.37720	4.90034	-1.27646	0.67718	0.99610	0.02320	0.08515	0.02220	-0.99967	0.01277	0.08542	-0.01083	-0.99629		501.10267	5.64421	40.34062	1.51438	-0.22783	-0.44994	0.50486	0.99996	-0.00796	0.00377	0.00785	0.99962	0.02646	-0.00398	-0.02643	0.99964	
949	9.48000	-6.68608	13.13296	0.61855	-0.25439	0.30161	-0.56217	0.40959	0.99994	-0.00983	-0.00522	0.00981	0.99994	-0.00449	0.00526	0.00444	0.99998		-26.59489	59.01715	872.32114	179.56935	5.29646	-1.25760	0.67201	0.99549	0.02264	0.09212	0.02185	-0.99972	0.00954	0.09231	-0.00748	-0.99570		501.03829	5.81655	41.43689	1.72973	-0.38625	-0.43436	0.50258	0.99995	-0.00778	0.00651	0.00758	0.99951	0.03024	-0.00674	-0.03018	0.99952	
950	9.49000	-6.62668	13.16626	0.32310	-0.08015	0.14620	-0.53899	0.43552	0.99995	-0.00941	-0.00254	0.00941	0.99995	-0.00142	0.00255	0.00140	1.00000		-25.62764	61.63320	872.46507	179.36885	5.38919	-1.14086	0.67157	0.99538	0.02094	0.09368	0.01982	-0.99972	0.01288	0.09392	-0.01097	-0.99552		501.10649	5.70022	40.36988	1.54746	-0.23248	-0.46052	0.50932	0.99996	-0.00814	0.00384	0.00804	0.99960	0.02704	-0.00406	-0.02700	0.99963	
951	9.50000	-6.62343	13.17778	0.32880	-0.07362	0.14752	-0.53976	0.43871	0.99995	-0.00942	-0.00256	0.00942	0.99995	-0.00131	0.00257	0.00128	1.00000		-26.89680	61.74084	872.40415	179.38547	5.60874	-1.09567	0.67500	0.99503	0.02017	0.09751	0.01903	-0.99974	0.01259	0.09773	-0.01067	-0.99516		501.09623	5.68519	40.37342	1.52431	-0.22836	-0.45302	0.50875	0.99996	-0.00801	0.00377	0.00791	0.99961	0.02663	-0.00399	-0.02660	0.99964	
952	9.51000	-6.68470	13.13593	0.65266	-0.25948	0.31495	-0.55859	0.41032	0.99994	-0.00977	-0.00545	0.00975	0.99994	-0.00458	0.00550	0.00453	0.99997		-30.53041	58.91379	872.15109	179.56381	5.96995	-1.06798	0.66865	0.99440	0.01943	0.10384	0.01854	-0.99978	0.00955	0.10401	-0.00757	-0.99455		501.02221	5.76523	41.51664	1.72060	-0.40006	-0.42385	0.50640	0.99995	-0.00760	0.00676	0.00740	0.99952	0.03008	-0.00698	-0.03002	0.99952	
953	9.52000	-6.65834	13.15572	0.28309	-0.06066	0.12955	-0.53604	0.43336	0.99995	-0.00936	-0.00225	0.00936	0.99996	-0.00108	0.00226	0.00106	1.00000		-28.74779	61.99414	872.36856	179.34814	5.94383	-1.03367	0.67981	0.99446	0.01922	0.10332	0.01794	-0.99975	0.01324	0.10355	-0.01132	-0.99456		501.11416	5.68344	40.27047	1.53021	-0.21441	-0.46442	0.50732	0.99996	-0.00820	0.00352	0.00811	0.99961	0.02673	-0.00374	-0.02670	0.99964	
954	9.53000	-6.68934	13.14220	0.30813	-0.06659	0.14096	-0.53469	0.43371	0.99995	-0.00933	-0.00245	0.00933	0.99996	-0.00119	0.00246	0.00116	1.00000		-29.75696	61.91536	872.28174	179.34828	6.06548	-1.00315	0.67723	0.99425	0.01871	0.10544	0.01741	-0.99976	0.01322	0.10567	-0.01131	-0.99434		501.09761	5.66233	40.33967	1.50935	-0.20876	-0.43946	0.50652	0.99996	-0.00776	0.00344	0.00767	0.99962	0.02637	-0.00364	-0.02634	0.99965	
955	9.54000	-6.70583	13.12017	0.30981	-0.06857	0.14207	-0.53270	0.43966	0.99995	-0.00930	-0.00247	0.00930	0.99996	-0.00122	0.00248	0.00120	1.00000		-30.30442	61.76759	872.51289	179.43890	6.36649	-0.74384	0.79463	0.99375	0.01407	0.11075	0.01290	-0.99985	0.01123	0.11089	-0.00973	-0.99379		501.19009	5.83680	40.38617	1.73392	-0.31498	-0.65643	0.58770	0.99992	-0.01162	0.00515	0.01146	0.99947	0.03032	-0.00550	-0.03026	0.99953	
956	9.55000	-6.71436	13.08860	0.31361	-0.06598	0.14224	-0.52237	0.43461	0.99996	-0.00912	-0.00247	0.00912	0.99996	-0.00117	0.00248	0.00115	1.00000		-30.79675	61.83139	872.45369	179.43639	6.41660	-0.70525	0.80446	0.99366	0.01341	0.11162	0.01223	-0.99986	0.01121	0.11176	-0.00977	-0.99369		501.10422	5.60202	40.35394	1.52377	-0.21656	-0.46440	0.50860	0.99996	-0.00820	0.00356	0.00811	0.99961	0.02662	-0.00378	-0.02659	0.99964	
957	9.56000	-6.70863	13.12262	0.30029	-0.05753	0.13812	-0.53523	0.43968	0.99995	-0.00934	-0.00240	0.00934	0.99996	-0.00103	0.00241	0.00100	1.00000		-31.02647	61.92183	872.48385	179.43481	6.46667	-0.72232	0.81542	0.99356	0.01372	0.11249	0.01253	-0.99986	0.01128	0.11263	-0.00980	-0.99359		501.11001	5.70174	40.32223	1.53002	-0.22899	-0.46872	0.50782	0.99996	-0.00828	0.00378	0.00818	0.99961	0.02673	-0.00400	-0.02670	0.99964	
958	9.57000	-6.73594	13.11074	0.62047	-0.25837	0.30188	-0.56212	0.41004	0.99994	-0.00983	-0.00522	0.00981	0.99994	-0.00456	0.00527	0.00451	0.99998		-33.53828	58.84106	872.26876	179.64662	6.61938	-0.75552	0.81329	0.99325	0.01390	0.11518	0.01310	-0.99988	0.00769	0.11527	-0.00613	-0.99331		501.03098	5.78858	41.44115	1.70518	-0.37596	-0.41001	0.50765	0.99995	-0.00735	0.00635	0.00716	0.99953	0.02980	-0.00656	-0.02976	0.99954	
959	9.58000	-6.72276	13.13121	0.63765	-0.25519	0.30982	-0.56670	0.40856	0.99994	-0.00991	-0.00536	0.00989	0.99994	-0.00451	0.00541	0.00445	0.99998		-33.48838	58.84299	872.25687	179.63116	6.60677	-0.75623	0.81074	0.99327	0.01394	0.11496	0.01311	-0.99988	0.00796	0.11505	-0.00639	-0.99334		501.02308	5.81459	41.48540	1.69001	-0.38813	-0.41078	0.50603	0.99995	-0.00737	0.00656	0.00717	0.99954	0.02954	-0.00677	-0.02949	0.99954	
960	9.59000	-6.66290	13.15197	0.31966	-0.07708	0.14404	-0.53820	0.43613	0.99995	-0.00940	-0.00250	0.00939	0.99996	-0.00137	0.00251	0.00135	1.00000		-30.61291	61.57099	872.51136	179.45053	6.40032	-0.74307	0.79719	0.99368	0.01404	0.11134	0.01289	-0.99986	0.01103	0.11147	-0.00953	-0.99372		501.11194	5.68850	40.34848	1.52784	-0.24230	-0.45058	0.50807	0.99996	-0.00797	0.00402	0.00786	0.99961	0.02670	-0.00423	-0.02666	0.99964	
961	9.60000	-6.65121	13.15666	0.30689	-0.07168	0.13800	-0.53729	0.43215	0.99995	-0.00938	-0.00240	0.00938	0.99996	-0.00127	0.00241	0.00125	1.00000		-30.06373	61.82801	872.27848	179.35646	6.07838	-1.02724	0.67823	0.99422	0.01912	0.10566	0.01783	-0.99975	0.01313	0.10589	-0.01117	-0.99432		501.10213	5.68178	40.31766	1.53177	-0.21801	-0.43946	0.50309	0.99996	-0.00777	0.00360	0.00767	0.99961	0.02676	-0.00380	-0.02673	0.99964	
962	9.61000	-6.65021	13.16511	0.30600	-0.06966	0.13761	-0.53989	0.43428	0.99995	-0.00943	-0.00239	0.00942	0.99995	-0.00124	0.00240	0.00122	1.00000		-29.28612	61.83442	872.31709	179.36140	5.94407	-1.03586	0.68647	0.99446	0.01923	0.10333	0.01798	-0.99975	0.01302	0.10356	-0.01109	-0.99456		501.10053	5.70127	40.32592	1.53090	-0.20573	-0.44207	0.50281	0.99996	-0.00781	0.00338	0.00772	0.99961	0.02674	-0.00359	-0.02672	0.99964	
963	9.62000	-6.70404	13.12943	0.63318	-0.24605	0.30713	-0.55840	0.40650	0.99994	-0.00977	-0.00532	0.00975	0.99994	-0.00435	0.00536	0.00429	0.99998		-30.88456	59.16056	872.13057	179.55530	5.94759	-1.10810	0.67297	0.99443	0.02014	0.10345	0.01923	-0.99977	0.00976	0.10362	-0.00772	-0.99459		501.03245	5.78758	41.46869	1.71112	-0.39328	-0.42858	0.50646	0.99995	-0.00768	0.00664	0.00748	0.99952	0.02991	-0.00686	-0.02986	0.99953	
964	9.63000	-6.66974	13.15541	0.30593	-0.06136	0.14018	-0.53731	0.43565	0.99995	-0.00938	-0.00244	0.00938	0.99996	-0.00109	0.00245	0.00107	1.00000		-27.31933	61.99258	872.38523	179.36217	5.58579	-1.14436	0.67981	0.99505	0.02105	0.09709	0.01988	-0.99972	0.01307	0.09734	-0.01108	-0.99519		501.10189	5.68592	40.33267	1.51691	-0.22019	-0.44998	0.50859	0.99996	-0.00795	0.00363	0.00785	0.99962	0.02650	-0.00384	-0.02647	0.99964	
965	9.64000	-6.68172	13.15955	0.31110	-0.05268	0.14249	-0.53951	0.43494	0.99995	-0.00942	-0.00248	0.00942	0.99996	-0.00094	0.00249	0.00092	1.00000		-26.17916	62.11022	872.41576	179.34930	5.37820	-1.19638	0.67606	0.99538	0.02194	0.09347	0.02079	-0.99970	0.01331	0.09373	-0.01131	-0.99553		501.10283	5.68595	40.33750	1.47525	-0.22791	-0.43423	0.50870	0.99996	-0.00768	0.00378	0.00758	0.99964	0.02577	-0.00398	-0.02574	0.99966	
966	9.65000	-6.67894	13.13565	0.29513	-0.05702	0.13460	-0.53472	0.43462	0.99995	-0.00933	-0.00234	0.00933	0.99996	-0.00102	0.00235	0.00100	1.00000		-24.77234	62.07591	872.50240	179.36322	5.12998	-1.26745	0.67936	0.99575	0.02311	0.08914	0.02203	-0.99967	0.01309	0.08942	-0.01107	-0.99593		501.10695	5.68747	40.29256	1.51107	-0.21731	-0.45729	0.50512	0.99996	-0.00808	0.00358	0.00798	0.99962	0.02640	-0.00379	-0.02637	0.99965	
967	9.66000	-6.72312	13.10314	0.62845	-0.25395	0.30401	-0.55894	0.40799	0.99994	-0.00978	-0.00526	0.00976	0.99994	-0.00448	0.00531	0.00443	0.99998		-25.92055	59.06887	872.36292	179.57416	5.05648	-1.36795	0.67058	0.99582	0.02453	0.08793	0.02378	-0.99967	0.00953	0.08814	-0.00740	-0.99608		501.03459	5.78100	41.44581	1.70867	-0.38310	-0.41073	0.50753	0.99995	-0.00736	0.00647	0.00717	0.99953	0.02986	-0.00669	-0.02982	0.99953	
968	9.67000	-6.66555	13.13700	0.27800	-0.06352	0.12978	-0.53354	0.43422	0.99995	-0.00931	-0.00225	0.00931	0.99996	-0.00113	0.00227	0.00111	1.00000		-21.83449	61.94622	872.61769	179.39082	4.60128	-1.42532	0.66539	0.99647	0.02573	0.07993	0.02479	-0.99961	0.01262	0.08022	-0.01060	-0.99672		501.10672	5.65963	40.27563	1.52099	-0.20231	-0.44282	0.50261	0.99996	-0.00782	0.00332	0.00773	0.99962	0.02657	-0.00353	-0.02654	0.99964	
969	9.68000	-6.66258	13.13905	0.31725	-0.07474	0.14308	-0.53540	0.43612	0.99995	-0.00935	-0.00248	0.00934	0.99996	-0.00133	0.00250	0.00130	1.00000		-20.47063	61.71028	872.61930	179.37872	4.31978	-1.51913	0.62935	0.99681	0.02733	0.07500	0.02644	-0.99957	0.01284	0.07532	-0.01081	-0.99710		501.10070	5.67001	40.34257	1.51841	-0.22891	-0.45399	0.50770	0.99996	-0.00803	0.00378	0.00792	0.99962	0.02653	-0.00400	-0.02650	0.99964	
970	9.69000	-6.65238	13.15840	0.30995	-0.06494	0.14024	-0.53604	0.43530	0.99995	-0.00936	-0.00244	0.00936	0.99996	-0.00116	0.00245	0.00113	1.00000		-19.08591	62.28977	872.24092	179.36598	3.63040	-2.09757	0.53712	0.99732	0.03730	0.06287	0.03653	-0.99924	0.01338	0.06332	-0.01104	-0.99793		501.10779	5.66797	40.32726	1.51253	-0.22519	-0.44005	0.50498	0.99996	-0.00778	0.00373	0.00768	0.99962	0.02643	-0.00393	-0.02640	0.99964	
971	9.70000	-6.64819	13.16332	0.32072	-0.06876	0.14425	-0.53613	0.43274	0.99995	-0.00936	-0.00251	0.00936	0.99996	-0.00122	0.00252	0.00120	1.00000		-17.34950	62.13862	872.37543	179.33275	3.40607	-2.19249	0.55454	0.99750	0.03895	0.05892	0.03819	-0.99917	0.01391	0.05941	-0.01162	-0.99817		501.09058	5.67997	40.35974	1.51376	-0.21197	-0.44705	0.50112	0.99996	-0.00790	0.00349	0.00780	0.99962	0.02645	-0.00370	-0.02642	0.99964	
972	9.71000	-6.64103	13.15471	0.30527	-0.06393	0.13791	-0.53088	0.43571	0.99995	-0.00927	-0.00240	0.00927	0.99996	-0.00114	0.00241	0.00112	1.00000		-15.51768	62.20572	872.40464	179.33830	3.06905	-2.28984	0.55493	0.99777	0.04057	0.05303	0.03990	-0.99911	0.01368	0.05354	-0.01153	-0.99850		501.10512	5.66300	40.31438	1.54215	-0.21734	-0.47646	0.50495	0.99996	-0.00841	0.00357	0.00832	0.99960	0.02694	-0.00379	-0.02691	0.99963	
973	9.72000	-6.64506	13.15124	0.29198	-0.07282	0.13225	-0.53362	0.43385	0.99995	-0.00932	-0.00230	0.00931	0.99996	-0.00129	0.00231	0.00127	1.00000		-13.65674	62.07501	872.44313	179.33998	2.72623	-2.39482	0.54906	0.99800	0.04233	0.04704	0.04174	-0.99904	0.01350	0.04756	-0.01151	-0.99880		501.11670	5.66385	40.27324	1.52430	-0.22418	-0.45275	0.50689	0.99996	-0.00800	0.00370	0.00790	0.99961	0.02663	-0.00391	-0.02660	0.99964	
974	9.73000	-6.64439	13.15457	0.28711	-0.06617	0.13091	-0.53412	0.42950	0.99995	-0.00932	-0.00227	0.00932	0.99996	-0.00118	0.00228	0.00115	1.00000		-11.87303	62.15647	872.49242	179.33804	2.44867	-2.47957	0.54945	0.99815	0.04375	0.04218	0.04322	-0.99898	0.01339	0.04272	-0.01154	-0.99902		501.10899	5.64804	40.26225	1.50833	-0.21185	-0.44251	0.50393	0.99996	-0.00782	0.00349	0.00772	0.99962	0.02635	-0.00370	-0.02632	0.99965	
975	9.74000	-6.64614	13.15632	0.28443	-0.06349	0.13292	-0.53831	0.43432	0.99995	-0.00940	-0.00231	0.00940	0.99996	-0.00113	0.00232	0.00111	1.00000		-10.18263	62.20582	872.51871	179.34380	2.15782	-2.57980	0.54564	0.99828	0.04544	0.03710	0.04498	-0.99890	0.01314	0.03765	-0.01144	-0.99923		501.10457	5.68177	40.28774	1.50178	-0.21031	-0.43099	0.50640	0.99996	-0.00762	0.00347	0.00752	0.99963	0.02623	-0.00367	-0.02621	0.99965	
976	9.75000	-6.64475	13.16787	0.29925	-0.07038	0.13646	-0.54399	0.43028	0.99995	-0.00950	-0.00237	0.00949	0.99995	-0.00125	0.00238	0.00123	1.00000		-8.58936	62.04439	872.54195	179.34796	1.86642	-2.64203	0.54336	0.99841	0.04646	0.03201	0.04607	-0.99886	0.01287	0.03257	-0.01137	-0.99940		501.19247	5.88281	40.34803	1.70927	-0.29318	-0.62884	0.59368	0.99993	-0.01112	0.00479	0.01097	0.99949	0.02988	-0.00512	-0.02983	0.99954	
977	9.76000	-6.68135	13.11976	0.62471	-0.27610	0.30400	-0.55961	0.40536	0.99994	-0.00979	-0.00526	0.00977	0.99994	-0.00487	0.00531	0.00482	0.99997		-9.50040	58.90889	872.44567	179.56517	1.76127	-2.72645	0.54582	0.99840	0.04780	0.03034	0.04755	-0.99883	0.00904	0.03074	-0.00759	-0.99950		501.11058	5.90665	41.49011	1.89872	-0.45605	-0.58945	0.59374	0.99992	-0.01055	0.00761	0.01029	0.99940	0.03321	-0.00796	-0.03313	0.99942	
978	9.77000	-6.63524	13.16450	0.28603	-0.06469	0.13308	-0.53990	0.43402	0.99995	-0.00943	-0.00231	0.00942	0.99996	-0.00115	0.00232	0.00113	1.00000		-5.40074	62.12291	872.57876	179.36560	1.28855	-2.80877	0.54752	0.99855	0.04925	0.02192	0.04899	-0.99873	0.01216	0.02249	-0.01107	-0.99969		501.10476	5.70288	40.29430	1.52179	-0.20917	-0.44721	0.51366	0.99996	-0.00790	0.00344	0.00781	0.99962	0.02658	-0.00365	-0.02656	0.99964	
979	9.78000	-6.68485	13.13306	0.61554	-0.26272	0.30245	-0.56199	0.40750	0.99994	-0.00983	-0.00523	0.00981	0.99994	-0.00464	0.00528	0.00459	0.99998		-6.37140	59.08542	872.46043	179.56775	1.17822	-2.88608	0.54636	0.99852	0.05050	0.02016	0.05034	-0.99870	0.00857	0.02056	-0.00754	-0.99976		501.02559	5.79862	41.45015	1.71546	-0.36578	-0.41157	0.51194	0.99995	-0.00737	0.00617	0.00718	0.99952	0.02998	-0.00638	-0.02994	0.99953	
980	9.79000	-6.69099	13.13111	0.62959	-0.27287	0.30683	-0.56262	0.40659	0.99994	-0.00984	-0.00531	0.00982	0.99994	-0.00482	0.00536	0.00476	0.99997		-4.85160	58.93622	872.47676	179.57906	0.91904	-2.96643	0.54124	0.99853	0.05187	0.01564	0.05174	-0.99863	0.00817	0.01604	-0.00735	-0.99984		501.11321	5.96423	41.51663	1.93344	-0.45527	-0.60728	0.59660	0.99991	-0.01086	0.00758	0.01060	0.99937	0.03382	-0.00795	-0.03374	0.99940	
981	9.80000	-6.66081	13.15007	0.31662	-0.07840	0.14460	-0.53501	0.43396	0.99995	-0.00934	-0.00251	0.00934	0.99996	-0.00139	0.00252	0.00137	1.00000		-0.79034	61.92140	872.58710	179.38504	0.48059	-3.00791	0.54718	0.99859	0.05256	0.00781	0.05247	-0.99856	0.01116	0.00839	-0.01073	-0.99991		501.11135	5.68999	40.35791	1.54413	-0.23482	-0.46804	0.51014	0.99996	-0.00828	0.00388	0.00817	0.99960	0.02698	-0.00410	-0.02695	0.99963	
982	9.81000	-6.67072	13.13076	0.31425	-0.08213	0.14589	-0.52969	0.43697	0.99995	-0.00925	-0.00253	0.00924	0.99996	-0.00146	0.00255	0.00143	1.00000		0.82350	61.88696	872.57365	179.38919	0.20935	-3.06394	0.53967	0.99856	0.05349	0.00308	0.05345	-0.99851	0.01084	0.00365	-0.01066	-0.99994		501.10695	5.65063	40.36761	1.53703	-0.22840	-0.46386	0.51395	0.99996	-0.00820	0.00377	0.00810	0.99961	0.02685	-0.00399	-0.02682	0.99963	
