1090	10.89000	-6.91911	13.08898	0.47677	-0.35138	0.35698	-0.52825	0.43251	0.99994	-0.00926	-0.00617	0.00922	0.99994	-0.00619	0.00623	0.00613	0.99996		-12.17461	57.99929	872.25663	179.64748	2.13189	-2.70499	0.49498	0.99819	0.04742	0.03687	0.04716	-0.99886	0.00790	0.03720	-0.00615	-0.99929		500.81595	4.95578	41.77169	1.22892	-0.25760	-0.06827	0.24300	0.99999	-0.00129	0.00447	0.00119	0.99977	0.02145	-0.00450	-0.02145	0.99976	
1091	10.90000	-6.92170	13.07791	0.46955	-0.35894	0.35579	-0.52201	0.43116	0.99994	-0.00915	-0.00615	0.00911	0.99994	-0.00632	0.00621	0.00626	0.99996		-12.14399	57.90849	872.27236	179.65463	2.13699	-2.70083	0.49611	0.99819	0.04734	0.03696	0.04709	-0.99886	0.00778	0.03729	-0.00602	-0.99929		500.82030	4.91196	41.77139	1.24803	-0.25955	-0.08082	0.24343	0.99999	-0.00151	0.00450	0.00141	0.99976	0.02179	-0.00453	-0.02178	0.99975	
1092	10.91000	-6.92196	13.06705	0.46054	-0.36336	0.35345	-0.52042	0.43082	0.99994	-0.00912	-0.00611	0.00908	0.99994	-0.00640	0.00617	0.00634	0.99996		-12.10961	57.87278	872.29100	179.66084	2.13705	-2.69916	0.49725	0.99820	0.04731	0.03697	0.04706	-0.99886	0.00767	0.03729	-0.00592	-0.99929		500.81496	4.89408	41.77066	1.24629	-0.23273	-0.07909	0.23939	0.99999	-0.00147	0.00403	0.00138	0.99976	0.02176	-0.00406	-0.02175	0.99976	
1093	10.92000	-6.91877	13.07889	0.47172	-0.34227	0.35789	-0.52365	0.43609	0.99994	-0.00918	-0.00619	0.00914	0.99994	-0.00603	0.00625	0.00597	0.99996		-12.20026	58.18849	872.24825	179.63075	2.13713	-2.70437	0.49642	0.99819	0.04742	0.03694	0.04715	-0.99885	0.00820	0.03729	-0.00644	-0.99928		500.81034	4.92136	41.79180	1.22898	-0.25230	-0.07232	0.24849	0.99999	-0.00136	0.00438	0.00126	0.99977	0.02145	-0.00440	-0.02145	0.99976	
1094	10.93000	-6.92750	13.06724	0.47606	-0.35069	0.35826	-0.52108	0.43377	0.99994	-0.00913	-0.00620	0.00909	0.99994	-0.00618	0.00625	0.00612	0.99996		-12.20951	58.08701	872.25509	179.63786	2.14133	-2.69975	0.49766	0.99819	0.04734	0.03702	0.04707	-0.99886	0.00807	0.03736	-0.00632	-0.99928		500.81756	4.91903	41.79075	1.25351	-0.26095	-0.08883	0.24380	0.99999	-0.00165	0.00452	0.00155	0.99976	0.02188	-0.00455	-0.02188	0.99975	
1095	10.94000	-6.92725	13.08185	0.45183	-0.34792	0.34930	-0.52515	0.43173	0.99994	-0.00920	-0.00604	0.00917	0.99994	-0.00613	0.00610	0.00607	0.99996		-12.09616	58.12402	872.26870	179.63800	2.13260	-2.70089	0.49578	0.99820	0.04736	0.03687	0.04709	-0.99886	0.00806	0.03721	-0.00631	-0.99929		500.82276	4.94344	41.73363	1.25442	-0.25478	-0.07803	0.24138	0.99999	-0.00146	0.00442	0.00136	0.99976	0.02190	-0.00445	-0.02189	0.99975	
1096	10.95000	-6.92969	13.05592	0.49282	-0.36471	0.36510	-0.51856	0.43155	0.99994	-0.00909	-0.00631	0.00905	0.99994	-0.00642	0.00637	0.00637	0.99996		-12.34098	57.89452	872.25117	179.65341	2.15430	-2.69359	0.49297	0.99819	0.04722	0.03726	0.04696	-0.99887	0.00781	0.03759	-0.00604	-0.99927		500.81474	4.88481	41.83090	1.24306	-0.26808	-0.07192	0.24788	0.99999	-0.00136	0.00465	0.00126	0.99976	0.02170	-0.00468	-0.02169	0.99975	
1097	10.96000	-6.92650	13.07853	0.46218	-0.35087	0.35226	-0.52165	0.43076	0.99994	-0.00914	-0.00609	0.00910	0.99994	-0.00618	0.00615	0.00612	0.99996		-12.16760	58.09273	872.26095	179.64648	2.13684	-2.70234	0.49493	0.99819	0.04738	0.03695	0.04711	-0.99886	0.00792	0.03729	-0.00617	-0.99929		500.82282	4.92091	41.74116	1.23597	-0.25784	-0.08833	0.24263	0.99999	-0.00164	0.00447	0.00154	0.99977	0.02158	-0.00450	-0.02157	0.99976	
1098	10.97000	-6.93295	13.07285	0.50340	-0.36697	0.36947	-0.52172	0.43416	0.99994	-0.00915	-0.00639	0.00911	0.99994	-0.00646	0.00645	0.00640	0.99996		-12.42575	57.84532	872.23896	179.65224	2.15725	-2.70186	0.49338	0.99818	0.04737	0.03731	0.04711	-0.99886	0.00784	0.03764	-0.00607	-0.99927		500.81565	4.90193	41.85147	1.24074	-0.27862	-0.07321	0.24348	0.99999	-0.00138	0.00483	0.00128	0.99976	0.02166	-0.00486	-0.02165	0.99975	
1099	10.98000	-6.92577	13.08342	0.47308	-0.35131	0.35622	-0.52415	0.43322	0.99994	-0.00919	-0.00616	0.00915	0.99994	-0.00619	0.00622	0.00613	0.99996		-12.23088	58.05939	872.25372	179.64085	2.14138	-2.69878	0.49801	0.99819	0.04732	0.03703	0.04705	-0.99886	0.00802	0.03737	-0.00626	-0.99928		500.82297	4.92205	41.77628	1.22549	-0.25793	-0.07701	0.24087	0.99999	-0.00144	0.00447	0.00134	0.99977	0.02139	-0.00450	-0.02139	0.99976	
1100	10.99000	-6.93002	13.08242	0.47142	-0.35252	0.35874	-0.52529	0.43247	0.99994	-0.00921	-0.00620	0.00917	0.99994	-0.00621	0.00626	0.00615	0.99996		-12.25356	58.03708	872.26367	179.63867	2.14304	-2.70516	0.49321	0.99819	0.04743	0.03705	0.04716	-0.99885	0.00806	0.03739	-0.00630	-0.99928		500.83343	4.95250	41.79281	1.24775	-0.26963	-0.08718	0.24370	0.99999	-0.00162	0.00467	0.00152	0.99976	0.02178	-0.00471	-0.02178	0.99975	
1101	11.00000	-6.92138	13.09319	0.45250	-0.34658	0.35050	-0.52792	0.43242	0.99994	-0.00925	-0.00606	0.00921	0.99994	-0.00611	0.00612	0.00605	0.99996		-12.11403	58.12445	872.28113	179.63879	2.13590	-2.71858	0.49951	0.99818	0.04766	0.03693	0.04740	-0.99884	0.00806	0.03727	-0.00630	-0.99929		500.82392	4.95037	41.74011	1.22562	-0.25289	-0.06747	0.24544	0.99999	-0.00127	0.00439	0.00118	0.99977	0.02139	-0.00441	-0.02139	0.99976	
1102	11.01000	-6.92202	13.07639	0.43672	-0.35663	0.34350	-0.52176	0.43127	0.99994	-0.00914	-0.00594	0.00911	0.99994	-0.00628	0.00600	0.00622	0.99996		-11.97888	57.95212	872.31613	179.64557	2.12939	-2.69107	0.49600	0.99821	0.04718	0.03682	0.04692	-0.99887	0.00792	0.03716	-0.00618	-0.99929		500.83070	4.89620	41.70217	1.23636	-0.24559	-0.06315	0.24349	0.99999	-0.00119	0.00426	0.00110	0.99977	0.02158	-0.00429	-0.02158	0.99976	
1103	11.02000	-6.92802	13.06704	0.45425	-0.35204	0.35197	-0.52022	0.43637	0.99994	-0.00912	-0.00609	0.00908	0.99994	-0.00620	0.00614	0.00614	0.99996		-12.08605	58.03076	872.28937	179.64043	2.13106	-2.69498	0.49749	0.99820	0.04725	0.03685	0.04699	-0.99886	0.00802	0.03719	-0.00627	-0.99929		500.83795	4.90701	41.74411	1.24224	-0.26782	-0.08021	0.25189	0.99999	-0.00150	0.00464	0.00140	0.99976	0.02169	-0.00467	-0.02168	0.99975	
1104	11.03000	-6.92629	13.07325	0.45477	-0.34990	0.35238	-0.52234	0.43166	0.99994	-0.00915	-0.00609	0.00912	0.99994	-0.00616	0.00615	0.00611	0.99996		-12.08323	58.05379	872.28588	179.64221	2.13305	-2.69903	0.49635	0.99820	0.04732	0.03688	0.04706	-0.99886	0.00799	0.03722	-0.00624	-0.99929		500.82558	4.92702	41.75306	1.24585	-0.25655	-0.07849	0.24666	0.99999	-0.00147	0.00445	0.00137	0.99976	0.02175	-0.00448	-0.02174	0.99975	
1105	11.04000	-6.92986	13.06757	0.46683	-0.35851	0.35739	-0.52074	0.43073	0.99994	-0.00913	-0.00618	0.00909	0.99994	-0.00631	0.00624	0.00626	0.99996		-12.15726	57.91388	872.27270	179.65350	2.13136	-2.69280	0.49304	0.99820	0.04720	0.03686	0.04695	-0.99887	0.00779	0.03719	-0.00604	-0.99929		500.81922	4.90294	41.77647	1.24057	-0.25785	-0.06841	0.24801	0.99999	-0.00129	0.00447	0.00119	0.99976	0.02166	-0.00450	-0.02165	0.99976	
1106	11.05000	-6.92267	13.07423	0.45072	-0.35081	0.35028	-0.52078	0.43203	0.99994	-0.00913	-0.00606	0.00909	0.99994	-0.00618	0.00611	0.00612	0.99996		-12.06323	58.03425	872.29829	179.64804	2.13256	-2.70484	0.49443	0.99819	0.04742	0.03688	0.04716	-0.99886	0.00789	0.03721	-0.00614	-0.99929		500.83142	4.90835	41.72483	1.24230	-0.27173	-0.07711	0.24449	0.99999	-0.00145	0.00471	0.00135	0.99976	0.02169	-0.00474	-0.02168	0.99975	
1107	11.06000	-6.92483	13.07145	0.47022	-0.36325	0.35622	-0.52109	0.43263	0.99994	-0.00913	-0.00616	0.00909	0.99994	-0.00640	0.00622	0.00634	0.99996		-12.17111	57.83257	872.28776	179.66486	2.14179	-2.69115	0.49520	0.99820	0.04717	0.03706	0.04692	-0.99887	0.00760	0.03737	-0.00585	-0.99928		500.82163	4.91344	41.76547	1.25144	-0.26197	-0.08200	0.24902	0.99999	-0.00153	0.00454	0.00143	0.99976	0.02185	-0.00457	-0.02184	0.99975	
1108	11.07000	-6.92802	13.08172	0.48141	-0.35289	0.35939	-0.52344	0.43271	0.99994	-0.00917	-0.00622	0.00914	0.99994	-0.00622	0.00627	0.00616	0.99996		-12.24410	57.98851	872.26045	179.65836	2.14081	-2.69991	0.49203	0.99819	0.04733	0.03703	0.04707	-0.99886	0.00772	0.03736	-0.00596	-0.99928		500.83412	4.91462	41.78225	1.22047	-0.27060	-0.07052	0.25135	0.99999	-0.00133	0.00470	0.00123	0.99977	0.02131	-0.00472	-0.02130	0.99976	
1109	11.08000	-6.91961	13.07397	0.47203	-0.35041	0.35629	-0.52081	0.43100	0.99994	-0.00913	-0.00616	0.00909	0.99994	-0.00617	0.00622	0.00612	0.99996		-12.21939	58.03353	872.27378	179.64598	2.14443	-2.69439	0.49664	0.99819	0.04724	0.03709	0.04698	-0.99886	0.00793	0.03742	-0.00617	-0.99928		500.82731	4.90424	41.76587	1.22123	-0.26418	-0.07413	0.24720	0.99999	-0.00139	0.00458	0.00129	0.99977	0.02132	-0.00461	-0.02131	0.99976	
1110	11.09000	-6.91955	13.06625	0.46526	-0.35672	0.35196	-0.51888	0.43063	0.99994	-0.00909	-0.00609	0.00906	0.99994	-0.00628	0.00614	0.00623	0.99996		-12.16777	57.95719	872.28603	179.64557	2.14259	-2.69175	0.49146	0.99820	0.04719	0.03705	0.04693	-0.99887	0.00793	0.03739	-0.00618	-0.99928		500.83096	4.90818	41.73483	1.25048	-0.26405	-0.09599	0.24982	0.99999	-0.00178	0.00457	0.00168	0.99976	0.02183	-0.00461	-0.02182	0.99975	
1111	11.10000	-6.92467	13.06263	0.47352	-0.35730	0.35668	-0.51877	0.43823	0.99994	-0.00909	-0.00617	0.00905	0.99994	-0.00629	0.00623	0.00624	0.99996		-12.23482	57.95979	872.27220	179.65076	2.15026	-2.68706	0.49513	0.99820	0.04711	0.03719	0.04685	-0.99887	0.00785	0.03752	-0.00609	-0.99928		500.82906	4.90055	41.77048	1.24321	-0.26054	-0.08375	0.25019	0.99999	-0.00156	0.00451	0.00146	0.99976	0.02170	-0.00455	-0.02170	0.99975	
1112	11.11000	-6.92968	13.07427	0.47648	-0.35748	0.35848	-0.52349	0.43573	0.99994	-0.00918	-0.00620	0.00914	0.99994	-0.00630	0.00626	0.00624	0.99996		-12.25559	57.95996	872.26255	179.64568	2.14803	-2.70038	0.49194	0.99819	0.04734	0.03715	0.04708	-0.99886	0.00794	0.03748	-0.00618	-0.99928		500.82806	4.92301	41.79228	1.23968	-0.25805	-0.07459	0.24800	0.99999	-0.00140	0.00447	0.00130	0.99976	0.02164	-0.00450	-0.02163	0.99976	
1113	11.12000	-6.93026	13.06818	0.47037	-0.34887	0.35389	-0.51993	0.43619	0.99994	-0.00911	-0.00612	0.00907	0.99994	-0.00615	0.00618	0.00609	0.99996		-12.15297	58.10718	872.26122	179.64009	2.15655	-2.68664	0.49336	0.99819	0.04711	0.03729	0.04684	-0.99887	0.00804	0.03763	-0.00628	-0.99927		500.83188	4.91862	41.74755	1.23444	-0.26362	-0.09860	0.24785	0.99999	-0.00182	0.00456	0.00172	0.99977	0.02155	-0.00460	-0.02154	0.99976	
1114	11.13000	-6.93319	13.07037	0.46434	-0.36108	0.35343	-0.52130	0.43539	0.99994	-0.00914	-0.00611	0.00910	0.99994	-0.00636	0.00617	0.00630	0.99996		-12.09181	57.92692	872.27023	179.65100	2.16099	-2.67941	0.49067	0.99820	0.04698	0.03738	0.04671	-0.99888	0.00785	0.03771	-0.00609	-0.99927		500.84189	4.92004	41.74961	1.25207	-0.26738	-0.09408	0.24867	0.99999	-0.00174	0.00463	0.00164	0.99976	0.02186	-0.00467	-0.02185	0.99975	
1115	11.14000	-6.93478	13.07996	0.45604	-0.35917	0.35043	-0.52664	0.43161	0.99994	-0.00923	-0.00606	0.00919	0.99994	-0.00633	0.00612	0.00627	0.99996		-11.94419	57.95631	872.28506	179.65250	2.17539	-2.67461	0.49347	0.99819	0.04689	0.03763	0.04663	-0.99888	0.00783	0.03796	-0.00606	-0.99926		500.82656	4.94296	41.74012	1.23252	-0.24640	-0.06905	0.24395	0.99999	-0.00130	0.00427	0.00121	0.99977	0.02151	-0.00430	-0.02151	0.99976	
1116	11.15000	-6.93390	13.05432	0.47811	-0.35749	0.35790	-0.51670	0.43159	0.99994	-0.00906	-0.00619	0.00902	0.99994	-0.00630	0.00625	0.00624	0.99996		-11.85210	58.03070	872.26662	179.65662	2.20918	-2.65534	0.49419	0.99818	0.04656	0.03823	0.04629	-0.99890	0.00777	0.03855	-0.00599	-0.99924		500.82373	4.87186	41.78883	1.22556	-0.25668	-0.06618	0.24401	0.99999	-0.00125	0.00445	0.00116	0.99977	0.02139	-0.00448	-0.02139	0.99976	
1117	11.16000	-6.94127	13.06839	0.43569	-0.34276	0.34039	-0.52209	0.43601	0.99994	-0.00915	-0.00589	0.00911	0.99994	-0.00604	0.00594	0.00598	0.99996		-11.26313	58.21304	872.30178	179.64291	2.21729	-2.60448	0.49717	0.99822	0.04568	0.03837	0.04541	-0.99894	0.00798	0.03869	-0.00623	-0.99923		500.83821	4.91811	41.66942	1.21172	-0.25107	-0.07101	0.24714	0.99999	-0.00133	0.00435	0.00124	0.99978	0.02115	-0.00438	-0.02115	0.99977	
1118	11.17000	-6.95437	13.06005	0.45243	-0.34410	0.34621	-0.52182	0.43860	0.99994	-0.00914	-0.00599	0.00911	0.99994	-0.00606	0.00604	0.00601	0.99996		-10.81936	58.20588	872.29425	179.63995	2.24137	-2.55789	0.49607	0.99824	0.04487	0.03879	0.04459	-0.99897	0.00802	0.03911	-0.00628	-0.99922		500.83153	4.93352	41.71617	1.23544	-0.24373	-0.08431	0.24343	0.99999	-0.00156	0.00422	0.00147	0.99977	0.02157	-0.00425	-0.02156	0.99976	
1119	11.18000	-6.96676	13.05348	0.44439	-0.34419	0.34488	-0.52048	0.43686	0.99994	-0.00912	-0.00596	0.00908	0.99994	-0.00606	0.00602	0.00601	0.99996		-10.08296	58.22044	872.30100	179.63156	2.25339	-2.51817	0.49208	0.99826	0.04419	0.03900	0.04390	-0.99900	0.00815	0.03932	-0.00643	-0.99921		500.84100	4.91901	41.70364	1.23067	-0.25585	-0.08855	0.24356	0.99999	-0.00164	0.00443	0.00155	0.99977	0.02148	-0.00447	-0.02148	0.99976	
1120	11.19000	-6.97567	13.03973	0.45268	-0.35213	0.34784	-0.52011	0.43471	0.99994	-0.00911	-0.00601	0.00908	0.99994	-0.00620	0.00607	0.00615	0.99996		-9.32024	58.14124	872.19185	179.66779	2.14876	-2.43465	0.44603	0.99839	0.04270	0.03721	0.04245	-0.99907	0.00739	0.03749	-0.00579	-0.99928		500.83373	4.91611	41.72289	1.23031	-0.25258	-0.07638	0.24482	0.99999	-0.00143	0.00438	0.00133	0.99977	0.02148	-0.00441	-0.02147	0.99976	
1121	11.20000	-6.97051	13.04760	0.42244	-0.34078	0.33400	-0.52248	0.43638	0.99994	-0.00915	-0.00577	0.00912	0.99994	-0.00600	0.00583	0.00595	0.99996		-8.01964	58.33704	872.22163	179.66362	2.11868	-2.39774	0.44353	0.99844	0.04205	0.03669	0.04181	-0.99910	0.00741	0.03697	-0.00587	-0.99930		500.84276	4.94450	41.63992	1.24966	-0.23689	-0.08195	0.24397	0.99999	-0.00152	0.00410	0.00143	0.99976	0.02181	-0.00413	-0.02181	0.99975	
1122	11.21000	-6.97124	13.02582	0.47663	-0.36398	0.35843	-0.51467	0.43369	0.99994	-0.00902	-0.00620	0.00898	0.99994	-0.00641	0.00626	0.00635	0.99996		-7.10430	57.98175	872.19576	179.69392	2.12345	-2.31396	0.44418	0.99850	0.04057	0.03681	0.04035	-0.99916	0.00683	0.03705	-0.00534	-0.99930		500.82859	4.86734	41.79147	1.24327	-0.26251	-0.07407	0.24284	0.99999	-0.00139	0.00455	0.00129	0.99976	0.02170	-0.00458	-0.02170	0.99975	
1123	11.22000	-6.96023	13.04465	0.47617	-0.35517	0.35699	-0.51906	0.43530	0.99994	-0.00910	-0.00617	0.00906	0.99994	-0.00626	0.00623	0.00620	0.99996		-5.64282	58.06460	872.18765	179.67802	2.09744	-2.23557	0.44502	0.99857	0.03921	0.03635	0.03898	-0.99922	0.00704	0.03660	-0.00562	-0.99931		500.82994	4.90958	41.76812	1.23896	-0.26736	-0.07666	0.24408	0.99999	-0.00144	0.00464	0.00134	0.99977	0.02163	-0.00467	-0.02162	0.99976	
1124	11.23000	-6.94488	13.06954	0.46989	-0.35390	0.35483	-0.52461	0.43850	0.99994	-0.00919	-0.00614	0.00916	0.99994	-0.00623	0.00619	0.00618	0.99996		-4.01403	58.01253	872.19938	179.68425	2.07435	-2.13560	0.44770	0.99865	0.03746	0.03597	0.03724	-0.99928	0.00686	0.03620	-0.00551	-0.99933		500.82595	4.93967	41.77780	1.25651	-0.25147	-0.07934	0.23999	0.99999	-0.00148	0.00436	0.00138	0.99976	0.02193	-0.00439	-0.02193	0.99975	
1125	11.24000	-6.93398	13.07592	0.45112	-0.34793	0.34899	-0.52388	0.43472	0.99994	-0.00918	-0.00603	0.00914	0.99994	-0.00613	0.00609	0.00607	0.99996		-2.15549	58.07750	872.21251	179.67848	2.05158	-2.02523	0.43748	0.99873	0.03554	0.03558	0.03532	-0.99935	0.00687	0.03580	-0.00561	-0.99934		500.82979	4.92583	41.73702	1.24405	-0.24495	-0.06488	0.24216	0.99999	-0.00122	0.00425	0.00113	0.99976	0.02172	-0.00428	-0.02171	0.99976	
1126	11.25000	-6.92772	13.09162	0.45473	-0.34371	0.34891	-0.52727	0.43745	0.99994	-0.00924	-0.00603	0.00920	0.99994	-0.00606	0.00609	0.00600	0.99996		-0.25855	58.09109	872.22611	179.67493	2.05782	-1.91557	0.44058	0.99880	0.03363	0.03570	0.03341	-0.99942	0.00687	0.03591	-0.00567	-0.99934		500.82628	4.92565	41.73348	1.19768	-0.24290	-0.04948	0.24059	0.99999	-0.00095	0.00422	0.00086	0.99978	0.02091	-0.00424	-0.02090	0.99977	
1127	11.26000	-6.93564	13.07283	0.49226	-0.35072	0.36473	-0.52364	0.43681	0.99994	-0.00918	-0.00631	0.00914	0.99994	-0.00618	0.00637	0.00612	0.99996		1.58296	58.03487	872.07767	179.65637	2.02572	-1.87206	0.40206	0.99884	0.03288	0.03513	0.03265	-0.99944	0.00715	0.03535	-0.00599	-0.99936		500.82158	4.91793	41.82980	1.23463	-0.26614	-0.05885	0.24615	0.99999	-0.00113	0.00462	0.00103	0.99977	0.02155	-0.00464	-0.02155	0.99976	
1128	11.27000	-6.94146	13.07178	0.47546	-0.35584	0.35838	-0.52498	0.43484	0.99994	-0.00920	-0.00620	0.00916	0.99994	-0.00627	0.00625	0.00621	0.99996		3.84130	57.94694	872.09893	179.66904	2.00557	-1.74667	0.40872	0.99892	0.03068	0.03480	0.03046	-0.99951	0.00684	0.03500	-0.00577	-0.99937		500.83179	4.93419	41.78073	1.24147	-0.26705	-0.06761	0.24407	0.99999	-0.00128	0.00463	0.00118	0.99976	0.02167	-0.00466	-0.02167	0.99975	
1129	11.28000	-6.94635	13.06630	0.46330	-0.34904	0.35237	-0.52343	0.43518	0.99994	-0.00917	-0.00609	0.00914	0.99994	-0.00615	0.00615	0.00609	0.99996		6.14854	58.03473	872.06730	179.62962	1.93977	-1.64216	0.40708	0.99902	0.02888	0.03365	0.02864	-0.99956	0.00743	0.03385	-0.00646	-0.99941		500.82913	4.92763	41.75038	1.23984	-0.25153	-0.07488	0.24431	0.99999	-0.00140	0.00436	0.00131	0.99976	0.02164	-0.00439	-0.02164	0.99976	
1130	11.29000	-6.94391	13.05598	0.46990	-0.35865	0.35918	-0.51906	0.43370	0.99994	-0.00910	-0.00621	0.00906	0.99994	-0.00632	0.00627	0.00626	0.99996		8.30142	57.88824	872.04112	179.63916	1.91996	-1.54430	0.39566	0.99908	0.02716	0.03332	0.02693	-0.99961	0.00720	0.03350	-0.00629	-0.99942		500.82009	4.89800	41.80962	1.26241	-0.25246	-0.07765	0.24694	0.99999	-0.00145	0.00438	0.00136	0.99976	0.02204	-0.00441	-0.02203	0.99975	
1131	11.30000	-6.94264	13.07727	0.47198	-0.35659	0.35512	-0.52931	0.43536	0.99994	-0.00928	-0.00614	0.00924	0.99994	-0.00628	0.00620	0.00622	0.99996		10.63182	57.84302	871.96452	179.64400	1.86400	-1.39073	0.41457	0.99918	0.02447	0.03237	0.02426	-0.99968	0.00700	0.03253	-0.00621	-0.99945		500.83281	4.97166	41.76464	1.23776	-0.25661	-0.08669	0.24661	0.99999	-0.00161	0.00444	0.00151	0.99977	0.02161	-0.00448	-0.02160	0.99976	
1132	11.31000	-6.93157	13.06059	0.45561	-0.36025	0.35017	-0.51843	0.43579	0.99994	-0.00909	-0.00605	0.00905	0.99994	-0.00634	0.00611	0.00629	0.99996		13.01935	57.81538	871.90846	179.65242	1.83239	-1.28293	0.40677	0.99924	0.02258	0.03183	0.02238	-0.99973	0.00678	0.03198	-0.00606	-0.99947		500.83566	4.87953	41.73656	1.24403	-0.25420	-0.07856	0.24351	0.99999	-0.00147	0.00441	0.00137	0.99976	0.02172	-0.00444	-0.02171	0.99975	
1133	11.32000	-6.92387	13.07116	0.45597	-0.35530	0.35039	-0.52292	0.43335	0.99994	-0.00916	-0.00606	0.00913	0.99994	-0.00626	0.00612	0.00620	0.99996		15.38896	57.84104	871.86373	179.63927	1.84265	-1.14054	0.40913	0.99928	0.02011	0.03202	0.01989	-0.99978	0.00693	0.03215	-0.00629	-0.99946		500.83397	4.91862	41.73738	1.23696	-0.25880	-0.07674	0.24600	0.99999	-0.00144	0.00449	0.00134	0.99977	0.02159	-0.00452	-0.02159	0.99976	
1134	11.33000	-6.91970	13.08433	0.45426	-0.34728	0.35001	-0.52609	0.43496	0.99994	-0.00922	-0.00605	0.00918	0.99994	-0.00612	0.00611	0.00606	0.99996		17.82528	57.93962	871.75366	179.61955	1.80389	-1.00792	0.40583	0.99935	0.01780	0.03136	0.01758	-0.99982	0.00719	0.03148	-0.00664	-0.99948		500.82515	4.94165	41.74593	1.23648	-0.24377	-0.07334	0.24179	0.99999	-0.00137	0.00423	0.00128	0.99977	0.02158	-0.00425	-0.02158	0.99976	
1135	11.34000	-6.92701	13.06703	0.47479	-0.35125	0.35938	-0.51838	0.43369	0.99994	-0.00909	-0.00622	0.00905	0.99994	-0.00619	0.00627	0.00613	0.99996		20.13708	57.94344	871.54739	179.67206	1.70382	-0.84864	0.36822	0.99945	0.01498	0.02964	0.01480	-0.99987	0.00616	0.02973	-0.00572	-0.99954		500.84097	4.90662	41.79097	1.24123	-0.27775	-0.10661	0.24279	0.99999	-0.00197	0.00481	0.00186	0.99976	0.02167	-0.00485	-0.02166	0.99975	
1136	11.35000	-6.93026	13.07171	0.46819	-0.35816	0.35604	-0.52087	0.43507	0.99994	-0.00913	-0.00616	0.00909	0.99994	-0.00631	0.00621	0.00625	0.99996		22.73244	57.83596	871.44051	179.65958	1.65580	-0.72441	0.36163	0.99950	0.01281	0.02882	0.01264	-0.99990	0.00631	0.02890	-0.00594	-0.99956		500.82757	4.91958	41.76940	1.26102	-0.27107	-0.09645	0.24767	0.99999	-0.00179	0.00469	0.00168	0.99976	0.02202	-0.00473	-0.02201	0.99975	
1137	11.36000	-6.93807	13.06425	0.45137	-0.35574	0.34998	-0.52044	0.43366	0.99994	-0.00912	-0.00605	0.00908	0.99994	-0.00626	0.00611	0.00621	0.99996		25.42040	57.91415	871.32947	179.64978	1.60395	-0.60101	0.34098	0.99955	0.01066	0.02792	0.01049	-0.99992	0.00641	0.02799	-0.00611	-0.99959		500.83151	4.89614	41.73582	1.23274	-0.25635	-0.07471	0.24724	0.99999	-0.00140	0.00445	0.00130	0.99977	0.02152	-0.00447	-0.02151	0.99976	
1138	11.37000	-6.94375	13.07028	0.48139	-0.35664	0.36273	-0.52288	0.43408	0.99994	-0.00916	-0.00627	0.00913	0.99994	-0.00628	0.00633	0.00622	0.99996		28.31216	57.30067	871.79154	179.73160	2.14705	0.19657	0.47128	0.99929	-0.00326	0.03748	-0.00343	-0.99998	0.00456	0.03746	-0.00468	-0.99929		500.83002	4.91785	41.82275	1.24117	-0.26748	-0.07985	0.24662	0.99999	-0.00149	0.00464	0.00139	0.99976	0.02167	-0.00467	-0.02166	0.99975	
1139	11.38000	-6.93809	13.07461	0.45952	-0.35328	0.35344	-0.52488	0.43478	0.99994	-0.00920	-0.00611	0.00916	0.99994	-0.00622	0.00617	0.00617	0.99996		30.89434	57.36018	871.51592	179.66888	1.98094	0.27776	0.51381	0.99939	-0.00465	0.03459	-0.00484	-0.99997	0.00561	0.03457	-0.00578	-0.99939		500.83523	4.93401	41.75914	1.23933	-0.25536	-0.07466	0.24386	0.99999	-0.00140	0.00443	0.00130	0.99977	0.02163	-0.00446	-0.02163	0.99976	
1140	11.39000	-6.92440	13.08811	0.48330	-0.36415	0.36127	-0.53156	0.43174	0.99994	-0.00932	-0.00625	0.00928	0.99994	-0.00641	0.00631	0.00636	0.99996		33.44067	57.17037	871.48018	179.71077	2.09001	0.45775	0.47375	0.99930	-0.00781	0.03651	-0.00798	-0.99996	0.00476	0.03647	-0.00504	-0.99932		500.82744	4.96492	41.80492	1.24939	-0.26606	-0.06754	0.24369	0.99999	-0.00128	0.00462	0.00118	0.99976	0.02181	-0.00464	-0.02180	0.99975	
1141	11.40000	-6.91562	13.07209	0.47796	-0.36316	0.35856	-0.51998	0.43121	0.99994	-0.00911	-0.00620	0.00908	0.99994	-0.00640	0.00626	0.00634	0.99996		36.05628	57.16151	871.29918	179.69954	2.05163	0.63502	0.47125	0.99930	-0.01090	0.03586	-0.01108	-0.99993	0.00485	0.03580	-0.00524	-0.99935		500.82831	4.89041	41.78589	1.23418	-0.26109	-0.08570	0.24847	0.99999	-0.00159	0.00452	0.00150	0.99977	0.02155	-0.00456	-0.02154	0.99976	
