1693	16.92000	-6.65449	13.12074	0.43161	-0.11912	0.16045	-0.53067	0.43947	0.99995	-0.00927	-0.00278	0.00926	0.99996	-0.00211	0.00280	0.00208	0.99999		465.75543	71.52525	570.40687	164.84715	-10.05212	23.62319	0.45476	0.90214	-0.42859	-0.04961	-0.39457	-0.86606	0.30700	-0.17454	-0.25738	-0.95042		501.15714	5.68225	40.44396	1.62387	-0.26752	-0.48448	0.54389	0.99995	-0.00858	0.00443	0.00846	0.99956	0.02838	-0.00467	-0.02834	0.99959	
1694	16.93000	-6.67019	13.10277	0.42707	-0.13146	0.15620	-0.52483	0.44036	0.99995	-0.00917	-0.00270	0.00916	0.99996	-0.00232	0.00273	0.00229	0.99999		464.75738	71.24594	572.74787	164.96953	-9.96595	23.60134	0.45916	0.90253	-0.42780	-0.04933	-0.39433	-0.86703	0.30456	-0.17306	-0.25542	-0.95122		501.24595	5.78631	40.44529	1.82037	-0.33461	-0.66755	0.62599	0.99992	-0.01183	0.00547	0.01165	0.99943	0.03183	-0.00584	-0.03177	0.99948	
1695	16.94000	-6.65811	13.12948	0.38920	-0.10387	0.14181	-0.53289	0.43801	0.99995	-0.00930	-0.00246	0.00930	0.99996	-0.00184	0.00248	0.00181	0.99999		463.74401	71.43335	575.02628	165.05685	-9.92936	23.57288	0.45568	0.90282	-0.42714	-0.04958	-0.39392	-0.86777	0.30297	-0.17243	-0.25400	-0.95171		501.17149	5.72202	40.32097	1.64730	-0.25927	-0.50343	0.54160	0.99995	-0.00891	0.00427	0.00879	0.99955	0.02879	-0.00453	-0.02875	0.99958	
1696	16.95000	-6.65636	13.13251	0.40046	-0.11068	0.14456	-0.53246	0.43821	0.99995	-0.00930	-0.00250	0.00929	0.99996	-0.00196	0.00252	0.00193	0.99999		462.68708	71.26091	577.43802	165.17508	-9.87205	23.47954	0.43902	0.90362	-0.42539	-0.05008	-0.39252	-0.86919	0.30072	-0.17145	-0.25208	-0.95240		501.17461	5.72089	40.31748	1.64780	-0.26995	-0.51256	0.54347	0.99995	-0.00908	0.00445	0.00895	0.99955	0.02880	-0.00471	-0.02876	0.99958	
1697	16.96000	-6.62840	13.04750	0.59170	-0.17511	0.21160	-0.50310	0.42863	0.99995	-0.00879	-0.00367	0.00878	0.99996	-0.00309	0.00369	0.00306	0.99999		460.85312	70.29347	580.28987	165.42619	-9.78612	23.49264	0.46478	0.90377	-0.42503	-0.05056	-0.39283	-0.87055	0.29635	-0.16997	-0.24797	-0.95374		501.19685	5.63881	40.76471	1.86898	-0.40320	-0.70512	0.62971	0.99990	-0.01253	0.00663	0.01231	0.99939	0.03270	-0.00704	-0.03261	0.99944	
1698	16.97000	-6.62724	13.14219	0.42809	-0.12205	0.15361	-0.52960	0.43786	0.99995	-0.00925	-0.00266	0.00924	0.99996	-0.00216	0.00268	0.00213	0.99999		460.22580	70.80602	582.43630	165.47786	-9.79041	23.41597	0.45900	0.90428	-0.42383	-0.05140	-0.39162	-0.87138	0.29552	-0.17004	-0.24710	-0.95395		501.17422	5.68422	40.38846	1.63389	-0.26802	-0.50378	0.54152	0.99995	-0.00892	0.00443	0.00879	0.99955	0.02855	-0.00468	-0.02851	0.99958	
1699	16.98000	-6.59722	13.08703	0.61107	-0.17051	0.21837	-0.50930	0.43395	0.99995	-0.00890	-0.00378	0.00889	0.99996	-0.00301	0.00381	0.00298	0.99999		458.35905	70.08041	585.23767	165.67036	-9.63780	23.39536	0.45011	0.90483	-0.42275	-0.05060	-0.39147	-0.87278	0.29156	-0.16742	-0.24401	-0.95521		501.11104	5.54244	40.76389	1.70564	-0.34185	-0.53769	0.54661	0.99994	-0.00956	0.00568	0.00938	0.99951	0.02982	-0.00597	-0.02976	0.99954	
1700	16.99000	-6.61261	13.17051	0.38690	-0.10618	0.13766	-0.53192	0.43603	0.99995	-0.00929	-0.00238	0.00928	0.99996	-0.00188	0.00240	0.00185	0.99999		457.96173	70.69668	587.18036	165.69394	-9.64496	23.34411	0.45940	0.90516	-0.42198	-0.05114	-0.39065	-0.87326	0.29120	-0.16754	-0.24361	-0.95529		501.17219	5.68461	40.27855	1.60903	-0.25262	-0.49890	0.54192	0.99995	-0.00883	0.00416	0.00871	0.99957	0.02812	-0.00441	-0.02808	0.99960	
1701	17.00000	-6.61109	13.07444	0.61597	-0.18154	0.21964	-0.51031	0.43053	0.99995	-0.00892	-0.00380	0.00891	0.99996	-0.00320	0.00383	0.00317	0.99999		455.99781	69.75496	590.07424	165.90561	-9.50049	23.30736	0.46711	0.90580	-0.42067	-0.05067	-0.39024	-0.87484	0.28699	-0.16506	-0.24018	-0.95659		501.18957	5.70323	40.81663	1.90085	-0.41468	-0.71775	0.62799	0.99990	-0.01276	0.00682	0.01253	0.99937	0.03326	-0.00724	-0.03317	0.99942	
1702	17.01000	-6.64261	13.13495	0.40082	-0.10862	0.14536	-0.52882	0.44038	0.99995	-0.00923	-0.00252	0.00923	0.99996	-0.00192	0.00254	0.00190	0.99999		455.56303	70.54871	591.91663	165.96632	-9.52661	23.15662	0.45740	0.90675	-0.41841	-0.05227	-0.38782	-0.87621	0.28610	-0.16551	-0.23915	-0.95677		501.18159	5.68388	40.33808	1.61728	-0.26851	-0.50269	0.54532	0.99995	-0.00890	0.00444	0.00877	0.99956	0.02826	-0.00469	-0.02822	0.99959	
1703	17.02000	-6.66120	13.12333	0.38560	-0.10913	0.13978	-0.53061	0.43525	0.99995	-0.00927	-0.00242	0.00926	0.99996	-0.00193	0.00244	0.00190	0.99999		454.43207	70.44396	594.24810	166.04956	-9.51654	23.11521	0.46588	0.90706	-0.41766	-0.05293	-0.38718	-0.87694	0.28472	-0.16533	-0.23776	-0.95715		501.16646	5.68140	40.31480	1.61506	-0.23811	-0.47974	0.54428	0.99996	-0.00849	0.00392	0.00837	0.99957	0.02822	-0.00416	-0.02818	0.99959	
1704	17.03000	-6.66985	13.09766	0.39323	-0.11136	0.14441	-0.52411	0.43905	0.99995	-0.00915	-0.00250	0.00915	0.99996	-0.00197	0.00252	0.00194	0.99999		453.22544	70.29347	596.62390	166.18616	-9.44466	23.06038	0.46540	0.90762	-0.41642	-0.05309	-0.38639	-0.87813	0.28211	-0.16409	-0.23553	-0.95791		501.25563	5.81101	40.36503	1.80974	-0.35057	-0.68858	0.62959	0.99991	-0.01220	0.00574	0.01202	0.99943	0.03165	-0.00612	-0.03158	0.99948	
1705	17.04000	-6.66533	13.11339	0.39106	-0.11570	0.14148	-0.53050	0.43867	0.99995	-0.00926	-0.00245	0.00926	0.99996	-0.00204	0.00247	0.00202	0.99999		451.96890	70.11557	598.93278	166.27736	-9.38718	23.03579	0.47521	0.90794	-0.41574	-0.05299	-0.38607	-0.87885	0.28031	-0.16311	-0.23405	-0.95845		501.17441	5.69225	40.31369	1.61853	-0.25212	-0.49971	0.54498	0.99995	-0.00884	0.00415	0.00872	0.99956	0.02828	-0.00440	-0.02824	0.99959	
1706	17.05000	-6.65689	13.11941	0.41279	-0.12281	0.15033	-0.52827	0.43917	0.99995	-0.00923	-0.00260	0.00922	0.99996	-0.00217	0.00262	0.00214	0.99999		450.65858	69.91626	601.35891	166.39952	-9.29330	22.97926	0.47096	0.90856	-0.41441	-0.05270	-0.38527	-0.88001	0.27777	-0.16149	-0.23206	-0.95920		501.16290	5.66946	40.37470	1.63628	-0.25103	-0.50099	0.54391	0.99995	-0.00887	0.00413	0.00874	0.99955	0.02859	-0.00438	-0.02855	0.99958	
1707	17.06000	-6.64125	13.15326	0.41035	-0.11940	0.14824	-0.53894	0.44073	0.99995	-0.00941	-0.00257	0.00941	0.99995	-0.00211	0.00259	0.00208	0.99999		449.41548	69.88157	603.70169	166.55060	-9.25132	22.89305	0.46678	0.90925	-0.41279	-0.05356	-0.38395	-0.88142	0.27509	-0.16077	-0.22956	-0.95993		501.17626	5.75276	40.34669	1.64172	-0.26870	-0.49276	0.54314	0.99995	-0.00873	0.00444	0.00860	0.99955	0.02869	-0.00469	-0.02865	0.99958	
1708	17.07000	-6.61138	13.07231	0.65106	-0.18287	0.23321	-0.50951	0.43258	0.99995	-0.00891	-0.00404	0.00889	0.99996	-0.00323	0.00407	0.00319	0.99999		447.25999	68.92378	606.60226	166.72919	-9.11614	22.91056	0.46454	0.90948	-0.41240	-0.05268	-0.38438	-0.88236	0.27148	-0.15844	-0.22665	-0.96100		501.10339	5.53458	40.86318	1.70795	-0.34997	-0.51639	0.54365	0.99994	-0.00919	0.00584	0.00901	0.99951	0.02986	-0.00611	-0.02980	0.99954	
1709	17.08000	-6.59513	13.08251	0.60290	-0.17997	0.21400	-0.51162	0.42816	0.99995	-0.00894	-0.00371	0.00893	0.99996	-0.00317	0.00374	0.00314	0.99999		446.17203	68.84588	608.80445	166.84898	-9.10032	22.81851	0.47926	0.91014	-0.41081	-0.05373	-0.38293	-0.88361	0.26944	-0.15816	-0.22465	-0.96152		501.10600	5.53430	40.73971	1.68319	-0.32184	-0.51409	0.54552	0.99994	-0.00913	0.00535	0.00897	0.99953	0.02942	-0.00562	-0.02937	0.99955	
1710	17.09000	-6.61287	13.15383	0.41593	-0.12638	0.14771	-0.53003	0.43445	0.99995	-0.00926	-0.00256	0.00925	0.99995	-0.00223	0.00258	0.00221	0.99999		445.56876	69.39017	610.70257	166.90593	-9.07715	22.74746	0.45955	0.91067	-0.40958	-0.05411	-0.38183	-0.88442	0.26835	-0.15776	-0.22371	-0.96180		501.16274	5.67912	40.34550	1.64348	-0.24815	-0.50037	0.54020	0.99995	-0.00885	0.00408	0.00873	0.99955	0.02872	-0.00433	-0.02868	0.99958	
1711	17.10000	-6.62848	13.15156	0.40092	-0.10762	0.14174	-0.53122	0.43587	0.99995	-0.00928	-0.00246	0.00927	0.99996	-0.00190	0.00247	0.00188	0.99999		444.33558	69.48207	612.85123	166.97003	-9.03082	22.69449	0.47174	0.91114	-0.40853	-0.05410	-0.38103	-0.88517	0.26701	-0.15697	-0.22267	-0.96218		501.17357	5.68863	40.31187	1.62120	-0.25441	-0.48712	0.55000	0.99995	-0.00862	0.00420	0.00850	0.99956	0.02833	-0.00444	-0.02829	0.99959	
1712	17.11000	-6.65045	13.16092	0.37719	-0.10173	0.13768	-0.53924	0.43793	0.99995	-0.00942	-0.00239	0.00941	0.99995	-0.00180	0.00240	0.00178	1.00000		443.14763	69.55193	615.06168	167.08905	-8.99098	22.60751	0.46928	0.91182	-0.40693	-0.05473	-0.37969	-0.88640	0.26482	-0.15628	-0.22069	-0.96274		501.17123	5.74304	40.29555	1.61361	-0.24973	-0.48641	0.53896	0.99995	-0.00861	0.00412	0.00849	0.99957	0.02820	-0.00436	-0.02816	0.99959	
1713	17.12000	-6.66774	13.09897	0.42036	-0.12261	0.15409	-0.52547	0.43945	0.99995	-0.00918	-0.00267	0.00917	0.99996	-0.00217	0.00269	0.00214	0.99999		441.76671	69.19831	617.40396	167.26590	-8.91799	22.55686	0.49547	0.91234	-0.40572	-0.05508	-0.37896	-0.88768	0.26157	-0.15502	-0.21776	-0.96361		501.16250	5.66151	40.38465	1.63069	-0.26489	-0.51055	0.54172	0.99995	-0.00904	0.00437	0.00891	0.99955	0.02850	-0.00462	-0.02846	0.99958	
1714	17.13000	-6.67269	13.11853	0.40657	-0.12095	0.14745	-0.53671	0.44128	0.99995	-0.00937	-0.00255	0.00937	0.99995	-0.00214	0.00257	0.00211	0.99999		440.56185	69.23324	619.54792	167.36208	-8.87635	22.44206	0.48125	0.91320	-0.40370	-0.05564	-0.37718	-0.88899	0.25970	-0.15430	-0.21617	-0.96409		501.16649	5.72731	40.36343	1.62434	-0.24230	-0.48891	0.53990	0.99995	-0.00865	0.00399	0.00853	0.99956	0.02838	-0.00423	-0.02835	0.99959	
1715	17.14000	-6.66711	13.13692	0.39420	-0.10902	0.14429	-0.53687	0.43466	0.99995	-0.00937	-0.00250	0.00937	0.99995	-0.00193	0.00252	0.00190	0.99999		439.26985	69.20048	621.77771	167.46443	-8.83325	22.41969	0.48960	0.91345	-0.40311	-0.05579	-0.37686	-0.88967	0.25781	-0.15356	-0.21447	-0.96458		501.16872	5.73023	40.33952	1.62178	-0.24996	-0.48520	0.55026	0.99995	-0.00859	0.00412	0.00847	0.99956	0.02834	-0.00436	-0.02830	0.99959	
1716	17.15000	-6.65363	13.13165	0.40327	-0.11606	0.14739	-0.53072	0.43499	0.99995	-0.00927	-0.00255	0.00926	0.99996	-0.00205	0.00257	0.00203	0.99999		437.91133	68.96767	624.03712	167.58531	-8.77098	22.35977	0.48117	0.91400	-0.40184	-0.05594	-0.37597	-0.89072	0.25547	-0.15249	-0.21247	-0.96520		501.16681	5.68268	40.35523	1.62908	-0.25548	-0.49939	0.54085	0.99995	-0.00884	0.00421	0.00872	0.99956	0.02847	-0.00446	-0.02843	0.99959	
1717	17.16000	-6.62766	13.14836	0.38248	-0.11147	0.13769	-0.53017	0.43847	0.99995	-0.00926	-0.00238	0.00925	0.99996	-0.00197	0.00240	0.00195	0.99999		436.61399	68.84161	626.25538	167.68300	-8.70779	22.32943	0.48770	0.91435	-0.40106	-0.05577	-0.37555	-0.89145	0.25352	-0.15140	-0.21086	-0.96572		501.18054	5.69539	40.28244	1.63005	-0.26025	-0.52254	0.54145	0.99995	-0.00925	0.00428	0.00912	0.99955	0.02849	-0.00454	-0.02845	0.99959	
1718	17.17000	-6.60866	13.17170	0.41214	-0.11665	0.14728	-0.53620	0.43912	0.99995	-0.00936	-0.00255	0.00936	0.99995	-0.00206	0.00257	0.00204	0.99999		435.13086	68.70038	628.53514	167.81772	-8.68078	22.22679	0.47800	0.91509	-0.39924	-0.05674	-0.37394	-0.89280	0.25115	-0.15093	-0.20861	-0.96628		501.16231	5.71247	40.34797	1.62830	-0.25140	-0.48985	0.54022	0.99995	-0.00867	0.00414	0.00855	0.99956	0.02845	-0.00439	-0.02842	0.99959	
1719	17.18000	-6.60288	13.17062	0.38775	-0.10590	0.13809	-0.53359	0.44046	0.99995	-0.00932	-0.00239	0.00931	0.99995	-0.00187	0.00241	0.00185	0.99999		433.85319	68.69222	630.79426	167.92259	-8.63847	22.15880	0.49362	0.91564	-0.39793	-0.05711	-0.37290	-0.89379	0.24918	-0.15020	-0.20686	-0.96677		501.16133	5.69205	40.29593	1.61255	-0.23424	-0.47799	0.54554	0.99996	-0.00845	0.00385	0.00834	0.99957	0.02817	-0.00409	-0.02814	0.99960	
1720	17.19000	-6.60940	13.15511	0.40909	-0.10380	0.14640	-0.52705	0.43727	0.99995	-0.00920	-0.00254	0.00920	0.99996	-0.00184	0.00256	0.00181	0.99999		432.37912	68.61028	633.13871	168.02440	-8.57163	22.08295	0.46407	0.91629	-0.39642	-0.05710	-0.37175	-0.89485	0.24709	-0.14905	-0.20518	-0.96731		501.25170	5.79675	40.37355	1.78812	-0.34301	-0.67903	0.63355	0.99991	-0.01203	0.00561	0.01185	0.99944	0.03127	-0.00599	-0.03120	0.99950	
1721	17.20000	-6.63015	13.16334	0.41023	-0.11621	0.14775	-0.53603	0.43992	0.99995	-0.00936	-0.00256	0.00936	0.99995	-0.00205	0.00258	0.00203	0.99999		430.91178	68.41570	635.43416	168.15315	-8.46014	22.03686	0.48078	0.91686	-0.39521	-0.05644	-0.37112	-0.89587	0.24432	-0.14712	-0.20306	-0.96805		501.17127	5.71188	40.35187	1.62629	-0.26326	-0.48776	0.54985	0.99995	-0.00864	0.00435	0.00851	0.99956	0.02842	-0.00459	-0.02838	0.99959	
1722	17.21000	-6.64920	13.13433	0.42377	-0.12043	0.15081	-0.52979	0.44028	0.99995	-0.00925	-0.00261	0.00925	0.99996	-0.00213	0.00263	0.00210	0.99999		429.40983	68.25104	637.65268	168.22585	-8.41835	21.96144	0.47042	0.91744	-0.39382	-0.05661	-0.36995	-0.89675	0.24285	-0.14640	-0.20186	-0.96841		501.16871	5.67632	40.35802	1.63572	-0.26876	-0.49256	0.54564	0.99995	-0.00873	0.00444	0.00860	0.99955	0.02858	-0.00469	-0.02854	0.99958	
1723	17.22000	-6.66845	13.12006	0.40085	-0.11645	0.14610	-0.52879	0.43648	0.99995	-0.00923	-0.00253	0.00923	0.99996	-0.00206	0.00255	0.00203	0.99999		428.01005	68.20771	639.83625	168.34254	-8.36854	21.91494	0.48366	0.91786	-0.39281	-0.05682	-0.36926	-0.89763	0.24066	-0.14554	-0.19991	-0.96895		501.25885	5.82581	40.38347	1.81702	-0.34364	-0.68010	0.63296	0.99991	-0.01205	0.00562	0.01187	0.99942	0.03178	-0.00600	-0.03171	0.99948	
1724	17.23000	-6.67084	13.13682	0.38249	-0.10078	0.13765	-0.53915	0.43802	0.99995	-0.00941	-0.00239	0.00941	0.99995	-0.00178	0.00240	0.00176	1.00000		426.64240	68.33164	642.07018	168.43207	-8.27867	21.84889	0.47214	0.91850	-0.39140	-0.05630	-0.36828	-0.89857	0.23862	-0.14399	-0.19844	-0.96948		501.17370	5.73489	40.28312	1.60126	-0.25197	-0.47278	0.54466	0.99996	-0.00837	0.00417	0.00825	0.99957	0.02798	-0.00440	-0.02794	0.99960	
1725	17.24000	-6.66730	13.11300	0.39151	-0.11296	0.14295	-0.53166	0.43830	0.99995	-0.00928	-0.00248	0.00928	0.99996	-0.00200	0.00250	0.00197	0.99999		425.12748	68.10361	644.23216	168.58559	-8.27385	21.74696	0.47195	0.91916	-0.38963	-0.05769	-0.36665	-0.89991	0.23608	-0.14390	-0.19584	-0.97002		501.24438	5.83855	40.37951	1.82119	-0.31963	-0.66770	0.63396	0.99992	-0.01182	0.00521	0.01165	0.99942	0.03184	-0.00558	-0.03178	0.99948	
1726	17.25000	-6.65948	13.12107	0.41148	-0.12020	0.14782	-0.53115	0.43718	0.99995	-0.00928	-0.00256	0.00927	0.99995	-0.00212	0.00258	0.00210	0.99999		423.61845	67.88800	646.41202	168.70306	-8.17651	21.70032	0.46868	0.91969	-0.38847	-0.05715	-0.36599	-0.90083	0.23358	-0.14222	-0.19390	-0.97066		501.17305	5.69910	40.36060	1.65314	-0.25207	-0.51280	0.55296	0.99995	-0.00907	0.00414	0.00895	0.99954	0.02889	-0.00440	-0.02885	0.99957	
1727	17.26000	-6.63710	13.15627	0.37024	-0.11046	0.13068	-0.53716	0.43877	0.99995	-0.00938	-0.00226	0.00937	0.99995	-0.00195	0.00228	0.00193	1.00000		422.30432	67.80429	648.42962	168.86983	-8.07645	21.76643	0.44457	0.91949	-0.38904	-0.05644	-0.36715	-0.90118	0.23039	-0.14049	-0.19112	-0.97146		501.17489	5.73385	40.24110	1.61996	-0.24083	-0.50405	0.54427	0.99995	-0.00891	0.00395	0.00880	0.99956	0.02831	-0.00420	-0.02827	0.99959	
1728	17.27000	-6.62716	13.15215	0.40178	-0.10093	0.14351	-0.53009	0.44005	0.99995	-0.00926	-0.00249	0.00925	0.99996	-0.00179	0.00250	0.00176	0.99999		420.75504	67.75759	650.52673	168.96552	-8.03558	21.71279	0.45485	0.91993	-0.38797	-0.05666	-0.36632	-0.90198	0.22858	-0.13979	-0.18952	-0.97188		501.17012	5.68644	40.31784	1.60810	-0.25877	-0.51696	0.54398	0.99995	-0.00915	0.00426	0.00902	0.99956	0.02810	-0.00452	-0.02806	0.99960	
1729	17.28000	-6.62354	13.14520	0.40150	-0.10730	0.14440	-0.52648	0.43792	0.99995	-0.00919	-0.00250	0.00919	0.99996	-0.00190	0.00252	0.00187	0.99999		419.38606	67.53820	652.59101	169.07465	-7.96183	21.68453	0.44956	0.92028	-0.38719	-0.05635	-0.36593	-0.90269	0.22637	-0.13851	-0.18770	-0.97241		501.17347	5.65501	40.33045	1.63296	-0.26152	-0.49537	0.54325	0.99995	-0.00877	0.00432	0.00865	0.99956	0.02854	-0.00456	-0.02850	0.99958	
1730	17.29000	-6.62557	13.15121	0.41889	-0.10863	0.14945	-0.52996	0.43864	0.99995	-0.00925	-0.00259	0.00925	0.99996	-0.00192	0.00261	0.00190	0.99999		418.14867	67.70770	655.13854	169.04094	-7.53632	21.46789	0.42989	0.92258	-0.38251	-0.05025	-0.36282	-0.90453	0.22404	-0.13115	-0.18847	-0.97328		501.16440	5.67817	40.35367	1.61887	-0.26255	-0.49257	0.54648	0.99995	-0.00872	0.00434	0.00860	0.99956	0.02829	-0.00458	-0.02825	0.99959	
1731	17.30000	-6.63229	13.13042	0.40021	-0.12294	0.14482	-0.52736	0.44124	0.99995	-0.00921	-0.00251	0.00920	0.99996	-0.00217	0.00253	0.00215	0.99999		416.86642	67.46435	657.16279	169.15578	-7.47507	21.40345	0.43206	0.92312	-0.38120	-0.05030	-0.36183	-0.90548	0.22179	-0.13009	-0.18654	-0.97380		501.25619	5.80800	40.37122	1.81693	-0.33462	-0.68690	0.63034	0.99991	-0.01217	0.00546	0.01199	0.99942	0.03177	-0.00584	-0.03171	0.99948	
1732	17.31000	-6.63806	13.13402	0.39813	-0.10798	0.14197	-0.52974	0.43780	0.99995	-0.00925	-0.00246	0.00925	0.99996	-0.00191	0.00248	0.00188	0.99999		415.43981	67.53385	659.14277	169.23386	-7.44455	21.36496	0.43507	0.92343	-0.38043	-0.05049	-0.36124	-0.90607	0.22033	-0.12957	-0.18523	-0.97412		501.17219	5.70365	40.30792	1.64977	-0.26039	-0.51685	0.54654	0.99995	-0.00915	0.00428	0.00902	0.99954	0.02883	-0.00454	-0.02879	0.99958	
1733	17.32000	-6.63143	13.06435	0.58126	-0.16396	0.21050	-0.50834	0.43241	0.99995	-0.00888	-0.00365	0.00887	0.99996	-0.00289	0.00367	0.00286	0.99999		413.00128	66.53764	661.00666	169.53134	-7.72478	21.39444	0.42099	0.92264	-0.38145	-0.05679	-0.36148	-0.90668	0.21739	-0.13441	-0.18005	-0.97443		501.10345	5.50527	40.72727	1.65698	-0.32000	-0.49417	0.54301	0.99995	-0.00878	0.00533	0.00862	0.99954	0.02896	-0.00559	-0.02892	0.99957	
1734	17.33000	-6.64644	13.13816	0.38371	-0.10183	0.13660	-0.53257	0.43552	0.99995	-0.00930	-0.00237	0.00929	0.99996	-0.00180	0.00238	0.00178	1.00000		412.43976	67.41038	663.31942	169.38745	-7.31971	21.23968	0.43297	0.92448	-0.37794	-0.05000	-0.35932	-0.90763	0.21702	-0.12741	-0.18267	-0.97489		501.18556	5.72672	40.28407	1.64316	-0.25427	-0.51061	0.54800	0.99995	-0.00904	0.00418	0.00891	0.99955	0.02871	-0.00444	-0.02867	0.99958	
1735	17.34000	-6.63965	13.13041	0.38657	-0.10939	0.14067	-0.52924	0.43567	0.99995	-0.00924	-0.00244	0.00924	0.99996	-0.00193	0.00246	0.00191	0.99999		410.76587	67.18595	665.49394	169.51369	-7.29381	21.12962	0.41078	0.92522	-0.37601	-0.05084	-0.35756	-0.90886	0.21477	-0.12696	-0.18053	-0.97534		501.17382	5.67876	40.29712	1.61906	-0.25515	-0.49904	0.54832	0.99995	-0.00883	0.00421	0.00871	0.99956	0.02829	-0.00445	-0.02825	0.99959	
1736	17.35000	-6.64181	13.12001	0.43848	-0.12743	0.15832	-0.52654	0.44014	0.99995	-0.00920	-0.00274	0.00919	0.99996	-0.00225	0.00276	0.00222	0.99999		408.93303	66.83565	667.79499	169.63654	-7.22661	21.08347	0.40305	0.92565	-0.37497	-0.05075	-0.35687	-0.90970	0.21236	-0.12579	-0.17846	-0.97587		501.24452	5.79866	40.45935	1.82337	-0.34160	-0.67734	0.63498	0.99991	-0.01201	0.00558	0.01182	0.99942	0.03189	-0.00596	-0.03182	0.99948	
1737	17.36000	-6.62982	13.13084	0.39312	-0.10990	0.14150	-0.52644	0.43783	0.99995	-0.00919	-0.00245	0.00919	0.99996	-0.00194	0.00247	0.00192	0.99999		407.48254	66.92960	669.85364	169.73758	-7.17666	20.97259	0.40958	0.92644	-0.37298	-0.05102	-0.35512	-0.91085	0.21035	-0.12493	-0.17676	-0.97629		501.25696	5.82227	40.34781	1.81817	-0.33984	-0.69063	0.63202	0.99991	-0.01224	0.00555	0.01205	0.99942	0.03180	-0.00593	-0.03173	0.99948	
1738	17.37000	-6.63377	13.15434	0.40826	-0.11685	0.14424	-0.53379	0.43881	0.99995	-0.00932	-0.00250	0.00932	0.99995	-0.00206	0.00252	0.00204	0.99999		405.80924	66.73886	672.04280	169.83659	-7.07277	20.93755	0.42949	0.92686	-0.37204	-0.05014	-0.35463	-0.91155	0.20812	-0.12313	-0.17511	-0.97682		501.17473	5.70807	40.33782	1.63953	-0.24581	-0.49128	0.54253	0.99995	-0.00869	0.00404	0.00857	0.99955	0.02865	-0.00429	-0.02861	0.99958	
1739	17.38000	-6.64253	13.13639	0.43213	-0.10956	0.15817	-0.52369	0.43942	0.99995	-0.00915	-0.00274	0.00914	0.99996	-0.00194	0.00276	0.00191	0.99999		404.00247	66.63867	674.18182	169.92467	-7.03558	20.86779	0.40846	0.92737	-0.37074	-0.05037	-0.35353	-0.91236	0.20643	-0.12249	-0.17363	-0.97716		501.16172	5.63358	40.42093	1.61331	-0.26343	-0.50034	0.54339	0.99995	-0.00886	0.00435	0.00873	0.99956	0.02819	-0.00460	-0.02815	0.99959	
1740	17.39000	-6.64227	13.15543	0.37673	-0.10348	0.13420	-0.53532	0.44188	0.99995	-0.00935	-0.00232	0.00934	0.99995	-0.00183	0.00234	0.00181	1.00000		402.66531	66.67827	676.08694	170.04973	-6.99360	20.76017	0.39695	0.92812	-0.36880	-0.05089	-0.35182	-0.91355	0.20408	-0.12176	-0.17151	-0.97763		501.17089	5.72057	40.27208	1.61766	-0.23275	-0.49127	0.54230	0.99995	-0.00869	0.00382	0.00857	0.99956	0.02826	-0.00406	-0.02823	0.99959	
1741	17.40000	-6.64949	13.13093	0.39991	-0.11365	0.14452	-0.53026	0.43819	0.99995	-0.00926	-0.00250	0.00925	0.99996	-0.00201	0.00252	0.00198	0.99999		400.97427	66.45502	678.21477	170.15204	-6.89840	20.72590	0.40177	0.92851	-0.36790	-0.05015	-0.35134	-0.91423	0.20185	-0.12011	-0.16980	-0.97813		501.15758	5.67140	40.33920	1.61011	-0.23578	-0.48313	0.54241	0.99996	-0.00854	0.00388	0.00843	0.99957	0.02813	-0.00412	-0.02810	0.99960	
1742	17.41000	-6.66093	13.11705	0.42201	-0.12089	0.15374	-0.52908	0.43934	0.99995	-0.00924	-0.00266	0.00923	0.99996	-0.00214	0.00268	0.00211	0.99999		399.31417	66.29838	680.25620	170.23032	-6.86514	20.60499	0.39344	0.92932	-0.36581	-0.05055	-0.34940	-0.91532	0.20029	-0.11953	-0.16847	-0.97843		501.26001	5.81163	40.42270	1.81258	-0.35657	-0.67283	0.63223	0.99991	-0.01193	0.00585	0.01174	0.99943	0.03170	-0.00622	-0.03163	0.99948	
1743	17.42000	-6.65909	13.11316	0.40090	-0.11650	0.14599	-0.52990	0.43921	0.99995	-0.00925	-0.00253	0.00925	0.99996	-0.00206	0.00255	0.00203	0.99999		397.81383	66.24329	682.19831	170.34406	-6.84440	20.53083	0.39986	0.92981	-0.36446	-0.05120	-0.34821	-0.91621	0.19828	-0.11917	-0.16654	-0.97881		501.18319	5.70978	40.34055	1.65600	-0.27097	-0.51980	0.54383	0.99995	-0.00920	0.00446	0.00907	0.99954	0.02894	-0.00473	-0.02890	0.99957	
1744	17.43000	-6.63690	13.05065	0.62149	-0.17791	0.22267	-0.51298	0.43521	0.99995	-0.00896	-0.00386	0.00895	0.99996	-0.00314	0.00389	0.00311	0.99999		395.29628	65.37296	684.56385	170.48860	-6.69939	20.47809	0.38202	0.93041	-0.36310	-0.04998	-0.34746	-0.91718	0.19505	-0.11666	-0.16412	-0.97952		501.09971	5.56444	40.80102	1.69578	-0.32679	-0.51212	0.54449	0.99994	-0.00910	0.00544	0.00894	0.99952	0.02964	-0.00570	-0.02959	0.99955	
