1649	16.48000	-6.60314	13.10054	0.29171	-0.12453	0.14707	-0.52088	0.45137	0.99996	-0.00910	-0.00255	0.00909	0.99996	-0.00220	0.00257	0.00217	0.99999		507.49280	79.48445	417.72583	156.87500	-12.67371	24.79960	0.50020	0.88566	-0.46396	-0.01843	-0.40923	-0.79870	0.44115	-0.21940	-0.38317	-0.89724		501.20409	5.73205	40.40863	1.78027	-0.30681	-0.65404	0.62460	0.99992	-0.01158	0.00500	0.01141	0.99945	0.03113	-0.00535	-0.03107	0.99950	
1650	16.49000	-6.60966	13.11803	0.29388	-0.11568	0.14848	-0.52579	0.44904	0.99995	-0.00918	-0.00257	0.00918	0.99996	-0.00204	0.00259	0.00202	0.99999		507.17868	79.44940	420.32140	156.99342	-12.59038	24.78942	0.49884	0.88602	-0.46328	-0.01828	-0.40920	-0.79992	0.43895	-0.21798	-0.38144	-0.89833		501.20700	5.73472	40.41131	1.75047	-0.31736	-0.62098	0.61938	0.99993	-0.01100	0.00521	0.01084	0.99947	0.03060	-0.00554	-0.03055	0.99952	
1651	16.50000	-6.61375	13.10842	0.27461	-0.11066	0.13905	-0.52364	0.45100	0.99996	-0.00914	-0.00241	0.00914	0.99996	-0.00195	0.00243	0.00193	0.99999		506.92625	79.35550	422.83465	157.14388	-12.55435	24.77666	0.51023	0.88624	-0.46283	-0.01908	-0.40906	-0.80128	0.43661	-0.21737	-0.37913	-0.89945		501.14037	5.61164	40.30516	1.58323	-0.24015	-0.47872	0.53649	0.99996	-0.00847	0.00396	0.00836	0.99958	0.02766	-0.00419	-0.02763	0.99961	
1652	16.51000	-6.62303	13.10635	0.27267	-0.10463	0.13897	-0.52531	0.44781	0.99995	-0.00917	-0.00241	0.00917	0.99996	-0.00185	0.00243	0.00183	0.99999		506.62015	79.26143	425.48709	157.27968	-12.49413	24.79392	0.49815	0.88632	-0.46267	-0.01919	-0.40942	-0.80234	0.43431	-0.21634	-0.37709	-0.90056		501.12969	5.59636	40.30791	1.55319	-0.22473	-0.45026	0.52822	0.99996	-0.00796	0.00371	0.00786	0.99960	0.02714	-0.00392	-0.02710	0.99962	
1653	16.52000	-6.62539	13.09494	0.23013	-0.10195	0.12172	-0.52212	0.44680	0.99996	-0.00912	-0.00211	0.00911	0.99996	-0.00180	0.00212	0.00178	1.00000		506.46135	79.13277	428.00305	157.42422	-12.48264	24.75987	0.51109	0.88661	-0.46207	-0.02045	-0.40892	-0.80374	0.43220	-0.21614	-0.37483	-0.90155		501.23128	5.75576	40.24044	1.75880	-0.28906	-0.65721	0.62208	0.99992	-0.01162	0.00469	0.01147	0.99946	0.03075	-0.00504	-0.03069	0.99952	
1654	16.53000	-6.67995	13.07470	0.67555	-0.33529	0.33968	-0.55756	0.41508	0.99993	-0.00977	-0.00587	0.00973	0.99994	-0.00591	0.00593	0.00585	0.99996		504.45598	77.57870	432.43863	157.85837	-12.19278	24.82995	0.53220	0.88709	-0.46120	-0.01927	-0.41045	-0.80720	0.42421	-0.21120	-0.36840	-0.90536		501.13338	5.91873	41.71155	1.99060	-0.51201	-0.61818	0.62256	0.99990	-0.01109	0.00856	0.01079	0.99933	0.03483	-0.00894	-0.03473	0.99936	
1655	16.54000	-6.62151	13.08819	0.29378	-0.10963	0.14574	-0.51826	0.45022	0.99996	-0.00905	-0.00253	0.00905	0.99996	-0.00194	0.00254	0.00191	0.99999		505.51974	78.72675	433.46439	157.73322	-12.33524	24.82140	0.54064	0.88667	-0.46196	-0.02037	-0.41010	-0.80596	0.42691	-0.21363	-0.37017	-0.90407		501.11929	5.55041	40.34916	1.56015	-0.23108	-0.45638	0.53507	0.99996	-0.00807	0.00381	0.00797	0.99960	0.02726	-0.00403	-0.02723	0.99962	
1656	16.55000	-6.62127	13.09620	0.27176	-0.10646	0.13744	-0.51890	0.44968	0.99996	-0.00906	-0.00238	0.00906	0.99996	-0.00188	0.00240	0.00186	0.99999		505.27825	78.64300	436.09355	157.86571	-12.19145	24.79301	0.55055	0.88735	-0.46067	-0.01959	-0.40988	-0.80756	0.42408	-0.21118	-0.36828	-0.90541		501.21908	5.71260	40.33265	1.74118	-0.30933	-0.65606	0.62442	0.99992	-0.01161	0.00505	0.01145	0.99947	0.03044	-0.00540	-0.03038	0.99952	
1657	16.56000	-6.61590	13.10788	0.28172	-0.10567	0.14121	-0.52511	0.45181	0.99995	-0.00917	-0.00245	0.00916	0.99996	-0.00187	0.00246	0.00184	0.99999		504.74488	78.53670	438.39286	157.99611	-12.46743	24.73003	0.50267	0.88687	-0.46134	-0.02506	-0.40848	-0.80829	0.42404	-0.21588	-0.36583	-0.90529		501.21794	5.77402	40.36057	1.76589	-0.30526	-0.66374	0.62647	0.99992	-0.01174	0.00497	0.01158	0.99946	0.03088	-0.00533	-0.03082	0.99951	
1658	16.57000	-6.60762	13.12639	0.25607	-0.09222	0.13196	-0.52943	0.44920	0.99995	-0.00924	-0.00229	0.00924	0.99996	-0.00163	0.00230	0.00161	1.00000		504.39882	78.52396	440.94064	158.11230	-12.44732	24.68351	0.51575	0.88727	-0.46051	-0.02605	-0.40779	-0.80958	0.42225	-0.21554	-0.36403	-0.90611		501.22734	5.79160	40.30427	1.74745	-0.30185	-0.64572	0.62136	0.99992	-0.01143	0.00492	0.01127	0.99947	0.03055	-0.00527	-0.03049	0.99952	
1659	16.58000	-6.60675	13.10930	0.28557	-0.10901	0.14037	-0.52615	0.45027	0.99995	-0.00919	-0.00243	0.00918	0.99996	-0.00193	0.00245	0.00190	0.99999		503.96229	78.25642	443.61362	158.24388	-12.40595	24.66709	0.53043	0.88753	-0.45998	-0.02663	-0.40760	-0.81078	0.42011	-0.21484	-0.36200	-0.90708		501.13197	5.62514	40.30539	1.57172	-0.23364	-0.47380	0.53516	0.99996	-0.00838	0.00385	0.00827	0.99959	0.02746	-0.00408	-0.02743	0.99962	
1660	16.59000	-6.61808	13.10351	0.28683	-0.11358	0.14324	-0.52180	0.45030	0.99996	-0.00911	-0.00248	0.00911	0.99996	-0.00201	0.00250	0.00198	0.99999		503.76563	78.25695	446.37665	158.33061	-12.17093	24.51613	0.53575	0.88939	-0.45646	-0.02505	-0.40562	-0.81324	0.41726	-0.21083	-0.36095	-0.90844		501.21611	5.71846	40.36341	1.73884	-0.31527	-0.64010	0.62826	0.99992	-0.01133	0.00516	0.01117	0.99948	0.03040	-0.00550	-0.03034	0.99952	
1661	16.60000	-6.61768	13.11799	0.28929	-0.11305	0.14204	-0.52743	0.44853	0.99995	-0.00921	-0.00246	0.00921	0.99996	-0.00200	0.00248	0.00197	0.99999		503.29695	78.17914	448.97691	158.43042	-12.07641	24.48798	0.53505	0.88991	-0.45547	-0.02468	-0.40533	-0.81444	0.41521	-0.20922	-0.35950	-0.90939		501.21782	5.78689	40.36731	1.78356	-0.31012	-0.65531	0.62135	0.99992	-0.01160	0.00505	0.01144	0.99945	0.03118	-0.00541	-0.03112	0.99950	
1662	16.61000	-6.61590	13.10743	0.26982	-0.09671	0.13754	-0.52054	0.44907	0.99996	-0.00909	-0.00238	0.00908	0.99996	-0.00171	0.00240	0.00169	1.00000		502.85239	78.16980	451.48663	158.55139	-12.02166	24.47043	0.53069	0.89021	-0.45486	-0.02498	-0.40514	-0.81559	0.41312	-0.20828	-0.35765	-0.91033		501.13204	5.58627	40.29460	1.54659	-0.22938	-0.47835	0.53139	0.99996	-0.00845	0.00378	0.00835	0.99960	0.02702	-0.00400	-0.02699	0.99963	
1663	16.62000	-6.62457	13.09165	0.28188	-0.10910	0.14062	-0.52142	0.45110	0.99996	-0.00910	-0.00244	0.00910	0.99996	-0.00193	0.00245	0.00190	0.99999		502.40136	77.94079	454.13141	158.70091	-11.98542	24.50288	0.53293	0.89010	-0.45505	-0.02541	-0.40570	-0.81650	0.41077	-0.20766	-0.35532	-0.91139		501.22091	5.74724	40.34873	1.74943	-0.31188	-0.65617	0.62191	0.99992	-0.01161	0.00509	0.01145	0.99947	0.03059	-0.00544	-0.03053	0.99952	
1664	16.63000	-6.62848	13.10152	0.25976	-0.10355	0.13423	-0.52420	0.44964	0.99996	-0.00915	-0.00233	0.00915	0.99996	-0.00183	0.00234	0.00181	1.00000		501.98895	77.89286	456.61626	158.84608	-11.97721	24.45442	0.54626	0.89047	-0.45425	-0.02679	-0.40496	-0.81795	0.40862	-0.20752	-0.35302	-0.91231		501.22983	5.75485	40.31663	1.73952	-0.30940	-0.64806	0.62016	0.99992	-0.01147	0.00505	0.01131	0.99947	0.03041	-0.00540	-0.03036	0.99952	
1665	16.64000	-6.61827	13.08319	0.26700	-0.09794	0.13654	-0.51607	0.44685	0.99996	-0.00901	-0.00237	0.00901	0.99996	-0.00173	0.00238	0.00171	1.00000		501.50334	77.74633	459.19551	158.95546	-11.93136	24.44244	0.53504	0.89071	-0.45377	-0.02707	-0.40484	-0.81894	0.40675	-0.20674	-0.35134	-0.91314		501.21823	5.70740	40.33147	1.74516	-0.31310	-0.65610	0.62863	0.99992	-0.01161	0.00511	0.01145	0.99947	0.03051	-0.00546	-0.03045	0.99952	
1666	16.65000	-6.62162	13.08321	0.27625	-0.10169	0.14130	-0.51546	0.44812	0.99996	-0.00900	-0.00245	0.00900	0.99996	-0.00180	0.00247	0.00177	0.99999		500.97383	77.54035	461.85373	159.08968	-11.88044	24.45417	0.55118	0.89079	-0.45359	-0.02731	-0.40510	-0.81992	0.40450	-0.20587	-0.34926	-0.91413		501.22426	5.72061	40.35850	1.77343	-0.32296	-0.67424	0.62543	0.99991	-0.01194	0.00527	0.01177	0.99945	0.03101	-0.00564	-0.03095	0.99951	
1667	16.66000	-6.61441	13.10492	0.28803	-0.10808	0.14502	-0.52084	0.44892	0.99996	-0.00909	-0.00251	0.00909	0.99996	-0.00191	0.00253	0.00189	0.99999		500.44055	77.38763	464.48703	159.25603	-11.79363	24.42526	0.54928	0.89128	-0.45261	-0.02757	-0.40478	-0.82154	0.40153	-0.20439	-0.34672	-0.91543		501.21741	5.73590	40.37890	1.76387	-0.32093	-0.65709	0.61937	0.99992	-0.01164	0.00525	0.01147	0.99946	0.03084	-0.00560	-0.03078	0.99951	
1668	16.67000	-6.60683	13.10641	0.24495	-0.08495	0.12719	-0.51870	0.45026	0.99996	-0.00906	-0.00221	0.00905	0.99996	-0.00150	0.00222	0.00148	1.00000		500.01084	77.35919	467.01266	159.31615	-11.77316	24.42674	0.55324	0.89134	-0.45249	-0.02774	-0.40483	-0.82200	0.40053	-0.20404	-0.34578	-0.91586		501.22158	5.71369	40.26761	1.72268	-0.29252	-0.65425	0.62629	0.99992	-0.01157	0.00476	0.01142	0.99948	0.03012	-0.00511	-0.03006	0.99954	
1669	16.68000	-6.65381	13.08696	0.65038	-0.31678	0.32935	-0.55293	0.41744	0.99994	-0.00968	-0.00569	0.00965	0.99994	-0.00558	0.00575	0.00553	0.99997		497.73188	75.53488	471.06269	159.54706	-11.83404	24.42835	0.57727	0.89113	-0.45273	-0.03044	-0.40477	-0.82345	0.39762	-0.20508	-0.34201	-0.91705		501.13399	5.90774	41.63556	1.98975	-0.50705	-0.64107	0.62113	0.99990	-0.01149	0.00846	0.01119	0.99933	0.03482	-0.00885	-0.03472	0.99936	
1670	16.69000	-6.61065	13.09553	0.30419	-0.11565	0.15074	-0.51920	0.44948	0.99996	-0.00907	-0.00261	0.00906	0.99996	-0.00204	0.00263	0.00202	0.99999		498.62411	76.73051	472.23375	159.50356	-11.98024	24.37408	0.58771	0.89103	-0.45277	-0.03260	-0.40370	-0.82321	0.39918	-0.20757	-0.34252	-0.91629		501.13407	5.57682	40.37873	1.58472	-0.24745	-0.48226	0.53866	0.99996	-0.00853	0.00408	0.00842	0.99958	0.02769	-0.00432	-0.02765	0.99961	
1671	16.70000	-6.66609	13.06943	0.66008	-0.32072	0.33366	-0.55278	0.41678	0.99994	-0.00968	-0.00577	0.00965	0.99994	-0.00565	0.00582	0.00560	0.99997		496.50975	75.16298	476.32202	159.84630	-11.77887	24.41712	0.58482	0.89139	-0.45211	-0.03207	-0.40467	-0.82573	0.39294	-0.20414	-0.33728	-0.91900		501.04274	5.74717	41.61793	1.77712	-0.42631	-0.43641	0.52661	0.99994	-0.00784	0.00720	0.00762	0.99949	0.03107	-0.00744	-0.03101	0.99949	
1672	16.71000	-6.62508	13.11225	0.27630	-0.10430	0.14173	-0.52779	0.44698	0.99995	-0.00922	-0.00246	0.00921	0.99996	-0.00184	0.00247	0.00182	0.99999		497.47993	76.59986	477.36718	159.76535	-11.87627	24.34228	0.59753	0.89160	-0.45160	-0.03337	-0.40336	-0.82553	0.39471	-0.20580	-0.33846	-0.91820		501.12719	5.60084	40.31918	1.52333	-0.23039	-0.44279	0.52651	0.99996	-0.00783	0.00381	0.00773	0.99962	0.02661	-0.00402	-0.02658	0.99964	
1673	16.72000	-6.63280	13.09879	0.26549	-0.09952	0.13563	-0.52260	0.44889	0.99996	-0.00912	-0.00235	0.00912	0.99996	-0.00176	0.00237	0.00174	1.00000		496.93675	76.45892	479.91503	159.90752	-11.81282	24.34421	0.58147	0.89179	-0.45120	-0.03355	-0.40349	-0.82665	0.39224	-0.20471	-0.33626	-0.91925		501.22909	5.76311	40.31857	1.76972	-0.30975	-0.66412	0.62516	0.99992	-0.01175	0.00505	0.01159	0.99945	0.03094	-0.00541	-0.03088	0.99951	
1674	16.73000	-6.62751	13.10316	0.24326	-0.09045	0.12876	-0.52427	0.44988	0.99996	-0.00915	-0.00223	0.00915	0.99996	-0.00160	0.00225	0.00158	1.00000		496.31629	76.37556	482.43427	160.00282	-11.77578	24.32879	0.58214	0.89202	-0.45073	-0.03386	-0.40330	-0.82751	0.39061	-0.20408	-0.33478	-0.91993		501.22462	5.76569	40.28776	1.74432	-0.30782	-0.65179	0.61709	0.99992	-0.01153	0.00502	0.01138	0.99947	0.03050	-0.00537	-0.03044	0.99952	
1675	16.74000	-6.68283	13.06768	0.60903	-0.31959	0.31828	-0.55496	0.41826	0.99994	-0.00972	-0.00550	0.00969	0.99994	-0.00563	0.00556	0.00558	0.99997		494.16090	74.61774	486.62040	160.37616	-11.54192	24.34288	0.59190	0.89267	-0.44948	-0.03327	-0.40386	-0.83048	0.38367	-0.20008	-0.32905	-0.92287		501.14770	5.92518	41.57862	1.97309	-0.49431	-0.62463	0.62369	0.99990	-0.01119	0.00825	0.01090	0.99934	0.03452	-0.00863	-0.03443	0.99937	
1676	16.75000	-6.61950	13.09138	0.27235	-0.11338	0.13910	-0.52130	0.45065	0.99996	-0.00910	-0.00241	0.00910	0.99996	-0.00200	0.00243	0.00198	0.99999		495.01798	75.96560	487.72376	160.32414	-11.67827	24.27378	0.58538	0.89272	-0.44922	-0.03533	-0.40259	-0.83035	0.38529	-0.20242	-0.32973	-0.92212		501.22372	5.73528	40.34351	1.75780	-0.32125	-0.65108	0.62587	0.99992	-0.01153	0.00526	0.01136	0.99946	0.03074	-0.00561	-0.03067	0.99951	
1677	16.76000	-6.61060	13.10769	0.28559	-0.11003	0.14285	-0.52368	0.45005	0.99995	-0.00914	-0.00248	0.00914	0.99996	-0.00194	0.00249	0.00192	0.99999		494.25289	75.84118	490.30912	160.42241	-11.59799	24.27385	0.59614	0.89298	-0.44874	-0.03492	-0.40270	-0.83120	0.38333	-0.20104	-0.32824	-0.92295		501.22100	5.74110	40.36048	1.75690	-0.31857	-0.64144	0.62224	0.99992	-0.01136	0.00521	0.01119	0.99947	0.03072	-0.00556	-0.03066	0.99951	
1678	16.77000	-6.60585	13.10482	0.28892	-0.11327	0.14338	-0.51902	0.44913	0.99996	-0.00906	-0.00248	0.00906	0.99996	-0.00200	0.00250	0.00198	0.99999		493.57321	75.64206	492.88851	160.56818	-11.50701	24.29569	0.57960	0.89311	-0.44850	-0.03458	-0.40318	-0.83221	0.38062	-0.19949	-0.32600	-0.92408		501.21502	5.70478	40.37671	1.75130	-0.30758	-0.65146	0.62163	0.99992	-0.01153	0.00502	0.01137	0.99947	0.03062	-0.00537	-0.03056	0.99952	
1679	16.78000	-6.65162	13.11858	0.60822	-0.29561	0.31629	-0.56151	0.41830	0.99994	-0.00983	-0.00547	0.00980	0.99994	-0.00521	0.00552	0.00516	0.99997		491.45002	74.27580	496.84954	160.88327	-11.28174	24.29348	0.59001	0.89384	-0.44712	-0.03374	-0.40346	-0.83483	0.37454	-0.19563	-0.32117	-0.92660		501.13626	5.93735	41.56327	1.92626	-0.49203	-0.59376	0.62014	0.99991	-0.01065	0.00823	0.01036	0.99938	0.03370	-0.00859	-0.03361	0.99940	
1680	16.79000	-6.60165	13.10998	0.27234	-0.10393	0.13857	-0.52041	0.44379	0.99996	-0.00909	-0.00240	0.00908	0.99996	-0.00184	0.00242	0.00181	0.99999		492.28983	75.47972	497.95206	160.83563	-11.43289	24.25519	0.57413	0.89363	-0.44736	-0.03585	-0.40265	-0.83447	0.37622	-0.19822	-0.32177	-0.92584		501.21702	5.71822	40.33480	1.74677	-0.32419	-0.64970	0.62926	0.99992	-0.01151	0.00531	0.01134	0.99947	0.03054	-0.00566	-0.03048	0.99952	
1681	16.80000	-6.61530	13.11138	0.25608	-0.09485	0.13115	-0.52531	0.45005	0.99996	-0.00917	-0.00227	0.00917	0.99996	-0.00168	0.00229	0.00166	1.00000		491.63604	75.48869	500.40640	160.97011	-11.42315	24.19600	0.58815	0.89408	-0.44636	-0.03714	-0.40174	-0.83583	0.37415	-0.19805	-0.31960	-0.92662		501.22379	5.76250	40.29626	1.73430	-0.30285	-0.63921	0.62151	0.99992	-0.01131	0.00495	0.01116	0.99948	0.03032	-0.00529	-0.03026	0.99953	
1682	16.81000	-6.62128	13.07523	0.28849	-0.10734	0.14392	-0.51288	0.44978	0.99996	-0.00896	-0.00249	0.00895	0.99996	-0.00190	0.00251	0.00187	0.99999		490.81842	75.14223	503.14806	161.10457	-11.32691	24.23900	0.56935	0.89408	-0.44642	-0.03649	-0.40255	-0.83659	0.37158	-0.19641	-0.31753	-0.92768		501.21977	5.68394	40.38110	1.76150	-0.32149	-0.65720	0.62150	0.99992	-0.01164	0.00526	0.01147	0.99946	0.03080	-0.00561	-0.03074	0.99951	
1683	16.82000	-6.62333	13.09651	0.26972	-0.10072	0.13950	-0.51988	0.44675	0.99996	-0.00908	-0.00242	0.00907	0.99996	-0.00178	0.00243	0.00176	1.00000		490.02128	75.05824	505.77038	161.25101	-11.22495	24.26463	0.56742	0.89422	-0.44619	-0.03596	-0.40309	-0.83757	0.36878	-0.19466	-0.31527	-0.92882		501.22837	5.72468	40.34466	1.72976	-0.31775	-0.64956	0.62437	0.99992	-0.01150	0.00520	0.01134	0.99948	0.03025	-0.00555	-0.03018	0.99953	
1684	16.83000	-6.67282	13.07181	0.63989	-0.32521	0.32390	-0.55251	0.41774	0.99994	-0.00967	-0.00560	0.00964	0.99994	-0.00573	0.00565	0.00568	0.99997		487.50262	73.13559	509.71154	161.68086	-11.09915	24.35086	0.54845	0.89400	-0.44655	-0.03690	-0.40461	-0.83992	0.36170	-0.19251	-0.30843	-0.93156		501.14124	5.88636	41.61004	1.97287	-0.49074	-0.60937	0.62741	0.99991	-0.01092	0.00819	0.01063	0.99935	0.03452	-0.00856	-0.03442	0.99937	
1685	16.84000	-6.66996	13.08594	0.65797	-0.33352	0.33566	-0.56057	0.41887	0.99993	-0.00982	-0.00580	0.00978	0.99993	-0.00588	0.00586	0.00582	0.99997		486.57064	72.89982	512.44131	161.82896	-11.02642	24.36267	0.54425	0.89414	-0.44627	-0.03690	-0.40490	-0.84092	0.35905	-0.19126	-0.30610	-0.93259		501.04685	5.79156	41.63766	1.78475	-0.43286	-0.43320	0.53559	0.99994	-0.00779	0.00732	0.00756	0.99948	0.03120	-0.00755	-0.03114	0.99949	
1686	16.85000	-6.67152	13.07674	0.62261	-0.31229	0.32096	-0.55457	0.41931	0.99994	-0.00971	-0.00555	0.00968	0.99994	-0.00551	0.00560	0.00545	0.99997		485.92469	72.89721	514.87176	161.95802	-10.99113	24.35409	0.52683	0.89430	-0.44589	-0.03743	-0.40481	-0.84187	0.35691	-0.19066	-0.30403	-0.93339		501.13793	5.89908	41.58917	1.95037	-0.49489	-0.61399	0.61980	0.99991	-0.01100	0.00827	0.01072	0.99936	0.03412	-0.00864	-0.03403	0.99938	
1687	16.86000	-6.62764	13.09822	0.26959	-0.10047	0.13871	-0.52395	0.44834	0.99996	-0.00915	-0.00240	0.00914	0.99996	-0.00178	0.00242	0.00175	1.00000		486.75201	74.35559	515.89228	161.86079	-11.16811	24.35246	0.51478	0.89377	-0.44679	-0.03931	-0.40454	-0.84089	0.35952	-0.19369	-0.30543	-0.93231		501.22169	5.77062	40.35479	1.75195	-0.30851	-0.67094	0.62592	0.99992	-0.01187	0.00502	0.01171	0.99946	0.03063	-0.00538	-0.03057	0.99952	
1688	16.87000	-6.67080	13.06337	0.63460	-0.32390	0.32551	-0.55091	0.41518	0.99994	-0.00965	-0.00563	0.00961	0.99994	-0.00571	0.00568	0.00565	0.99997		484.18807	72.40349	519.86777	162.27704	-10.89036	24.50121	0.43189	0.89356	-0.44736	-0.03751	-0.40724	-0.84291	0.35164	-0.18893	-0.29893	-0.93538		501.04530	5.72911	41.58350	1.78574	-0.40639	-0.43634	0.53334	0.99995	-0.00783	0.00685	0.00762	0.99948	0.03122	-0.00709	-0.03116	0.99949	
1689	16.88000	-6.66518	13.08117	0.61986	-0.31655	0.32002	-0.55530	0.41691	0.99994	-0.00972	-0.00553	0.00969	0.99994	-0.00558	0.00559	0.00552	0.99997		483.44425	72.37865	522.30590	162.36568	-10.83580	24.44526	0.42955	0.89413	-0.44622	-0.03774	-0.40645	-0.84401	0.34993	-0.18800	-0.29754	-0.93602		501.13457	5.90845	41.59477	1.96380	-0.48190	-0.60812	0.62086	0.99991	-0.01090	0.00804	0.01061	0.99935	0.03436	-0.00841	-0.03427	0.99938	
1690	16.89000	-6.66690	13.06974	0.64679	-0.32212	0.33157	-0.55334	0.41523	0.99994	-0.00969	-0.00573	0.00966	0.99994	-0.00568	0.00579	0.00562	0.99997		482.52016	72.16995	524.87102	162.54309	-10.77063	24.47076	0.42784	0.89414	-0.44618	-0.03799	-0.40693	-0.84503	0.34689	-0.18688	-0.29470	-0.93714		501.05362	5.77084	41.61334	1.77907	-0.42873	-0.45348	0.52806	0.99994	-0.00814	0.00723	0.00791	0.99948	0.03110	-0.00748	-0.03104	0.99949	
1691	16.90000	-6.61579	13.10234	0.31627	-0.12142	0.15761	-0.52379	0.44699	0.99995	-0.00915	-0.00273	0.00914	0.99996	-0.00214	0.00275	0.00212	0.99999		483.19497	73.56564	525.79725	162.53015	-11.03432	24.41335	0.44037	0.89375	-0.44657	-0.04217	-0.40568	-0.84484	0.34882	-0.19140	-0.29465	-0.93624		501.12293	5.59446	40.42454	1.57535	-0.25178	-0.47502	0.52757	0.99996	-0.00841	0.00416	0.00829	0.99959	0.02753	-0.00439	-0.02749	0.99961	
1692	16.91000	-6.61155	13.12267	0.28682	-0.09326	0.14705	-0.52756	0.45034	0.99995	-0.00921	-0.00255	0.00921	0.99996	-0.00165	0.00257	0.00163	0.99999		482.35738	73.70519	528.20927	162.60596	-10.99758	24.38867	0.43896	0.89404	-0.44598	-0.04236	-0.40534	-0.84557	0.34744	-0.19077	-0.29345	-0.93675		501.13161	5.65035	40.35462	1.56432	-0.24238	-0.48311	0.53303	0.99996	-0.00854	0.00400	0.00843	0.99959	0.02733	-0.00423	-0.02730	0.99962	
1693	16.92000	-6.61392	13.09577	0.26724	-0.10047	0.13601	-0.52017	0.44754	0.99996	-0.00908	-0.00236	0.00908	0.99996	-0.00178	0.00237	0.00175	1.00000		481.68735	73.54701	530.65653	162.74602	-10.94888	24.32681	0.42205	0.89462	-0.44474	-0.04310	-0.40444	-0.84700	0.34499	-0.18993	-0.29121	-0.93762		501.13281	5.58029	40.27999	1.54313	-0.22395	-0.46448	0.52516	0.99996	-0.00821	0.00369	0.00811	0.99960	0.02696	-0.00391	-0.02693	0.99963	
1694	16.93000	-6.61820	13.10156	0.28204	-0.11026	0.14112	-0.52401	0.44936	0.99995	-0.00915	-0.00244	0.00915	0.99996	-0.00195	0.00246	0.00192	0.99999		480.75457	73.37900	533.20819	162.87460	-10.87424	24.28724	0.43799	0.89513	-0.44371	-0.04322	-0.40393	-0.84823	0.34256	-0.18865	-0.28918	-0.93850		501.13588	5.60651	40.30940	1.56887	-0.23966	-0.47545	0.52778	0.99996	-0.00841	0.00395	0.00830	0.99959	0.02741	-0.00418	-0.02738	0.99962	
1695	16.94000	-6.62328	13.08935	0.29947	-0.10515	0.14889	-0.51712	0.45337	0.99996	-0.00903	-0.00258	0.00903	0.99996	-0.00186	0.00260	0.00184	0.99999		479.79218	73.27912	535.74586	162.98769	-10.79723	24.24922	0.42433	0.89563	-0.44271	-0.04317	-0.40344	-0.84936	0.34033	-0.18733	-0.28740	-0.93931		501.13124	5.56525	40.36729	1.55416	-0.23918	-0.48657	0.53464	0.99996	-0.00860	0.00394	0.00849	0.99960	0.02716	-0.00417	-0.02712	0.99962	
1696	16.95000	-6.62166	13.10022	0.26770	-0.10058	0.13656	-0.52244	0.44940	0.99996	-0.00912	-0.00237	0.00912	0.99996	-0.00178	0.00238	0.00176	1.00000		479.00240	73.25575	538.32258	163.11810	-10.68738	24.18691	0.42889	0.89639	-0.44119	-0.04290	-0.40261	-0.85084	0.33761	-0.18545	-0.28536	-0.94031		501.22024	5.74204	40.32556	1.72846	-0.30837	-0.64279	0.61955	0.99992	-0.01138	0.00504	0.01122	0.99948	0.03022	-0.00538	-0.03016	0.99953	
1697	16.96000	-6.62627	13.09360	0.27474	-0.10397	0.13931	-0.52167	0.45150	0.99996	-0.00911	-0.00241	0.00910	0.99996	-0.00184	0.00243	0.00181	0.99999		478.04888	73.04276	540.77480	163.30339	-10.71082	24.17406	0.43733	0.89641	-0.44096	-0.04475	-0.40238	-0.85198	0.33501	-0.18585	-0.28230	-0.94115		501.22413	5.74557	40.35232	1.75216	-0.31202	-0.65559	0.62140	0.99992	-0.01160	0.00509	0.01144	0.99947	0.03064	-0.00545	-0.03058	0.99952	
1698	16.97000	-6.61918	13.09241	0.27739	-0.10364	0.14154	-0.51636	0.45103	0.99996	-0.00902	-0.00245	0.00901	0.99996	-0.00183	0.00247	0.00181	0.99999		477.06656	72.88711	543.27124	163.42596	-10.67747	24.10843	0.42136	0.89697	-0.43974	-0.04558	-0.40139	-0.85326	0.33291	-0.18528	-0.28032	-0.94186		501.13171	5.55709	40.32554	1.56601	-0.23135	-0.47707	0.53429	0.99996	-0.00843	0.00381	0.00833	0.99959	0.02736	-0.00404	-0.02733	0.99962	
1699	16.98000	-6.61789	13.10192	0.30179	-0.11350	0.14740	-0.52247	0.44960	0.99995	-0.00912	-0.00255	0.00912	0.99996	-0.00200	0.00257	0.00198	0.99999		476.01946	72.65692	545.88113	163.54475	-10.56604	24.10467	0.43506	0.89732	-0.43909	-0.04484	-0.40148	-0.85420	0.33039	-0.18337	-0.27846	-0.94278		501.12405	5.58899	40.34696	1.56243	-0.23444	-0.47693	0.53052	0.99996	-0.00843	0.00386	0.00832	0.99959	0.02730	-0.00409	-0.02727	0.99962	
1700	16.99000	-6.62015	13.09827	0.27641	-0.11822	0.13954	-0.52253	0.45194	0.99996	-0.00912	-0.00242	0.00912	0.99996	-0.00209	0.00244	0.00206	0.99999		475.11195	72.46074	548.36995	163.69283	-10.49980	24.06970	0.43721	0.89776	-0.43816	-0.04518	-0.40102	-0.85545	0.32771	-0.18223	-0.27609	-0.94370		501.22597	5.74564	40.34433	1.77349	-0.31048	-0.65880	0.61969	0.99992	-0.01166	0.00506	0.01150	0.99945	0.03101	-0.00542	-0.03095	0.99951	
