855	8.54000	-6.67887	13.16438	0.36481	-0.06741	0.14727	-0.53474	0.42575	0.99995	-0.00934	-0.00256	0.00933	0.99996	-0.00120	0.00257	0.00118	1.00000		187.35240	61.62683	837.31190	178.34277	-33.39681	-12.44454	0.49237	0.81526	0.19986	-0.54351	0.17991	-0.97953	-0.09033	-0.55043	-0.02414	-0.83453		501.07707	5.64901	40.36730	1.49840	-0.22020	-0.43516	0.50437	0.99996	-0.00769	0.00364	0.00759	0.99963	0.02618	-0.00384	-0.02615	0.99965	
856	8.55000	-6.67866	13.17998	0.39469	-0.06449	0.15698	-0.53956	0.42730	0.99995	-0.00942	-0.00273	0.00942	0.99996	-0.00115	0.00274	0.00113	1.00000		184.26571	61.87506	838.40123	178.38179	-32.87683	-12.50043	0.51694	0.81993	0.20139	-0.53587	0.18178	-0.97922	-0.08988	-0.54283	-0.02372	-0.83950		501.07758	5.68628	40.42268	1.50574	-0.22602	-0.44226	0.50047	0.99996	-0.00782	0.00374	0.00772	0.99962	0.02631	-0.00394	-0.02628	0.99965	
857	8.56000	-6.65520	13.17987	0.38322	-0.07716	0.15394	-0.53587	0.42624	0.99995	-0.00936	-0.00267	0.00935	0.99996	-0.00137	0.00269	0.00135	1.00000		181.30134	61.70276	839.51951	178.43666	-32.37144	-12.37284	0.52557	0.82498	0.19992	-0.52862	0.18097	-0.97954	-0.08803	-0.53541	-0.02304	-0.84428		501.06857	5.63212	40.40152	1.50265	-0.21841	-0.42288	0.49794	0.99997	-0.00748	0.00362	0.00738	0.99963	0.02625	-0.00381	-0.02622	0.99965	
858	8.57000	-6.63117	13.20605	0.36005	-0.06768	0.14149	-0.53985	0.42830	0.99995	-0.00942	-0.00246	0.00942	0.99996	-0.00121	0.00247	0.00118	1.00000		178.50437	61.81770	840.60506	178.47054	-31.81796	-12.23806	0.50114	0.83042	0.19815	-0.52072	0.18012	-0.97991	-0.08563	-0.52722	-0.02268	-0.84942		501.07721	5.67739	40.32450	1.51582	-0.21475	-0.43542	0.49983	0.99996	-0.00770	0.00355	0.00760	0.99962	0.02648	-0.00375	-0.02645	0.99964	
859	8.58000	-6.61973	13.21538	0.39263	-0.07377	0.15479	-0.53869	0.42577	0.99995	-0.00940	-0.00269	0.00940	0.99996	-0.00131	0.00270	0.00129	1.00000		175.34934	61.70748	841.72312	178.55048	-31.21569	-12.05122	0.45522	0.83637	0.19590	-0.51196	0.17856	-0.98039	-0.08343	-0.51826	-0.02163	-0.85495		501.07381	5.65937	40.39877	1.50052	-0.22263	-0.44035	0.50196	0.99996	-0.00778	0.00368	0.00769	0.99963	0.02622	-0.00389	-0.02619	0.99965	
860	8.59000	-6.61569	13.23088	0.37542	-0.06497	0.14811	-0.54069	0.43256	0.99995	-0.00944	-0.00257	0.00944	0.99995	-0.00116	0.00259	0.00113	1.00000		172.44127	61.82075	842.74716	178.55916	-30.69886	-11.93684	0.43519	0.84127	0.19421	-0.50453	0.17785	-0.98072	-0.08096	-0.51053	-0.02162	-0.85959		501.07884	5.67459	40.37363	1.50700	-0.20307	-0.43454	0.50230	0.99996	-0.00767	0.00334	0.00758	0.99962	0.02633	-0.00354	-0.02630	0.99965	
861	8.60000	-6.62095	13.23817	0.36717	-0.05356	0.14430	-0.54229	0.43039	0.99995	-0.00947	-0.00251	0.00946	0.99995	-0.00096	0.00252	0.00093	1.00000		169.52432	62.00121	843.75885	178.56102	-30.15992	-11.81415	0.42387	0.84631	0.19232	-0.49676	0.17702	-0.98109	-0.07825	-0.50242	-0.02171	-0.86435		501.07548	5.69834	40.34022	1.49141	-0.21101	-0.43403	0.50505	0.99996	-0.00767	0.00348	0.00758	0.99963	0.02605	-0.00368	-0.02603	0.99965	
862	8.61000	-6.63576	13.21660	0.37612	-0.07201	0.14870	-0.54146	0.42779	0.99995	-0.00945	-0.00258	0.00945	0.99995	-0.00128	0.00260	0.00126	1.00000		166.56309	61.69459	844.79833	178.58055	-29.56530	-11.64847	0.39957	0.85188	0.18987	-0.48811	0.17562	-0.98157	-0.07533	-0.49342	-0.02155	-0.86953		501.08035	5.68671	40.35782	1.49849	-0.22295	-0.44596	0.50184	0.99996	-0.00788	0.00369	0.00778	0.99963	0.02618	-0.00389	-0.02615	0.99965	
863	8.62000	-6.65954	13.18394	0.36402	-0.05852	0.14427	-0.53216	0.42747	0.99995	-0.00929	-0.00251	0.00929	0.99996	-0.00105	0.00252	0.00102	1.00000		163.75113	61.76029	845.76697	178.55753	-28.95687	-11.41073	0.34775	0.85769	0.18583	-0.47941	0.17311	-0.98233	-0.07108	-0.48415	-0.02203	-0.87471		501.08078	5.62306	40.35265	1.50032	-0.20454	-0.43779	0.50124	0.99996	-0.00773	0.00337	0.00764	0.99963	0.02621	-0.00357	-0.02618	0.99965	
864	8.63000	-6.67050	13.17835	0.34133	-0.05775	0.13810	-0.53539	0.42782	0.99995	-0.00935	-0.00240	0.00934	0.99996	-0.00103	0.00241	0.00101	1.00000		160.88289	61.78790	846.78018	178.60063	-28.36827	-11.22472	0.34831	0.86308	0.18322	-0.47066	0.17128	-0.98284	-0.06851	-0.47514	-0.02149	-0.87965		501.08739	5.64519	40.31319	1.48454	-0.20217	-0.43551	0.50634	0.99996	-0.00769	0.00333	0.00760	0.99963	0.02593	-0.00353	-0.02591	0.99966	
865	8.64000	-6.67184	13.17214	0.36399	-0.06420	0.14440	-0.53525	0.42925	0.99995	-0.00934	-0.00251	0.00934	0.99996	-0.00114	0.00252	0.00112	1.00000		157.78777	61.67009	847.77472	178.66791	-27.76854	-11.00918	0.35432	0.86855	0.18028	-0.46164	0.16897	-0.98340	-0.06613	-0.46590	-0.02057	-0.88460		501.07643	5.63616	40.33881	1.47490	-0.21119	-0.42242	0.49852	0.99997	-0.00746	0.00349	0.00737	0.99964	0.02577	-0.00369	-0.02574	0.99966	
866	8.65000	-6.66490	13.17369	0.36088	-0.06413	0.14537	-0.53434	0.43124	0.99995	-0.00933	-0.00253	0.00933	0.99996	-0.00114	0.00254	0.00112	1.00000		154.69020	61.66405	848.72528	178.70580	-27.22845	-10.83914	0.36765	0.87333	0.17785	-0.45351	0.16721	-0.98385	-0.06384	-0.45754	-0.02008	-0.88896		501.07946	5.63403	40.34926	1.49219	-0.21942	-0.42900	0.50215	0.99996	-0.00758	0.00363	0.00749	0.99963	0.02607	-0.00383	-0.02604	0.99965	
867	8.66000	-6.65125	13.20222	0.36361	-0.06830	0.14614	-0.54076	0.42818	0.99995	-0.00944	-0.00254	0.00944	0.99995	-0.00122	0.00255	0.00119	1.00000		151.70077	61.54396	849.73988	178.75972	-26.60573	-10.63573	0.37525	0.87875	0.17499	-0.44405	0.16502	-0.98438	-0.06136	-0.44785	-0.01935	-0.89390		501.07532	5.65659	40.36680	1.48246	-0.20248	-0.41598	0.49982	0.99997	-0.00735	0.00334	0.00726	0.99964	0.02590	-0.00353	-0.02587	0.99966	
868	8.67000	-6.64217	13.19435	0.38651	-0.07293	0.15250	-0.53589	0.42809	0.99995	-0.00936	-0.00265	0.00935	0.99996	-0.00130	0.00266	0.00127	1.00000		148.61516	61.41415	850.66448	178.82545	-26.03182	-10.40615	0.38912	0.88377	0.17174	-0.43526	0.16230	-0.98497	-0.05909	-0.43887	-0.01842	-0.89836		501.16449	5.78697	40.43655	1.69074	-0.30220	-0.59967	0.58797	0.99993	-0.01062	0.00496	0.01047	0.99951	0.02956	-0.00527	-0.02950	0.99955	
869	8.68000	-6.63661	13.21341	0.40200	-0.07899	0.15846	-0.53879	0.42633	0.99995	-0.00941	-0.00275	0.00940	0.99995	-0.00141	0.00277	0.00138	0.99999		145.53983	61.27297	851.57571	178.85268	-25.45501	-10.23135	0.40359	0.88857	0.16912	-0.42644	0.16038	-0.98543	-0.05662	-0.42980	-0.01808	-0.90274		501.15862	5.80396	40.47988	1.69988	-0.30023	-0.60992	0.59305	0.99993	-0.01080	0.00492	0.01064	0.99950	0.02972	-0.00524	-0.02966	0.99955	
870	8.69000	-6.63360	13.21868	0.38969	-0.08498	0.15434	-0.54160	0.42726	0.99995	-0.00946	-0.00268	0.00945	0.99995	-0.00151	0.00269	0.00148	0.99999		142.89587	61.01256	852.62945	179.00389	-24.68562	-9.77371	0.50979	0.89543	0.16258	-0.41447	0.15424	-0.98657	-0.05375	-0.41764	-0.01580	-0.90848		501.07363	5.68239	40.40301	1.52744	-0.22333	-0.43433	0.50739	0.99996	-0.00768	0.00369	0.00758	0.99962	0.02668	-0.00390	-0.02666	0.99964	
871	8.70000	-6.63683	13.21144	0.36920	-0.06399	0.14668	-0.53662	0.43022	0.99995	-0.00937	-0.00255	0.00937	0.99996	-0.00114	0.00256	0.00112	1.00000		140.03415	61.29965	853.45321	179.01372	-24.16221	-9.58349	0.52618	0.89966	0.15951	-0.40641	0.15190	-0.98707	-0.05116	-0.40932	-0.01571	-0.91226		501.07990	5.64997	40.35996	1.49224	-0.21344	-0.43880	0.50776	0.99996	-0.00775	0.00352	0.00766	0.99963	0.02607	-0.00373	-0.02604	0.99965	
872	8.71000	-6.64497	13.21498	0.36191	-0.07088	0.14448	-0.54257	0.42798	0.99995	-0.00947	-0.00251	0.00947	0.99995	-0.00126	0.00252	0.00124	1.00000		137.03871	61.18330	854.21745	178.96152	-23.64393	-9.45612	0.54771	0.90361	0.15710	-0.39851	0.15050	-0.98744	-0.04800	-0.40105	-0.01660	-0.91591		501.07329	5.67000	40.34508	1.48588	-0.21045	-0.41690	0.50588	0.99997	-0.00737	0.00348	0.00728	0.99964	0.02596	-0.00367	-0.02593	0.99966	
873	8.72000	-6.65954	13.19983	0.39317	-0.06095	0.15445	-0.53824	0.42961	0.99995	-0.00940	-0.00269	0.00939	0.99996	-0.00109	0.00270	0.00106	1.00000		133.92691	61.29522	855.03561	178.98079	-23.06404	-9.26495	0.56338	0.90806	0.15410	-0.38945	0.14813	-0.98792	-0.04551	-0.39176	-0.01637	-0.91992		501.07486	5.65445	40.40932	1.48974	-0.21406	-0.42785	0.50738	0.99997	-0.00756	0.00354	0.00747	0.99963	0.02603	-0.00374	-0.02600	0.99966	
874	8.73000	-6.66932	13.17583	0.37802	-0.06378	0.15041	-0.53311	0.42698	0.99995	-0.00931	-0.00261	0.00930	0.99996	-0.00114	0.00263	0.00111	1.00000		130.99566	61.38609	855.77262	179.03073	-22.53459	-9.25598	0.63079	0.91162	0.15442	-0.38092	0.14856	-0.98788	-0.04494	-0.38324	-0.01562	-0.92352		501.08375	5.63507	40.38317	1.49645	-0.21811	-0.43462	0.50291	0.99996	-0.00768	0.00361	0.00759	0.99963	0.02614	-0.00381	-0.02611	0.99965	
875	8.74000	-6.67247	13.18742	0.39944	-0.06017	0.15914	-0.53806	0.42814	0.99995	-0.00939	-0.00277	0.00939	0.99996	-0.00108	0.00278	0.00105	1.00000		127.89305	61.47592	856.66652	179.08301	-21.95148	-9.11348	0.62220	0.91579	0.15246	-0.37159	0.14691	-0.98820	-0.04340	-0.37382	-0.01484	-0.92738		501.07206	5.65401	40.43903	1.46795	-0.22009	-0.42568	0.49676	0.99997	-0.00753	0.00365	0.00743	0.99964	0.02565	-0.00384	-0.02562	0.99966	
876	8.75000	-6.66262	13.17593	0.37763	-0.07650	0.15206	-0.53630	0.43045	0.99995	-0.00936	-0.00264	0.00936	0.99996	-0.00136	0.00265	0.00134	1.00000		125.17227	60.99214	857.53640	179.19334	-21.20550	-8.60548	0.76353	0.92179	0.14458	-0.35971	0.13950	-0.98941	-0.04020	-0.36171	-0.01313	-0.93220		501.07569	5.63958	40.39620	1.49780	-0.21479	-0.42689	0.50437	0.99997	-0.00755	0.00355	0.00745	0.99963	0.02617	-0.00375	-0.02614	0.99965	
877	8.76000	-6.64986	13.19054	0.36565	-0.06438	0.14615	-0.53757	0.42821	0.99995	-0.00938	-0.00254	0.00938	0.99996	-0.00115	0.00255	0.00112	1.00000		122.22263	61.20049	858.42439	179.25368	-20.60795	-8.48753	0.71239	0.92576	0.14305	-0.35001	0.13815	-0.98964	-0.03906	-0.35197	-0.01219	-0.93593		501.07892	5.64938	40.35084	1.48964	-0.21886	-0.42353	0.50371	0.99997	-0.00749	0.00363	0.00739	0.99963	0.02602	-0.00382	-0.02600	0.99965	
878	8.77000	-6.64419	13.20235	0.36729	-0.05931	0.14371	-0.53639	0.43150	0.99995	-0.00936	-0.00250	0.00936	0.99996	-0.00106	0.00251	0.00104	1.00000		119.11576	61.22222	859.08540	179.24672	-20.03591	-8.30758	0.74690	0.92962	0.14002	-0.34088	0.13574	-0.99007	-0.03649	-0.34261	-0.01235	-0.93940		501.09008	5.65488	40.31907	1.49046	-0.22508	-0.44567	0.49612	0.99996	-0.00788	0.00372	0.00778	0.99963	0.02604	-0.00393	-0.02601	0.99965	
879	8.78000	-6.63247	13.22338	0.37132	-0.06621	0.14522	-0.54073	0.43092	0.99995	-0.00944	-0.00252	0.00944	0.99995	-0.00118	0.00253	0.00116	1.00000		116.01366	61.15425	859.89536	179.30940	-19.48659	-8.20584	0.68885	0.93307	0.13874	-0.33187	0.13455	-0.99026	-0.03568	-0.33359	-0.01136	-0.94265		501.08680	5.68701	40.34623	1.51955	-0.22593	-0.43772	0.50751	0.99996	-0.00774	0.00374	0.00764	0.99962	0.02655	-0.00394	-0.02652	0.99964	
880	8.79000	-6.64102	13.22850	0.37343	-0.06785	0.14553	-0.54189	0.42974	0.99995	-0.00946	-0.00253	0.00946	0.99995	-0.00121	0.00254	0.00118	1.00000		112.88836	61.12507	860.62612	179.33224	-18.90486	-8.05564	0.67197	0.93672	0.13639	-0.32241	0.13258	-0.99059	-0.03386	-0.32400	-0.01103	-0.94599		501.08737	5.67482	40.34579	1.49923	-0.21282	-0.42789	0.49785	0.99997	-0.00756	0.00352	0.00747	0.99963	0.02619	-0.00371	-0.02616	0.99965	
881	8.80000	-6.64015	13.22068	0.37799	-0.07783	0.14832	-0.54087	0.43057	0.99995	-0.00944	-0.00258	0.00944	0.99995	-0.00138	0.00259	0.00136	1.00000		109.62001	61.04222	861.23948	179.30948	-18.41174	-8.03617	0.65228	0.93949	0.13602	-0.31440	0.13264	-0.99064	-0.03222	-0.31584	-0.01143	-0.94874		501.07544	5.66060	40.36687	1.50510	-0.21118	-0.42524	0.49974	0.99997	-0.00752	0.00349	0.00742	0.99963	0.02629	-0.00369	-0.02627	0.99965	
882	8.81000	-6.65514	13.19370	0.39004	-0.06749	0.15253	-0.53602	0.43182	0.99995	-0.00936	-0.00265	0.00936	0.99996	-0.00120	0.00266	0.00118	1.00000		106.50084	61.21203	861.89727	179.31557	-17.83332	-7.85080	0.66248	0.94303	0.13296	-0.30499	0.13003	-0.99106	-0.03000	-0.30625	-0.01137	-0.95188		501.06831	5.64312	40.40494	1.50350	-0.20770	-0.41980	0.50158	0.99997	-0.00742	0.00343	0.00733	0.99963	0.02626	-0.00362	-0.02624	0.99965	
883	8.82000	-6.66387	13.19486	0.37503	-0.06781	0.14836	-0.54211	0.42978	0.99995	-0.00946	-0.00258	0.00946	0.99995	-0.00121	0.00259	0.00118	1.00000		103.48380	61.25965	862.56952	179.34441	-17.26600	-7.70600	0.65094	0.94631	0.13072	-0.29564	0.12805	-0.99136	-0.02846	-0.29681	-0.01093	-0.95487		501.07279	5.68127	40.37394	1.48287	-0.20913	-0.42895	0.50222	0.99997	-0.00758	0.00346	0.00749	0.99964	0.02590	-0.00365	-0.02588	0.99966	
884	8.83000	-6.67230	13.18242	0.37343	-0.06455	0.14762	-0.53936	0.43184	0.99995	-0.00942	-0.00257	0.00941	0.99996	-0.00115	0.00258	0.00113	1.00000		100.47643	61.34303	863.23137	179.37436	-16.67361	-7.55392	0.65362	0.94964	0.12835	-0.28585	0.12593	-0.99167	-0.02689	-0.28692	-0.01046	-0.95790		501.07884	5.67606	40.35860	1.49559	-0.23060	-0.43379	0.49539	0.99996	-0.00767	0.00383	0.00757	0.99963	0.02613	-0.00402	-0.02610	0.99965	
885	8.84000	-6.67702	13.16115	0.40309	-0.07917	0.16004	-0.53457	0.43103	0.99995	-0.00933	-0.00278	0.00933	0.99996	-0.00141	0.00279	0.00138	0.99999		97.26758	61.27752	863.92767	179.49988	-16.04771	-7.35443	0.54717	0.95313	0.12561	-0.27527	0.12302	-0.99204	-0.02673	-0.27644	-0.00839	-0.96100		501.07669	5.63034	40.44150	1.49893	-0.23593	-0.41946	0.50002	0.99996	-0.00743	0.00392	0.00732	0.99963	0.02619	-0.00412	-0.02616	0.99965	
886	8.85000	-6.66691	13.18905	0.35383	-0.05856	0.14172	-0.53995	0.42810	0.99995	-0.00943	-0.00246	0.00942	0.99996	-0.00105	0.00247	0.00102	1.00000		94.49563	61.56280	864.58502	179.52960	-15.42487	-7.16614	0.54788	0.95645	0.12258	-0.26491	0.12025	-0.99243	-0.02503	-0.26597	-0.00791	-0.96395		501.07959	5.67444	40.32964	1.46955	-0.20490	-0.43477	0.50127	0.99996	-0.00768	0.00338	0.00759	0.99964	0.02567	-0.00358	-0.02565	0.99966	
887	8.86000	-6.65007	13.20158	0.37659	-0.07275	0.14809	-0.54227	0.42908	0.99995	-0.00947	-0.00257	0.00946	0.99995	-0.00129	0.00258	0.00127	1.00000		91.27091	61.31049	865.18617	179.56651	-14.83781	-6.98952	0.53917	0.95947	0.11976	-0.25509	0.11763	-0.99278	-0.02365	-0.25608	-0.00731	-0.96663		501.07024	5.68109	40.36686	1.50089	-0.21792	-0.40683	0.49647	0.99997	-0.00720	0.00362	0.00710	0.99963	0.02622	-0.00380	-0.02619	0.99965	
888	8.87000	-6.63453	13.19155	0.35025	-0.06302	0.13774	-0.53001	0.42597	0.99995	-0.00925	-0.00239	0.00925	0.99996	-0.00112	0.00240	0.00110	1.00000		88.43241	61.60610	865.80802	179.57727	-14.17332	-6.93252	0.56617	0.96247	0.11890	-0.24395	0.11703	-0.99288	-0.02223	-0.24486	-0.00715	-0.96953		501.08365	5.60718	40.30152	1.49285	-0.20365	-0.44194	0.51066	0.99996	-0.00780	0.00335	0.00771	0.99963	0.02608	-0.00355	-0.02605	0.99965	
889	8.88000	-6.62816	13.21376	0.36323	-0.06648	0.14274	-0.53724	0.42879	0.99995	-0.00938	-0.00248	0.00938	0.99996	-0.00118	0.00249	0.00116	1.00000		85.23509	61.52509	866.34594	179.61804	-13.61736	-6.76694	0.56520	0.96512	0.11627	-0.23458	0.11452	-0.99320	-0.02112	-0.23544	-0.00648	-0.97187		501.16943	5.80526	40.36847	1.68510	-0.30378	-0.62348	0.58861	0.99993	-0.01103	0.00498	0.01088	0.99951	0.02946	-0.00530	-0.02941	0.99955	
890	8.89000	-6.63673	13.21375	0.37175	-0.05955	0.14546	-0.53454	0.42880	0.99995	-0.00933	-0.00253	0.00933	0.99996	-0.00106	0.00254	0.00104	1.00000		82.10319	61.64277	866.85705	179.62445	-13.05833	-6.62755	0.56208	0.96763	0.11394	-0.22518	0.11243	-0.99347	-0.01957	-0.22594	-0.00638	-0.97412		501.08389	5.63958	40.34374	1.49595	-0.21734	-0.44350	0.51194	0.99996	-0.00784	0.00359	0.00774	0.99963	0.02613	-0.00379	-0.02611	0.99965	
891	8.90000	-6.64296	13.21236	0.39271	-0.06166	0.15302	-0.53718	0.43138	0.99995	-0.00938	-0.00266	0.00938	0.99996	-0.00110	0.00267	0.00108	1.00000		78.94351	61.64632	867.36211	179.63293	-12.45112	-6.47423	0.56912	0.97025	0.11138	-0.21495	0.11010	-0.99376	-0.01794	-0.21561	-0.00626	-0.97646		501.07835	5.65056	40.39367	1.48742	-0.22261	-0.43269	0.50716	0.99996	-0.00765	0.00369	0.00755	0.99963	0.02599	-0.00389	-0.02596	0.99966	
892	8.91000	-6.65956	13.19103	0.39135	-0.07576	0.15343	-0.53705	0.43018	0.99995	-0.00938	-0.00266	0.00937	0.99996	-0.00135	0.00268	0.00132	1.00000		75.86570	61.45529	867.85702	179.64705	-11.86892	-6.31520	0.57651	0.97268	0.10874	-0.20510	0.10765	-0.99405	-0.01650	-0.20567	-0.00603	-0.97860		501.06949	5.65143	40.41380	1.51991	-0.20422	-0.43037	0.49885	0.99997	-0.00760	0.00336	0.00751	0.99962	0.02655	-0.00356	-0.02652	0.99964	
893	8.92000	-6.66744	13.17570	0.37347	-0.06690	0.14712	-0.53210	0.42837	0.99995	-0.00929	-0.00256	0.00929	0.99996	-0.00119	0.00257	0.00117	1.00000		72.71682	61.45794	868.27720	179.63591	-11.41896	-5.99184	0.49444	0.97485	0.10313	-0.19756	0.10232	-0.99465	-0.01435	-0.19798	-0.00623	-0.98019		501.08373	5.60732	40.36117	1.48770	-0.21233	-0.43462	0.50407	0.99996	-0.00768	0.00351	0.00759	0.99963	0.02599	-0.00371	-0.02596	0.99966	
894	8.93000	-6.66796	13.16971	0.35394	-0.06235	0.14132	-0.53462	0.42817	0.99995	-0.00933	-0.00246	0.00933	0.99996	-0.00111	0.00247	0.00109	1.00000		69.64942	61.50587	868.74273	179.61772	-10.86506	-5.83314	0.49594	0.97699	0.10038	-0.18819	0.09981	-0.99493	-0.01252	-0.18850	-0.00655	-0.98205		501.08659	5.63628	40.33872	1.49381	-0.20504	-0.43512	0.50783	0.99996	-0.00768	0.00338	0.00759	0.99963	0.02610	-0.00358	-0.02607	0.99965	
895	8.94000	-6.66530	13.18753	0.36569	-0.06663	0.14394	-0.54254	0.43010	0.99995	-0.00947	-0.00250	0.00947	0.99995	-0.00119	0.00251	0.00116	1.00000		66.56978	61.56574	869.23506	179.65691	-10.17896	-5.78645	0.55895	0.97925	0.09977	-0.17642	0.09923	-0.99499	-0.01186	-0.17672	-0.00589	-0.98424		501.08312	5.69721	40.34490	1.49949	-0.21100	-0.42160	0.50549	0.99997	-0.00745	0.00349	0.00736	0.99963	0.02619	-0.00368	-0.02617	0.99965	
896	8.95000	-6.65766	13.18103	0.38285	-0.06105	0.14956	-0.53540	0.42982	0.99995	-0.00935	-0.00260	0.00934	0.99996	-0.00109	0.00261	0.00107	1.00000		63.17366	61.52904	869.60652	179.67473	-9.68216	-5.52904	0.49875	0.98117	0.09540	-0.16794	0.09498	-0.99542	-0.01055	-0.16818	-0.00560	-0.98574		501.07667	5.62806	40.38219	1.47980	-0.20599	-0.42002	0.50295	0.99997	-0.00742	0.00340	0.00733	0.99964	0.02585	-0.00360	-0.02582	0.99966	
897	8.96000	-6.64683	13.20178	0.38572	-0.07128	0.14944	-0.53740	0.42974	0.99995	-0.00938	-0.00260	0.00938	0.99996	-0.00127	0.00261	0.00124	1.00000		60.07826	61.46754	869.99523	179.64168	-9.04963	-5.52307	0.53476	0.98297	0.09527	-0.15716	0.09505	-0.99543	-0.00891	-0.15729	-0.00618	-0.98753		501.07002	5.64290	40.37907	1.49544	-0.21159	-0.42855	0.50794	0.99997	-0.00757	0.00350	0.00748	0.99963	0.02612	-0.00369	-0.02610	0.99965	
898	8.97000	-6.64100	13.21991	0.38488	-0.06890	0.14836	-0.53914	0.42873	0.99995	-0.00941	-0.00258	0.00941	0.99996	-0.00123	0.00259	0.00120	1.00000		56.90889	61.48377	870.26567	179.64687	-8.55614	-5.36341	0.52992	0.98454	0.09256	-0.14870	0.09243	-0.99569	-0.00777	-0.14878	-0.00609	-0.98885		501.16178	5.81040	40.40788	1.69781	-0.28931	-0.61225	0.58833	0.99993	-0.01083	0.00473	0.01069	0.99950	0.02968	-0.00505	-0.02963	0.99955	
899	8.98000	-6.64558	13.21673	0.37614	-0.07339	0.14646	-0.54126	0.42858	0.99995	-0.00945	-0.00254	0.00945	0.99995	-0.00131	0.00256	0.00128	1.00000		53.71960	61.36898	870.32862	179.57350	-8.21528	-5.19641	0.51906	0.98567	0.08951	-0.14298	0.08964	-0.99596	-0.00553	-0.14289	-0.00737	-0.98971		501.07436	5.66713	40.37127	1.50396	-0.19398	-0.42420	0.50590	0.99997	-0.00749	0.00319	0.00740	0.99963	0.02627	-0.00339	-0.02625	0.99965	
900	8.99000	-6.64605	13.21829	0.37029	-0.06166	0.14379	-0.54199	0.42968	0.99995	-0.00946	-0.00250	0.00946	0.99995	-0.00110	0.00251	0.00108	1.00000		50.60676	61.58726	870.60343	179.56145	-7.69386	-5.06637	0.52241	0.98713	0.08729	-0.13403	0.08751	-0.99615	-0.00420	-0.13388	-0.00759	-0.99097		501.16786	5.84689	40.38502	1.69320	-0.29210	-0.62279	0.59340	0.99993	-0.01102	0.00477	0.01087	0.99950	0.02960	-0.00510	-0.02955	0.99955	
901	9.00000	-6.65350	13.19702	0.38805	-0.07731	0.15015	-0.53961	0.42899	0.99995	-0.00942	-0.00261	0.00942	0.99995	-0.00137	0.00262	0.00135	1.00000		47.38267	61.44527	870.88717	179.56721	-7.14989	-4.94608	0.50631	0.98853	0.08528	-0.12465	0.08555	-0.99633	-0.00321	-0.12447	-0.00749	-0.99220		501.07755	5.68084	40.37242	1.51921	-0.21961	-0.44162	0.50880	0.99996	-0.00781	0.00363	0.00771	0.99962	0.02654	-0.00383	-0.02651	0.99964	
902	9.01000	-6.66911	13.18079	0.39706	-0.07954	0.15628	-0.53725	0.42983	0.99995	-0.00938	-0.00271	0.00938	0.99996	-0.00141	0.00273	0.00139	0.99999		44.08126	61.37025	870.77815	179.43462	-6.89184	-4.72635	0.52650	0.98940	0.08121	-0.12039	0.08180	-0.99665	-0.00005	-0.12000	-0.00980	-0.99273		501.07034	5.64269	40.41944	1.49250	-0.21278	-0.42009	0.50438	0.99997	-0.00743	0.00352	0.00733	0.99963	0.02607	-0.00371	-0.02605	0.99965	
903	9.02000	-6.66864	13.17535	0.36886	-0.06810	0.14546	-0.53594	0.42711	0.99995	-0.00936	-0.00253	0.00935	0.99996	-0.00121	0.00254	0.00119	1.00000		41.08830	61.60257	871.01462	179.42589	-6.36249	-4.59429	0.51977	0.99065	0.07899	-0.11126	0.07961	-0.99683	0.00111	-0.11082	-0.00996	-0.99379		501.08447	5.65001	40.35175	1.49703	-0.21633	-0.43467	0.50520	0.99996	-0.00768	0.00358	0.00759	0.99963	0.02615	-0.00378	-0.02613	0.99965	
904	9.03000	-6.66873	13.18798	0.38291	-0.07457	0.15150	-0.54215	0.42695	0.99995	-0.00947	-0.00263	0.00946	0.99995	-0.00133	0.00264	0.00130	1.00000		37.82769	61.52768	871.25701	179.42628	-5.80323	-4.46508	0.52594	0.99186	0.07684	-0.10158	0.07745	-0.99699	0.00211	-0.10111	-0.00996	-0.99483		501.08367	5.68422	40.40048	1.50493	-0.21813	-0.42291	0.50317	0.99997	-0.00748	0.00361	0.00738	0.99963	0.02629	-0.00381	-0.02626	0.99965	
905	9.04000	-6.65829	13.18858	0.36583	-0.06802	0.14479	-0.53958	0.43020	0.99995	-0.00942	-0.00252	0.00942	0.99996	-0.00121	0.00253	0.00119	1.00000		34.75570	61.67491	871.47669	179.42162	-5.27083	-4.35278	0.52479	0.99290	0.07497	-0.09236	0.07558	-0.99714	0.00309	-0.09186	-0.01005	-0.99572		501.07453	5.66771	40.36304	1.51184	-0.19385	-0.41608	0.50276	0.99997	-0.00735	0.00319	0.00726	0.99962	0.02641	-0.00338	-0.02638	0.99965	
906	9.05000	-6.65609	13.20595	0.38145	-0.05696	0.15001	-0.54208	0.43181	0.99995	-0.00946	-0.00261	0.00946	0.99995	-0.00102	0.00262	0.00099	1.00000		31.51574	61.83273	871.66500	179.40742	-4.72090	-4.20709	0.52672	0.99392	0.07251	-0.08283	0.07311	-0.99731	0.00428	-0.08230	-0.01031	-0.99655		501.08691	5.69030	40.38199	1.48778	-0.21616	-0.42185	0.50009	0.99997	-0.00746	0.00358	0.00736	0.99964	0.02599	-0.00377	-0.02596	0.99966	
