1371	13.70000	-6.63650	13.05934	0.70452	-0.32920	0.33128	-0.54577	0.41627	0.99994	-0.00956	-0.00573	0.00953	0.99994	-0.00580	0.00578	0.00575	0.99997		493.80240	74.71450	484.01558	160.09894	-11.33782	24.80781	0.60783	0.89001	-0.45526	-0.02497	-0.41139	-0.82543	0.38655	-0.19659	-0.33375	-0.92193		501.12560	5.84378	41.66131	1.99035	-0.50072	-0.65901	0.63229	0.99990	-0.01180	0.00833	0.01150	0.99933	0.03483	-0.00874	-0.03473	0.99936	
1372	13.71000	-6.63247	13.05805	0.68955	-0.32386	0.32519	-0.54637	0.41562	0.99994	-0.00957	-0.00562	0.00954	0.99994	-0.00571	0.00568	0.00565	0.99997		494.58040	75.06344	481.70728	159.90762	-11.18318	24.77609	0.60044	0.89071	-0.45406	-0.02141	-0.41112	-0.82477	0.38824	-0.19395	-0.33701	-0.92131		501.03653	5.71252	41.59055	1.81037	-0.40632	-0.49425	0.54214	0.99994	-0.00885	0.00682	0.00863	0.99946	0.03165	-0.00709	-0.03159	0.99948	
1373	13.72000	-6.59497	13.05817	0.39001	-0.13646	0.16646	-0.50984	0.44249	0.99996	-0.00890	-0.00288	0.00890	0.99996	-0.00241	0.00291	0.00238	0.99999		496.54728	76.53280	477.89458	159.50650	-11.31245	24.73596	0.60191	0.89060	-0.45433	-0.02039	-0.41031	-0.82203	0.39486	-0.19616	-0.34330	-0.91851		501.20817	5.66846	40.53625	1.79859	-0.33970	-0.71541	0.63202	0.99990	-0.01267	0.00553	0.01249	0.99943	0.03146	-0.00593	-0.03139	0.99949	
1374	13.73000	-6.59854	13.08961	0.33888	-0.11585	0.14903	-0.52107	0.44420	0.99996	-0.00910	-0.00258	0.00909	0.99996	-0.00205	0.00260	0.00202	0.99999		497.22003	76.84562	475.08361	159.41092	-11.47659	24.78343	0.59732	0.88975	-0.45594	-0.02169	-0.41081	-0.82058	0.39735	-0.19897	-0.34463	-0.91741		501.12584	5.59862	40.38536	1.59087	-0.24011	-0.52578	0.53442	0.99995	-0.00929	0.00393	0.00918	0.99957	0.02780	-0.00419	-0.02776	0.99961	
1375	13.74000	-6.64211	13.04448	0.65904	-0.31784	0.31159	-0.54155	0.41709	0.99994	-0.00948	-0.00539	0.00945	0.99994	-0.00560	0.00544	0.00555	0.99997		496.46722	75.55615	473.80261	159.47765	-11.35498	24.82388	0.59037	0.88984	-0.45583	-0.02017	-0.41161	-0.82102	0.39559	-0.19689	-0.34371	-0.91820		501.13607	5.80509	41.53888	1.94874	-0.47734	-0.65417	0.63547	0.99990	-0.01169	0.00794	0.01142	0.99935	0.03410	-0.00833	-0.03400	0.99939	
1376	13.75000	-6.64872	13.04780	0.70882	-0.31668	0.33155	-0.54456	0.42049	0.99994	-0.00954	-0.00573	0.00950	0.99994	-0.00558	0.00579	0.00553	0.99997		496.92273	75.76992	471.29550	159.32675	-11.37234	24.80957	0.59051	0.88989	-0.45577	-0.01932	-0.41137	-0.82005	0.39787	-0.19718	-0.34611	-0.91724		501.03962	5.70122	41.62256	1.80182	-0.42268	-0.50214	0.54090	0.99993	-0.00899	0.00710	0.00876	0.99947	0.03151	-0.00738	-0.03144	0.99948	
1377	13.76000	-6.65235	13.03341	0.66492	-0.31797	0.31748	-0.54117	0.41666	0.99994	-0.00948	-0.00549	0.00944	0.99994	-0.00560	0.00554	0.00555	0.99997		497.63703	75.87851	468.58568	159.22429	-11.48981	24.84051	0.58554	0.88929	-0.45690	-0.02000	-0.41168	-0.81879	0.40013	-0.19919	-0.34760	-0.91624		501.05320	5.67962	41.53798	1.80470	-0.41481	-0.50563	0.54040	0.99993	-0.00905	0.00696	0.00882	0.99946	0.03156	-0.00724	-0.03149	0.99948	
1378	13.77000	-6.65541	13.03779	0.68688	-0.32652	0.32705	-0.54618	0.41819	0.99994	-0.00956	-0.00565	0.00953	0.99994	-0.00575	0.00571	0.00570	0.99997		498.19195	76.07285	466.27927	159.25258	-11.26410	24.83854	0.55845	0.89001	-0.45562	-0.01696	-0.41197	-0.81958	0.39821	-0.19533	-0.34743	-0.91714		501.04085	5.68601	41.60564	1.76711	-0.39885	-0.47341	0.53845	0.99994	-0.00847	0.00670	0.00826	0.99949	0.03089	-0.00696	-0.03084	0.99950	
1379	13.78000	-6.59550	13.06102	0.36865	-0.12558	0.16094	-0.51546	0.44555	0.99996	-0.00900	-0.00279	0.00900	0.99996	-0.00222	0.00281	0.00219	0.99999		500.00478	77.54653	462.30485	158.89113	-11.42416	24.83686	0.56100	0.88953	-0.45659	-0.01642	-0.41171	-0.81665	0.40445	-0.19807	-0.35301	-0.91441		501.21099	5.73064	40.50401	1.79487	-0.33761	-0.72153	0.63350	0.99990	-0.01277	0.00549	0.01259	0.99943	0.03139	-0.00589	-0.03132	0.99949	
1380	13.79000	-6.63421	13.04758	0.67300	-0.31784	0.31755	-0.54177	0.41537	0.99994	-0.00949	-0.00549	0.00946	0.99994	-0.00560	0.00554	0.00555	0.99997		499.27223	76.34993	461.01717	158.96355	-11.30358	24.91421	0.55618	0.88935	-0.45700	-0.01470	-0.41309	-0.81685	0.40262	-0.19601	-0.35200	-0.91525		501.05283	5.69269	41.53218	1.79616	-0.41725	-0.51268	0.54264	0.99993	-0.00917	0.00700	0.00895	0.99947	0.03141	-0.00728	-0.03134	0.99948	
1381	13.80000	-6.63976	13.05131	0.69308	-0.33324	0.32887	-0.54289	0.41647	0.99994	-0.00951	-0.00568	0.00947	0.99994	-0.00587	0.00574	0.00582	0.99997		499.75034	76.39936	458.49803	158.85962	-11.36670	24.88552	0.54380	0.88936	-0.45697	-0.01499	-0.41255	-0.81619	0.40452	-0.19709	-0.35358	-0.91441		501.04456	5.67390	41.61283	1.80449	-0.41509	-0.49816	0.54660	0.99994	-0.00892	0.00697	0.00869	0.99946	0.03155	-0.00724	-0.03149	0.99948	
1382	13.81000	-6.59279	13.06518	0.34539	-0.12815	0.14969	-0.51139	0.44115	0.99996	-0.00893	-0.00259	0.00893	0.99996	-0.00226	0.00261	0.00224	0.99999		501.39227	77.66218	454.36417	158.54498	-11.77779	25.05547	0.55560	0.88683	-0.46178	-0.01719	-0.41458	-0.81151	0.41180	-0.20412	-0.35807	-0.91111		501.13295	5.52965	40.39723	1.60439	-0.23998	-0.53281	0.54219	0.99995	-0.00941	0.00393	0.00930	0.99956	0.02804	-0.00419	-0.02800	0.99960	
1383	13.82000	-6.59128	13.04945	0.34336	-0.13097	0.14782	-0.50722	0.44193	0.99996	-0.00886	-0.00256	0.00885	0.99996	-0.00231	0.00258	0.00229	0.99999		501.84781	77.76247	451.78372	158.42874	-11.82604	25.07160	0.55047	0.88655	-0.46232	-0.01683	-0.41476	-0.81041	0.41378	-0.20494	-0.35985	-0.91022		501.13155	5.50810	40.37936	1.61665	-0.24350	-0.53817	0.54232	0.99995	-0.00951	0.00398	0.00939	0.99956	0.02825	-0.00425	-0.02821	0.99959	
1384	13.83000	-6.59876	13.05749	0.35432	-0.12968	0.15366	-0.51171	0.44236	0.99996	-0.00894	-0.00266	0.00893	0.99996	-0.00229	0.00268	0.00226	0.99999		502.26104	77.96159	449.14956	158.30693	-11.89398	25.06369	0.54838	0.88639	-0.46263	-0.01689	-0.41453	-0.80941	0.41595	-0.20610	-0.36170	-0.90923		501.12511	5.52550	40.40890	1.60149	-0.24774	-0.52343	0.53597	0.99995	-0.00925	0.00407	0.00914	0.99957	0.02799	-0.00432	-0.02795	0.99960	
1385	13.84000	-6.64489	13.03773	0.64945	-0.31642	0.31173	-0.54343	0.41370	0.99994	-0.00951	-0.00539	0.00948	0.99994	-0.00557	0.00544	0.00552	0.99997		501.46424	76.98303	447.84478	158.35843	-11.74656	25.10869	0.54123	0.88654	-0.46241	-0.01486	-0.41545	-0.80981	0.41425	-0.20358	-0.36108	-0.91004		501.13288	5.82240	41.55826	1.96330	-0.47206	-0.64178	0.63443	0.99990	-0.01148	0.00785	0.01120	0.99935	0.03435	-0.00824	-0.03426	0.99938	
1386	13.85000	-6.65154	13.03373	0.65856	-0.32180	0.31604	-0.54521	0.41387	0.99994	-0.00955	-0.00546	0.00952	0.99994	-0.00567	0.00552	0.00562	0.99997		501.85427	77.13212	445.23713	158.21193	-11.77680	25.09456	0.53585	0.88655	-0.46242	-0.01421	-0.41519	-0.80879	0.41652	-0.20410	-0.36336	-0.90902		501.13519	5.83938	41.56983	1.97364	-0.49030	-0.64150	0.63566	0.99990	-0.01148	0.00817	0.01120	0.99934	0.03453	-0.00856	-0.03444	0.99937	
1387	13.86000	-6.65478	13.02189	0.67410	-0.32476	0.32352	-0.54140	0.41560	0.99994	-0.00948	-0.00559	0.00945	0.99994	-0.00572	0.00565	0.00567	0.99997		502.25794	77.22810	442.63057	158.09956	-11.86578	25.12279	0.52363	0.88605	-0.46336	-0.01437	-0.41549	-0.80750	0.41871	-0.20562	-0.36502	-0.90801		501.03684	5.66637	41.57923	1.79495	-0.41400	-0.47462	0.53786	0.99994	-0.00851	0.00696	0.00828	0.99947	0.03138	-0.00723	-0.03132	0.99948	
1388	13.87000	-6.65238	13.03101	0.67635	-0.32225	0.32217	-0.54160	0.41859	0.99994	-0.00948	-0.00557	0.00945	0.99994	-0.00568	0.00562	0.00562	0.99997		502.68746	77.42305	439.95852	158.00824	-11.92147	25.11840	0.50548	0.88590	-0.46364	-0.01447	-0.41533	-0.80671	0.42037	-0.20657	-0.36640	-0.90724		501.05022	5.67820	41.55830	1.78812	-0.42198	-0.49491	0.54437	0.99994	-0.00886	0.00709	0.00864	0.99947	0.03127	-0.00736	-0.03120	0.99949	
1389	13.88000	-6.59402	13.04784	0.34887	-0.13767	0.15436	-0.51078	0.44154	0.99996	-0.00892	-0.00267	0.00891	0.99996	-0.00243	0.00269	0.00240	0.99999		504.31311	78.52301	436.10062	157.55737	-12.05585	25.20417	0.53914	0.88484	-0.46574	-0.01210	-0.41645	-0.80231	0.42762	-0.20887	-0.37334	-0.90388		501.11554	5.51013	40.41971	1.61322	-0.24896	-0.51830	0.54198	0.99995	-0.00916	0.00409	0.00905	0.99956	0.02819	-0.00435	-0.02815	0.99959	
1390	13.89000	-6.63302	13.03715	0.69235	-0.31727	0.32914	-0.53837	0.41721	0.99994	-0.00943	-0.00569	0.00940	0.99994	-0.00559	0.00574	0.00554	0.99997		503.41156	77.57512	435.01617	157.70134	-11.79545	25.27058	0.53979	0.88521	-0.46511	-0.00905	-0.41788	-0.80357	0.42386	-0.20442	-0.37142	-0.90568		501.13123	5.81319	41.65665	1.98894	-0.49864	-0.67798	0.63272	0.99989	-0.01213	0.00829	0.01183	0.99932	0.03481	-0.00870	-0.03471	0.99936	
1391	13.90000	-6.58102	13.09117	0.34358	-0.12107	0.14941	-0.51868	0.44404	0.99996	-0.00906	-0.00259	0.00905	0.99996	-0.00214	0.00261	0.00211	0.99999		505.14241	79.03960	430.95440	157.38042	-11.91773	25.18845	0.53182	0.88541	-0.46473	-0.00881	-0.41642	-0.80150	0.42917	-0.20651	-0.37632	-0.90318		501.11693	5.55715	40.38363	1.58403	-0.23476	-0.50072	0.54157	0.99995	-0.00885	0.00385	0.00874	0.99958	0.02768	-0.00410	-0.02764	0.99961	
1392	13.91000	-6.58106	13.07552	0.35633	-0.12140	0.15329	-0.51248	0.44170	0.99996	-0.00895	-0.00266	0.00894	0.99996	-0.00214	0.00268	0.00212	0.99999		505.50943	79.16135	428.43899	157.19757	-11.90976	25.15432	0.51988	0.88568	-0.46423	-0.00747	-0.41591	-0.80043	0.43167	-0.20637	-0.37921	-0.90200		501.20540	5.66801	40.43983	1.76093	-0.33353	-0.68412	0.63160	0.99991	-0.01211	0.00545	0.01194	0.99945	0.03080	-0.00582	-0.03073	0.99951	
1393	13.92000	-6.63021	13.05552	0.67488	-0.30721	0.32088	-0.54418	0.41443	0.99994	-0.00953	-0.00555	0.00950	0.99994	-0.00542	0.00560	0.00536	0.99997		504.63198	78.23131	427.24163	157.25668	-11.77785	25.17552	0.52323	0.88596	-0.46373	-0.00591	-0.41644	-0.80107	0.42996	-0.20412	-0.37846	-0.90283		501.13189	5.84254	41.60335	1.96443	-0.48736	-0.65732	0.63796	0.99990	-0.01176	0.00811	0.01147	0.99934	0.03437	-0.00851	-0.03428	0.99938	
1394	13.93000	-6.63975	13.03439	0.68893	-0.32603	0.32358	-0.54066	0.41637	0.99994	-0.00947	-0.00559	0.00944	0.99994	-0.00574	0.00565	0.00569	0.99997		504.92886	78.24180	424.68498	157.14139	-11.77504	25.19799	0.51402	0.88580	-0.46404	-0.00476	-0.41679	-0.80003	0.43155	-0.20407	-0.38028	-0.90208		501.12699	5.80205	41.61205	1.97131	-0.49023	-0.65371	0.63587	0.99990	-0.01170	0.00816	0.01141	0.99934	0.03449	-0.00856	-0.03440	0.99937	
1395	13.94000	-6.60787	13.04422	0.35714	-0.13900	0.15789	-0.51257	0.44528	0.99996	-0.00895	-0.00273	0.00895	0.99996	-0.00245	0.00276	0.00243	0.99999		506.44907	79.53156	420.60141	156.77258	-12.02179	25.13809	0.51880	0.88543	-0.46473	-0.00574	-0.41548	-0.79702	0.43834	-0.20828	-0.38573	-0.89879		501.12938	5.53366	40.43715	1.61250	-0.26546	-0.52121	0.53756	0.99995	-0.00922	0.00438	0.00910	0.99956	0.02818	-0.00463	-0.02814	0.99959	
1396	13.95000	-6.65611	13.03293	0.67394	-0.32913	0.31980	-0.54506	0.41941	0.99994	-0.00954	-0.00553	0.00951	0.99994	-0.00580	0.00558	0.00574	0.99997		505.57965	78.59136	419.35157	156.78639	-11.86066	25.16550	0.51923	0.88576	-0.46413	-0.00335	-0.41616	-0.79736	0.43707	-0.20553	-0.38574	-0.89942		501.05130	5.72341	41.53727	1.81735	-0.42035	-0.50736	0.53854	0.99993	-0.00908	0.00705	0.00885	0.99946	0.03178	-0.00734	-0.03171	0.99947	
1397	13.96000	-6.60984	13.03053	0.34410	-0.14514	0.15433	-0.51073	0.45095	0.99996	-0.00892	-0.00267	0.00891	0.99996	-0.00256	0.00269	0.00253	0.99999		507.08637	79.78249	415.30677	156.47318	-12.07696	25.14748	0.50210	0.88518	-0.46523	-0.00402	-0.41554	-0.79448	0.44286	-0.20923	-0.39034	-0.89658		501.11567	5.52688	40.42103	1.61636	-0.24759	-0.53762	0.54023	0.99995	-0.00950	0.00405	0.00938	0.99956	0.02825	-0.00432	-0.02821	0.99959	
1398	13.97000	-6.64493	13.01925	0.65883	-0.34778	0.31609	-0.54412	0.43189	0.99994	-0.00953	-0.00546	0.00950	0.99994	-0.00612	0.00552	0.00607	0.99997		506.16671	78.75366	414.04684	156.54103	-12.00290	25.16567	0.51626	0.88529	-0.46502	-0.00338	-0.41594	-0.79507	0.44143	-0.20796	-0.38939	-0.89729		501.03897	5.69368	41.52383	1.82807	-0.40640	-0.48066	0.53140	0.99994	-0.00861	0.00682	0.00839	0.99945	0.03196	-0.00709	-0.03190	0.99947	
1399	13.98000	-6.58701	13.03720	0.34118	-0.19136	0.15262	-0.51860	0.47890	0.99996	-0.00906	-0.00263	0.00905	0.99995	-0.00336	0.00266	0.00334	0.99999		507.57182	79.77608	410.08539	156.19385	-12.23355	25.09154	0.50412	0.88507	-0.46544	-0.00440	-0.41444	-0.79231	0.44777	-0.21190	-0.39448	-0.89414		501.11124	5.53953	40.39366	1.62893	-0.26119	-0.49433	0.54081	0.99995	-0.00875	0.00431	0.00863	0.99956	0.02846	-0.00456	-0.02843	0.99959	
1400	13.99000	-6.62402	13.05308	0.40651	-0.04026	0.17145	-0.49304	0.40853	0.99996	-0.00861	-0.00299	0.00860	0.99996	-0.00073	0.00299	0.00070	0.99999		507.74949	80.74664	407.32805	155.93819	-12.30086	25.13344	0.51532	0.88454	-0.46646	-0.00294	-0.41498	-0.78976	0.45174	-0.21305	-0.39836	-0.89214		501.23111	5.58132	40.54788	1.68729	-0.34900	-0.71431	0.63120	0.99990	-0.01264	0.00572	0.01247	0.99949	0.02952	-0.00609	-0.02944	0.99955	
1401	14.00000	-6.61280	13.06368	0.37893	-0.02636	0.15797	-0.49253	0.40467	0.99996	-0.00860	-0.00275	0.00860	0.99996	-0.00048	0.00276	0.00046	1.00000		508.01486	80.92807	404.55098	155.77493	-12.34088	25.15296	0.51625	0.88426	-0.46699	-0.00202	-0.41522	-0.78819	0.45426	-0.21373	-0.40084	-0.89087		501.15143	5.43829	40.41239	1.50657	-0.26386	-0.54632	0.54720	0.99994	-0.00965	0.00435	0.00953	0.99961	0.02633	-0.00461	-0.02629	0.99964	
1402	14.01000	-6.64888	13.02382	0.70706	-0.23573	0.33041	-0.51571	0.38094	0.99994	-0.00902	-0.00573	0.00900	0.99995	-0.00417	0.00577	0.00411	0.99997		507.01370	79.82024	403.37685	155.83116	-12.19889	25.21634	0.50957	0.88428	-0.46696	0.00002	-0.41642	-0.78854	0.45254	-0.21131	-0.40018	-0.89174		501.06972	5.54767	41.59102	1.72980	-0.44115	-0.52990	0.54430	0.99993	-0.00948	0.00742	0.00925	0.99950	0.03026	-0.00770	-0.03019	0.99951	
1403	14.02000	-6.64606	12.98553	0.69359	-0.23287	0.32633	-0.50465	0.37499	0.99994	-0.00883	-0.00566	0.00881	0.99995	-0.00412	0.00570	0.00406	0.99998		507.28409	79.94746	400.67339	155.72424	-12.26453	25.21241	0.51185	0.88409	-0.46732	-0.00006	-0.41625	-0.78753	0.45445	-0.21243	-0.40175	-0.89077		501.12968	5.59244	41.63129	1.86838	-0.47776	-0.66981	0.63371	0.99990	-0.01196	0.00795	0.01169	0.99940	0.03270	-0.00834	-0.03260	0.99943	
1404	14.03000	-6.64312	12.94357	0.65770	-0.22137	0.31621	-0.49321	0.37064	0.99995	-0.00863	-0.00548	0.00861	0.99996	-0.00391	0.00552	0.00386	0.99998		507.55160	80.13186	397.94063	155.54266	-12.34070	25.20508	0.52464	0.88388	-0.46771	0.00029	-0.41602	-0.78592	0.45745	-0.21372	-0.40445	-0.88924		501.05458	5.42037	41.52751	1.70945	-0.41251	-0.53346	0.54268	0.99993	-0.00952	0.00692	0.00931	0.99951	0.02990	-0.00720	-0.02983	0.99953	
1405	14.04000	-6.59752	12.91884	0.30022	-0.02704	0.13528	-0.45298	0.38410	0.99997	-0.00791	-0.00236	0.00791	0.99997	-0.00049	0.00236	0.00047	1.00000		508.98663	81.28762	393.74025	155.20407	-12.53012	25.16624	0.49606	0.88352	-0.46839	0.00009	-0.41512	-0.78294	0.46333	-0.21695	-0.40940	-0.88619		501.13369	5.22931	40.28420	1.50325	-0.24643	-0.59757	0.53755	0.99994	-0.01054	0.00403	0.01043	0.99960	0.02628	-0.00430	-0.02623	0.99965	
1406	14.05000	-6.63978	12.85118	0.60727	-0.21473	0.29579	-0.46354	0.35506	0.99995	-0.00811	-0.00513	0.00809	0.99996	-0.00379	0.00516	0.00375	0.99998		508.07229	80.28832	392.45126	155.25034	-12.42896	25.21071	0.49321	0.88354	-0.46835	0.00148	-0.41597	-0.78326	0.46203	-0.21523	-0.40884	-0.88686		501.13947	5.39093	41.43936	1.86912	-0.47239	-0.73654	0.63090	0.99988	-0.01312	0.00782	0.01285	0.99938	0.03272	-0.00824	-0.03262	0.99943	
1407	14.06000	-6.68366	13.03008	0.57966	-0.11762	0.23371	-0.50069	0.43052	0.99995	-0.00875	-0.00406	0.00874	0.99996	-0.00209	0.00408	0.00205	0.99999		508.64439	81.23233	389.16725	154.99191	-12.48571	25.15228	0.49341	0.88377	-0.46791	0.00233	-0.41497	-0.78147	0.46594	-0.21620	-0.41275	-0.88482		501.22502	5.60985	40.92795	1.78562	-0.40636	-0.70591	0.63106	0.99990	-0.01254	0.00670	0.01232	0.99944	0.03124	-0.00709	-0.03116	0.99949	
1408	14.07000	-6.72412	13.02709	0.88975	-0.29697	0.39591	-0.53225	0.40592	0.99993	-0.00932	-0.00686	0.00929	0.99994	-0.00525	0.00691	0.00518	0.99996		507.66083	80.43424	387.93050	155.03366	-12.37490	25.18180	0.48088	0.88394	-0.46759	0.00378	-0.41561	-0.78191	0.46464	-0.21431	-0.41228	-0.88549		501.15112	5.76512	42.04877	1.95753	-0.55876	-0.65702	0.63596	0.99989	-0.01179	0.00935	0.01147	0.99935	0.03427	-0.00975	-0.03416	0.99937	
1409	14.08000	-6.70479	13.02491	0.86187	-0.29095	0.38511	-0.52942	0.40653	0.99993	-0.00927	-0.00667	0.00924	0.99994	-0.00514	0.00672	0.00508	0.99996		507.79077	80.57818	385.24556	154.88930	-12.44638	25.18832	0.48494	0.88365	-0.46814	0.00401	-0.41559	-0.78046	0.46707	-0.21553	-0.41440	-0.88421		501.14727	5.75065	41.97958	1.94858	-0.54428	-0.67124	0.63982	0.99989	-0.01203	0.00909	0.01171	0.99935	0.03411	-0.00950	-0.03400	0.99938	
1410	14.09000	-6.70652	13.01330	0.91202	-0.30575	0.40345	-0.52645	0.40641	0.99993	-0.00923	-0.00699	0.00919	0.99994	-0.00540	0.00704	0.00534	0.99996		507.85986	80.61359	382.74841	154.77737	-12.49914	25.17369	0.47786	0.88357	-0.46828	0.00407	-0.41528	-0.77951	0.46895	-0.21642	-0.41604	-0.88322		501.15070	5.74310	42.08454	1.97681	-0.57794	-0.69088	0.63805	0.99988	-0.01240	0.00966	0.01206	0.99933	0.03461	-0.01009	-0.03449	0.99935	
1411	14.10000	-6.66633	13.04618	0.59465	-0.10708	0.24160	-0.49968	0.42811	0.99995	-0.00873	-0.00420	0.00872	0.99996	-0.00191	0.00422	0.00187	0.99999		509.08369	81.79051	378.77719	154.39256	-12.74191	25.10064	0.47930	0.88326	-0.46887	0.00323	-0.41376	-0.77618	0.47576	-0.22056	-0.42156	-0.87957		501.21971	5.60611	40.97886	1.76218	-0.41415	-0.70746	0.63482	0.99990	-0.01256	0.00684	0.01235	0.99945	0.03084	-0.00723	-0.03075	0.99950	
1412	14.11000	-6.66574	13.03932	0.56898	-0.10476	0.23283	-0.49476	0.42867	0.99995	-0.00864	-0.00405	0.00863	0.99996	-0.00186	0.00406	0.00183	0.99999		509.25254	81.89386	376.19082	154.25626	-12.81886	25.08090	0.48540	0.88314	-0.46911	0.00311	-0.41333	-0.77496	0.47811	-0.22187	-0.42352	-0.87830		501.13995	5.41147	40.88173	1.57926	-0.33127	-0.52896	0.54311	0.99994	-0.00939	0.00552	0.00923	0.99958	0.02761	-0.00578	-0.02756	0.99960	
1413	14.12000	-6.70552	13.02459	0.88788	-0.29298	0.39770	-0.52420	0.40457	0.99993	-0.00918	-0.00689	0.00915	0.99994	-0.00518	0.00694	0.00511	0.99996		508.30028	81.08212	375.27215	154.32205	-12.65989	25.08286	0.48322	0.88368	-0.46807	0.00480	-0.41362	-0.77599	0.47618	-0.21916	-0.42278	-0.87933		501.15052	5.71140	42.04996	1.94839	-0.57424	-0.67999	0.63747	0.99988	-0.01220	0.00961	0.01187	0.99935	0.03412	-0.01002	-0.03400	0.99937	
1414	14.13000	-6.70610	13.01560	0.90399	-0.30596	0.40410	-0.52644	0.40845	0.99993	-0.00923	-0.00700	0.00919	0.99994	-0.00541	0.00705	0.00534	0.99996		508.29129	81.14138	373.19335	154.20937	-12.69905	25.08938	0.47812	0.88349	-0.46841	0.00523	-0.41366	-0.77488	0.47796	-0.21983	-0.42444	-0.87836		501.05553	5.57762	42.04922	1.78164	-0.48855	-0.49647	0.53537	0.99993	-0.00893	0.00825	0.00866	0.99948	0.03116	-0.00853	-0.03109	0.99948	
1415	14.14000	-6.71071	13.00307	0.90793	-0.30045	0.40384	-0.52216	0.40801	0.99993	-0.00915	-0.00700	0.00911	0.99994	-0.00531	0.00705	0.00524	0.99996		508.33570	81.25720	371.21489	154.07883	-12.74415	25.11272	0.45834	0.88317	-0.46902	0.00587	-0.41395	-0.77346	0.48002	-0.22060	-0.42637	-0.87724		501.14657	5.69161	42.07709	1.94466	-0.58566	-0.66780	0.63284	0.99988	-0.01200	0.00982	0.01165	0.99935	0.03405	-0.01022	-0.03393	0.99937	
1416	14.15000	-6.66774	13.02923	0.56260	-0.11043	0.23036	-0.49715	0.42814	0.99995	-0.00868	-0.00400	0.00868	0.99996	-0.00196	0.00402	0.00193	0.99999		509.46903	82.31270	367.96978	153.82790	-12.94545	25.02463	0.48364	0.88310	-0.46917	0.00439	-0.41226	-0.77143	0.48471	-0.22402	-0.42986	-0.87466		501.13595	5.42058	40.85502	1.54763	-0.32742	-0.50980	0.53490	0.99994	-0.00905	0.00547	0.00890	0.99959	0.02706	-0.00571	-0.02701	0.99962	
1417	14.16000	-6.71806	13.00723	0.93453	-0.30532	0.41536	-0.52375	0.40935	0.99993	-0.00918	-0.00720	0.00914	0.99994	-0.00540	0.00725	0.00533	0.99996		508.28876	81.42062	367.84622	153.90761	-12.79850	25.07270	0.44868	0.88327	-0.46883	0.00618	-0.41324	-0.77217	0.48268	-0.22152	-0.42889	-0.87577		501.05765	5.57694	42.11489	1.78173	-0.51347	-0.51016	0.53411	0.99992	-0.00918	0.00868	0.00890	0.99947	0.03117	-0.00896	-0.03109	0.99948	
1418	14.17000	-6.71679	13.01999	0.91041	-0.31546	0.40489	-0.52982	0.40665	0.99993	-0.00929	-0.00701	0.00925	0.99994	-0.00557	0.00707	0.00551	0.99996		508.32193	81.45359	366.23346	153.85162	-12.82815	25.07264	0.44959	0.88316	-0.46902	0.00623	-0.41319	-0.77161	0.48363	-0.22203	-0.42970	-0.87525		501.05797	5.58117	42.04462	1.75820	-0.49887	-0.48158	0.53347	0.99993	-0.00867	0.00844	0.00840	0.99949	0.03075	-0.00871	-0.03068	0.99949	
1419	14.18000	-6.67508	13.04208	0.59403	-0.11930	0.24038	-0.50259	0.42842	0.99995	-0.00878	-0.00418	0.00877	0.99996	-0.00212	0.00420	0.00208	0.99999		509.32924	82.49816	363.27756	153.53847	-12.99803	25.00783	0.45709	0.88303	-0.46928	0.00590	-0.41191	-0.76894	0.48894	-0.22492	-0.43418	-0.87230		501.21438	5.60331	40.97647	1.76635	-0.40267	-0.68437	0.63058	0.99990	-0.01216	0.00666	0.01194	0.99945	0.03091	-0.00703	-0.03082	0.99950	
1420	14.19000	-6.71905	13.01507	0.95085	-0.32777	0.42036	-0.53620	0.40574	0.99993	-0.00940	-0.00728	0.00936	0.99994	-0.00579	0.00734	0.00572	0.99996		508.22426	81.58059	363.29405	153.67606	-12.85686	25.05590	0.43772	0.88318	-0.46897	0.00713	-0.41288	-0.77017	0.48618	-0.22252	-0.43233	-0.87383		501.04760	5.63446	42.12970	1.77744	-0.52239	-0.47217	0.54246	0.99992	-0.00852	0.00886	0.00824	0.99948	0.03109	-0.00912	-0.03102	0.99948	
1421	14.20000	-6.72309	13.00641	0.96940	-0.33094	0.43235	-0.53436	0.40538	0.99993	-0.00937	-0.00749	0.00933	0.99994	-0.00585	0.00755	0.00578	0.99995		508.20870	81.62454	361.93960	153.60109	-12.87632	25.05601	0.43736	0.88311	-0.46910	0.00747	-0.41285	-0.76947	0.48731	-0.22285	-0.43344	-0.87320		501.03298	5.63599	42.23134	1.79629	-0.52134	-0.49018	0.53732	0.99992	-0.00884	0.00883	0.00855	0.99947	0.03142	-0.00910	-0.03134	0.99947	
1422	14.21000	-6.71986	13.02466	0.95492	-0.33528	0.43065	-0.54286	0.40630	0.99993	-0.00952	-0.00746	0.00947	0.99994	-0.00592	0.00752	0.00585	0.99995		508.23140	81.73684	360.55781	153.51671	-12.91991	25.00520	0.43341	0.88333	-0.46871	0.00713	-0.41200	-0.76902	0.48873	-0.22359	-0.43465	-0.87240		501.03004	5.68648	42.22143	1.80573	-0.51585	-0.47380	0.53308	0.99993	-0.00855	0.00874	0.00827	0.99947	0.03158	-0.00900	-0.03151	0.99946	
