380	3.79000	-0.19761	2.07107	-0.07385	0.20316	-0.04311	-0.30120	0.44247	0.99999	-0.00526	0.00073	0.00526	0.99998	0.00355	-0.00075	-0.00355	0.99999		536.69344	68.33157	434.91111	175.02721	-76.63235	-7.78568	0.32544	0.22907	0.05140	-0.97205	0.03132	-0.99848	-0.04542	-0.97291	-0.02004	-0.23033		599.83073	7.67919	39.62346	1.04861	-0.25408	1.71749	0.41061	0.99954	0.02989	0.00498	-0.02997	0.99939	0.01816	-0.00443	-0.01830	0.99982	
381	3.80000	-0.20558	2.06389	-0.09646	0.20879	-0.05222	-0.29863	0.44423	0.99999	-0.00522	0.00089	0.00521	0.99998	0.00365	-0.00091	-0.00364	0.99999		537.32303	68.38571	431.98351	174.87910	-76.99362	-7.91232	0.32629	0.22292	0.05097	-0.97350	0.03098	-0.99850	-0.04518	-0.97435	-0.02009	-0.22416		599.82629	7.67424	39.56327	1.06666	-0.23430	1.70044	0.40810	0.99955	0.02959	0.00464	-0.02967	0.99939	0.01849	-0.00409	-0.01862	0.99982	
382	3.81000	-0.19593	2.10571	-0.00212	0.31083	-0.02956	-0.29522	0.41738	0.99999	-0.00515	0.00049	0.00515	0.99997	0.00543	-0.00052	-0.00543	0.99998		537.72053	69.08792	429.19019	174.67291	-77.25871	-8.01201	0.33013	0.21840	0.04911	-0.97462	0.03074	-0.99858	-0.04343	-0.97538	-0.02048	-0.21960		599.78954	7.65075	39.70161	0.94903	-0.25633	1.71611	0.40868	0.99954	0.02987	0.00497	-0.02995	0.99942	0.01642	-0.00447	-0.01656	0.99985	
383	3.82000	-0.21565	2.07725	-0.09425	0.20978	-0.05122	-0.30640	0.44080	0.99999	-0.00535	0.00087	0.00535	0.99998	0.00367	-0.00089	-0.00366	0.99999		538.38771	68.51534	426.38667	174.54541	-77.60316	-8.23697	0.32824	0.21247	0.05074	-0.97585	0.03076	-0.99850	-0.04522	-0.97668	-0.02041	-0.21371		599.82913	7.74164	39.57345	1.06149	-0.23555	1.71415	0.40385	0.99954	0.02983	0.00466	-0.02991	0.99938	0.01839	-0.00411	-0.01853	0.99982	
384	3.83000	-0.20180	2.07700	-0.10013	0.21911	-0.05133	-0.30333	0.44046	0.99999	-0.00530	0.00088	0.00529	0.99998	0.00383	-0.00090	-0.00382	0.99999		538.91886	68.57260	423.61891	174.45175	-77.86081	-8.33183	0.32313	0.20807	0.05070	-0.97680	0.03047	-0.99851	-0.04534	-0.97764	-0.02033	-0.20930		599.82395	7.31925	39.57450	0.70306	-0.24038	2.20419	0.29904	0.99925	0.03841	0.00466	-0.03846	0.99919	0.01210	-0.00420	-0.01227	0.99992	
385	3.84000	-0.19131	2.08086	-0.10384	0.21373	-0.05422	-0.30284	0.44126	0.99999	-0.00529	0.00093	0.00529	0.99998	0.00373	-0.00095	-0.00373	0.99999		539.30764	68.52984	420.82394	174.06914	-78.25400	-8.68650	0.32808	0.20124	0.05022	-0.97825	0.03075	-0.99852	-0.04493	-0.97906	-0.02103	-0.20248		599.82539	7.71103	39.55566	1.06392	-0.22688	1.71087	0.40418	0.99955	0.02978	0.00451	-0.02986	0.99938	0.01844	-0.00396	-0.01857	0.99982	
386	3.85000	-0.23657	2.06121	0.29816	0.07771	0.08726	-0.31122	0.47869	0.99998	-0.00543	-0.00153	0.00543	0.99998	0.00135	0.00152	-0.00136	1.00000		538.83390	67.65736	419.11207	174.09506	-78.38522	-8.79815	0.33015	0.19896	0.05256	-0.97860	0.03079	-0.99840	-0.04736	-0.97952	-0.02071	-0.20026		599.77271	7.73172	40.64942	1.20238	-0.36887	1.71354	0.40596	0.99953	0.02976	0.00706	-0.02990	0.99934	0.02078	-0.00644	-0.02098	0.99976	
387	3.86000	-0.19502	2.07081	-0.07206	0.19915	-0.04204	-0.29811	0.44265	0.99999	-0.00521	0.00072	0.00520	0.99998	0.00348	-0.00073	-0.00348	0.99999		540.20876	68.46531	415.32843	173.74976	-78.84420	-9.01952	0.32915	0.19109	0.05035	-0.98028	0.03033	-0.99851	-0.04537	-0.98110	-0.02106	-0.19233		599.82079	7.64712	39.65167	1.06340	-0.24116	1.72411	0.40860	0.99954	0.03000	0.00476	-0.03009	0.99938	0.01842	-0.00421	-0.01856	0.99982	
388	3.87000	-0.18574	2.13192	0.00636	0.31667	-0.02591	-0.30149	0.41662	0.99999	-0.00526	0.00042	0.00526	0.99997	0.00553	-0.00045	-0.00553	0.99998		540.55141	69.31196	412.43841	173.45656	-79.10159	-9.22134	0.32544	0.18662	0.04875	-0.98122	0.03030	-0.99858	-0.04385	-0.98196	-0.02155	-0.18784		599.80734	7.74222	39.72888	0.99031	-0.26470	1.67638	0.40289	0.99956	0.02917	0.00512	-0.02925	0.99943	0.01714	-0.00462	-0.01728	0.99984	
389	3.88000	-0.24973	2.05692	0.28788	0.07529	0.08439	-0.31175	0.47444	0.99998	-0.00544	-0.00148	0.00544	0.99998	0.00131	0.00147	-0.00131	1.00000		540.23424	67.78200	410.62314	173.41348	-79.32319	-9.49164	0.33147	0.18273	0.05264	-0.98175	0.03055	-0.99839	-0.04785	-0.98269	-0.02125	-0.18405		599.78083	7.72718	40.61433	1.20602	-0.36902	1.72027	0.40185	0.99953	0.02988	0.00707	-0.03002	0.99933	0.02084	-0.00644	-0.02105	0.99976	
390	3.89000	-0.21386	2.06774	-0.07999	0.21045	-0.04730	-0.30116	0.44114	0.99999	-0.00526	0.00081	0.00526	0.99998	0.00368	-0.00083	-0.00367	0.99999		541.60184	68.66061	406.74891	173.18307	-79.73646	-9.58990	0.33000	0.17569	0.05025	-0.98316	0.02968	-0.99851	-0.04573	-0.98400	-0.02115	-0.17692		599.83007	7.71807	39.59327	1.08271	-0.24807	1.68753	0.40669	0.99956	0.02936	0.00488	-0.02945	0.99939	0.01876	-0.00433	-0.01890	0.99981	
391	3.90000	-0.21540	2.07635	-0.09407	0.21596	-0.04991	-0.30381	0.44404	0.99999	-0.00531	0.00085	0.00530	0.99998	0.00377	-0.00087	-0.00377	0.99999		542.03597	68.73704	403.88915	172.88315	-80.06207	-9.87482	0.32856	0.17002	0.04995	-0.98417	0.02960	-0.99852	-0.04556	-0.98500	-0.02138	-0.17125		599.82535	7.73096	39.58670	1.06382	-0.23469	1.70270	0.40945	0.99955	0.02963	0.00465	-0.02971	0.99939	0.01844	-0.00410	-0.01857	0.99982	
392	3.91000	-0.20256	2.06894	-0.11119	0.20725	-0.05867	-0.30157	0.44140	0.99999	-0.00527	0.00101	0.00526	0.99998	0.00362	-0.00102	-0.00362	0.99999		542.50835	68.66858	401.00534	172.65967	-80.33781	-10.11440	0.33722	0.16523	0.05018	-0.98498	0.02947	-0.99851	-0.04593	-0.98581	-0.02144	-0.16646		599.83276	7.70476	39.50492	1.07994	-0.24018	1.70491	0.41269	0.99955	0.02967	0.00475	-0.02975	0.99938	0.01871	-0.00419	-0.01885	0.99981	
393	3.92000	-0.19650	2.09489	-0.10218	0.20804	-0.05642	-0.30991	0.44142	0.99998	-0.00541	0.00097	0.00541	0.99998	0.00364	-0.00098	-0.00363	0.99999		542.84671	68.77637	398.22257	172.41731	-80.68768	-10.34444	0.30684	0.15919	0.04989	-0.98599	0.02906	-0.99853	-0.04584	-0.98682	-0.02135	-0.16040		599.82854	7.77845	39.52799	1.09018	-0.23739	1.70074	0.40726	0.99955	0.02959	0.00471	-0.02968	0.99938	0.01889	-0.00414	-0.01903	0.99981	
394	3.93000	-0.18991	2.07621	-0.10172	0.21046	-0.05382	-0.30181	0.43943	0.99999	-0.00527	0.00092	0.00527	0.99998	0.00368	-0.00094	-0.00367	0.99999		543.24107	68.76352	395.42214	172.20807	-80.96394	-10.56940	0.30612	0.15439	0.05011	-0.98674	0.02881	-0.99852	-0.04620	-0.98759	-0.02129	-0.15561		599.82525	7.71455	39.55088	1.08163	-0.23748	1.69559	0.40740	0.99955	0.02951	0.00470	-0.02959	0.99939	0.01875	-0.00414	-0.01888	0.99981	
395	3.94000	-0.23393	2.07267	0.28004	0.07752	0.08131	-0.31746	0.47963	0.99998	-0.00554	-0.00143	0.00554	0.99998	0.00134	0.00142	-0.00135	1.00000		542.69587	67.99980	393.63881	172.02606	-81.14069	-10.86908	0.31044	0.15125	0.05213	-0.98712	0.02904	-0.99841	-0.04828	-0.98807	-0.02136	-0.15252		599.77726	7.76867	40.60302	1.18967	-0.36613	1.73002	0.40210	0.99952	0.03005	0.00701	-0.03019	0.99933	0.02056	-0.00639	-0.02076	0.99976	
396	3.95000	-0.23969	2.05876	0.27733	0.07272	0.07969	-0.31093	0.47740	0.99998	-0.00542	-0.00140	0.00543	0.99998	0.00126	0.00139	-0.00127	1.00000		543.05210	67.97336	390.77466	171.87164	-81.44732	-11.03824	0.30636	0.14597	0.05231	-0.98791	0.02847	-0.99841	-0.04866	-0.98888	-0.02103	-0.14722		599.77875	7.71553	40.58746	1.20988	-0.36296	1.72134	0.40396	0.99953	0.02990	0.00696	-0.03004	0.99933	0.02092	-0.00633	-0.02111	0.99976	
397	3.96000	-0.19567	2.06724	-0.11725	0.21006	-0.06055	-0.30038	0.44240	0.99999	-0.00525	0.00104	0.00524	0.99998	0.00367	-0.00106	-0.00367	0.99999		544.31259	68.83828	386.82939	171.33109	-81.89354	-11.44647	0.30678	0.13821	0.04993	-0.98914	0.02798	-0.99853	-0.04650	-0.99001	-0.02125	-0.13940		599.82498	7.68463	39.49374	1.05504	-0.22415	1.70267	0.40962	0.99955	0.02964	0.00446	-0.02971	0.99939	0.01829	-0.00391	-0.01841	0.99982	
398	3.97000	-0.20654	2.06732	-0.12629	0.22568	-0.06315	-0.30050	0.44499	0.99999	-0.00525	0.00108	0.00524	0.99998	0.00394	-0.00110	-0.00394	0.99999		544.66747	68.97596	383.93862	170.81630	-82.18417	-11.94263	0.30984	0.13305	0.04958	-0.98987	0.02814	-0.99853	-0.04624	-0.99071	-0.02170	-0.13425		599.82989	7.69826	39.47908	1.05431	-0.22433	1.70310	0.40941	0.99955	0.02964	0.00446	-0.02972	0.99939	0.01828	-0.00392	-0.01840	0.99982	
399	3.98000	-0.20675	2.06545	-0.11381	0.23098	-0.05412	-0.29459	0.45146	0.99999	-0.00514	0.00092	0.00514	0.99998	0.00404	-0.00094	-0.00403	0.99999		544.89938	68.99039	381.15874	170.58098	-82.46053	-12.18446	0.30460	0.12825	0.04963	-0.99050	0.02769	-0.99854	-0.04645	-0.99135	-0.02147	-0.12944		599.81967	7.64564	39.56979	1.03829	-0.21528	1.69563	0.40447	0.99956	0.02952	0.00429	-0.02959	0.99940	0.01800	-0.00376	-0.01812	0.99983	
400	3.99000	-0.20040	2.05210	-0.07853	0.26968	-0.03058	-0.27772	0.46391	0.99999	-0.00485	0.00051	0.00485	0.99998	0.00471	-0.00053	-0.00471	0.99999		545.02287	69.12560	378.46390	170.29892	-82.74729	-12.41488	0.30385	0.12329	0.04866	-0.99118	0.02714	-0.99859	-0.04565	-0.99200	-0.02127	-0.12444		599.81087	7.51250	39.76197	1.00775	-0.25734	1.68386	0.40404	0.99956	0.02930	0.00501	-0.02938	0.99942	0.01745	-0.00449	-0.01759	0.99984	
401	4.00000	-0.19139	2.02582	-0.09714	0.28869	-0.03346	-0.24824	0.48444	0.99999	-0.00434	0.00056	0.00433	0.99998	0.00504	-0.00058	-0.00504	0.99999		545.30076	69.14250	375.67224	170.07736	-83.09949	-12.72783	0.31001	0.11719	0.05016	-0.99184	0.02647	-0.99853	-0.04737	-0.99276	-0.02070	-0.11835		599.81053	7.25582	39.75674	0.99884	-0.25728	1.64180	0.40747	0.99958	0.02857	0.00499	-0.02865	0.99944	0.01730	-0.00449	-0.01743	0.99984	
402	4.01000	-0.19614	2.04637	-0.12854	0.21558	-0.06465	-0.26777	0.47645	0.99999	-0.00468	0.00111	0.00467	0.99998	0.00377	-0.00113	-0.00376	0.99999		545.71491	68.86852	372.68080	169.38159	-83.46814	-13.49214	0.32009	0.11062	0.05130	-0.99254	0.02654	-0.99846	-0.04865	-0.99351	-0.02096	-0.11181		599.82932	7.39032	39.47128	1.06747	-0.20943	1.66016	0.40302	0.99957	0.02890	0.00419	-0.02897	0.99941	0.01852	-0.00366	-0.01863	0.99982	
403	4.02000	-0.19554	2.05512	-0.12196	0.17964	-0.06977	-0.27849	0.46979	0.99999	-0.00486	0.00120	0.00486	0.99998	0.00314	-0.00122	-0.00314	0.99999		546.01461	68.75560	369.83140	169.00804	-83.72034	-13.91330	0.31562	0.10617	0.05208	-0.99298	0.02630	-0.99843	-0.04955	-0.99400	-0.02086	-0.10737		599.84280	7.44982	39.41140	1.08025	-0.20924	1.68023	0.40376	0.99956	0.02925	0.00420	-0.02932	0.99939	0.01874	-0.00365	-0.01885	0.99982	
404	4.03000	-0.24776	2.02472	0.27501	0.02814	0.06684	-0.28801	0.49768	0.99999	-0.00503	-0.00117	0.00503	0.99999	0.00048	0.00117	-0.00049	1.00000		545.39155	67.94040	368.08566	168.70132	-83.90552	-14.36575	0.31498	0.10285	0.05458	-0.99320	0.02634	-0.99829	-0.05213	-0.99435	-0.02080	-0.10411		599.79338	7.48361	40.45560	1.25298	-0.34873	1.69813	0.40712	0.99954	0.02949	0.00673	-0.02963	0.99933	0.02168	-0.00609	-0.02187	0.99974	
405	4.04000	-0.20560	2.05958	-0.12411	0.15467	-0.07605	-0.28666	0.46116	0.99999	-0.00501	0.00131	0.00500	0.99998	0.00271	-0.00133	-0.00270	0.99999		546.49177	68.73662	364.16891	167.64395	-84.30719	-15.31387	0.31926	0.09567	0.05262	-0.99402	0.02620	-0.99839	-0.05033	-0.99507	-0.02123	-0.09690		599.85354	7.52199	39.33887	1.12390	-0.21722	1.68656	0.40477	0.99956	0.02935	0.00437	-0.02943	0.99938	0.01949	-0.00379	-0.01961	0.99980	
406	4.05000	-0.21214	2.06535	-0.12397	0.16556	-0.07464	-0.29666	0.45072	0.99999	-0.00518	0.00129	0.00518	0.99998	0.00290	-0.00130	-0.00289	0.99999		546.63505	68.93699	361.34115	166.69160	-84.63579	-16.25370	0.31687	0.08975	0.05235	-0.99459	0.02617	-0.99840	-0.05019	-0.99562	-0.02152	-0.09098		599.84378	7.63574	39.35536	1.11504	-0.21073	1.68703	0.40622	0.99956	0.02936	0.00425	-0.02944	0.99938	0.01934	-0.00368	-0.01946	0.99980	
407	4.06000	-0.26373	2.04669	0.27468	0.03105	0.06796	-0.31141	0.47905	0.99998	-0.00543	-0.00119	0.00544	0.99999	0.00053	0.00119	-0.00054	1.00000		545.97671	68.28024	359.64329	166.46852	-84.73469	-16.64594	0.32007	0.08792	0.05528	-0.99459	0.02629	-0.99824	-0.05316	-0.99578	-0.02147	-0.08922		599.79420	7.69112	40.46410	1.23497	-0.34748	1.72169	0.40802	0.99953	0.02991	0.00671	-0.03004	0.99932	0.02136	-0.00606	-0.02155	0.99975	
408	4.07000	-0.21310	2.06717	-0.09764	0.19159	-0.05867	-0.30212	0.44355	0.99999	-0.00528	0.00101	0.00527	0.99998	0.00335	-0.00102	-0.00334	0.99999		546.84963	69.19822	355.79072	164.98500	-85.20026	-17.94352	0.32151	0.07960	0.05195	-0.99547	0.02578	-0.99841	-0.05005	-0.99649	-0.02168	-0.08082		599.82677	7.68244	39.50239	1.07663	-0.21422	1.71134	0.40496	0.99955	0.02979	0.00430	-0.02986	0.99938	0.01867	-0.00374	-0.01879	0.99982	
409	4.08000	-0.20330	2.08109	-0.12276	0.20467	-0.06524	-0.30560	0.44146	0.99998	-0.00534	0.00112	0.00533	0.99998	0.00358	-0.00114	-0.00357	0.99999		547.08976	69.31800	352.90303	164.13893	-85.43628	-18.78485	0.32092	0.07533	0.05183	-0.99581	0.02562	-0.99842	-0.05003	-0.99683	-0.02175	-0.07654		599.82749	7.72811	39.45659	1.06434	-0.22038	1.70334	0.40335	0.99955	0.02965	0.00440	-0.02972	0.99939	0.01845	-0.00385	-0.01857	0.99982	
410	4.09000	-0.24528	2.05400	0.27221	0.06680	0.07514	-0.31393	0.47520	0.99998	-0.00548	-0.00132	0.00548	0.99998	0.00116	0.00131	-0.00117	1.00000		546.41774	68.60421	351.15698	163.45459	-85.59813	-19.60850	0.32373	0.07230	0.05423	-0.99591	0.02576	-0.99829	-0.05249	-0.99705	-0.02186	-0.07357		599.76641	7.74362	40.54359	1.20186	-0.35103	1.72182	0.40372	0.99953	0.02991	0.00675	-0.03005	0.99933	0.02078	-0.00613	-0.02097	0.99976	
411	4.10000	-0.24187	2.06116	0.27861	0.07717	0.07946	-0.31227	0.47651	0.99998	-0.00545	-0.00139	0.00545	0.99998	0.00134	0.00139	-0.00135	1.00000		546.51791	68.68124	348.30813	162.61469	-85.87105	-20.45302	0.32096	0.06746	0.05424	-0.99625	0.02516	-0.99830	-0.05265	-0.99740	-0.02151	-0.06871		599.77600	7.73073	40.58361	1.19395	-0.35880	1.71031	0.40253	0.99953	0.02971	0.00688	-0.02985	0.99934	0.02064	-0.00626	-0.02084	0.99976	
412	4.11000	-0.19131	2.08877	-0.09852	0.20589	-0.05439	-0.30709	0.44316	0.99998	-0.00536	0.00093	0.00536	0.99998	0.00360	-0.00095	-0.00359	0.99999		547.40922	69.40777	344.36605	160.24213	-86.29252	-22.67817	0.32305	0.05966	0.05160	-0.99688	0.02493	-0.99843	-0.05019	-0.99791	-0.02186	-0.06086		599.82079	7.75010	39.54247	1.08302	-0.22653	1.69656	0.40332	0.99955	0.02953	0.00451	-0.02961	0.99939	0.01878	-0.00395	-0.01890	0.99981	
413	4.12000	-0.24475	2.06012	0.28858	0.07504	0.08473	-0.31234	0.48011	0.99998	-0.00545	-0.00149	0.00545	0.99998	0.00130	0.00148	-0.00131	1.00000		546.78685	68.72625	342.53869	159.58185	-86.40916	-23.47205	0.32121	0.05745	0.05390	-0.99689	0.02495	-0.99831	-0.05254	-0.99804	-0.02185	-0.05870		599.76967	7.73559	40.61721	1.20416	-0.37078	1.71141	0.40401	0.99953	0.02972	0.00709	-0.02986	0.99934	0.02081	-0.00647	-0.02101	0.99976	
414	4.13000	-0.19792	2.08381	-0.09395	0.21257	-0.05257	-0.30657	0.44279	0.99999	-0.00535	0.00090	0.00535	0.99998	0.00371	-0.00092	-0.00371	0.99999		547.61920	69.51224	338.56477	156.59805	-86.83438	-26.31772	0.32871	0.04950	0.05141	-0.99745	0.02448	-0.99844	-0.05025	-0.99847	-0.02193	-0.05068		599.81412	7.74196	39.55413	1.07597	-0.22779	1.70736	0.40401	0.99955	0.02971	0.00453	-0.02979	0.99938	0.01865	-0.00398	-0.01878	0.99982	
415	4.14000	-0.19736	2.07970	-0.10997	0.21454	-0.05688	-0.30293	0.44827	0.99999	-0.00529	0.00097	0.00529	0.99998	0.00375	-0.00099	-0.00374	0.99999		547.69823	69.51382	335.65988	154.11794	-87.10590	-28.79412	0.32658	0.04425	0.05129	-0.99770	0.02432	-0.99844	-0.05025	-0.99872	-0.02204	-0.04543		599.81740	7.70521	39.52097	1.05944	-0.22609	1.71210	0.40662	0.99955	0.02980	0.00450	-0.02988	0.99938	0.01836	-0.00395	-0.01849	0.99982	
416	4.15000	-0.19489	2.05690	-0.09510	0.23096	-0.04684	-0.28961	0.44845	0.99999	-0.00506	0.00080	0.00505	0.99998	0.00403	-0.00082	-0.00403	0.99999		547.71774	69.52678	332.88835	151.71271	-87.37846	-31.18245	0.32886	0.03913	0.05093	-0.99794	0.02368	-0.99847	-0.05003	-0.99895	-0.02168	-0.04028		599.80837	7.61126	39.60349	1.05241	-0.24489	1.67971	0.40340	0.99956	0.02923	0.00481	-0.02931	0.99940	0.01823	-0.00427	-0.01837	0.99982	
417	4.16000	-0.19825	2.04391	-0.10122	0.26680	-0.04241	-0.27183	0.46495	0.99999	-0.00475	0.00072	0.00474	0.99998	0.00466	-0.00074	-0.00466	0.99999		547.77004	69.61201	330.05894	148.70184	-87.63795	-34.14995	0.32833	0.03411	0.05012	-0.99816	0.02314	-0.99851	-0.04935	-0.99915	-0.02141	-0.03522		599.80789	7.46028	39.66182	1.01374	-0.23732	1.66162	0.40526	0.99957	0.02892	0.00465	-0.02900	0.99943	0.01756	-0.00414	-0.01769	0.99983	
418	4.17000	-0.24154	2.01921	0.28078	0.10622	0.08749	-0.27363	0.50685	0.99999	-0.00477	-0.00154	0.00478	0.99999	0.00185	0.00153	-0.00185	1.00000		547.11568	68.74445	328.29021	147.07179	-87.73830	-35.95158	0.32942	0.03195	0.05309	-0.99808	0.02317	-0.99836	-0.05236	-0.99922	-0.02145	-0.03312		599.76528	7.38431	40.66044	1.17638	-0.36385	1.68986	0.40837	0.99954	0.02935	0.00695	-0.02949	0.99936	0.02033	-0.00635	-0.02053	0.99977	
419	4.18000	-0.24894	2.03279	0.28019	0.05847	0.07739	-0.28800	0.49799	0.99999	-0.00502	-0.00136	0.00503	0.99999	0.00101	0.00135	-0.00102	1.00000		547.16226	68.64092	325.44846	141.72165	-87.98988	-41.34730	0.33199	0.02633	0.05382	-0.99820	0.02317	-0.99831	-0.05322	-0.99938	-0.02173	-0.02753		600.03917	7.64842	40.43837	1.42208	-0.61654	1.65360	0.41951	0.99953	0.02858	0.01147	-0.02886	0.99928	0.02450	-0.01076	-0.02482	0.99963	
420	4.19000	-0.24860	2.02117	0.30175	0.05597	0.08548	-0.28506	0.49803	0.99999	-0.00497	-0.00150	0.00498	0.99999	0.00097	0.00149	-0.00098	1.00000		547.16315	68.64156	322.70049	137.41884	-88.19122	-45.66232	0.33031	0.02206	0.05399	-0.99830	0.02258	-0.99831	-0.05349	-0.99950	-0.02136	-0.02324		599.77881	7.46215	40.61735	1.22054	-0.36963	1.70074	0.40303	0.99954	0.02953	0.00708	-0.02968	0.99934	0.02110	-0.00645	-0.02130	0.99975	
421	4.20000	-0.24844	2.04094	0.28647	0.07273	0.08226	-0.29017	0.49661	0.99999	-0.00506	-0.00144	0.00506	0.99999	0.00126	0.00144	-0.00127	1.00000		547.23004	68.80632	319.83776	131.11305	-88.39598	-51.94575	0.32401	0.01725	0.05354	-0.99842	0.02204	-0.99834	-0.05316	-0.99961	-0.02109	-0.01841		599.78319	7.51559	40.59340	1.20764	-0.37337	1.70077	0.40212	0.99954	0.02954	0.00714	-0.02968	0.99934	0.02087	-0.00652	-0.02108	0.99976	
422	4.21000	-0.19575	2.04129	-0.08933	0.22084	-0.04794	-0.27114	0.46774	0.99999	-0.00474	0.00082	0.00473	0.99998	0.00386	-0.00084	-0.00385	0.99999		547.89662	69.46255	316.00961	118.85274	-88.64616	-64.08115	0.32352	0.01033	0.05129	-0.99863	0.02125	-0.99847	-0.05106	-0.99972	-0.02069	-0.01140		599.81024	7.40621	39.59905	1.05843	-0.23072	1.69778	0.40033	0.99955	0.02955	0.00457	-0.02963	0.99939	0.01834	-0.00403	-0.01847	0.99982	
423	4.22000	-0.19965	2.03931	-0.10609	0.22963	-0.05184	-0.26824	0.47158	0.99999	-0.00468	0.00089	0.00468	0.99998	0.00401	-0.00090	-0.00401	0.99999		547.81861	69.41375	313.21396	103.57050	-88.86719	-79.24443	0.31437	0.00369	0.04915	-0.99878	0.01942	-0.99861	-0.04906	-0.99980	-0.01922	-0.00464		599.82660	7.39809	39.57399	1.04385	-0.23402	1.67298	0.40309	0.99957	0.02912	0.00461	-0.02919	0.99941	0.01809	-0.00408	-0.01822	0.99983	
424	4.23000	-0.20211	2.02244	-0.09549	0.21565	-0.04921	-0.26030	0.47043	0.99999	-0.00455	0.00084	0.00454	0.99998	0.00377	-0.00086	-0.00376	0.99999		547.80958	69.31352	310.46420	92.08215	-88.90777	-90.76839	0.31637	-0.00026	0.04973	-0.99876	0.01906	-0.99858	-0.04972	-0.99982	-0.01905	-0.00069		599.81819	7.32050	39.58661	1.05421	-0.23407	1.66508	0.40581	0.99957	0.02898	0.00462	-0.02906	0.99941	0.01827	-0.00409	-0.01840	0.99982	
425	4.24000	-0.20224	2.03887	-0.09519	0.20468	-0.05176	-0.27114	0.46928	0.99999	-0.00474	0.00089	0.00473	0.99998	0.00358	-0.00090	-0.00357	0.99999		547.69763	69.36472	307.72066	75.02213	-88.86503	-107.82751	0.32395	-0.00606	0.04966	-0.99875	0.01886	-0.99858	-0.04976	-0.99980	-0.01913	0.00512		599.81808	7.41790	39.57221	1.07838	-0.22455	1.66278	0.40245	0.99957	0.02894	0.00446	-0.02902	0.99940	0.01870	-0.00392	-0.01882	0.99982	
426	4.25000	-0.25085	2.03047	0.27806	0.07999	0.07973	-0.28072	0.50875	0.99999	-0.00490	-0.00140	0.00490	0.99999	0.00139	0.00139	-0.00140	1.00000		546.91493	68.80619	306.02458	68.79139	-88.81454	-114.19909	0.32238	-0.00848	0.05209	-0.99861	0.01887	-0.99846	-0.05224	-0.99979	-0.01929	0.00748		599.77983	7.43419	40.57762	1.19963	-0.35560	1.68368	0.40688	0.99955	0.02925	0.00682	-0.02938	0.99935	0.02074	-0.00621	-0.02094	0.99976	
427	4.26000	-0.20037	2.05323	-0.09803	0.20519	-0.05447	-0.27453	0.47162	0.99999	-0.00479	0.00093	0.00479	0.99998	0.00359	-0.00095	-0.00358	0.99999		547.45975	69.41700	302.16303	51.42925	-88.57937	-131.41289	0.31754	-0.01640	0.04943	-0.99864	0.01859	-0.99859	-0.04973	-0.99969	-0.01938	0.01546		599.82148	7.41255	39.53900	1.04930	-0.22282	1.69223	0.40157	0.99956	0.02945	0.00443	-0.02953	0.99940	0.01819	-0.00389	-0.01831	0.99982	
428	4.27000	-0.20179	2.04497	-0.10746	0.19642	-0.05955	-0.27381	0.46474	0.99999	-0.00478	0.00102	0.00478	0.99998	0.00343	-0.00104	-0.00343	0.99999		547.41571	69.40768	299.31008	43.50926	-88.40222	-139.35461	0.32225	-0.02116	0.04976	-0.99854	0.01816	-0.99858	-0.05015	-0.99961	-0.01920	0.02022		599.82928	7.41700	39.49621	1.07571	-0.22214	1.68784	0.40314	0.99956	0.02938	0.00443	-0.02945	0.99939	0.01865	-0.00388	-0.01877	0.99982	
429	4.28000	-0.20175	2.04349	-0.12742	0.19992	-0.06982	-0.27267	0.46870	0.99999	-0.00476	0.00120	0.00476	0.99998	0.00349	-0.00122	-0.00349	0.99999		547.31795	69.42542	296.38343	36.67277	-88.10459	-146.16252	0.33136	-0.02747	0.04919	-0.99841	0.01842	-0.99859	-0.04971	-0.99945	-0.01975	0.02653		599.82447	7.41329	39.40813	1.07125	-0.20453	1.68146	0.40388	0.99956	0.02927	0.00412	-0.02934	0.99940	0.01858	-0.00357	-0.01870	0.99982	
430	4.29000	-0.19873	2.05566	-0.12178	0.18917	-0.06601	-0.27919	0.46809	0.99999	-0.00488	0.00114	0.00487	0.99998	0.00331	-0.00115	-0.00330	0.99999		547.19517	69.47656	293.52740	33.32282	-87.95464	-149.55333	0.33113	-0.03077	0.04988	-0.99828	0.01809	-0.99856	-0.05045	-0.99936	-0.01961	0.02982		599.83165	7.47231	39.44227	1.09937	-0.21678	1.67966	0.40304	0.99956	0.02923	0.00434	-0.02931	0.99939	0.01907	-0.00378	-0.01919	0.99981	
431	4.30000	-0.25319	2.03108	0.25493	0.05648	0.06497	-0.28617	0.50662	0.99999	-0.00499	-0.00114	0.00499	0.99999	0.00098	0.00113	-0.00099	1.00000		546.34664	68.93232	291.64676	30.20282	-87.75214	-152.80420	0.32031	-0.03489	0.05211	-0.99803	0.01793	-0.99845	-0.05276	-0.99923	-0.01973	0.03390		599.79226	7.46223	40.45027	1.21446	-0.34285	1.69685	0.39838	0.99954	0.02948	0.00661	-0.02961	0.99934	0.02101	-0.00598	-0.02119	0.99976	
