498	4.97000	-0.22862	2.09840	-0.09232	0.12893	-0.07142	-0.31927	0.43191	0.99998	-0.00557	0.00123	0.00557	0.99998	0.00226	-0.00125	-0.00225	1.00000		538.58563	69.98276	222.91791	8.47199	-80.65820	-174.41820	0.38648	-0.16155	0.04848	-0.98567	0.01579	-0.99854	-0.05170	-0.98674	-0.02391	0.16055		599.88970	7.95044	39.20244	1.09810	-0.37704	1.53650	0.38665	0.99962	0.02668	0.00709	-0.02681	0.99946	0.01898	-0.00658	-0.01916	0.99979	
499	4.98000	-0.26835	2.07975	0.27283	-0.01443	0.05564	-0.32676	0.46336	0.99998	-0.00570	-0.00097	0.00570	0.99998	-0.00026	0.00097	0.00025	1.00000		538.22258	69.46914	224.74140	8.73607	-80.80790	-174.27365	0.38513	-0.15895	0.05056	-0.98599	0.01594	-0.99843	-0.05377	-0.98716	-0.02426	0.15789		599.83984	7.93507	40.19977	1.24666	-0.47155	1.56330	0.39360	0.99959	0.02710	0.00882	-0.02728	0.99940	0.02152	-0.00823	-0.02176	0.99973	
500	4.99000	-0.22354	2.10217	-0.07340	0.11630	-0.06339	-0.31915	0.42813	0.99998	-0.00557	0.00110	0.00557	0.99998	0.00204	-0.00111	-0.00203	1.00000		538.74733	69.92848	224.56403	8.37798	-80.74284	-174.52005	0.37167	-0.16013	0.04867	-0.98590	0.01536	-0.99854	-0.05179	-0.98698	-0.02344	0.15915		599.86252	7.89168	39.30910	1.10802	-0.33279	1.58683	0.38487	0.99960	0.02757	0.00634	-0.02769	0.99943	0.01917	-0.00581	-0.01934	0.99980	
501	5.00000	-0.22754	2.09596	-0.11370	0.11955	-0.08020	-0.31914	0.42764	0.99998	-0.00557	0.00139	0.00557	0.99998	0.00209	-0.00140	-0.00209	1.00000		538.95545	69.95531	225.08835	8.41569	-80.81873	-174.47787	0.37548	-0.15882	0.04861	-0.98611	0.01535	-0.99854	-0.05170	-0.98719	-0.02335	0.15784		599.86234	7.88471	39.18598	1.11549	-0.29435	1.60225	0.39240	0.99960	0.02786	0.00568	-0.02796	0.99942	0.01932	-0.00514	-0.01947	0.99980	
502	5.01000	-0.29352	2.07684	0.28339	-0.01408	0.06119	-0.33187	0.46702	0.99998	-0.00579	-0.00107	0.00579	0.99998	-0.00025	0.00107	0.00025	1.00000		538.54085	69.58641	226.80104	8.83029	-80.99770	-174.18866	0.37145	-0.15567	0.05079	-0.98650	0.01584	-0.99842	-0.05390	-0.98768	-0.02402	0.15462		599.81551	7.91725	40.29226	1.23477	-0.41749	1.64531	0.39658	0.99956	0.02855	0.00790	-0.02871	0.99936	0.02133	-0.00729	-0.02155	0.99974	
503	5.02000	-0.29864	2.06613	0.28248	-0.01803	0.05937	-0.32843	0.47010	0.99998	-0.00573	-0.00103	0.00573	0.99998	-0.00032	0.00104	0.00031	1.00000		538.66512	69.57008	227.37702	8.84667	-81.06646	-174.18489	0.37432	-0.15449	0.05103	-0.98668	0.01573	-0.99841	-0.05410	-0.98787	-0.02388	0.15344		599.81239	7.88251	40.28251	1.25576	-0.41145	1.65540	0.39693	0.99956	0.02872	0.00781	-0.02889	0.99935	0.02170	-0.00718	-0.02191	0.99973	
504	5.03000	-0.29467	2.06091	0.27592	-0.01735	0.05728	-0.32367	0.46644	0.99998	-0.00565	-0.00100	0.00565	0.99998	-0.00031	0.00100	0.00030	1.00000		538.75152	69.58043	228.01822	8.94290	-81.10191	-174.12971	0.37625	-0.15387	0.05174	-0.98674	0.01582	-0.99837	-0.05482	-0.98796	-0.02404	0.15280		599.80357	7.83325	40.27803	1.25719	-0.39610	1.64973	0.39958	0.99956	0.02863	0.00754	-0.02879	0.99935	0.02173	-0.00691	-0.02194	0.99974	
505	5.04000	-0.24140	2.09618	-0.11557	0.12062	-0.08196	-0.32046	0.43117	0.99998	-0.00560	0.00142	0.00559	0.99998	0.00211	-0.00143	-0.00211	1.00000		539.38918	70.04353	227.52799	8.71169	-81.05206	-174.20453	0.37045	-0.15474	0.04904	-0.98674	0.01571	-0.99852	-0.05209	-0.98783	-0.02356	0.15374		599.84948	7.84962	39.21641	1.12989	-0.24445	1.65835	0.40041	0.99957	0.02885	0.00483	-0.02894	0.99939	0.01959	-0.00427	-0.01972	0.99980	
506	5.05000	-0.23374	2.10271	-0.09488	0.11521	-0.07394	-0.32196	0.43319	0.99998	-0.00562	0.00128	0.00562	0.99998	0.00202	-0.00129	-0.00201	1.00000		539.47691	69.98389	228.19714	8.85231	-81.14466	-174.04544	0.37275	-0.15311	0.04873	-0.98701	0.01597	-0.99853	-0.05178	-0.98808	-0.02369	0.15211		599.84577	7.84799	39.29601	1.13995	-0.23134	1.67988	0.40142	0.99956	0.02923	0.00462	-0.02931	0.99937	0.01977	-0.00404	-0.01989	0.99979	
507	5.06000	-0.26861	2.08393	0.27128	-0.01877	0.05432	-0.32933	0.46488	0.99998	-0.00575	-0.00095	0.00575	0.99998	-0.00033	0.00095	0.00033	1.00000		539.06430	69.53385	229.75494	9.06968	-81.31998	-173.97456	0.37183	-0.15008	0.05131	-0.98734	0.01584	-0.99840	-0.05429	-0.98855	-0.02379	0.14903		599.80312	7.83158	40.29061	1.26660	-0.35151	1.71026	0.39953	0.99954	0.02970	0.00679	-0.02984	0.99931	0.02191	-0.00613	-0.02210	0.99974	
508	5.07000	-0.21337	2.09879	-0.09744	0.11652	-0.07514	-0.32097	0.43295	0.99998	-0.00560	0.00130	0.00560	0.99998	0.00204	-0.00131	-0.00203	1.00000		539.62006	69.96896	229.18282	8.90175	-81.25937	-174.01482	0.36464	-0.15113	0.04909	-0.98729	0.01585	-0.99852	-0.05208	-0.98839	-0.02351	0.15013		599.84092	7.82054	39.30834	1.13608	-0.20772	1.69794	0.40432	0.99955	0.02955	0.00421	-0.02963	0.99937	0.01971	-0.00363	-0.01983	0.99980	
509	5.08000	-0.26708	2.07858	0.26848	-0.00230	0.05233	-0.32558	0.46592	0.99998	-0.00568	-0.00091	0.00568	0.99998	-0.00005	0.00091	0.00004	1.00000		539.21487	69.53781	230.44652	9.19565	-81.43217	-173.83653	0.36763	-0.14812	0.05112	-0.98765	0.01600	-0.99841	-0.05408	-0.98884	-0.02381	0.14707		599.79672	7.80372	40.29187	1.26890	-0.32633	1.71329	0.40237	0.99954	0.02976	0.00635	-0.02990	0.99931	0.02196	-0.00570	-0.02214	0.99974	
510	5.09000	-0.28088	2.05797	0.27527	-0.02039	0.05542	-0.32236	0.47131	0.99998	-0.00563	-0.00096	0.00563	0.99998	-0.00036	0.00097	0.00036	1.00000		539.20580	69.44656	230.63288	9.22957	-81.42945	-173.82365	0.36306	-0.14816	0.05148	-0.98762	0.01603	-0.99839	-0.05445	-0.98883	-0.02390	0.14710		600.06263	7.95156	40.21077	1.48751	-0.60104	1.65515	0.42211	0.99953	0.02860	0.01123	-0.02888	0.99925	0.02565	-0.01049	-0.02596	0.99961	
511	5.10000	-0.25387	2.08968	-0.09240	0.11773	-0.07400	-0.32160	0.43268	0.99998	-0.00562	0.00128	0.00561	0.99998	0.00206	-0.00129	-0.00205	1.00000		539.69348	69.96806	229.61399	8.95330	-81.28876	-173.96202	0.36290	-0.15061	0.04907	-0.98737	0.01593	-0.99852	-0.05206	-0.98846	-0.02357	0.14961		599.84914	7.82537	39.31945	1.14823	-0.21181	1.71024	0.40563	0.99955	0.02976	0.00429	-0.02984	0.99936	0.01992	-0.00370	-0.02004	0.99979	
512	5.11000	-0.25568	2.08377	-0.12887	0.12952	-0.08654	-0.31854	0.43141	0.99998	-0.00556	0.00150	0.00556	0.99998	0.00227	-0.00151	-0.00226	1.00000		539.76492	69.99470	229.39298	8.87796	-81.27584	-174.02136	0.36944	-0.15085	0.04881	-0.98735	0.01580	-0.99853	-0.05177	-0.98843	-0.02341	0.14986		599.85081	7.80485	39.22170	1.13065	-0.19939	1.71397	0.40479	0.99955	0.02984	0.00407	-0.02991	0.99936	0.01962	-0.00348	-0.01973	0.99980	
513	5.12000	-0.25655	2.09361	-0.12114	0.12903	-0.08285	-0.32002	0.43283	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00226	-0.00145	-0.00225	1.00000		539.74017	69.98552	229.24738	8.91803	-81.26112	-173.96663	0.37026	-0.15109	0.04854	-0.98733	0.01597	-0.99854	-0.05153	-0.98839	-0.02355	0.15009		599.84205	7.80999	39.25656	1.12536	-0.18815	1.71258	0.40202	0.99955	0.02982	0.00387	-0.02989	0.99936	0.01953	-0.00328	-0.01964	0.99980	
514	5.13000	-0.24321	2.09882	-0.12043	0.12045	-0.08406	-0.32383	0.43406	0.99998	-0.00565	0.00146	0.00565	0.99998	0.00211	-0.00147	-0.00210	1.00000		539.76224	69.95192	229.06188	8.82476	-81.25370	-174.02814	0.36825	-0.15123	0.04800	-0.98733	0.01582	-0.99857	-0.05097	-0.98837	-0.02333	0.15026		599.84620	7.85086	39.23201	1.12894	-0.19738	1.70083	0.39837	0.99955	0.02961	0.00403	-0.02968	0.99937	0.01959	-0.00344	-0.01970	0.99980	
515	5.14000	-0.27227	2.07378	0.28245	-0.01945	0.06100	-0.32700	0.46372	0.99998	-0.00571	-0.00106	0.00571	0.99998	-0.00035	0.00106	0.00034	1.00000		539.23760	69.43989	230.06864	9.14544	-81.38886	-173.84471	0.37057	-0.14886	0.05038	-0.98757	0.01605	-0.99845	-0.05336	-0.98873	-0.02380	0.14782		600.05277	8.00757	40.24369	1.51268	-0.61601	1.63885	0.42131	0.99953	0.02831	0.01150	-0.02860	0.99925	0.02608	-0.01075	-0.02640	0.99959	
516	5.15000	-0.21064	2.10175	-0.11343	0.11494	-0.08125	-0.31990	0.43477	0.99998	-0.00559	0.00141	0.00558	0.99998	0.00201	-0.00142	-0.00201	1.00000		539.74643	69.87077	228.89575	8.76181	-81.24651	-174.07988	0.37299	-0.15137	0.04781	-0.98732	0.01570	-0.99859	-0.05076	-0.98835	-0.02318	0.15041		599.84021	7.80804	39.24911	1.13635	-0.20655	1.69648	0.40158	0.99956	0.02953	0.00419	-0.02960	0.99937	0.01972	-0.00360	-0.01983	0.99980	
517	5.16000	-0.20756	2.10623	-0.12001	0.12526	-0.08374	-0.32109	0.43169	0.99998	-0.00561	0.00145	0.00560	0.99998	0.00219	-0.00146	-0.00219	1.00000		539.69335	69.96658	228.89744	8.75982	-81.20634	-174.12335	0.37245	-0.15207	0.04852	-0.98718	0.01565	-0.99855	-0.05149	-0.98825	-0.02328	0.15109		599.84285	7.83323	39.22491	1.14018	-0.21038	1.68527	0.40258	0.99956	0.02933	0.00425	-0.02941	0.99937	0.01978	-0.00367	-0.01990	0.99980	
518	5.17000	-0.26774	2.08825	0.25313	-0.00299	0.04849	-0.33193	0.46850	0.99998	-0.00579	-0.00085	0.00579	0.99998	-0.00006	0.00085	0.00005	1.00000		539.23179	69.53300	229.87939	9.14334	-81.38925	-173.84602	0.37532	-0.14886	0.05037	-0.98757	0.01605	-0.99845	-0.05334	-0.98873	-0.02379	0.14782		600.05179	8.02068	40.14758	1.45527	-0.58823	1.67248	0.41938	0.99952	0.02892	0.01100	-0.02918	0.99926	0.02509	-0.01027	-0.02540	0.99962	
519	5.18000	-0.27786	2.07307	0.27192	-0.01140	0.05408	-0.32923	0.46784	0.99998	-0.00575	-0.00094	0.00575	0.99998	-0.00021	0.00094	0.00020	1.00000		539.14424	69.47871	229.86509	9.10399	-81.38352	-173.88597	0.37307	-0.14897	0.05039	-0.98756	0.01596	-0.99845	-0.05335	-0.98871	-0.02371	0.14793		599.79188	7.84107	40.28866	1.27335	-0.34444	1.71206	0.40106	0.99954	0.02974	0.00667	-0.02988	0.99931	0.02203	-0.00601	-0.02222	0.99973	
520	5.19000	-0.29924	2.07364	0.27564	-0.00579	0.05621	-0.33054	0.46788	0.99998	-0.00577	-0.00098	0.00577	0.99998	-0.00011	0.00098	0.00010	1.00000		539.10126	69.52030	229.72730	9.11908	-81.37095	-173.87352	0.37150	-0.14918	0.05042	-0.98752	0.01601	-0.99844	-0.05340	-0.98868	-0.02378	0.14814		599.79759	7.87367	40.30611	1.26804	-0.35271	1.68971	0.40220	0.99955	0.02934	0.00680	-0.02949	0.99932	0.02194	-0.00616	-0.02213	0.99974	
521	5.20000	-0.26177	2.08281	-0.11685	0.11714	-0.08312	-0.31821	0.43042	0.99998	-0.00556	0.00144	0.00555	0.99998	0.00205	-0.00145	-0.00204	1.00000		539.55659	69.93219	228.42812	8.79663	-81.18637	-174.10231	0.37174	-0.15241	0.04878	-0.98711	0.01574	-0.99853	-0.05177	-0.98819	-0.02343	0.15142		599.84580	7.80442	39.22227	1.13208	-0.21643	1.69651	0.40366	0.99955	0.02952	0.00436	-0.02961	0.99937	0.01964	-0.00378	-0.01976	0.99980	
522	5.21000	-0.30274	2.07085	0.26107	-0.00507	0.05032	-0.32784	0.46826	0.99998	-0.00572	-0.00088	0.00572	0.99998	-0.00009	0.00088	0.00009	1.00000		539.00805	69.55114	229.06936	9.08380	-81.27222	-173.92357	0.37353	-0.15089	0.05065	-0.98725	0.01606	-0.99843	-0.05367	-0.98842	-0.02396	0.14984		599.79789	7.85238	40.24828	1.25991	-0.35214	1.67859	0.39981	0.99955	0.02915	0.00679	-0.02929	0.99933	0.02180	-0.00615	-0.02199	0.99974	
523	5.22000	-0.29125	2.07858	0.26728	-0.00946	0.05466	-0.33210	0.46868	0.99998	-0.00580	-0.00095	0.00580	0.99998	-0.00017	0.00095	0.00017	1.00000		538.90707	69.62143	228.69899	9.07882	-81.19961	-173.96896	0.36899	-0.15215	0.05132	-0.98702	0.01607	-0.99839	-0.05439	-0.98823	-0.02414	0.15108		599.80512	7.89455	40.27251	1.25380	-0.37234	1.68246	0.40263	0.99955	0.02921	0.00714	-0.02936	0.99933	0.02168	-0.00650	-0.02188	0.99974	
524	5.23000	-0.22257	2.10604	-0.11894	0.12566	-0.08154	-0.32286	0.43127	0.99998	-0.00564	0.00141	0.00563	0.99998	0.00220	-0.00142	-0.00219	1.00000		539.38474	70.03519	227.19334	8.67272	-81.03321	-174.20580	0.37099	-0.15507	0.04838	-0.98672	0.01574	-0.99855	-0.05144	-0.98778	-0.02350	0.15408		599.84457	7.86532	39.22514	1.11420	-0.23651	1.67502	0.39637	0.99956	0.02914	0.00469	-0.02923	0.99939	0.01932	-0.00413	-0.01944	0.99980	
525	5.24000	-0.19716	2.14421	-0.00951	0.22333	-0.05242	-0.31164	0.40948	0.99998	-0.00544	0.00089	0.00544	0.99998	0.00390	-0.00091	-0.00390	0.99999		539.21645	70.26695	226.87261	8.52219	-81.01347	-174.25157	0.37067	-0.15542	0.04658	-0.98675	0.01565	-0.99865	-0.04961	-0.98773	-0.02315	0.15448		599.82022	7.77242	39.39071	0.99716	-0.28444	1.66256	0.39129	0.99957	0.02892	0.00547	-0.02901	0.99943	0.01725	-0.00496	-0.01740	0.99984	
526	5.25000	-0.20614	2.10279	-0.11470	0.13175	-0.07989	-0.31800	0.42972	0.99998	-0.00555	0.00138	0.00555	0.99998	0.00231	-0.00139	-0.00230	1.00000		539.30867	70.00410	226.53026	8.51707	-80.97269	-174.34285	0.37361	-0.15614	0.04807	-0.98656	0.01547	-0.99857	-0.05110	-0.98761	-0.02324	0.15517		599.84931	7.83754	39.22150	1.10535	-0.25687	1.65024	0.39369	0.99958	0.02871	0.00504	-0.02880	0.99940	0.01915	-0.00448	-0.01929	0.99980	
527	5.26000	-0.20999	2.10875	-0.14072	0.13626	-0.09038	-0.32011	0.43000	0.99998	-0.00559	0.00156	0.00559	0.99998	0.00239	-0.00158	-0.00238	1.00000		539.38733	70.04031	226.25473	8.58864	-81.00652	-174.28134	0.37996	-0.15554	0.04824	-0.98665	0.01558	-0.99856	-0.05128	-0.98771	-0.02335	0.15457		599.84533	7.45294	39.13796	0.74440	-0.24327	2.14783	0.29692	0.99929	0.03742	0.00473	-0.03748	0.99922	0.01282	-0.00425	-0.01299	0.99991	
528	5.27000	-0.22615	2.10132	-0.13880	0.13052	-0.08979	-0.31957	0.42869	0.99998	-0.00558	0.00155	0.00558	0.99998	0.00229	-0.00157	-0.00228	1.00000		539.24856	69.99997	226.24124	8.45316	-80.91741	-174.42995	0.37547	-0.15711	0.04846	-0.98639	0.01532	-0.99856	-0.05150	-0.98746	-0.02321	0.15614		599.84523	7.83189	39.14091	1.07798	-0.24028	1.66804	0.39206	0.99957	0.02902	0.00474	-0.02911	0.99940	0.01868	-0.00419	-0.01881	0.99981	
529	5.28000	-0.23078	2.13314	-0.02604	0.24265	-0.05905	-0.31301	0.40728	0.99998	-0.00547	0.00101	0.00546	0.99998	0.00424	-0.00103	-0.00423	0.99999		539.12407	70.32150	226.28416	8.36994	-80.97292	-174.40433	0.37886	-0.15615	0.04661	-0.98663	0.01530	-0.99865	-0.04960	-0.98761	-0.02284	0.15523		599.82115	7.82216	39.33263	0.98798	-0.28945	1.64219	0.39563	0.99958	0.02857	0.00554	-0.02866	0.99944	0.01709	-0.00505	-0.01724	0.99984	
530	5.29000	-0.28783	2.11001	0.38225	0.10141	0.08590	-0.32178	0.43934	0.99998	-0.00561	-0.00151	0.00562	0.99998	0.00176	0.00150	-0.00177	1.00000		538.57238	69.84276	227.45639	8.66415	-81.12010	-174.25046	0.37929	-0.15359	0.04905	-0.98692	0.01546	-0.99853	-0.05203	-0.98801	-0.02325	0.15260		599.76372	7.83346	40.46481	1.13303	-0.42023	1.65636	0.39022	0.99956	0.02875	0.00790	-0.02890	0.99939	0.01955	-0.00733	-0.01977	0.99978	
531	5.30000	-0.25228	2.09214	-0.12085	0.12020	-0.08619	-0.32042	0.43098	0.99998	-0.00560	0.00149	0.00559	0.99998	0.00211	-0.00150	-0.00210	1.00000		539.21949	69.91080	226.33008	8.47224	-80.96057	-174.42018	0.37963	-0.15637	0.04864	-0.98650	0.01528	-0.99855	-0.05166	-0.98758	-0.02315	0.15540		599.85653	7.86277	39.15310	1.12037	-0.26361	1.63904	0.39560	0.99958	0.02851	0.00516	-0.02860	0.99940	0.01941	-0.00460	-0.01955	0.99980	
532	5.31000	-0.28408	2.06650	0.26827	-0.01643	0.05381	-0.32692	0.47004	0.99998	-0.00571	-0.00094	0.00571	0.99998	-0.00029	0.00094	0.00029	1.00000		538.68084	69.46416	227.38370	8.82024	-81.08919	-174.21965	0.37539	-0.15411	0.05119	-0.98673	0.01560	-0.99841	-0.05423	-0.98793	-0.02375	0.15307		599.79791	7.85003	40.24970	1.25107	-0.39485	1.66614	0.39606	0.99955	0.02892	0.00752	-0.02907	0.99934	0.02162	-0.00689	-0.02183	0.99974	
533	5.32000	-0.22644	2.09356	-0.10486	0.12302	-0.07707	-0.31643	0.43427	0.99998	-0.00553	0.00133	0.00552	0.99998	0.00215	-0.00135	-0.00215	1.00000		539.16471	69.92568	226.26278	8.46422	-80.94659	-174.43875	0.37621	-0.15661	0.04882	-0.98645	0.01525	-0.99854	-0.05184	-0.98754	-0.02316	0.15564		599.84783	7.83424	39.24658	1.12379	-0.25463	1.62803	0.39629	0.99959	0.02832	0.00500	-0.02841	0.99941	0.01948	-0.00444	-0.01961	0.99980	
534	5.33000	-0.26608	2.08171	0.27130	-0.00359	0.05665	-0.32764	0.46917	0.99998	-0.00572	-0.00099	0.00572	0.99998	-0.00007	0.00099	0.00006	1.00000		538.65426	69.56066	227.17122	8.83084	-81.03677	-174.19820	0.37198	-0.15500	0.05098	-0.98660	0.01575	-0.99841	-0.05406	-0.98779	-0.02392	0.15395		599.80606	7.87577	40.26349	1.23808	-0.40835	1.64659	0.39617	0.99956	0.02857	0.00774	-0.02873	0.99936	0.02139	-0.00713	-0.02161	0.99974	
535	5.34000	-0.20330	2.15114	0.01642	0.21818	-0.04363	-0.31803	0.40947	0.99998	-0.00555	0.00074	0.00555	0.99998	0.00381	-0.00076	-0.00381	0.99999		538.98686	70.31636	226.08385	8.39237	-80.92094	-174.41045	0.37584	-0.15705	0.04708	-0.98647	0.01537	-0.99863	-0.05011	-0.98747	-0.02303	0.15611		599.81858	7.86288	39.44497	1.00212	-0.31534	1.62671	0.39186	0.99958	0.02829	0.00600	-0.02839	0.99945	0.01733	-0.00550	-0.01749	0.99983	
536	5.35000	-0.27256	2.08084	0.27592	-0.00271	0.05749	-0.32612	0.46793	0.99998	-0.00569	-0.00100	0.00569	0.99998	-0.00005	0.00100	0.00005	1.00000		538.71941	69.63219	226.92811	8.89721	-81.08241	-174.13855	0.37585	-0.15420	0.05110	-0.98672	0.01583	-0.99841	-0.05418	-0.98791	-0.02397	0.15315		599.80713	7.86094	40.26678	1.23326	-0.40748	1.64304	0.39297	0.99956	0.02851	0.00772	-0.02867	0.99936	0.02131	-0.00711	-0.02152	0.99974	
537	5.36000	-0.23825	2.09993	-0.09542	0.11518	-0.07325	-0.32237	0.43220	0.99998	-0.00563	0.00127	0.00563	0.99998	0.00202	-0.00128	-0.00201	1.00000		539.20059	70.04263	225.91753	8.64209	-80.96285	-174.26674	0.37331	-0.15629	0.04889	-0.98650	0.01569	-0.99853	-0.05197	-0.98759	-0.02360	0.15529		599.84864	7.87286	39.25437	1.09775	-0.27203	1.64744	0.39292	0.99958	0.02865	0.00530	-0.02875	0.99941	0.01901	-0.00475	-0.01916	0.99981	
538	5.37000	-0.23843	2.08760	-0.13177	0.13215	-0.08745	-0.31622	0.42738	0.99998	-0.00552	0.00151	0.00552	0.99998	0.00231	-0.00153	-0.00231	1.00000		539.14856	70.06089	225.90265	8.48394	-80.87397	-174.40671	0.37316	-0.15785	0.04857	-0.98627	0.01546	-0.99855	-0.05165	-0.98734	-0.02340	0.15687		599.85125	7.84002	39.14486	1.09583	-0.26057	1.63183	0.39246	0.99958	0.02838	0.00509	-0.02848	0.99941	0.01899	-0.00455	-0.01912	0.99981	
539	5.38000	-0.28237	2.11354	0.37782	0.10526	0.08434	-0.32129	0.43996	0.99998	-0.00560	-0.00148	0.00561	0.99998	0.00183	0.00147	-0.00184	1.00000		538.61117	69.96403	227.12315	8.85312	-81.15686	-174.07242	0.37465	-0.15291	0.04922	-0.98701	0.01588	-0.99851	-0.05225	-0.98811	-0.02366	0.15190		599.77318	7.84086	40.43146	1.11460	-0.43227	1.64538	0.39299	0.99956	0.02856	0.00810	-0.02871	0.99940	0.01923	-0.00754	-0.01945	0.99978	
540	5.39000	-0.28870	2.06220	0.27093	-0.01055	0.05607	-0.32556	0.46582	0.99998	-0.00568	-0.00098	0.00568	0.99998	-0.00019	0.00098	0.00018	1.00000		538.63073	69.56840	227.25585	8.82756	-81.04970	-174.21175	0.37417	-0.15478	0.05116	-0.98662	0.01569	-0.99840	-0.05423	-0.98782	-0.02388	0.15373		599.79448	7.84750	40.26626	1.23161	-0.39484	1.66440	0.39080	0.99955	0.02889	0.00751	-0.02904	0.99935	0.02128	-0.00689	-0.02149	0.99975	
541	5.40000	-0.23450	2.08987	-0.09886	0.11719	-0.07465	-0.31898	0.43281	0.99998	-0.00557	0.00129	0.00557	0.99998	0.00205	-0.00130	-0.00205	1.00000		539.12191	69.95532	226.33440	8.51136	-80.94246	-174.39975	0.37584	-0.15667	0.04895	-0.98644	0.01536	-0.99853	-0.05199	-0.98753	-0.02330	0.15569		599.84803	7.85508	39.24862	1.11472	-0.27070	1.63806	0.39323	0.99958	0.02849	0.00528	-0.02859	0.99940	0.01931	-0.00472	-0.01945	0.99980	
542	5.41000	-0.22327	2.08935	-0.10234	0.13260	-0.07494	-0.31361	0.43164	0.99998	-0.00548	0.00130	0.00547	0.99998	0.00232	-0.00131	-0.00231	1.00000		539.14873	69.96044	226.32502	8.44958	-80.95936	-174.45027	0.37880	-0.15640	0.04877	-0.98649	0.01520	-0.99854	-0.05178	-0.98758	-0.02309	0.15543		599.83969	7.80064	39.26411	1.08886	-0.25914	1.64429	0.39300	0.99958	0.02860	0.00507	-0.02869	0.99941	0.01887	-0.00452	-0.01900	0.99981	
543	5.42000	-0.22057	2.10973	-0.12007	0.12474	-0.08346	-0.32276	0.43113	0.99998	-0.00564	0.00144	0.00563	0.99998	0.00218	-0.00146	-0.00218	1.00000		539.17067	69.96727	226.21590	8.49042	-80.93463	-174.40189	0.37607	-0.15681	0.04862	-0.98643	0.01537	-0.99855	-0.05166	-0.98751	-0.02326	0.15583		599.85258	7.88065	39.18256	1.11421	-0.25957	1.63718	0.39122	0.99958	0.02848	0.00508	-0.02857	0.99941	0.01931	-0.00453	-0.01945	0.99980	
544	5.43000	-0.21941	2.10786	-0.11518	0.12779	-0.08022	-0.32243	0.43015	0.99998	-0.00563	0.00139	0.00563	0.99998	0.00224	-0.00140	-0.00223	1.00000		539.14232	69.98779	226.14504	8.47254	-80.90788	-174.42480	0.37295	-0.15727	0.04870	-0.98635	0.01535	-0.99854	-0.05175	-0.98744	-0.02328	0.15630		599.84873	7.87344	39.19976	1.10139	-0.27428	1.64706	0.39610	0.99958	0.02865	0.00534	-0.02874	0.99940	0.01908	-0.00479	-0.01922	0.99980	
545	5.44000	-0.27047	2.07395	0.25894	-0.00178	0.05324	-0.32789	0.46753	0.99998	-0.00572	-0.00093	0.00572	0.99998	-0.00004	0.00093	0.00003	1.00000		538.64393	69.57859	227.05126	8.74327	-81.02062	-174.28807	0.36934	-0.15530	0.05103	-0.98655	0.01553	-0.99842	-0.05409	-0.98774	-0.02373	0.15427		599.80178	7.89239	40.23381	1.24725	-0.40269	1.63217	0.39051	0.99957	0.02832	0.00764	-0.02848	0.99936	0.02156	-0.00703	-0.02177	0.99974	
546	5.45000	-0.23503	2.10220	-0.10798	0.11506	-0.07776	-0.32399	0.42998	0.99998	-0.00566	0.00135	0.00565	0.99998	0.00202	-0.00136	-0.00201	1.00000		539.12820	69.98168	225.94721	8.48204	-80.88706	-174.42586	0.36825	-0.15763	0.04888	-0.98629	0.01538	-0.99853	-0.05194	-0.98738	-0.02336	0.15665		599.84537	7.88642	39.21904	1.10170	-0.26749	1.63901	0.39266	0.99958	0.02851	0.00522	-0.02860	0.99941	0.01909	-0.00467	-0.01923	0.99980	
547	5.46000	-0.24255	2.09316	-0.11027	0.12331	-0.07846	-0.31905	0.43295	0.99998	-0.00557	0.00136	0.00557	0.99998	0.00216	-0.00137	-0.00215	1.00000		539.12691	69.98416	225.91943	8.46285	-80.87279	-174.43217	0.37028	-0.15788	0.04865	-0.98626	0.01539	-0.99854	-0.05172	-0.98734	-0.02334	0.15690		599.84513	7.84336	39.21923	1.08866	-0.26783	1.64696	0.38815	0.99958	0.02865	0.00522	-0.02874	0.99941	0.01886	-0.00467	-0.01900	0.99981	
548	5.47000	-0.23723	2.10196	-0.12779	0.13153	-0.08450	-0.32105	0.43182	0.99998	-0.00561	0.00146	0.00560	0.99998	0.00230	-0.00147	-0.00230	1.00000		539.16158	70.02823	225.89963	8.49144	-80.89517	-174.39873	0.36960	-0.15749	0.04857	-0.98633	0.01545	-0.99855	-0.05164	-0.98740	-0.02337	0.15651		600.11621	8.06085	39.05840	1.32573	-0.53527	1.57634	0.41119	0.99958	0.02729	0.00997	-0.02751	0.99936	0.02287	-0.00934	-0.02314	0.99969	
549	5.48000	-0.27630	2.06261	0.26847	-0.00352	0.05420	-0.32459	0.46548	0.99998	-0.00566	-0.00095	0.00567	0.99998	-0.00007	0.00095	0.00006	1.00000		538.64249	69.55975	227.07459	8.77863	-81.02604	-174.24287	0.37202	-0.15520	0.05085	-0.98657	0.01565	-0.99842	-0.05392	-0.98776	-0.02381	0.15416		599.80440	7.87581	40.24000	1.26242	-0.41049	1.63466	0.39383	0.99957	0.02836	0.00779	-0.02853	0.99935	0.02182	-0.00716	-0.02203	0.99973	
