420	4.19000	-0.21294	2.04510	-0.10763	0.20579	-0.05761	-0.26643	0.47204	0.99999	-0.00465	0.00099	0.00465	0.99998	0.00360	-0.00101	-0.00359	0.99999		545.73172	68.77823	372.15951	169.21198	-83.52698	-13.65828	0.31910	0.10955	0.05123	-0.99266	0.02662	-0.99846	-0.04860	-0.99363	-0.02110	-0.11074		599.85690	7.37108	39.50758	1.07415	-0.24012	1.66603	0.40820	0.99957	0.02899	0.00473	-0.02907	0.99940	0.01862	-0.00419	-0.01875	0.99982	
421	4.20000	-0.20858	2.05338	-0.15078	0.17797	-0.07896	-0.27808	0.46136	0.99999	-0.00486	0.00136	0.00485	0.99998	0.00311	-0.00138	-0.00311	0.99999		546.08140	68.72624	369.39612	168.87422	-83.78106	-14.06633	0.31492	0.10508	0.05240	-0.99308	0.02633	-0.99841	-0.04990	-0.99412	-0.02090	-0.10629		599.85401	7.44649	39.33796	1.09389	-0.20353	1.68810	0.40708	0.99956	0.02939	0.00411	-0.02946	0.99939	0.01898	-0.00355	-0.01909	0.99981	
422	4.21000	-0.20252	2.08713	-0.03616	0.25986	-0.05441	-0.27359	0.44136	0.99999	-0.00478	0.00093	0.00478	0.99998	0.00454	-0.00095	-0.00454	0.99999		546.11149	69.19194	366.73465	168.30267	-84.04211	-14.53959	0.31801	0.10047	0.05065	-0.99365	0.02606	-0.99849	-0.04826	-0.99460	-0.02104	-0.10164		599.82722	7.43128	39.48231	1.02798	-0.21862	1.67120	0.40828	0.99957	0.02909	0.00434	-0.02916	0.99942	0.01782	-0.00382	-0.01794	0.99983	
423	4.22000	-0.19971	2.09136	-0.04406	0.25987	-0.05725	-0.27675	0.43431	0.99999	-0.00483	0.00098	0.00483	0.99998	0.00454	-0.00100	-0.00454	0.99999		546.31935	69.26004	363.99200	167.60786	-84.31463	-15.25807	0.32106	0.09557	0.05102	-0.99411	0.02607	-0.99847	-0.04873	-0.99508	-0.02126	-0.09676		599.82751	7.44694	39.45919	1.00203	-0.22496	1.68393	0.40597	0.99956	0.02931	0.00444	-0.02939	0.99942	0.01736	-0.00393	-0.01749	0.99984	
424	4.23000	-0.20626	2.09095	-0.03763	0.25148	-0.05511	-0.27979	0.42819	0.99999	-0.00489	0.00094	0.00488	0.99998	0.00439	-0.00096	-0.00439	0.99999		546.51490	69.25343	361.22347	166.86954	-84.60576	-15.98580	0.31770	0.09037	0.05078	-0.99461	0.02589	-0.99848	-0.04863	-0.99557	-0.02136	-0.09155		599.82156	7.46977	39.47869	1.01039	-0.21447	1.69834	0.40560	0.99955	0.02957	0.00426	-0.02964	0.99941	0.01752	-0.00374	-0.01763	0.99984	
425	4.24000	-0.21752	2.08964	-0.13471	0.17151	-0.07782	-0.30658	0.43984	0.99998	-0.00535	0.00134	0.00535	0.99998	0.00300	-0.00136	-0.00299	0.99999		546.83402	69.06707	358.34280	165.96201	-84.89654	-16.99874	0.32126	0.08507	0.05257	-0.99499	0.02601	-0.99838	-0.05053	-0.99604	-0.02158	-0.08630		599.85277	7.72065	39.33574	1.10602	-0.20709	1.70250	0.40953	0.99955	0.02963	0.00419	-0.02971	0.99937	0.01919	-0.00361	-0.01930	0.99981	
426	4.25000	-0.20392	2.08535	-0.13529	0.18860	-0.07132	-0.30349	0.44085	0.99998	-0.00530	0.00123	0.00530	0.99998	0.00330	-0.00124	-0.00329	0.99999		546.92901	69.20047	355.47420	164.89133	-85.21895	-18.03320	0.32406	0.07925	0.05188	-0.99550	0.02580	-0.99842	-0.04998	-0.99652	-0.02172	-0.08047		599.83130	7.68888	39.40659	1.07964	-0.20529	1.71213	0.40757	0.99955	0.02981	0.00414	-0.02988	0.99938	0.01873	-0.00358	-0.01884	0.99982	
427	4.26000	-0.25898	2.06094	0.28700	0.05069	0.08350	-0.31320	0.47424	0.99998	-0.00546	-0.00146	0.00547	0.99998	0.00088	0.00146	-0.00088	1.00000		546.21517	68.53667	353.78379	164.46643	-85.35603	-18.61940	0.32662	0.07673	0.05467	-0.99555	0.02585	-0.99827	-0.05282	-0.99672	-0.02168	-0.07801		600.03385	7.89281	40.49842	1.43175	-0.61804	1.67265	0.42700	0.99952	0.02891	0.01151	-0.02919	0.99927	0.02466	-0.01079	-0.02498	0.99963	
428	4.27000	-0.19930	2.06248	-0.11489	0.19830	-0.05822	-0.29711	0.44049	0.99999	-0.00519	0.00100	0.00519	0.99998	0.00347	-0.00102	-0.00346	0.99999		547.23277	69.30052	349.74598	162.63081	-85.78255	-20.27562	0.32296	0.06899	0.05146	-0.99629	0.02548	-0.99843	-0.04981	-0.99729	-0.02195	-0.07019		599.82965	7.65291	39.51358	1.07110	-0.22698	1.70869	0.40364	0.99955	0.02974	0.00452	-0.02982	0.99938	0.01857	-0.00396	-0.01869	0.99982	
429	4.28000	-0.19304	2.08240	-0.13333	0.20682	-0.06893	-0.30343	0.44182	0.99999	-0.00530	0.00118	0.00530	0.99998	0.00362	-0.00120	-0.00361	0.99999		547.41898	69.43478	346.78364	161.51375	-86.05520	-21.39332	0.32725	0.06406	0.05142	-0.99662	0.02509	-0.99844	-0.04990	-0.99763	-0.02181	-0.06525		599.82773	7.69862	39.42118	1.06411	-0.20689	1.71854	0.40627	0.99954	0.02992	0.00417	-0.02999	0.99938	0.01845	-0.00361	-0.01857	0.99982	
430	4.29000	-0.18823	2.07518	-0.14708	0.21650	-0.06930	-0.30121	0.43581	0.99999	-0.00526	0.00119	0.00526	0.99998	0.00378	-0.00121	-0.00378	0.99999		547.53702	69.49749	343.94815	160.07307	-86.31528	-22.82261	0.31987	0.05923	0.05117	-0.99693	0.02493	-0.99845	-0.04976	-0.99793	-0.02190	-0.06042		600.08287	7.86928	39.32749	1.25883	-0.45815	1.65141	0.42365	0.99955	0.02864	0.00862	-0.02882	0.99935	0.02173	-0.00800	-0.02197	0.99973	
431	4.30000	-0.19826	2.08400	-0.11350	0.20056	-0.05767	-0.30608	0.43964	0.99998	-0.00535	0.00099	0.00534	0.99998	0.00351	-0.00101	-0.00350	0.99999		547.54642	69.46255	341.24559	158.26120	-86.59001	-24.66187	0.32008	0.05405	0.05159	-0.99720	0.02482	-0.99843	-0.05031	-0.99823	-0.02203	-0.05525		600.08304	7.89875	39.40580	1.27505	-0.47962	1.66557	0.42526	0.99954	0.02887	0.00901	-0.02906	0.99934	0.02200	-0.00837	-0.02225	0.99972	
432	4.31000	-0.19614	2.07823	-0.12842	0.20087	-0.06441	-0.30224	0.43909	0.99999	-0.00528	0.00111	0.00528	0.99998	0.00351	-0.00112	-0.00351	0.99999		547.66588	69.43217	338.37168	156.42395	-86.84919	-26.50027	0.32898	0.04919	0.05156	-0.99746	0.02453	-0.99843	-0.05040	-0.99849	-0.02198	-0.05038		599.83851	7.70497	39.45523	1.08544	-0.22874	1.70432	0.40307	0.99955	0.02966	0.00455	-0.02974	0.99938	0.01882	-0.00399	-0.01894	0.99981	
433	4.32000	-0.20363	2.06477	-0.12547	0.21265	-0.06051	-0.29559	0.44139	0.99999	-0.00516	0.00104	0.00516	0.99998	0.00372	-0.00106	-0.00371	0.99999		547.70710	69.45321	335.55197	153.95834	-87.11780	-28.94934	0.32828	0.04400	0.05121	-0.99772	0.02434	-0.99844	-0.05018	-0.99874	-0.02208	-0.04518		599.81787	7.25390	39.50081	0.72001	-0.21525	2.19321	0.29831	0.99926	0.03822	0.00423	-0.03827	0.99919	0.01241	-0.00376	-0.01257	0.99991	
434	4.33000	-0.20484	2.06694	-0.13024	0.23299	-0.05924	-0.29132	0.45028	0.99999	-0.00509	0.00101	0.00508	0.99998	0.00407	-0.00103	-0.00407	0.99999		547.78048	69.54237	332.70342	151.50674	-87.38165	-31.39295	0.33210	0.03900	0.05101	-0.99794	0.02380	-0.99846	-0.05011	-0.99896	-0.02179	-0.04015		599.81942	7.61041	39.51800	1.04776	-0.22207	1.70717	0.40249	0.99955	0.02972	0.00442	-0.02979	0.99939	0.01816	-0.00388	-0.01829	0.99983	
435	4.34000	-0.20858	2.06080	-0.12745	0.25541	-0.05122	-0.27830	0.46180	0.99999	-0.00486	0.00087	0.00486	0.99998	0.00446	-0.00089	-0.00446	0.99999		547.82154	69.56487	329.89042	148.27507	-87.64573	-34.58047	0.32807	0.03382	0.05018	-0.99817	0.02331	-0.99851	-0.04941	-0.99916	-0.02160	-0.03494		599.80988	7.50486	39.59889	1.02843	-0.21463	1.68227	0.40521	0.99956	0.02928	0.00427	-0.02936	0.99941	0.01783	-0.00375	-0.01795	0.99983	
436	4.35000	-0.20368	2.05683	-0.14282	0.24391	-0.06063	-0.26989	0.47014	0.99999	-0.00471	0.00104	0.00471	0.99998	0.00426	-0.00106	-0.00426	0.99999		547.90615	69.43809	326.96843	144.61058	-87.88711	-38.27888	0.32569	0.02894	0.05072	-0.99829	0.02284	-0.99848	-0.05007	-0.99932	-0.02135	-0.03006		599.82524	7.41304	39.51124	1.03878	-0.21424	1.66818	0.40821	0.99957	0.02904	0.00426	-0.02911	0.99941	0.01801	-0.00374	-0.01813	0.99983	
437	4.36000	-0.18998	2.09225	-0.04095	0.29167	-0.04804	-0.27087	0.44080	0.99999	-0.00473	0.00081	0.00473	0.99998	0.00509	-0.00084	-0.00509	0.99999		547.82074	69.71345	324.07610	138.51566	-88.13047	-44.30933	0.33614	0.02334	0.04954	-0.99850	0.02279	-0.99854	-0.04901	-0.99947	-0.02161	-0.02444		599.80210	6.99227	39.55401	0.61367	-0.21403	2.20007	0.29394	0.99926	0.03835	0.00414	-0.03839	0.99921	0.01056	-0.00374	-0.01071	0.99994	
438	4.37000	-0.25544	2.04356	0.26772	0.05785	0.07574	-0.29015	0.49483	0.99999	-0.00506	-0.00133	0.00506	0.99999	0.00100	0.00132	-0.00101	1.00000		547.23597	68.65992	322.40910	135.73224	-88.23085	-47.33569	0.33186	0.02092	0.05375	-0.99834	0.02270	-0.99832	-0.05327	-0.99952	-0.02155	-0.02211		599.77613	7.07308	40.55255	0.84175	-0.33861	2.22322	0.29976	0.99923	0.03870	0.00647	-0.03879	0.99914	0.01445	-0.00591	-0.01469	0.99987	
439	4.38000	-0.20051	2.05360	-0.11701	0.19624	-0.05666	-0.27799	0.46236	0.99999	-0.00485	0.00097	0.00485	0.99998	0.00343	-0.00099	-0.00343	0.99999		547.99123	69.36612	318.59019	126.10723	-88.50809	-56.82961	0.32670	0.01425	0.05138	-0.99858	0.02179	-0.99846	-0.05107	-0.99966	-0.02103	-0.01534		599.82968	7.45665	39.52887	1.07260	-0.22704	1.68738	0.40035	0.99956	0.02937	0.00451	-0.02945	0.99939	0.01859	-0.00396	-0.01872	0.99982	
440	4.39000	-0.19221	2.05141	-0.12361	0.22505	-0.05799	-0.27102	0.46482	0.99999	-0.00473	0.00099	0.00473	0.99998	0.00393	-0.00101	-0.00393	0.99999		547.95477	69.49522	315.83677	118.45182	-88.65143	-64.47891	0.32748	0.01014	0.05123	-0.99864	0.02124	-0.99847	-0.05101	-0.99972	-0.02069	-0.01121		599.81236	6.99040	39.54575	0.67626	-0.19294	2.19596	0.29650	0.99926	0.03827	0.00382	-0.03832	0.99920	0.01166	-0.00337	-0.01180	0.99992	
441	4.40000	-0.19324	2.05349	-0.14810	0.22706	-0.06786	-0.26926	0.46603	0.99999	-0.00470	0.00117	0.00470	0.99998	0.00397	-0.00118	-0.00396	0.99999		547.83290	69.49830	313.09169	101.29804	-88.82990	-81.59910	0.32083	0.00298	0.05057	-0.99872	0.02020	-0.99852	-0.05050	-0.99979	-0.02002	-0.00400		599.82458	7.37444	39.45132	1.02860	-0.20331	1.69618	0.40167	0.99956	0.02953	0.00408	-0.02960	0.99940	0.01784	-0.00355	-0.01795	0.99983	
442	4.41000	-0.20350	2.04700	-0.15681	0.22940	-0.07218	-0.26688	0.46972	0.99999	-0.00466	0.00124	0.00466	0.99998	0.00401	-0.00126	-0.00400	0.99999		547.84601	69.52890	310.29206	90.13350	-88.85817	-92.77973	0.31904	-0.00097	0.05081	-0.99871	0.01990	-0.99851	-0.05082	-0.99980	-0.01993	-0.00005		599.82651	7.36087	39.41807	1.03430	-0.19666	1.68686	0.40443	0.99956	0.02937	0.00396	-0.02944	0.99941	0.01794	-0.00343	-0.01805	0.99983	
443	4.42000	-0.21569	2.03192	-0.12485	0.20488	-0.06039	-0.26481	0.46977	0.99999	-0.00463	0.00104	0.00462	0.99998	0.00358	-0.00105	-0.00358	0.99999		547.68002	69.34657	307.65923	73.79622	-88.84361	-109.05038	0.32638	-0.00659	0.04960	-0.99875	0.01908	-0.99858	-0.04972	-0.99980	-0.01938	0.00563		600.12675	7.01940	39.39061	0.84219	-0.50297	2.24647	0.27880	0.99919	0.03907	0.00935	-0.03920	0.99913	0.01434	-0.00878	-0.01470	0.99985	
444	4.43000	-0.19891	2.06984	-0.04299	0.30584	-0.04525	-0.25578	0.44708	0.99999	-0.00447	0.00077	0.00446	0.99998	0.00534	-0.00079	-0.00534	0.99999		547.51880	69.80483	304.76241	62.28351	-88.76520	-120.48377	0.32050	-0.01093	0.04818	-0.99878	0.01857	-0.99866	-0.04837	-0.99977	-0.01908	0.01002		599.79444	7.27134	39.57514	0.95749	-0.22605	1.69090	0.40156	0.99956	0.02944	0.00444	-0.02951	0.99943	0.01659	-0.00395	-0.01671	0.99985	
445	4.44000	-0.21971	2.03500	-0.11539	0.19673	-0.06058	-0.26778	0.46970	0.99999	-0.00468	0.00104	0.00467	0.99998	0.00344	-0.00106	-0.00343	0.99999		547.52368	69.40420	301.90648	50.83883	-88.56825	-132.00545	0.32003	-0.01672	0.04946	-0.99864	0.01857	-0.99859	-0.04977	-0.99969	-0.01937	0.01578		599.83159	7.35314	39.49766	1.06621	-0.21323	1.68946	0.40314	0.99956	0.02941	0.00427	-0.02948	0.99939	0.01849	-0.00372	-0.01861	0.99982	
446	4.45000	-0.20274	2.08331	-0.01445	0.29216	-0.03553	-0.26408	0.44143	0.99999	-0.00461	0.00060	0.00461	0.99998	0.00510	-0.00062	-0.00510	0.99999		547.28649	69.83496	299.07474	43.21535	-88.39949	-139.54483	0.32190	-0.02125	0.04795	-0.99862	0.01812	-0.99867	-0.04834	-0.99961	-0.01913	0.02036		600.05824	7.51042	39.54137	1.18015	-0.49122	1.62569	0.42918	0.99956	0.02819	0.00915	-0.02837	0.99939	0.02034	-0.00857	-0.02060	0.99975	
447	4.46000	-0.20284	2.04724	-0.10582	0.18553	-0.05778	-0.27166	0.46482	0.99999	-0.00474	0.00099	0.00474	0.99998	0.00324	-0.00101	-0.00324	0.99999		547.27337	69.39807	296.20879	36.55934	-88.12240	-146.29079	0.32543	-0.02726	0.04946	-0.99840	0.01818	-0.99859	-0.04996	-0.99946	-0.01952	0.02632		599.82899	7.39470	39.51708	1.08801	-0.21205	1.67087	0.40638	0.99957	0.02908	0.00425	-0.02916	0.99940	0.01887	-0.00370	-0.01899	0.99981	
448	4.47000	-0.18267	2.09477	-0.01122	0.28546	-0.03663	-0.26680	0.43844	0.99999	-0.00466	0.00062	0.00466	0.99998	0.00498	-0.00064	-0.00498	0.99999		547.07583	69.82815	293.34758	32.99937	-87.96072	-149.76270	0.33219	-0.03074	0.04789	-0.99838	0.01792	-0.99866	-0.04846	-0.99937	-0.01938	0.02984		600.05913	7.52416	39.52933	1.18944	-0.48432	1.63601	0.42759	0.99956	0.02837	0.00904	-0.02855	0.99938	0.02051	-0.00845	-0.02076	0.99975	
449	4.48000	-0.19433	2.04456	-0.12803	0.18381	-0.06842	-0.26856	0.46585	0.99999	-0.00469	0.00118	0.00469	0.99998	0.00321	-0.00119	-0.00321	0.99999		546.99408	69.37807	290.45057	27.58613	-87.61697	-155.27194	0.32289	-0.03777	0.04950	-0.99806	0.01739	-0.99859	-0.05018	-0.99914	-0.01925	0.03685		599.84132	7.36498	39.42074	1.08789	-0.21126	1.67418	0.40490	0.99957	0.02914	0.00424	-0.02922	0.99940	0.01887	-0.00369	-0.01899	0.99981	
450	4.49000	-0.19990	2.05060	-0.11823	0.18614	-0.06350	-0.27238	0.46440	0.99999	-0.00476	0.00109	0.00475	0.99998	0.00325	-0.00111	-0.00325	0.99999		546.78568	69.42131	287.65978	24.95257	-87.33311	-157.90158	0.34215	-0.04311	0.04937	-0.99785	0.01750	-0.99859	-0.05016	-0.99892	-0.01963	0.04219		599.82303	7.38583	39.46247	1.08147	-0.21354	1.68791	0.40363	0.99956	0.02938	0.00428	-0.02946	0.99939	0.01876	-0.00373	-0.01887	0.99981	
451	4.50000	-0.21339	2.03917	-0.13922	0.18343	-0.07361	-0.27027	0.46440	0.99999	-0.00472	0.00127	0.00472	0.99998	0.00321	-0.00128	-0.00320	0.99999		546.66225	69.24799	284.80864	23.22350	-87.01997	-159.53021	0.36602	-0.04871	0.04754	-0.99768	0.01818	-0.99866	-0.04848	-0.99865	-0.02050	0.04778		599.83452	7.38318	39.37872	1.09394	-0.20005	1.67410	0.40839	0.99957	0.02914	0.00405	-0.02921	0.99939	0.01898	-0.00349	-0.01909	0.99981	
452	4.51000	-0.22639	2.06260	-0.10998	0.17458	-0.06336	-0.28331	0.46480	0.99999	-0.00495	0.00109	0.00494	0.99998	0.00305	-0.00111	-0.00305	0.99999		546.36836	69.32059	282.05092	21.50415	-86.75266	-161.26947	0.35072	-0.05365	0.04783	-0.99741	0.01819	-0.99864	-0.04887	-0.99839	-0.02076	0.05270		599.82529	7.48585	39.47210	1.09088	-0.19729	1.68975	0.40595	0.99956	0.02942	0.00400	-0.02949	0.99939	0.01893	-0.00344	-0.01904	0.99981	
453	4.52000	-0.21177	2.07617	-0.02224	0.27381	-0.04376	-0.26398	0.44379	0.99999	-0.00461	0.00074	0.00461	0.99998	0.00478	-0.00076	-0.00478	0.99999		546.06948	69.63156	279.18637	19.39958	-86.51942	-163.27151	0.35622	-0.05814	0.04602	-0.99725	0.01747	-0.99874	-0.04710	-0.99816	-0.02017	0.05726		599.79961	7.33345	39.56544	0.98842	-0.23019	1.66993	0.41009	0.99957	0.02907	0.00452	-0.02914	0.99943	0.01713	-0.00402	-0.01725	0.99984	
454	4.53000	-0.22351	2.05557	-0.14138	0.19182	-0.07347	-0.27885	0.46381	0.99999	-0.00487	0.00127	0.00487	0.99998	0.00335	-0.00128	-0.00335	0.99999		545.94578	69.41060	276.23911	18.45552	-86.16166	-164.27213	0.36314	-0.06444	0.04691	-0.99682	0.01815	-0.99867	-0.04817	-0.99776	-0.02119	0.06350		599.82545	7.04302	39.38864	0.72139	-0.19196	2.19637	0.29718	0.99926	0.03828	0.00383	-0.03832	0.99919	0.01245	-0.00335	-0.01259	0.99992	
455	4.54000	-0.20647	2.02741	-0.11720	0.17178	-0.06461	-0.26604	0.46278	0.99999	-0.00465	0.00111	0.00464	0.99998	0.00300	-0.00113	-0.00300	0.99999		545.60635	69.31169	273.51475	16.90830	-85.87080	-165.90921	0.35363	-0.06984	0.04842	-0.99638	0.01753	-0.99861	-0.04976	-0.99740	-0.02094	0.06889		600.07982	7.49475	39.34684	1.28905	-0.45864	1.63911	0.42205	0.99956	0.02842	0.00864	-0.02860	0.99934	0.02226	-0.00800	-0.02250	0.99971	
456	4.55000	-0.23998	2.03452	0.27252	0.06532	0.07592	-0.27692	0.50467	0.99999	-0.00483	-0.00133	0.00483	0.99999	0.00113	0.00132	-0.00114	1.00000		544.66993	68.93268	271.70103	16.65610	-85.66506	-166.24382	0.35872	-0.07342	0.04979	-0.99606	0.01797	-0.99852	-0.05124	-0.99714	-0.02167	0.07242		599.77532	7.36884	40.54694	1.21296	-0.34750	1.69928	0.40580	0.99954	0.02952	0.00669	-0.02965	0.99934	0.02098	-0.00606	-0.02117	0.99976	
457	4.56000	-0.18850	2.05094	-0.12389	0.21811	-0.05960	-0.26302	0.47587	0.99999	-0.00459	0.00102	0.00459	0.99998	0.00381	-0.00104	-0.00381	0.99999		545.08705	69.56154	267.71650	15.12830	-85.29729	-167.64713	0.37270	-0.08009	0.04756	-0.99565	0.01754	-0.99864	-0.04912	-0.99663	-0.02140	0.07914		599.82553	7.31650	39.50684	1.03605	-0.21917	1.67209	0.40608	0.99957	0.02911	0.00435	-0.02918	0.99941	0.01796	-0.00383	-0.01808	0.99983	
458	4.57000	-0.19282	2.03916	-0.13140	0.22423	-0.06063	-0.25711	0.47644	0.99999	-0.00449	0.00104	0.00449	0.99998	0.00392	-0.00106	-0.00391	0.99999		544.77603	69.67195	264.94267	14.25342	-84.93668	-168.57021	0.37413	-0.08651	0.04832	-0.99508	0.01749	-0.99860	-0.05001	-0.99610	-0.02173	0.08554		599.81780	7.28080	39.50845	1.04437	-0.20559	1.66262	0.40718	0.99957	0.02894	0.00411	-0.02901	0.99941	0.01811	-0.00359	-0.01823	0.99983	
459	4.58000	-0.21125	2.11355	-0.16077	0.12558	-0.09188	-0.32667	0.42883	0.99998	-0.00570	0.00159	0.00570	0.99998	0.00220	-0.00160	-0.00219	1.00000		544.55791	69.78557	262.04999	14.16954	-84.65573	-168.74278	0.36052	-0.09135	0.04976	-0.99457	0.01818	-0.99850	-0.05163	-0.99565	-0.02280	0.09031		599.84913	7.85242	39.21553	1.13189	-0.18043	1.73679	0.40606	0.99954	0.03024	0.00375	-0.03031	0.99935	0.01965	-0.00315	-0.01975	0.99980	
460	4.59000	-0.21460	2.08169	-0.14792	0.11378	-0.09135	-0.31729	0.43022	0.99998	-0.00554	0.00158	0.00554	0.99998	0.00199	-0.00159	-0.00199	1.00000		544.17458	69.67920	259.41038	13.47258	-84.33707	-169.41592	0.37246	-0.09700	0.04927	-0.99406	0.01812	-0.99852	-0.05126	-0.99512	-0.02299	0.09596		599.83832	7.76986	39.21465	1.14339	-0.16822	1.73530	0.40689	0.99954	0.03022	0.00354	-0.03028	0.99934	0.01986	-0.00294	-0.01995	0.99980	
461	4.60000	-0.22122	2.05411	-0.15082	0.11354	-0.09331	-0.29625	0.44406	0.99999	-0.00517	0.00162	0.00517	0.99998	0.00199	-0.00163	-0.00198	1.00000		543.89708	69.54769	256.78154	12.66893	-84.12212	-170.27936	0.36403	-0.10094	0.05030	-0.99362	0.01729	-0.99848	-0.05230	-0.99474	-0.02246	0.09992		599.84894	7.57945	39.19265	1.14019	-0.17551	1.71087	0.40717	0.99955	0.02979	0.00366	-0.02986	0.99936	0.01980	-0.00306	-0.01990	0.99980	
462	4.61000	-0.21033	2.08767	-0.02608	0.24702	-0.05313	-0.27809	0.43573	0.99999	-0.00486	0.00091	0.00485	0.99998	0.00432	-0.00093	-0.00431	0.99999		543.37504	69.89982	254.22095	11.96870	-83.86747	-170.79262	0.36779	-0.10545	0.04700	-0.99331	0.01709	-0.99865	-0.04907	-0.99428	-0.02215	0.10451		599.80473	7.45766	39.48623	1.03158	-0.21059	1.69128	0.40379	0.99956	0.02944	0.00420	-0.02951	0.99940	0.01789	-0.00368	-0.01800	0.99983	
463	4.62000	-0.21756	2.06403	-0.13332	0.15637	-0.07664	-0.28574	0.45983	0.99999	-0.00499	0.00132	0.00499	0.99998	0.00274	-0.00134	-0.00273	0.99999		543.11462	69.65877	251.52135	11.47482	-83.59174	-171.44894	0.36581	-0.11037	0.04978	-0.99264	0.01660	-0.99851	-0.05192	-0.99375	-0.02220	0.10938		599.83482	7.49586	39.34199	1.10550	-0.19977	1.69025	0.40336	0.99956	0.02942	0.00405	-0.02950	0.99938	0.01918	-0.00349	-0.01929	0.99981	
464	4.63000	-0.21158	2.09612	-0.15935	0.12602	-0.09575	-0.31825	0.42598	0.99998	-0.00556	0.00166	0.00555	0.99998	0.00221	-0.00167	-0.00220	1.00000		542.77226	69.82756	248.60295	11.32815	-83.24347	-171.59177	0.37060	-0.11639	0.04959	-0.99197	0.01720	-0.99850	-0.05194	-0.99306	-0.02311	0.11536		599.84085	7.77804	39.17865	1.13175	-0.17183	1.72681	0.40607	0.99954	0.03007	0.00359	-0.03013	0.99935	0.01965	-0.00300	-0.01975	0.99980	
465	4.64000	-0.20637	2.09586	-0.15642	0.12803	-0.09354	-0.31861	0.42792	0.99998	-0.00556	0.00162	0.00556	0.99998	0.00224	-0.00163	-0.00223	1.00000		542.40967	69.87196	245.75684	10.81135	-82.99696	-172.14261	0.35184	-0.12078	0.05015	-0.99141	0.01667	-0.99848	-0.05254	-0.99254	-0.02287	0.11976		599.84784	7.79489	39.19436	1.14396	-0.17361	1.71986	0.40318	0.99954	0.02995	0.00363	-0.03001	0.99935	0.01986	-0.00303	-0.01996	0.99980	
466	4.65000	-0.20231	2.09689	-0.15844	0.12996	-0.09425	-0.31896	0.42750	0.99998	-0.00557	0.00163	0.00557	0.99998	0.00228	-0.00164	-0.00227	1.00000		541.96129	69.91062	242.84109	10.26947	-82.62559	-172.64592	0.36425	-0.12730	0.04940	-0.99063	0.01643	-0.99852	-0.05190	-0.99173	-0.02288	0.12630		599.83804	7.76801	39.19371	1.11865	-0.15837	1.74903	0.40329	0.99953	0.03046	0.00336	-0.03052	0.99935	0.01943	-0.00276	-0.01952	0.99981	
467	4.66000	-0.19516	2.13460	-0.02454	0.22206	-0.05582	-0.31067	0.40460	0.99998	-0.00543	0.00095	0.00542	0.99998	0.00388	-0.00097	-0.00388	0.99999		541.38937	70.22384	240.07512	9.82112	-82.39699	-173.04533	0.36105	-0.13134	0.04852	-0.99015	0.01602	-0.99857	-0.05106	-0.99121	-0.02257	0.13037		599.80902	7.71116	39.45609	1.03943	-0.19841	1.73665	0.40766	0.99953	0.03024	0.00401	-0.03031	0.99938	0.01803	-0.00346	-0.01814	0.99983	
468	4.67000	-0.19459	2.12418	-0.03206	0.22458	-0.06096	-0.30721	0.40627	0.99998	-0.00537	0.00104	0.00536	0.99998	0.00392	-0.00106	-0.00392	0.99999		540.94282	70.23526	237.20670	9.56264	-82.02264	-173.27235	0.35594	-0.13783	0.04786	-0.98930	0.01626	-0.99859	-0.05058	-0.99032	-0.02306	0.13685		599.80478	7.70070	39.41220	1.04888	-0.19080	1.72616	0.40824	0.99954	0.03006	0.00388	-0.03012	0.99938	0.01820	-0.00333	-0.01831	0.99983	
469	4.68000	-0.21504	2.09735	-0.16161	0.13213	-0.09328	-0.31825	0.42524	0.99998	-0.00556	0.00162	0.00555	0.99998	0.00231	-0.00163	-0.00231	1.00000		540.74390	69.93131	234.34309	9.21776	-81.79025	-173.63904	0.37073	-0.14192	0.04821	-0.98870	0.01582	-0.99858	-0.05096	-0.98975	-0.02287	0.14095		599.82852	7.77405	39.21283	1.12878	-0.14893	1.72953	0.40808	0.99954	0.03012	0.00319	-0.03018	0.99935	0.01961	-0.00260	-0.01970	0.99980	
470	4.69000	-0.21617	2.09515	-0.15210	0.12302	-0.08949	-0.32064	0.42703	0.99998	-0.00560	0.00155	0.00560	0.99998	0.00216	-0.00156	-0.00215	1.00000		540.29573	69.92231	231.82156	9.06790	-81.49501	-173.77026	0.37573	-0.14702	0.04779	-0.98798	0.01605	-0.99859	-0.05069	-0.98900	-0.02331	0.14605		599.84093	7.80003	39.22214	1.13763	-0.18016	1.72881	0.40536	0.99954	0.03010	0.00374	-0.03017	0.99935	0.01975	-0.00314	-0.01985	0.99980	
471	4.70000	-0.22131	2.10338	-0.14462	0.13516	-0.08554	-0.32386	0.42907	0.99998	-0.00566	0.00148	0.00565	0.99998	0.00237	-0.00149	-0.00236	1.00000		539.92678	70.01470	229.45357	8.75842	-81.31611	-174.08763	0.36929	-0.15018	0.04792	-0.98750	0.01555	-0.99859	-0.05082	-0.98854	-0.02299	0.14922		599.85033	7.84616	39.22463	1.09773	-0.20644	1.71194	0.40545	0.99955	0.02980	0.00417	-0.02987	0.99937	0.01904	-0.00360	-0.01916	0.99981	
