396	3.95000	-0.17379	2.09058	-0.11061	0.23188	-0.05479	-0.30300	0.43828	0.99999	-0.00529	0.00094	0.00529	0.99998	0.00405	-0.00096	-0.00405	0.99999		544.64992	69.03445	383.66606	170.77733	-82.20966	-11.99281	0.31065	0.13259	0.04978	-0.98992	0.02817	-0.99852	-0.04644	-0.99077	-0.02172	-0.13380		599.79615	7.70592	39.55752	1.03191	-0.20684	1.72274	0.39922	0.99954	0.02999	0.00415	-0.03006	0.99939	0.01789	-0.00361	-0.01801	0.99983	
397	3.96000	-0.16556	2.11321	-0.02460	0.34124	-0.03191	-0.28715	0.42296	0.99999	-0.00501	0.00053	0.00501	0.99997	0.00596	-0.00056	-0.00596	0.99998		544.73995	69.61350	380.86151	170.50066	-82.49834	-12.16929	0.30667	0.12762	0.04796	-0.99066	0.02752	-0.99862	-0.04480	-0.99144	-0.02155	-0.12876		599.76915	7.58991	39.70084	0.92248	-0.23160	1.70259	0.40343	0.99955	0.02964	0.00452	-0.02971	0.99943	0.01597	-0.00404	-0.01610	0.99986	
398	3.97000	-0.24100	2.05047	0.26677	0.15484	0.08992	-0.28747	0.49765	0.99999	-0.00501	-0.00158	0.00502	0.99998	0.00269	0.00157	-0.00270	0.99999		544.31186	68.43440	379.16310	170.48962	-82.65148	-12.35763	0.30205	0.12494	0.05100	-0.99085	0.02737	-0.99848	-0.04794	-0.99179	-0.02113	-0.12615		599.75017	7.53745	40.69934	1.12162	-0.36067	1.69770	0.39814	0.99954	0.02950	0.00687	-0.02963	0.99937	0.01938	-0.00629	-0.01957	0.99979	
399	3.98000	-0.18914	2.02657	-0.12107	0.27984	-0.04503	-0.24931	0.48375	0.99999	-0.00435	0.00077	0.00435	0.99998	0.00489	-0.00079	-0.00488	0.99999		545.45259	68.94988	375.33802	170.06912	-83.06832	-12.65906	0.30577	0.11775	0.04883	-0.99184	0.02645	-0.99859	-0.04602	-0.99269	-0.02081	-0.11888		599.79969	7.24632	39.66226	0.97883	-0.22624	1.65248	0.39680	0.99958	0.02877	0.00444	-0.02884	0.99944	0.01696	-0.00395	-0.01708	0.99985	
400	3.99000	-0.24245	2.04220	0.24327	0.08229	0.06562	-0.28379	0.50330	0.99999	-0.00495	-0.00115	0.00495	0.99999	0.00143	0.00115	-0.00144	1.00000		544.90051	68.11670	373.50476	169.59473	-83.34728	-13.42021	0.31860	0.11269	0.05378	-0.99217	0.02689	-0.99833	-0.05106	-0.99327	-0.02092	-0.11395		599.77305	7.44213	40.47848	1.17744	-0.32860	1.70654	0.39776	0.99954	0.02966	0.00634	-0.02978	0.99935	0.02037	-0.00574	-0.02055	0.99977	
401	4.00000	-0.23478	2.05033	0.24852	0.05545	0.06138	-0.28952	0.49408	0.99999	-0.00505	-0.00108	0.00505	0.99999	0.00096	0.00107	-0.00097	1.00000		545.22124	68.01328	370.66727	169.32652	-83.59705	-13.72681	0.31642	0.10834	0.05439	-0.99263	0.02646	-0.99831	-0.05181	-0.99376	-0.02065	-0.10959		599.78115	7.47405	40.42290	1.20547	-0.33225	1.70903	0.40210	0.99954	0.02970	0.00642	-0.02982	0.99934	0.02086	-0.00580	-0.02104	0.99976	
402	4.01000	-0.17826	2.06629	-0.12772	0.17654	-0.07419	-0.28112	0.46061	0.99999	-0.00491	0.00128	0.00491	0.99998	0.00309	-0.00129	-0.00308	0.99999		546.24726	68.77114	366.72086	168.27879	-84.07388	-14.65573	0.32292	0.09989	0.05224	-0.99363	0.02612	-0.99841	-0.04987	-0.99466	-0.02097	-0.10109		599.83094	7.46190	39.37123	1.08433	-0.19321	1.69647	0.39775	0.99956	0.02954	0.00393	-0.02960	0.99938	0.01882	-0.00337	-0.01892	0.99982	
403	4.02000	-0.17427	2.07090	-0.14593	0.16601	-0.08386	-0.28497	0.45599	0.99999	-0.00498	0.00145	0.00497	0.99998	0.00290	-0.00146	-0.00290	0.99999		546.55294	68.78024	363.75765	167.55281	-84.35333	-15.41155	0.32370	0.09486	0.05272	-0.99409	0.02615	-0.99838	-0.05046	-0.99515	-0.02121	-0.09608		599.83019	7.47887	39.29072	1.08799	-0.18273	1.71109	0.40437	0.99955	0.02979	0.00375	-0.02986	0.99938	0.01888	-0.00319	-0.01899	0.99981	
404	4.03000	-0.18342	2.07360	-0.14373	0.16909	-0.08261	-0.29268	0.44567	0.99999	-0.00511	0.00143	0.00511	0.99998	0.00296	-0.00144	-0.00295	0.99999		546.74760	68.91929	360.83668	166.71735	-84.67537	-16.23387	0.32059	0.08910	0.05244	-0.99464	0.02594	-0.99840	-0.05031	-0.99568	-0.02132	-0.09032		599.83272	7.58454	39.29271	1.11128	-0.18845	1.69271	0.40214	0.99956	0.02947	0.00386	-0.02954	0.99938	0.01929	-0.00329	-0.01939	0.99981	
405	4.04000	-0.18561	2.10631	-0.15705	0.18412	-0.08375	-0.31106	0.43915	0.99998	-0.00543	0.00144	0.00543	0.99998	0.00322	-0.00146	-0.00321	0.99999		546.89789	69.19391	357.89577	165.80362	-84.95489	-17.15065	0.32670	0.08403	0.05245	-0.99508	0.02593	-0.99839	-0.05043	-0.99613	-0.02157	-0.08525		599.82506	7.74804	39.30167	1.09251	-0.17726	1.71617	0.40070	0.99955	0.02988	0.00366	-0.02995	0.99937	0.01897	-0.00309	-0.01907	0.99981	
406	4.05000	-0.18807	2.08189	-0.13462	0.19801	-0.06993	-0.30350	0.43524	0.99998	-0.00530	0.00120	0.00530	0.99998	0.00346	-0.00122	-0.00346	0.99999		546.99557	69.26249	355.04485	164.89954	-85.23415	-18.02282	0.31848	0.07901	0.05184	-0.99553	0.02571	-0.99842	-0.04995	-0.99654	-0.02164	-0.08022		599.80536	7.68691	39.42206	1.05611	-0.18988	1.73082	0.40300	0.99954	0.03014	0.00387	-0.03020	0.99938	0.01832	-0.00331	-0.01843	0.99982	
407	4.06000	-0.22129	2.08725	0.35400	0.18649	0.09615	-0.29802	0.44523	0.99998	-0.00520	-0.00169	0.00520	0.99998	0.00325	0.00168	-0.00325	0.99999		546.18564	69.17553	353.25328	164.53084	-85.35853	-18.43575	0.32431	0.07677	0.05258	-0.99566	0.02559	-0.99838	-0.05075	-0.99672	-0.02158	-0.07799		599.71659	7.63032	40.67511	1.09873	-0.35375	1.70834	0.39838	0.99954	0.02969	0.00674	-0.02981	0.99938	0.01898	-0.00617	-0.01917	0.99980	
408	4.07000	-0.18974	2.08838	-0.12702	0.21888	-0.06436	-0.30500	0.43752	0.99998	-0.00533	0.00110	0.00532	0.99998	0.00383	-0.00112	-0.00382	0.99999		547.26770	69.43719	349.26240	162.53200	-85.80967	-20.37444	0.32370	0.06850	0.05146	-0.99632	0.02544	-0.99843	-0.04982	-0.99733	-0.02193	-0.06970		599.80061	7.72126	39.46648	1.04144	-0.20116	1.71450	0.40169	0.99955	0.02985	0.00405	-0.02992	0.99939	0.01806	-0.00351	-0.01818	0.99983	
409	4.08000	-0.17880	2.08934	-0.12936	0.22297	-0.06359	-0.30438	0.43899	0.99999	-0.00532	0.00109	0.00531	0.99998	0.00390	-0.00111	-0.00389	0.99999		547.38185	69.49338	346.37670	161.47437	-86.09000	-21.44053	0.32130	0.06347	0.05154	-0.99665	0.02493	-0.99844	-0.05005	-0.99767	-0.02167	-0.06466		599.80371	7.72600	39.47157	1.05979	-0.20959	1.71274	0.40159	0.99955	0.02982	0.00421	-0.02989	0.99938	0.01838	-0.00366	-0.01850	0.99982	
410	4.09000	-0.17612	2.09048	-0.12278	0.22191	-0.05935	-0.30545	0.43732	0.99999	-0.00533	0.00102	0.00533	0.99998	0.00388	-0.00104	-0.00387	0.99999		547.50438	69.48313	343.56017	159.93919	-86.37160	-22.95692	0.31751	0.05827	0.05116	-0.99699	0.02468	-0.99845	-0.04979	-0.99800	-0.02171	-0.05945		600.04819	7.89354	39.40443	1.25046	-0.44967	1.67068	0.41333	0.99954	0.02898	0.00848	-0.02915	0.99934	0.02158	-0.00785	-0.02182	0.99973	
411	4.10000	-0.16586	2.09421	-0.15059	0.22503	-0.07046	-0.30402	0.43827	0.99998	-0.00531	0.00121	0.00531	0.99998	0.00393	-0.00123	-0.00393	0.99999		547.68310	69.50985	340.66730	158.07343	-86.65041	-24.82137	0.32032	0.05303	0.05108	-0.99729	0.02453	-0.99846	-0.04984	-0.99829	-0.02182	-0.05420		599.80986	7.70428	39.41234	1.02994	-0.20081	1.72933	0.40186	0.99954	0.03011	0.00405	-0.03018	0.99938	0.01786	-0.00350	-0.01797	0.99983	
412	4.11000	-0.15548	2.10229	-0.15241	0.23226	-0.07175	-0.30602	0.43793	0.99998	-0.00535	0.00123	0.00534	0.99998	0.00406	-0.00125	-0.00405	0.99999		547.74566	69.58408	337.87564	156.18367	-86.90198	-26.72027	0.33060	0.04827	0.05119	-0.99752	0.02430	-0.99845	-0.05006	-0.99854	-0.02182	-0.04944		599.80901	7.74043	39.40212	1.03592	-0.20191	1.70954	0.40002	0.99955	0.02976	0.00406	-0.02983	0.99939	0.01797	-0.00352	-0.01808	0.99983	
413	4.12000	-0.21415	2.08894	0.24099	0.10851	0.06960	-0.31418	0.47423	0.99998	-0.00548	-0.00122	0.00548	0.99998	0.00189	0.00121	-0.00189	1.00000		547.01031	68.96279	336.23540	154.79102	-87.04092	-28.23528	0.32343	0.04548	0.05329	-0.99754	0.02442	-0.99834	-0.05222	-0.99867	-0.02199	-0.04671		599.74910	7.73625	40.51396	1.15664	-0.32236	1.73298	0.40174	0.99953	0.03012	0.00623	-0.03024	0.99934	0.02001	-0.00563	-0.02019	0.99978	
414	4.13000	-0.22639	2.06221	0.25481	0.10432	0.07976	-0.30212	0.48102	0.99998	-0.00527	-0.00140	0.00527	0.99998	0.00181	0.00139	-0.00182	1.00000		547.04331	68.88378	333.60626	152.97235	-87.27586	-30.07812	0.32859	0.04113	0.05366	-0.99771	0.02382	-0.99833	-0.05271	-0.99887	-0.02160	-0.04234		599.75241	7.65654	40.59637	1.18425	-0.34017	1.69830	0.40410	0.99954	0.02951	0.00655	-0.02964	0.99935	0.02048	-0.00594	-0.02067	0.99977	
415	4.14000	-0.17927	2.05112	-0.11771	0.27035	-0.04852	-0.27027	0.45719	0.99999	-0.00472	0.00083	0.00472	0.99998	0.00472	-0.00085	-0.00472	0.99999		547.77073	69.57311	329.82455	148.41556	-87.67043	-34.43621	0.32819	0.03352	0.05011	-0.99818	0.02299	-0.99852	-0.04935	-0.99917	-0.02129	-0.03463		599.78098	7.42745	39.61707	0.98953	-0.20865	1.68799	0.40365	0.99956	0.02939	0.00415	-0.02946	0.99942	0.01715	-0.00364	-0.01727	0.99984	
416	4.15000	-0.19075	2.04305	-0.12543	0.25220	-0.05348	-0.26508	0.46627	0.99999	-0.00463	0.00091	0.00463	0.99998	0.00441	-0.00093	-0.00440	0.99999		547.84866	69.43193	327.06042	145.10399	-87.88282	-37.77935	0.32620	0.02920	0.05061	-0.99829	0.02263	-0.99849	-0.04996	-0.99932	-0.02113	-0.03030		599.79739	7.35760	39.57368	1.00393	-0.21134	1.68367	0.40163	0.99956	0.02931	0.00420	-0.02938	0.99942	0.01741	-0.00369	-0.01752	0.99984	
417	4.16000	-0.19293	2.05647	-0.13824	0.19970	-0.07330	-0.27708	0.46039	0.99999	-0.00484	0.00126	0.00484	0.99998	0.00349	-0.00128	-0.00349	0.99999		547.94377	69.31672	324.12012	138.74615	-88.12547	-44.19910	0.33367	0.02345	0.05163	-0.99839	0.02280	-0.99843	-0.05110	-0.99946	-0.02157	-0.02459		599.81008	7.43765	39.39214	1.06354	-0.18482	1.69597	0.40227	0.99956	0.02953	0.00377	-0.02960	0.99939	0.01846	-0.00323	-0.01856	0.99982	
418	4.17000	-0.19422	2.06046	-0.13661	0.19981	-0.06879	-0.28140	0.45625	0.99999	-0.00492	0.00118	0.00491	0.99998	0.00349	-0.00120	-0.00349	0.99999		547.93737	69.38809	321.31727	133.01923	-88.32304	-49.93535	0.32979	0.01884	0.05175	-0.99848	0.02240	-0.99843	-0.05132	-0.99957	-0.02140	-0.01997		599.80333	7.48506	39.43316	1.07570	-0.18185	1.70644	0.39965	0.99955	0.02971	0.00373	-0.02978	0.99938	0.01867	-0.00317	-0.01877	0.99982	
419	4.18000	-0.23081	2.04732	0.25224	0.09157	0.07409	-0.28719	0.49498	0.99999	-0.00501	-0.00130	0.00501	0.99999	0.00159	0.00129	-0.00160	1.00000		547.24623	68.89586	319.52415	130.01970	-88.42477	-53.02584	0.32269	0.01653	0.05330	-0.99844	0.02196	-0.99836	-0.05294	-0.99962	-0.02105	-0.01768		599.75982	7.48248	40.54222	1.17103	-0.33874	1.71169	0.40023	0.99954	0.02974	0.00652	-0.02987	0.99935	0.02025	-0.00591	-0.02044	0.99977	
420	4.19000	-0.16981	2.08066	-0.13192	0.23377	-0.06011	-0.27942	0.46200	0.99999	-0.00488	0.00103	0.00488	0.99998	0.00408	-0.00105	-0.00408	0.99999		547.85427	69.60042	315.57334	114.21442	-88.73337	-68.70286	0.32236	0.00803	0.05097	-0.99867	0.02060	-0.99850	-0.05080	-0.99976	-0.02016	-0.00907		599.79646	7.46811	39.52273	1.03197	-0.18683	1.70203	0.40284	0.99955	0.02964	0.00379	-0.02970	0.99940	0.01791	-0.00326	-0.01801	0.99983	
421	4.20000	-0.16562	2.06179	-0.12493	0.23005	-0.05745	-0.26683	0.46783	0.99999	-0.00466	0.00098	0.00466	0.99998	0.00402	-0.00100	-0.00402	0.99999		547.76819	69.49862	312.67402	97.65891	-88.83955	-85.22846	0.31953	0.00168	0.05039	-0.99873	0.02018	-0.99853	-0.05035	-0.99979	-0.02007	-0.00270		599.79419	7.35797	39.53450	1.03889	-0.19640	1.68465	0.40036	0.99956	0.02933	0.00396	-0.02940	0.99941	0.01802	-0.00343	-0.01813	0.99983	
422	4.21000	-0.17194	2.07271	-0.13700	0.23888	-0.06169	-0.26979	0.46480	0.99999	-0.00471	0.00106	0.00471	0.99998	0.00417	-0.00108	-0.00417	0.99999		547.79206	69.51675	309.77368	84.70803	-88.89452	-98.12293	0.31850	-0.00273	0.04936	-0.99878	0.01910	-0.99860	-0.04941	-0.99981	-0.01921	0.00178		599.80122	7.38397	39.49972	1.02624	-0.19371	1.67746	0.39830	0.99957	0.02921	0.00390	-0.02927	0.99941	0.01780	-0.00338	-0.01791	0.99983	
423	4.22000	-0.18006	2.04935	-0.11598	0.20606	-0.05768	-0.27030	0.46431	0.99999	-0.00472	0.00099	0.00472	0.99998	0.00360	-0.00101	-0.00360	0.99999		547.70351	69.37638	306.92941	70.57333	-88.83048	-112.26006	0.32658	-0.00773	0.04936	-0.99875	0.01889	-0.99860	-0.04950	-0.99979	-0.01925	0.00679		600.05488	7.55940	39.40870	1.27238	-0.45745	1.62439	0.41848	0.99957	0.02816	0.00861	-0.02835	0.99936	0.02197	-0.00798	-0.02220	0.99972	
424	4.23000	-0.18109	2.06208	-0.13060	0.21688	-0.06313	-0.27578	0.46848	0.99999	-0.00482	0.00108	0.00481	0.99998	0.00379	-0.00110	-0.00379	0.99999		547.60983	69.47825	304.08973	58.72552	-88.70553	-124.12517	0.32043	-0.01267	0.04961	-0.99869	0.01870	-0.99858	-0.04984	-0.99974	-0.01931	0.01173		599.80375	7.42250	39.47739	1.03400	-0.19200	1.71103	0.39682	0.99955	0.02979	0.00389	-0.02986	0.99939	0.01794	-0.00335	-0.01805	0.99983	
425	4.24000	-0.23752	2.02833	0.23517	0.09216	0.06590	-0.27623	0.50083	0.99999	-0.00482	-0.00116	0.00482	0.99999	0.00160	0.00115	-0.00161	1.00000		546.85175	68.86146	302.30198	52.16738	-88.59608	-130.78796	0.32002	-0.01601	0.05140	-0.99855	0.01855	-0.99849	-0.05170	-0.99970	-0.01935	0.01503		599.75975	7.38835	40.47628	1.17854	-0.32542	1.69146	0.40087	0.99955	0.02939	0.00628	-0.02952	0.99936	0.02039	-0.00568	-0.02057	0.99977	
426	4.25000	-0.19126	2.05212	-0.14016	0.21064	-0.06956	-0.27246	0.46463	0.99999	-0.00476	0.00120	0.00476	0.99998	0.00368	-0.00121	-0.00368	0.99999		547.41341	69.45588	298.46718	40.76466	-88.31340	-142.09918	0.32059	-0.02322	0.04974	-0.99849	0.01808	-0.99858	-0.05016	-0.99957	-0.01922	0.02229		599.80169	7.40415	39.41947	1.05372	-0.18868	1.68901	0.40213	0.99956	0.02941	0.00383	-0.02947	0.99940	0.01828	-0.00329	-0.01839	0.99983	
427	4.26000	-0.18990	2.05729	-0.14174	0.19808	-0.07138	-0.27654	0.46358	0.99999	-0.00483	0.00123	0.00483	0.99998	0.00346	-0.00125	-0.00346	0.99999		547.29963	69.42529	295.67840	35.29005	-88.08204	-147.57608	0.32439	-0.02825	0.04973	-0.99836	0.01795	-0.99858	-0.05025	-0.99944	-0.01934	0.02732		599.80884	7.41590	39.40406	1.04621	-0.18493	1.70404	0.40239	0.99955	0.02967	0.00377	-0.02974	0.99939	0.01815	-0.00323	-0.01826	0.99983	
428	4.27000	-0.22369	2.05941	0.21947	0.07120	0.05489	-0.29109	0.49288	0.99999	-0.00508	-0.00096	0.00508	0.99999	0.00124	0.00096	-0.00124	1.00000		546.52503	68.90657	293.86172	33.16408	-87.95512	-149.81201	0.32480	-0.03084	0.05162	-0.99819	0.01794	-0.99848	-0.05219	-0.99936	-0.01952	0.02987		599.75734	7.48490	40.38401	1.17918	-0.29999	1.72062	0.40066	0.99954	0.02991	0.00585	-0.03003	0.99934	0.02041	-0.00524	-0.02058	0.99977	
429	4.28000	-0.17259	2.06908	-0.12986	0.19565	-0.06962	-0.27931	0.46305	0.99999	-0.00488	0.00120	0.00487	0.99998	0.00342	-0.00122	-0.00341	0.99999		546.90590	69.47096	290.08245	27.13871	-87.54332	-155.73763	0.33597	-0.03908	0.04980	-0.99799	0.01761	-0.99857	-0.05052	-0.99908	-0.01955	0.03814		599.80170	7.44112	39.40968	1.06483	-0.19812	1.70020	0.40068	0.99955	0.02960	0.00401	-0.02967	0.99939	0.01847	-0.00346	-0.01858	0.99982	
430	4.29000	-0.17346	2.06416	-0.12910	0.19212	-0.06867	-0.27525	0.46245	0.99999	-0.00481	0.00118	0.00480	0.99998	0.00336	-0.00120	-0.00335	0.99999		546.82402	69.27140	287.28708	25.35422	-87.27812	-157.40059	0.36043	-0.04384	0.04762	-0.99790	0.01825	-0.99866	-0.04845	-0.99887	-0.02033	0.04291		599.80053	7.41791	39.43295	1.07981	-0.18816	1.68537	0.39879	0.99956	0.02934	0.00384	-0.02941	0.99939	0.01874	-0.00328	-0.01885	0.99982	
431	4.30000	-0.17756	2.07594	-0.13445	0.20211	-0.07157	-0.27999	0.46210	0.99999	-0.00489	0.00123	0.00489	0.99998	0.00353	-0.00125	-0.00353	0.99999		546.61211	69.56232	284.36361	22.30427	-87.05640	-160.55885	0.32863	-0.04842	0.04948	-0.99760	0.01709	-0.99858	-0.05036	-0.99868	-0.01949	0.04751		599.79644	7.45079	39.41568	1.06077	-0.16937	1.70114	0.39637	0.99955	0.02963	0.00350	-0.02969	0.99939	0.01842	-0.00296	-0.01851	0.99982	
432	4.31000	-0.16728	2.10996	-0.04712	0.30065	-0.05278	-0.27340	0.44090	0.99999	-0.00478	0.00090	0.00477	0.99997	0.00525	-0.00092	-0.00525	0.99999		546.46331	69.86909	281.48431	22.19454	-86.88284	-160.48083	0.35472	-0.05125	0.04615	-0.99762	0.01817	-0.99872	-0.04713	-0.99852	-0.02054	0.05035		599.77137	7.41625	39.51621	0.95904	-0.18707	1.68873	0.40005	0.99956	0.02941	0.00376	-0.02947	0.99943	0.01663	-0.00327	-0.01674	0.99985	
433	4.32000	-0.23079	2.04128	0.25026	0.07240	0.06379	-0.28533	0.49910	0.99999	-0.00498	-0.00112	0.00498	0.99999	0.00126	0.00111	-0.00126	1.00000		545.65884	68.97713	279.70447	21.02258	-86.67764	-161.90495	0.35176	-0.05509	0.05050	-0.99720	0.01800	-0.99851	-0.05156	-0.99832	-0.02079	0.05410		599.74979	7.46136	40.43850	1.21473	-0.31998	1.69363	0.39729	0.99955	0.02943	0.00621	-0.02955	0.99934	0.02103	-0.00558	-0.02120	0.99976	
434	4.33000	-0.19327	2.05832	-0.12241	0.18755	-0.06800	-0.27808	0.46054	0.99999	-0.00486	0.00117	0.00485	0.99998	0.00328	-0.00119	-0.00327	0.99999		545.83077	69.44664	275.82963	18.35167	-86.08269	-164.41167	0.36036	-0.06580	0.04750	-0.99670	0.01836	-0.99864	-0.04881	-0.99766	-0.02151	0.06484		599.80042	7.43763	39.42438	1.07877	-0.19230	1.69970	0.39583	0.99955	0.02959	0.00391	-0.02966	0.99938	0.01872	-0.00336	-0.01883	0.99982	
435	4.34000	-0.19289	2.06454	-0.11444	0.19799	-0.06288	-0.27724	0.46319	0.99999	-0.00484	0.00108	0.00484	0.99998	0.00346	-0.00110	-0.00346	0.99999		545.59167	69.50060	272.96727	17.19825	-85.85703	-165.56148	0.35001	-0.06996	0.04740	-0.99642	0.01801	-0.99865	-0.04877	-0.99739	-0.02136	0.06902		599.79711	7.43353	39.46979	1.06638	-0.19452	1.69050	0.39652	0.99956	0.02943	0.00394	-0.02950	0.99939	0.01850	-0.00339	-0.01861	0.99982	
436	4.35000	-0.16487	2.07827	-0.02932	0.30670	-0.04210	-0.25512	0.44753	0.99999	-0.00446	0.00071	0.00445	0.99998	0.00536	-0.00073	-0.00535	0.99998		545.14880	69.89261	270.10748	15.82075	-85.49660	-166.89236	0.36660	-0.07647	0.04652	-0.99599	0.01781	-0.99869	-0.04801	-0.99691	-0.02141	0.07554		599.76081	7.27864	39.59660	0.97292	-0.21255	1.66533	0.40101	0.99957	0.02899	0.00420	-0.02906	0.99944	0.01686	-0.00371	-0.01698	0.99985	
437	4.36000	-0.15916	2.11019	-0.02932	0.32853	-0.04021	-0.26284	0.44694	0.99999	-0.00459	0.00068	0.00459	0.99997	0.00574	-0.00070	-0.00573	0.99998		544.91125	70.02275	267.23327	14.97868	-85.27086	-167.70488	0.37344	-0.08055	0.04596	-0.99569	0.01756	-0.99872	-0.04752	-0.99660	-0.02131	0.07964		599.76376	7.34421	39.60763	0.94685	-0.21833	1.67195	0.39602	0.99957	0.02911	0.00429	-0.02918	0.99944	0.01641	-0.00381	-0.01652	0.99986	
438	4.37000	-0.16309	2.06778	-0.15075	0.24360	-0.07155	-0.26733	0.47286	0.99999	-0.00467	0.00123	0.00467	0.99998	0.00426	-0.00125	-0.00425	0.99999		544.69975	69.75320	264.36009	13.97376	-84.87866	-168.80702	0.36083	-0.08757	0.04757	-0.99502	0.01733	-0.99864	-0.04927	-0.99601	-0.02156	0.08662		599.79306	7.36902	39.41323	1.03441	-0.18631	1.67768	0.40083	0.99957	0.02921	0.00378	-0.02928	0.99941	0.01795	-0.00325	-0.01805	0.99983	
439	4.38000	-0.17830	2.10896	-0.12335	0.13227	-0.08139	-0.32023	0.42760	0.99998	-0.00559	0.00141	0.00559	0.99998	0.00232	-0.00142	-0.00231	1.00000		544.38118	69.74207	261.58951	13.98535	-84.58654	-168.96756	0.36721	-0.09260	0.05046	-0.99442	0.01805	-0.99847	-0.05234	-0.99554	-0.02280	0.09155		599.81377	7.79200	39.29055	1.12890	-0.17714	1.74081	0.40156	0.99953	0.03031	0.00369	-0.03038	0.99935	0.01960	-0.00309	-0.01970	0.99980	
440	4.39000	-0.17884	2.11755	-0.14960	0.13829	-0.09393	-0.32324	0.42412	0.99998	-0.00565	0.00163	0.00564	0.99998	0.00242	-0.00164	-0.00241	1.00000		544.10884	69.75577	258.66296	13.33652	-84.28958	-169.53903	0.37415	-0.09785	0.04904	-0.99399	0.01807	-0.99853	-0.05104	-0.99504	-0.02295	0.09682		599.81791	7.83005	39.18615	1.13626	-0.16501	1.72834	0.39871	0.99954	0.03010	0.00348	-0.03016	0.99935	0.01973	-0.00288	-0.01983	0.99980	
441	4.40000	-0.18796	2.08661	-0.15625	0.14106	-0.09353	-0.30094	0.44244	0.99998	-0.00526	0.00162	0.00525	0.99998	0.00247	-0.00163	-0.00246	1.00000		543.84045	69.61944	255.90421	12.39111	-84.06126	-170.53183	0.36989	-0.10206	0.04986	-0.99353	0.01702	-0.99851	-0.05186	-0.99463	-0.02220	0.10105		599.82091	7.62224	39.19827	1.12897	-0.16373	1.71388	0.39778	0.99955	0.02985	0.00345	-0.02991	0.99936	0.01961	-0.00286	-0.01970	0.99980	
442	4.41000	-0.24369	2.05574	0.24620	0.03662	0.05493	-0.29750	0.48921	0.99999	-0.00519	-0.00096	0.00519	0.99999	0.00063	0.00096	-0.00064	1.00000		542.83187	69.15218	254.27677	12.20895	-83.85547	-170.79384	0.37072	-0.10566	0.05119	-0.99308	0.01712	-0.99843	-0.05328	-0.99426	-0.02264	0.10462		599.76374	7.53743	40.36486	1.21789	-0.30144	1.72051	0.39888	0.99954	0.02991	0.00590	-0.03002	0.99933	0.02109	-0.00526	-0.02125	0.99976	
443	4.42000	-0.19208	2.07272	-0.12546	0.18662	-0.07275	-0.28330	0.46127	0.99999	-0.00495	0.00125	0.00494	0.99998	0.00326	-0.00127	-0.00326	0.99999		542.96023	69.72558	250.46788	11.04913	-83.47310	-171.84727	0.36785	-0.11252	0.04930	-0.99243	0.01612	-0.99855	-0.05143	-0.99352	-0.02178	0.11156		599.80734	7.48041	39.38298	1.08716	-0.18320	1.69573	0.39639	0.99956	0.02953	0.00376	-0.02959	0.99938	0.01887	-0.00320	-0.01897	0.99981	
444	4.43000	-0.24154	2.08541	0.25001	0.00889	0.04908	-0.32798	0.46423	0.99998	-0.00572	-0.00086	0.00572	0.99998	0.00015	0.00086	-0.00016	1.00000		542.03759	69.38949	248.63956	11.47533	-83.25501	-171.57614	0.36594	-0.11618	0.05187	-0.99187	0.01721	-0.99838	-0.05423	-0.99308	-0.02337	0.11510		599.77105	7.81939	40.28589	1.26520	-0.30904	1.73569	0.39996	0.99953	0.03016	0.00606	-0.03029	0.99930	0.02191	-0.00539	-0.02208	0.99974	
445	4.44000	-0.19191	2.10858	-0.14659	0.14039	-0.09100	-0.32051	0.42811	0.99998	-0.00560	0.00157	0.00559	0.99998	0.00246	-0.00159	-0.00245	1.00000		542.24579	69.90463	244.73551	10.51108	-82.84923	-172.41725	0.35785	-0.12339	0.04968	-0.99111	0.01643	-0.99851	-0.05210	-0.99222	-0.02271	0.12239		599.81728	7.80036	39.21342	1.12987	-0.16458	1.73526	0.40238	0.99954	0.03022	0.00347	-0.03028	0.99935	0.01962	-0.00287	-0.01972	0.99980	
446	4.45000	-0.22637	2.10417	0.22597	0.01347	0.03937	-0.33503	0.46344	0.99998	-0.00585	-0.00069	0.00585	0.99998	0.00023	0.00069	-0.00024	1.00000		541.28153	69.56072	242.93728	10.59865	-82.66412	-172.45743	0.36618	-0.12658	0.05182	-0.99060	0.01676	-0.99838	-0.05437	-0.99181	-0.02349	0.12551		599.76934	7.86315	40.22144	1.26153	-0.28131	1.75879	0.40735	0.99952	0.03058	0.00558	-0.03069	0.99929	0.02186	-0.00491	-0.02202	0.99975	
447	4.46000	-0.21928	2.09764	0.24744	0.00413	0.04813	-0.33117	0.46711	0.99998	-0.00578	-0.00084	0.00578	0.99998	0.00007	0.00084	-0.00007	1.00000		540.79671	69.55319	240.19888	10.25600	-82.37579	-172.82361	0.36469	-0.13164	0.05216	-0.98992	0.01657	-0.99836	-0.05481	-0.99116	-0.02362	0.13056		599.75658	7.81326	40.30112	1.27030	-0.28622	1.77087	0.40576	0.99951	0.03078	0.00568	-0.03090	0.99928	0.02200	-0.00500	-0.02217	0.99974	
