635	6.34000	-0.30170	2.07510	0.28224	0.02567	0.05976	-0.33141	0.46266	0.99998	-0.00578	-0.00104	0.00578	0.99998	0.00044	0.00104	-0.00045	1.00000		538.73351	69.67701	227.63400	8.84955	-81.11158	-174.13672	0.37660	-0.15370	0.05026	-0.98684	0.01578	-0.99845	-0.05331	-0.98799	-0.02377	0.15267		599.78747	7.90302	40.28820	1.21862	-0.38925	1.66241	0.39469	0.99956	0.02886	0.00741	-0.02901	0.99936	0.02106	-0.00679	-0.02127	0.99975	
636	6.35000	-0.25400	2.09994	-0.07680	0.13394	-0.06804	-0.32876	0.42868	0.99998	-0.00574	0.00117	0.00574	0.99998	0.00234	-0.00119	-0.00234	1.00000		539.17212	70.04567	226.68259	8.56857	-80.97251	-174.30708	0.37713	-0.15613	0.04833	-0.98655	0.01556	-0.99856	-0.05138	-0.98761	-0.02338	0.15516		599.82810	7.91617	39.30367	1.10421	-0.26489	1.66777	0.39953	0.99957	0.02901	0.00518	-0.02910	0.99939	0.01913	-0.00462	-0.01927	0.99980	
637	6.36000	-0.30257	2.08124	0.30476	0.00934	0.06663	-0.33512	0.45986	0.99998	-0.00585	-0.00116	0.00585	0.99998	0.00016	0.00116	-0.00016	1.00000		538.68531	69.61299	227.72310	8.87726	-81.10609	-174.12335	0.37605	-0.15379	0.05050	-0.98681	0.01583	-0.99844	-0.05356	-0.98798	-0.02386	0.15275		599.79026	7.93517	40.33935	1.24066	-0.40319	1.65160	0.39666	0.99956	0.02866	0.00766	-0.02882	0.99935	0.02144	-0.00704	-0.02165	0.99974	
638	6.37000	-0.24402	2.08782	-0.06772	0.13772	-0.06675	-0.32227	0.42405	0.99998	-0.00563	0.00115	0.00562	0.99998	0.00241	-0.00116	-0.00240	1.00000		539.19776	69.96920	226.67698	8.50743	-80.99756	-174.34883	0.38122	-0.15572	0.04802	-0.98663	0.01541	-0.99858	-0.05103	-0.98768	-0.02315	0.15475		599.82299	7.87420	39.31572	1.10139	-0.25823	1.65643	0.40096	0.99957	0.02881	0.00506	-0.02891	0.99940	0.01908	-0.00451	-0.01922	0.99981	
639	6.38000	-0.23739	2.09521	-0.06902	0.14006	-0.06401	-0.32241	0.42826	0.99998	-0.00563	0.00110	0.00563	0.99998	0.00245	-0.00112	-0.00244	1.00000		539.17944	69.98308	226.70301	8.55750	-80.99484	-174.31250	0.37434	-0.15575	0.04824	-0.98662	0.01551	-0.99856	-0.05128	-0.98767	-0.02329	0.15478		599.81886	7.89245	39.34162	1.11916	-0.26338	1.63289	0.40243	0.99958	0.02840	0.00515	-0.02850	0.99941	0.01939	-0.00460	-0.01953	0.99980	
640	6.39000	-0.28198	2.07420	0.29013	0.02853	0.06318	-0.32985	0.45927	0.99998	-0.00576	-0.00111	0.00576	0.99998	0.00049	0.00110	-0.00050	1.00000		538.72153	69.63021	227.65842	8.76657	-81.11993	-174.20950	0.37375	-0.15358	0.05010	-0.98687	0.01557	-0.99847	-0.05311	-0.98801	-0.02353	0.15256		599.74261	7.86999	40.33787	1.20138	-0.35601	1.70740	0.38548	0.99954	0.02966	0.00683	-0.02979	0.99934	0.02077	-0.00621	-0.02097	0.99976	
641	6.40000	-0.23661	2.08577	-0.04959	0.13443	-0.05624	-0.32065	0.42659	0.99998	-0.00560	0.00097	0.00560	0.99998	0.00235	-0.00098	-0.00235	1.00000		539.14663	69.96135	226.74643	8.56625	-80.98777	-174.31351	0.37272	-0.15587	0.04841	-0.98659	0.01552	-0.99856	-0.05145	-0.98765	-0.02333	0.15490		599.81632	7.84820	39.40210	1.09986	-0.27108	1.66177	0.39504	0.99957	0.02890	0.00528	-0.02900	0.99940	0.01905	-0.00473	-0.01919	0.99980	
642	6.41000	-0.23817	2.08221	-0.08117	0.13803	-0.06915	-0.31935	0.42850	0.99998	-0.00558	0.00119	0.00557	0.99998	0.00242	-0.00121	-0.00241	1.00000		539.19452	69.98035	226.63745	8.52291	-80.97585	-174.34982	0.37909	-0.15609	0.04829	-0.98656	0.01544	-0.99856	-0.05132	-0.98762	-0.02325	0.15512		599.83461	7.84489	39.29068	1.10408	-0.27142	1.64939	0.39380	0.99957	0.02869	0.00529	-0.02878	0.99940	0.01912	-0.00474	-0.01927	0.99980	
643	6.42000	-0.24617	2.07210	-0.07076	0.12520	-0.06575	-0.31760	0.42693	0.99998	-0.00555	0.00114	0.00554	0.99998	0.00219	-0.00115	-0.00219	1.00000		539.19453	69.93049	226.65919	8.50968	-80.98608	-174.37486	0.37981	-0.15592	0.04850	-0.98658	0.01536	-0.99855	-0.05152	-0.98765	-0.02318	0.15495		599.82981	7.82993	39.32003	1.11305	-0.26927	1.64527	0.39773	0.99958	0.02861	0.00525	-0.02871	0.99940	0.01928	-0.00470	-0.01943	0.99980	
644	6.43000	-0.25056	2.08335	-0.08555	0.14274	-0.07016	-0.32142	0.42519	0.99998	-0.00561	0.00121	0.00561	0.99998	0.00250	-0.00122	-0.00249	1.00000		539.20416	70.03156	226.61845	8.54056	-80.98131	-174.32378	0.37628	-0.15599	0.04814	-0.98658	0.01550	-0.99857	-0.05118	-0.98764	-0.02328	0.15502		599.83358	7.88173	39.28769	1.11042	-0.26714	1.63863	0.39484	0.99958	0.02850	0.00521	-0.02860	0.99941	0.01924	-0.00466	-0.01938	0.99980	
645	6.44000	-0.24816	2.07162	-0.08444	0.13069	-0.07131	-0.31877	0.42547	0.99998	-0.00557	0.00123	0.00556	0.99998	0.00229	-0.00124	-0.00228	1.00000		539.19717	69.99451	226.64736	8.52063	-80.97482	-174.36972	0.37742	-0.15611	0.04860	-0.98654	0.01539	-0.99855	-0.05163	-0.98762	-0.02324	0.15514		599.82080	7.83679	39.28430	1.10126	-0.25145	1.64871	0.39627	0.99958	0.02868	0.00494	-0.02877	0.99940	0.01909	-0.00439	-0.01922	0.99981	
646	6.45000	-0.25049	2.08994	-0.08727	0.14112	-0.07148	-0.32244	0.42702	0.99998	-0.00563	0.00123	0.00563	0.99998	0.00247	-0.00125	-0.00246	1.00000		539.20555	70.03652	226.63673	8.58817	-80.98177	-174.27725	0.37962	-0.15597	0.04815	-0.98659	0.01563	-0.99857	-0.05121	-0.98764	-0.02341	0.15499		599.82855	7.87880	39.27436	1.10390	-0.26212	1.64312	0.39561	0.99958	0.02858	0.00512	-0.02867	0.99941	0.01913	-0.00457	-0.01927	0.99980	
647	6.46000	-0.24545	2.10141	-0.08274	0.14170	-0.06942	-0.32593	0.42805	0.99998	-0.00569	0.00120	0.00569	0.99998	0.00248	-0.00121	-0.00247	1.00000		539.19399	70.06066	226.66876	8.53628	-80.98228	-174.32205	0.37893	-0.15597	0.04804	-0.98659	0.01551	-0.99857	-0.05108	-0.98764	-0.02327	0.15500		599.82251	7.90877	39.29815	1.11996	-0.25505	1.64705	0.39606	0.99958	0.02865	0.00501	-0.02874	0.99940	0.01941	-0.00445	-0.01955	0.99980	
648	6.47000	-0.29019	2.07070	0.30124	0.01786	0.06705	-0.33053	0.45920	0.99998	-0.00577	-0.00117	0.00577	0.99998	0.00030	0.00117	-0.00031	1.00000		538.70674	69.64151	227.71057	8.81431	-81.12150	-174.17046	0.37897	-0.15354	0.05024	-0.98686	0.01568	-0.99846	-0.05327	-0.98802	-0.02365	0.15252		599.78331	7.88571	40.34731	1.22367	-0.39761	1.66626	0.39621	0.99955	0.02892	0.00756	-0.02908	0.99935	0.02114	-0.00694	-0.02136	0.99975	
649	6.48000	-0.28203	2.08699	0.27979	0.00601	0.05591	-0.33681	0.46321	0.99998	-0.00588	-0.00098	0.00588	0.99998	0.00010	0.00098	-0.00010	1.00000		538.74052	69.63671	227.64623	8.87204	-81.10548	-174.12878	0.37758	-0.15380	0.05051	-0.98681	0.01582	-0.99844	-0.05357	-0.98797	-0.02385	0.15277		599.78955	7.93551	40.25522	1.24208	-0.38389	1.66301	0.39840	0.99956	0.02887	0.00732	-0.02902	0.99935	0.02147	-0.00670	-0.02168	0.99974	
650	6.49000	-0.24158	2.10296	-0.07231	0.13735	-0.06594	-0.32729	0.42703	0.99998	-0.00571	0.00114	0.00571	0.99998	0.00240	-0.00115	-0.00240	1.00000		539.18591	70.03867	226.68468	8.52982	-80.98557	-174.33260	0.37704	-0.15592	0.04811	-0.98660	0.01547	-0.99857	-0.05114	-0.98765	-0.02324	0.15495		599.78646	7.88249	39.34506	1.08333	-0.20941	1.70788	0.38363	0.99955	0.02973	0.00422	-0.02980	0.99938	0.01879	-0.00365	-0.01891	0.99981	
651	6.50000	-0.25037	2.08853	-0.06100	0.13291	-0.06167	-0.32317	0.42701	0.99998	-0.00564	0.00106	0.00564	0.99998	0.00233	-0.00108	-0.00232	1.00000		539.19688	69.99705	226.69078	8.52625	-81.00484	-174.34644	0.38224	-0.15559	0.04830	-0.98664	0.01540	-0.99856	-0.05132	-0.98770	-0.02318	0.15462		599.82920	7.86195	39.35437	1.10202	-0.26810	1.66595	0.39748	0.99957	0.02898	0.00524	-0.02907	0.99940	0.01909	-0.00468	-0.01923	0.99980	
652	6.51000	-0.25112	2.08665	-0.07525	0.14672	-0.06692	-0.32107	0.42985	0.99998	-0.00561	0.00115	0.00560	0.99998	0.00257	-0.00117	-0.00256	1.00000		539.19518	70.02460	226.62446	8.50332	-80.98370	-174.35625	0.37496	-0.15596	0.04807	-0.98659	0.01541	-0.99858	-0.05109	-0.98764	-0.02317	0.15499		599.83231	7.86297	39.30696	1.09008	-0.26711	1.65004	0.40083	0.99957	0.02870	0.00521	-0.02879	0.99941	0.01888	-0.00466	-0.01902	0.99981	
653	6.52000	-0.30024	2.06631	0.30626	0.02062	0.06740	-0.32752	0.46219	0.99998	-0.00572	-0.00118	0.00572	0.99998	0.00035	0.00118	-0.00036	1.00000		538.71722	69.59811	227.64835	8.81267	-81.12312	-174.17307	0.37676	-0.15351	0.05026	-0.98687	0.01567	-0.99846	-0.05329	-0.98802	-0.02364	0.15249		599.78092	7.86743	40.34589	1.22536	-0.39774	1.65788	0.39601	0.99956	0.02878	0.00756	-0.02893	0.99936	0.02118	-0.00694	-0.02138	0.99975	
654	6.53000	-0.24795	2.09287	-0.09492	0.14419	-0.07567	-0.32404	0.42781	0.99998	-0.00566	0.00131	0.00566	0.99998	0.00252	-0.00132	-0.00252	1.00000		539.22350	70.03274	226.57418	8.48888	-80.97559	-174.37781	0.37564	-0.15610	0.04819	-0.98656	0.01537	-0.99857	-0.05121	-0.98762	-0.02315	0.15514		599.82852	7.88430	39.24474	1.10624	-0.25643	1.66162	0.39621	0.99957	0.02890	0.00503	-0.02900	0.99940	0.01917	-0.00448	-0.01931	0.99980	
655	6.54000	-0.29281	2.06811	0.29072	0.01604	0.06224	-0.32911	0.45897	0.99998	-0.00574	-0.00109	0.00574	0.99998	0.00027	0.00109	-0.00028	1.00000		538.69193	69.60635	227.66673	8.73560	-81.08450	-174.26955	0.37693	-0.15420	0.05060	-0.98674	0.01547	-0.99844	-0.05362	-0.98792	-0.02354	0.15318		599.74523	7.85269	40.32981	1.20853	-0.35057	1.71154	0.38375	0.99954	0.02973	0.00674	-0.02987	0.99934	0.02090	-0.00612	-0.02109	0.99976	
656	6.55000	-0.24327	2.08561	-0.06330	0.14350	-0.06508	-0.32019	0.42612	0.99998	-0.00559	0.00112	0.00559	0.99998	0.00251	-0.00114	-0.00250	1.00000		539.21475	69.98950	226.65758	8.47552	-81.01566	-174.38025	0.37493	-0.15541	0.04802	-0.98668	0.01529	-0.99858	-0.05101	-0.98773	-0.02302	0.15446		599.82898	7.84431	39.32209	1.09857	-0.26497	1.66583	0.39448	0.99957	0.02898	0.00518	-0.02907	0.99940	0.01903	-0.00462	-0.01917	0.99981	
657	6.56000	-0.23858	2.08651	-0.07772	0.14422	-0.06889	-0.32046	0.43245	0.99998	-0.00560	0.00119	0.00559	0.99998	0.00252	-0.00120	-0.00252	1.00000		539.18505	70.02044	226.67458	8.46939	-80.97053	-174.40584	0.37473	-0.15620	0.04834	-0.98654	0.01530	-0.99856	-0.05136	-0.98761	-0.02311	0.15523		600.03930	7.98569	39.20917	1.29839	-0.46792	1.68609	0.37985	0.99953	0.02923	0.00883	-0.02942	0.99932	0.02241	-0.00817	-0.02266	0.99971	
658	6.57000	-0.23656	2.09651	-0.07211	0.13636	-0.06726	-0.32410	0.42754	0.99998	-0.00566	0.00116	0.00566	0.99998	0.00239	-0.00117	-0.00238	1.00000		539.20794	69.99963	226.67324	8.51544	-81.00010	-174.34148	0.38384	-0.15567	0.04803	-0.98664	0.01542	-0.99858	-0.05104	-0.98769	-0.02316	0.15471		600.12132	8.07376	39.17700	1.35369	-0.56231	1.60991	0.41789	0.99956	0.02785	0.01047	-0.02809	0.99933	0.02334	-0.00981	-0.02362	0.99967	
659	6.58000	-0.23659	2.10100	-0.08487	0.14707	-0.07074	-0.32446	0.42811	0.99998	-0.00567	0.00122	0.00566	0.99998	0.00257	-0.00123	-0.00257	1.00000		539.23271	70.04021	226.63209	8.52193	-81.00808	-174.31288	0.38495	-0.15553	0.04764	-0.98668	0.01549	-0.99860	-0.05066	-0.98771	-0.02316	0.15457		599.83686	7.90812	39.27977	1.11608	-0.26510	1.64613	0.39324	0.99958	0.02863	0.00518	-0.02873	0.99940	0.01934	-0.00463	-0.01948	0.99980	
660	6.59000	-0.29497	2.07850	0.30451	0.01504	0.07015	-0.33414	0.46024	0.99998	-0.00583	-0.00123	0.00583	0.99998	0.00025	0.00122	-0.00026	1.00000		538.68814	69.65174	227.72247	8.87910	-81.12329	-174.11374	0.37740	-0.15350	0.05037	-0.98686	0.01582	-0.99845	-0.05342	-0.98802	-0.02382	0.15246		599.78494	7.91652	40.37407	1.22777	-0.40185	1.67387	0.39371	0.99955	0.02905	0.00763	-0.02921	0.99935	0.02121	-0.00701	-0.02143	0.99975	
661	6.60000	-0.25003	2.07967	-0.09611	0.13745	-0.07478	-0.32052	0.42609	0.99998	-0.00560	0.00129	0.00559	0.99998	0.00241	-0.00131	-0.00240	1.00000		539.21321	70.01035	226.59555	8.49345	-80.97215	-174.37148	0.37581	-0.15616	0.04816	-0.98656	0.01539	-0.99857	-0.05118	-0.98761	-0.02318	0.15519		600.12647	8.04439	39.11558	1.33939	-0.55085	1.61111	0.41060	0.99956	0.02788	0.01026	-0.02811	0.99934	0.02310	-0.00961	-0.02337	0.99968	
662	6.61000	-0.24649	2.09259	-0.10890	0.14292	-0.07887	-0.32559	0.42532	0.99998	-0.00569	0.00136	0.00568	0.99998	0.00250	-0.00138	-0.00249	1.00000		539.24535	70.05901	226.53919	8.55197	-80.98690	-174.29941	0.37589	-0.15589	0.04792	-0.98661	0.01556	-0.99858	-0.05096	-0.98765	-0.02330	0.15492		599.84611	7.92115	39.20757	1.10813	-0.26994	1.64095	0.39626	0.99958	0.02854	0.00526	-0.02864	0.99941	0.01920	-0.00471	-0.01934	0.99980	
663	6.62000	-0.29684	2.06461	0.28920	0.00524	0.06257	-0.33097	0.46581	0.99998	-0.00578	-0.00109	0.00578	0.99998	0.00008	0.00109	-0.00009	1.00000		538.70866	69.59161	227.64923	8.82351	-81.10807	-174.16829	0.37374	-0.15377	0.05036	-0.98682	0.01571	-0.99845	-0.05340	-0.98798	-0.02371	0.15274		600.06992	8.08173	40.19043	1.46628	-0.67822	1.62177	0.41070	0.99953	0.02799	0.01255	-0.02830	0.99928	0.02524	-0.01184	-0.02559	0.99960	
664	6.63000	-0.25117	2.08433	-0.06524	0.13498	-0.06077	-0.32314	0.42768	0.99998	-0.00564	0.00105	0.00564	0.99998	0.00236	-0.00106	-0.00236	1.00000		539.18246	70.01118	226.68515	8.54340	-80.99744	-174.32187	0.37606	-0.15571	0.04817	-0.98663	0.01548	-0.99857	-0.05119	-0.98768	-0.02325	0.15474		599.83744	7.90327	39.35734	1.11953	-0.27754	1.63264	0.39401	0.99958	0.02839	0.00540	-0.02849	0.99941	0.01939	-0.00484	-0.01954	0.99980	
665	6.64000	-0.24440	2.09800	-0.07062	0.14427	-0.06381	-0.32656	0.42610	0.99998	-0.00570	0.00110	0.00570	0.99998	0.00252	-0.00111	-0.00252	1.00000		539.17943	70.06683	226.67974	8.55592	-80.98792	-174.30916	0.37676	-0.15587	0.04816	-0.98660	0.01553	-0.99857	-0.05119	-0.98766	-0.02330	0.15490		599.78928	7.87728	39.35318	1.06894	-0.22177	1.71421	0.37933	0.99954	0.02984	0.00443	-0.02991	0.99938	0.01853	-0.00387	-0.01866	0.99982	
666	6.65000	-0.22737	2.14690	0.02237	0.25445	-0.04289	-0.32180	0.40031	0.99998	-0.00562	0.00072	0.00562	0.99997	0.00444	-0.00075	-0.00444	0.99999		539.09347	70.40136	226.65344	8.38647	-81.01860	-174.36139	0.37603	-0.15536	0.04616	-0.98678	0.01534	-0.99867	-0.04913	-0.98774	-0.02277	0.15444		599.79848	7.90146	39.45516	0.98942	-0.27884	1.63909	0.39763	0.99958	0.02852	0.00536	-0.02860	0.99944	0.01712	-0.00487	-0.01727	0.99984	
667	6.66000	-0.23415	2.06877	-0.08989	0.14162	-0.07102	-0.31428	0.42497	0.99998	-0.00549	0.00123	0.00549	0.99998	0.00248	-0.00124	-0.00247	1.00000		539.21483	69.95704	226.65626	8.45242	-80.97954	-174.41315	0.37691	-0.15604	0.04818	-0.98657	0.01526	-0.99857	-0.05118	-0.98763	-0.02305	0.15508		599.82571	7.81258	39.28473	1.10124	-0.25286	1.64213	0.39285	0.99958	0.02857	0.00496	-0.02866	0.99941	0.01908	-0.00441	-0.01922	0.99981	
668	6.67000	-0.24139	2.09196	-0.08149	0.14809	-0.06845	-0.32336	0.42554	0.99998	-0.00565	0.00118	0.00564	0.99998	0.00259	-0.00119	-0.00258	1.00000		539.20738	70.02930	226.65301	8.53519	-80.99249	-174.31958	0.37379	-0.15580	0.04798	-0.98662	0.01550	-0.99858	-0.05101	-0.98767	-0.02324	0.15483		599.83859	7.90811	39.29617	1.10838	-0.26390	1.63096	0.39611	0.99958	0.02837	0.00515	-0.02846	0.99941	0.01920	-0.00461	-0.01934	0.99980	
669	6.68000	-0.24967	2.09825	-0.08113	0.15239	-0.06886	-0.32529	0.42952	0.99998	-0.00568	0.00119	0.00568	0.99998	0.00267	-0.00120	-0.00266	1.00000		539.19549	70.07222	226.64621	8.51840	-80.97713	-174.34363	0.37825	-0.15607	0.04811	-0.98657	0.01546	-0.99857	-0.05114	-0.98763	-0.02323	0.15510		599.82816	7.89606	39.29604	1.07144	-0.25216	1.66299	0.39735	0.99957	0.02893	0.00494	-0.02902	0.99941	0.01856	-0.00440	-0.01870	0.99982	
670	6.69000	-0.24776	2.09150	-0.07957	0.14811	-0.06888	-0.32190	0.42630	0.99998	-0.00562	0.00119	0.00562	0.99998	0.00259	-0.00120	-0.00258	1.00000		539.21505	70.02101	226.63394	8.51768	-80.99583	-174.33762	0.37755	-0.15574	0.04800	-0.98663	0.01544	-0.99858	-0.05102	-0.98768	-0.02318	0.15478		599.82928	7.87566	39.29290	1.09270	-0.26018	1.65530	0.39357	0.99957	0.02879	0.00509	-0.02889	0.99940	0.01893	-0.00454	-0.01907	0.99981	
671	6.70000	-0.29477	2.07677	0.28138	0.02763	0.05958	-0.33304	0.45682	0.99998	-0.00581	-0.00104	0.00581	0.99998	0.00048	0.00104	-0.00048	1.00000		538.72958	69.66736	227.61125	8.83190	-81.11192	-174.14322	0.37878	-0.15370	0.05007	-0.98685	0.01577	-0.99846	-0.05311	-0.98799	-0.02372	0.15267		600.07324	8.12596	40.16210	1.46408	-0.68171	1.59016	0.41614	0.99954	0.02744	0.01260	-0.02775	0.99930	0.02521	-0.01190	-0.02555	0.99960	
672	6.71000	-0.22910	2.11361	0.02728	0.24543	-0.04086	-0.30939	0.40662	0.99998	-0.00540	0.00069	0.00540	0.99998	0.00429	-0.00071	-0.00428	0.99999		539.10799	70.28093	226.64900	8.30617	-81.02849	-174.44592	0.37898	-0.15521	0.04626	-0.98680	0.01509	-0.99868	-0.04919	-0.98777	-0.02253	0.15431		600.01517	7.93057	39.37038	1.19196	-0.51695	1.66916	0.38314	0.99954	0.02893	0.00962	-0.02913	0.99936	0.02053	-0.00902	-0.02080	0.99974	
673	6.72000	-0.23734	2.09853	-0.08712	0.16370	-0.07094	-0.32256	0.42773	0.99998	-0.00563	0.00122	0.00563	0.99998	0.00286	-0.00124	-0.00286	0.99999		539.20830	70.09232	226.59048	8.51100	-80.98058	-174.32246	0.37570	-0.15600	0.04761	-0.98661	0.01551	-0.99860	-0.05064	-0.98764	-0.02320	0.15504		599.84535	7.90310	39.26872	1.10296	-0.28367	1.64423	0.39882	0.99958	0.02859	0.00550	-0.02869	0.99941	0.01910	-0.00495	-0.01925	0.99980	
674	6.73000	-0.23290	2.08298	-0.08971	0.15173	-0.07108	-0.31789	0.42874	0.99998	-0.00555	0.00123	0.00555	0.99998	0.00265	-0.00124	-0.00265	1.00000		539.22556	70.03562	226.60490	8.51429	-80.99313	-174.34467	0.37702	-0.15579	0.04806	-0.98662	0.01543	-0.99858	-0.05108	-0.98767	-0.02318	0.15483		600.12213	8.04670	39.15521	1.33711	-0.55478	1.59762	0.41558	0.99956	0.02765	0.01033	-0.02788	0.99935	0.02306	-0.00968	-0.02333	0.99968	
675	6.74000	-0.23276	2.09238	-0.08247	0.15233	-0.06873	-0.32053	0.42853	0.99998	-0.00560	0.00119	0.00559	0.99998	0.00266	-0.00120	-0.00266	1.00000		539.15731	70.10845	226.67585	8.52596	-80.94807	-174.37396	0.37988	-0.15657	0.04875	-0.98646	0.01542	-0.99854	-0.05180	-0.98755	-0.02333	0.15559		599.84061	7.89405	39.29629	1.11555	-0.27229	1.63774	0.39695	0.99958	0.02848	0.00531	-0.02858	0.99940	0.01933	-0.00475	-0.01947	0.99980	
676	6.75000	-0.23760	2.09690	-0.08427	0.15291	-0.06991	-0.32133	0.43053	0.99998	-0.00561	0.00121	0.00561	0.99998	0.00267	-0.00122	-0.00267	1.00000		539.22340	70.06952	226.62497	8.50938	-81.00084	-174.34557	0.38133	-0.15566	0.04800	-0.98664	0.01541	-0.99858	-0.05101	-0.98769	-0.02315	0.15470		600.04153	7.98380	39.19390	1.25792	-0.47577	1.70794	0.38816	0.99952	0.02962	0.00895	-0.02980	0.99932	0.02170	-0.00830	-0.02195	0.99972	
677	6.76000	-0.23721	2.08710	-0.10381	0.14748	-0.07773	-0.32115	0.42603	0.99998	-0.00561	0.00134	0.00561	0.99998	0.00258	-0.00136	-0.00257	1.00000		539.24718	70.05061	226.57666	8.49778	-80.99386	-174.35547	0.37596	-0.15578	0.04797	-0.98663	0.01540	-0.99858	-0.05098	-0.98767	-0.02313	0.15482		599.83768	7.90271	39.22205	1.12422	-0.26629	1.62982	0.39534	0.99958	0.02835	0.00520	-0.02844	0.99941	0.01948	-0.00465	-0.01962	0.99980	
678	6.77000	-0.24544	2.08951	-0.07063	0.14316	-0.06471	-0.32244	0.42806	0.99998	-0.00563	0.00112	0.00563	0.99998	0.00250	-0.00113	-0.00250	1.00000		539.18802	70.03451	226.67909	8.55384	-80.99770	-174.30370	0.38144	-0.15570	0.04803	-0.98664	0.01553	-0.99857	-0.05106	-0.98768	-0.02327	0.15473		599.82510	7.88800	39.32810	1.10291	-0.26460	1.65173	0.39356	0.99957	0.02873	0.00517	-0.02882	0.99940	0.01911	-0.00462	-0.01925	0.99980	
679	6.78000	-0.25077	2.09114	-0.07434	0.14297	-0.06503	-0.32422	0.42648	0.99998	-0.00566	0.00112	0.00566	0.99998	0.00250	-0.00114	-0.00250	1.00000		539.18325	70.05218	226.67886	8.53712	-80.98886	-174.32629	0.37856	-0.15586	0.04813	-0.98661	0.01548	-0.99857	-0.05116	-0.98766	-0.02325	0.15489		599.78148	7.87620	39.34699	1.08448	-0.21879	1.70239	0.38024	0.99955	0.02963	0.00438	-0.02971	0.99938	0.01880	-0.00382	-0.01893	0.99981	
680	6.79000	-0.23831	2.14468	0.01311	0.24984	-0.04534	-0.32168	0.40645	0.99998	-0.00562	0.00077	0.00561	0.99997	0.00436	-0.00079	-0.00436	0.99999		539.10572	70.38377	226.64032	8.49288	-81.02032	-174.25941	0.37658	-0.15530	0.04622	-0.98679	0.01561	-0.99867	-0.04923	-0.98774	-0.02305	0.15437		599.75535	7.87690	39.45715	0.99308	-0.23966	1.69515	0.38262	0.99955	0.02950	0.00469	-0.02958	0.99941	0.01720	-0.00418	-0.01733	0.99984	
681	6.80000	-0.23653	2.09165	-0.11546	0.15813	-0.08217	-0.32259	0.42799	0.99998	-0.00563	0.00142	0.00563	0.99998	0.00277	-0.00143	-0.00276	0.99999		539.26779	70.08433	226.52118	8.54440	-80.99599	-174.30354	0.38092	-0.15573	0.04786	-0.98664	0.01553	-0.99858	-0.05089	-0.98768	-0.02325	0.15477		599.82637	7.91243	39.19328	1.11903	-0.25214	1.63590	0.39391	0.99958	0.02846	0.00496	-0.02855	0.99940	0.01940	-0.00440	-0.01953	0.99980	
682	6.81000	-0.28758	2.07167	0.28167	0.03098	0.06272	-0.32943	0.45766	0.99998	-0.00575	-0.00110	0.00575	0.99998	0.00053	0.00109	-0.00054	1.00000		538.72173	69.66757	227.64535	8.75378	-81.11378	-174.23262	0.37637	-0.15369	0.05028	-0.98684	0.01552	-0.99846	-0.05329	-0.98800	-0.02351	0.15267		599.77754	7.90399	40.32411	1.23079	-0.38435	1.65946	0.39337	0.99956	0.02881	0.00733	-0.02896	0.99935	0.02128	-0.00671	-0.02148	0.99975	
683	6.82000	-0.28036	2.07566	0.27182	0.02316	0.05504	-0.32931	0.46145	0.99998	-0.00575	-0.00096	0.00575	0.99998	0.00040	0.00096	-0.00040	1.00000		538.74776	69.63218	227.58866	8.75557	-81.10110	-174.23904	0.37418	-0.15391	0.05042	-0.98680	0.01553	-0.99845	-0.05344	-0.98796	-0.02355	0.15289		599.77577	7.89309	40.24828	1.23238	-0.38080	1.65203	0.39967	0.99956	0.02868	0.00726	-0.02883	0.99936	0.02131	-0.00665	-0.02151	0.99975	
684	6.83000	-0.23664	2.08460	-0.05533	0.13863	-0.05996	-0.31996	0.42473	0.99998	-0.00559	0.00103	0.00558	0.99998	0.00242	-0.00105	-0.00242	1.00000		539.17893	69.96429	226.68835	8.48071	-80.99485	-174.37544	0.37702	-0.15577	0.04802	-0.98663	0.01534	-0.99858	-0.05102	-0.98767	-0.02308	0.15481		599.81950	7.85638	39.35778	1.10440	-0.27604	1.65135	0.39549	0.99957	0.02872	0.00537	-0.02882	0.99940	0.01913	-0.00482	-0.01927	0.99980	
685	6.84000	-0.23644	2.12442	-0.08872	0.14806	-0.07481	-0.33470	0.42871	0.99998	-0.00584	0.00129	0.00584	0.99998	0.00259	-0.00131	-0.00258	1.00000		539.21496	70.12014	226.56959	8.53953	-80.98196	-174.31929	0.37818	-0.15598	0.04805	-0.98659	0.01552	-0.99857	-0.05109	-0.98764	-0.02328	0.15501		599.81978	7.97650	39.24586	1.09390	-0.24594	1.66387	0.39931	0.99957	0.02895	0.00484	-0.02904	0.99940	0.01896	-0.00429	-0.01909	0.99981	
686	6.85000	-0.29024	2.07059	0.27829	0.02061	0.05712	-0.33141	0.45802	0.99998	-0.00578	-0.00100	0.00578	0.99998	0.00035	0.00100	-0.00036	1.00000		538.73596	69.64197	227.61267	8.82847	-81.10406	-174.16576	0.37825	-0.15384	0.05040	-0.98681	0.01572	-0.99845	-0.05344	-0.98797	-0.02373	0.15281		599.78156	7.90396	40.26674	1.23198	-0.38481	1.65948	0.39864	0.99956	0.02881	0.00733	-0.02896	0.99935	0.02130	-0.00672	-0.02150	0.99975	
