384	3.83000	-0.17677	2.07807	-0.14492	0.20062	-0.07087	-0.30315	0.44398	0.99998	-0.00529	0.00122	0.00529	0.99998	0.00351	-0.00124	-0.00350	0.99999		523.61590	68.01449	486.67764	177.02589	-71.04613	-5.81198	0.29624	0.32314	0.05231	-0.94491	0.03289	-0.99849	-0.04403	-0.94578	-0.01685	-0.32437		600.09416	7.86502	39.31270	1.26995	-0.46525	1.66144	0.43038	0.99955	0.02881	0.00876	-0.02899	0.99934	0.02192	-0.00812	-0.02216	0.99972	
385	3.84000	-0.19396	2.07828	-0.13573	0.20342	-0.06787	-0.30274	0.44326	0.99999	-0.00529	0.00117	0.00528	0.99998	0.00356	-0.00118	-0.00355	0.99999		524.38969	68.06736	484.03756	176.90857	-71.33192	-5.92787	0.30000	0.31837	0.05231	-0.94652	0.03306	-0.99848	-0.04406	-0.94739	-0.01726	-0.31962		599.85358	7.70136	39.44468	1.07195	-0.21410	1.71385	0.41364	0.99955	0.02983	0.00429	-0.02991	0.99938	0.01859	-0.00374	-0.01871	0.99982	
386	3.85000	-0.21194	2.06867	-0.13088	0.20352	-0.06699	-0.30082	0.44121	0.99999	-0.00525	0.00115	0.00525	0.99998	0.00356	-0.00117	-0.00355	0.99999		525.14475	68.09163	481.39215	176.75735	-71.63531	-6.13151	0.25344	0.31326	0.05326	-0.94817	0.03365	-0.99842	-0.04497	-0.94907	-0.01782	-0.31456		599.84445	7.69814	39.44415	1.08079	-0.22596	1.69505	0.41214	0.99955	0.02950	0.00450	-0.02958	0.99939	0.01874	-0.00394	-0.01886	0.99981	
387	3.86000	-0.23474	2.07148	-0.13123	0.20563	-0.06723	-0.30475	0.44484	0.99998	-0.00532	0.00115	0.00532	0.99998	0.00359	-0.00117	-0.00359	0.99999		525.89605	68.17173	478.67188	176.57668	-71.96265	-6.30666	0.26095	0.30776	0.05322	-0.94997	0.03401	-0.99841	-0.04491	-0.95085	-0.01849	-0.30908		599.85364	7.73708	39.44434	1.07618	-0.21913	1.69784	0.41061	0.99955	0.02955	0.00438	-0.02963	0.99939	0.01866	-0.00382	-0.01878	0.99982	
388	3.87000	-0.24644	2.05336	-0.12148	0.20327	-0.06143	-0.30291	0.44552	0.99999	-0.00529	0.00105	0.00529	0.99998	0.00355	-0.00107	-0.00355	0.99999		526.66417	68.15067	475.98750	176.57433	-72.22013	-6.29824	0.25593	0.30352	0.05295	-0.95135	0.03350	-0.99843	-0.04488	-0.95224	-0.01825	-0.30482		600.09433	7.87904	39.38717	1.27367	-0.47569	1.65882	0.43108	0.99955	0.02876	0.00894	-0.02895	0.99934	0.02198	-0.00830	-0.02223	0.99972	
389	3.88000	-0.23599	2.05006	-0.15071	0.20803	-0.07476	-0.30178	0.44460	0.99999	-0.00527	0.00129	0.00527	0.99998	0.00364	-0.00130	-0.00363	0.99999		527.54981	68.23341	473.12495	176.47467	-72.55389	-6.39562	0.25486	0.29794	0.05289	-0.95312	0.03340	-0.99843	-0.04496	-0.95400	-0.01844	-0.29924		599.86239	7.73667	39.38002	1.09355	-0.22310	1.67668	0.41263	0.99956	0.02918	0.00445	-0.02926	0.99939	0.01896	-0.00389	-0.01908	0.99981	
390	3.89000	-0.22307	2.07016	-0.12356	0.21157	-0.06188	-0.30451	0.44296	0.99999	-0.00532	0.00106	0.00531	0.99998	0.00370	-0.00108	-0.00369	0.99999		528.24228	68.27767	470.45378	176.44032	-72.84361	-6.42664	0.25778	0.29313	0.05276	-0.95462	0.03302	-0.99844	-0.04505	-0.95550	-0.01831	-0.29441		599.85328	7.72419	39.48196	1.05628	-0.23676	1.70045	0.40888	0.99955	0.02959	0.00468	-0.02967	0.99939	0.01830	-0.00413	-0.01843	0.99982	
391	3.90000	-0.20353	2.08770	-0.13592	0.20852	-0.06607	-0.30766	0.44158	0.99998	-0.00537	0.00113	0.00537	0.99998	0.00364	-0.00115	-0.00364	0.99999		529.05324	68.25115	467.63896	176.29123	-73.13145	-6.57802	0.29215	0.28827	0.05282	-0.95609	0.03324	-0.99843	-0.04514	-0.95697	-0.01877	-0.28957		599.84971	7.74217	39.46037	1.06280	-0.21228	1.71286	0.40757	0.99955	0.02982	0.00426	-0.02989	0.99938	0.01843	-0.00371	-0.01855	0.99982	
392	3.91000	-0.17198	2.09577	-0.15711	0.21754	-0.07587	-0.30562	0.43611	0.99998	-0.00534	0.00130	0.00533	0.99998	0.00380	-0.00132	-0.00380	0.99999		529.82634	68.31601	464.80755	176.23531	-73.43707	-6.64394	0.29565	0.28315	0.05294	-0.95761	0.03298	-0.99842	-0.04544	-0.95851	-0.01872	-0.28445		599.85056	7.73802	39.37781	1.06581	-0.21211	1.69923	0.40669	0.99955	0.02958	0.00425	-0.02965	0.99939	0.01848	-0.00370	-0.01860	0.99982	
393	3.92000	-0.22194	2.07523	0.26123	0.07948	0.07240	-0.31350	0.47802	0.99998	-0.00547	-0.00127	0.00547	0.99998	0.00138	0.00126	-0.00139	1.00000		529.41213	67.32026	463.13765	176.30904	-73.58456	-6.69264	0.29837	0.28067	0.05497	-0.95823	0.03294	-0.99832	-0.04762	-0.95924	-0.01819	-0.28201		599.79316	7.73421	40.52202	1.17543	-0.35414	1.71519	0.41293	0.99953	0.02980	0.00679	-0.02993	0.99935	0.02032	-0.00618	-0.02051	0.99977	
394	3.93000	-0.19658	2.08720	-0.11937	0.21469	-0.05905	-0.30488	0.44127	0.99999	-0.00532	0.00101	0.00532	0.99998	0.00375	-0.00103	-0.00375	0.99999		531.21603	68.35770	459.38412	175.98439	-73.95515	-6.89056	0.31282	0.27439	0.05286	-0.96016	0.03316	-0.99841	-0.04549	-0.96105	-0.01936	-0.27571		600.14831	7.40982	39.39498	0.85592	-0.53370	2.28184	0.28347	0.99916	0.03967	0.00990	-0.03981	0.99910	0.01456	-0.00931	-0.01494	0.99985	
395	3.94000	-0.21689	2.07947	-0.13042	0.20389	-0.06390	-0.30703	0.44359	0.99998	-0.00536	0.00110	0.00536	0.99998	0.00356	-0.00112	-0.00356	0.99999		531.92788	68.33646	456.56397	175.86122	-74.27886	-7.01716	0.31037	0.26893	0.05290	-0.96171	0.03310	-0.99841	-0.04566	-0.96259	-0.01956	-0.27025		599.85038	7.73239	39.47343	1.06534	-0.23180	1.72807	0.40755	0.99954	0.03008	0.00460	-0.03016	0.99937	0.01846	-0.00405	-0.01859	0.99982	
396	3.95000	-0.22117	2.11748	-0.02039	0.31439	-0.03702	-0.30098	0.41451	0.99999	-0.00526	0.00062	0.00525	0.99997	0.00549	-0.00065	-0.00549	0.99998		532.36731	69.13959	453.77592	175.66620	-74.54321	-7.09874	0.31305	0.26447	0.05095	-0.96305	0.03294	-0.99850	-0.04378	-0.96383	-0.02014	-0.26575		599.81244	7.71256	39.63713	0.96130	-0.24994	1.70414	0.41042	0.99955	0.02966	0.00486	-0.02974	0.99942	0.01664	-0.00436	-0.01678	0.99985	
397	3.96000	-0.23933	2.06621	-0.14231	0.21402	-0.07081	-0.30635	0.43796	0.99998	-0.00535	0.00122	0.00535	0.99998	0.00374	-0.00124	-0.00374	0.99999		533.32981	68.42927	450.92979	175.57092	-74.88766	-7.28243	0.31918	0.25861	0.05243	-0.96456	0.03305	-0.99842	-0.04541	-0.96542	-0.02013	-0.25993		600.09756	7.90095	39.31402	1.25353	-0.46229	1.67984	0.42771	0.99954	0.02913	0.00870	-0.02931	0.99934	0.02163	-0.00807	-0.02188	0.99973	
398	3.97000	-0.22878	2.06708	-0.13051	0.20627	-0.06374	-0.30578	0.43887	0.99998	-0.00534	0.00109	0.00534	0.99998	0.00361	-0.00111	-0.00360	0.99999		533.92797	68.37745	448.21248	175.49182	-75.18223	-7.36151	0.31558	0.25364	0.05237	-0.96588	0.03277	-0.99843	-0.04553	-0.96674	-0.02010	-0.25495		599.84161	7.32490	39.47852	0.70989	-0.21952	2.23096	0.29748	0.99923	0.03888	0.00431	-0.03893	0.99917	0.01223	-0.00383	-0.01239	0.99992	
399	3.98000	-0.21347	2.06666	-0.13288	0.20620	-0.06688	-0.30192	0.43968	0.99999	-0.00527	0.00115	0.00527	0.99998	0.00360	-0.00117	-0.00360	0.99999		534.60699	68.36137	445.39566	175.39032	-75.47167	-7.46695	0.31552	0.24873	0.05240	-0.96715	0.03260	-0.99842	-0.04571	-0.96802	-0.02016	-0.25005		599.85025	7.69351	39.44929	1.05558	-0.21863	1.71879	0.40506	0.99954	0.02992	0.00437	-0.02999	0.99938	0.01830	-0.00382	-0.01842	0.99982	
400	3.99000	-0.19041	2.09725	-0.14425	0.21043	-0.07139	-0.30871	0.43830	0.99998	-0.00539	0.00123	0.00539	0.99998	0.00368	-0.00125	-0.00367	0.99999		535.23677	68.45586	442.55855	175.21460	-75.81113	-7.63455	0.31632	0.24295	0.05223	-0.96863	0.03257	-0.99843	-0.04567	-0.96949	-0.02045	-0.24426		600.10000	7.91496	39.30500	1.26070	-0.46897	1.67122	0.42454	0.99954	0.02898	0.00882	-0.02916	0.99934	0.02175	-0.00818	-0.02200	0.99972	
401	4.00000	-0.23314	2.06347	0.26349	0.07135	0.07567	-0.30969	0.47967	0.99998	-0.00540	-0.00133	0.00541	0.99998	0.00124	0.00132	-0.00125	1.00000		534.80854	67.46329	440.90231	175.35397	-75.96255	-7.63935	0.32107	0.24040	0.05462	-0.96914	0.03224	-0.99831	-0.04826	-0.97014	-0.01965	-0.24176		599.81004	7.71156	40.54308	1.20752	-0.37697	1.71038	0.40825	0.99953	0.02970	0.00720	-0.02985	0.99934	0.02087	-0.00658	-0.02107	0.99976	
402	4.01000	-0.18456	2.08237	-0.11080	0.20511	-0.05718	-0.30211	0.43964	0.99999	-0.00528	0.00098	0.00527	0.99998	0.00358	-0.00100	-0.00358	0.99999		536.37042	68.36600	437.10816	175.10699	-76.42645	-7.68228	0.33898	0.23259	0.05102	-0.97124	0.03137	-0.99850	-0.04494	-0.97207	-0.02002	-0.23384		600.09068	7.86401	39.41797	1.27272	-0.48166	1.65429	0.42756	0.99955	0.02867	0.00904	-0.02887	0.99934	0.02196	-0.00841	-0.02221	0.99972	
403	4.02000	-0.19595	2.08444	-0.12975	0.20815	-0.06342	-0.30556	0.44124	0.99998	-0.00534	0.00109	0.00533	0.99998	0.00364	-0.00111	-0.00363	0.99999		536.94739	68.42069	434.31436	174.95467	-76.74172	-7.81734	0.32273	0.22721	0.05068	-0.97253	0.03119	-0.99851	-0.04475	-0.97335	-0.02017	-0.22845		599.85881	7.75192	39.47465	1.08647	-0.23512	1.69711	0.40469	0.99955	0.02953	0.00466	-0.02962	0.99938	0.01883	-0.00410	-0.01896	0.99981	
404	4.03000	-0.21643	2.17003	-0.00591	0.34175	-0.02361	-0.32237	0.40794	0.99998	-0.00563	0.00038	0.00563	0.99997	0.00597	-0.00041	-0.00596	0.99998		537.13112	69.55284	431.73085	174.57802	-76.98874	-8.08404	0.32703	0.22291	0.04885	-0.97362	0.03166	-0.99858	-0.04285	-0.97433	-0.02127	-0.22414		599.82247	7.92604	39.76107	0.94884	-0.26736	1.71302	0.41136	0.99954	0.02981	0.00516	-0.02989	0.99942	0.01641	-0.00467	-0.01656	0.99985	
405	4.04000	-0.22363	2.07000	-0.14070	0.20662	-0.06874	-0.30445	0.44170	0.99998	-0.00532	0.00118	0.00531	0.99998	0.00361	-0.00120	-0.00361	0.99999		538.00998	68.47336	428.95487	174.68571	-77.30276	-8.11431	0.32926	0.21760	0.05109	-0.97470	0.03102	-0.99849	-0.04541	-0.97555	-0.02036	-0.21885		599.84867	7.72456	39.42757	1.06492	-0.22294	1.69921	0.40976	0.99955	0.02958	0.00444	-0.02965	0.99939	0.01846	-0.00389	-0.01859	0.99982	
406	4.05000	-0.23743	2.05800	-0.12932	0.20759	-0.06342	-0.30447	0.43813	0.99999	-0.00532	0.00109	0.00531	0.99998	0.00363	-0.00111	-0.00362	0.99999		538.44962	68.52132	426.29632	174.54207	-77.60610	-8.24906	0.33157	0.21241	0.05089	-0.97585	0.03079	-0.99850	-0.04537	-0.97670	-0.02041	-0.21366		600.09129	7.91160	39.37518	1.27743	-0.47113	1.64840	0.43000	0.99955	0.02858	0.00886	-0.02877	0.99934	0.02205	-0.00822	-0.02229	0.99972	
407	4.06000	-0.21685	2.10811	-0.01793	0.31363	-0.03536	-0.29862	0.41492	0.99999	-0.00521	0.00059	0.00521	0.99997	0.00548	-0.00062	-0.00547	0.99998		538.74413	69.21280	423.60195	174.34959	-77.83386	-8.33769	0.32214	0.20852	0.04907	-0.97679	0.03056	-0.99858	-0.04364	-0.97754	-0.02075	-0.20972		600.07258	7.88510	39.54233	1.18241	-0.51637	1.64144	0.42759	0.99955	0.02845	0.00960	-0.02864	0.99938	0.02037	-0.00901	-0.02063	0.99975	
408	4.07000	-0.21402	2.07237	-0.14132	0.20868	-0.06957	-0.30447	0.44104	0.99998	-0.00532	0.00120	0.00531	0.99998	0.00365	-0.00121	-0.00364	0.99999		539.39256	68.54014	420.73381	173.99872	-78.25880	-8.77321	0.33047	0.20111	0.05052	-0.97826	0.03104	-0.99850	-0.04519	-0.97908	-0.02128	-0.20238		599.85025	7.74385	39.42121	1.07963	-0.22346	1.69352	0.41373	0.99956	0.02947	0.00445	-0.02955	0.99939	0.01872	-0.00390	-0.01884	0.99981	
409	4.08000	-0.20107	2.07715	-0.14118	0.21305	-0.06982	-0.30101	0.43919	0.99999	-0.00526	0.00120	0.00525	0.99998	0.00372	-0.00122	-0.00372	0.99999		539.92665	68.55806	417.88934	173.89142	-78.54543	-8.86429	0.33177	0.19622	0.05017	-0.97928	0.03060	-0.99852	-0.04503	-0.98008	-0.02113	-0.19746		599.85569	7.71386	39.41030	1.07211	-0.22981	1.67747	0.40702	0.99956	0.02919	0.00456	-0.02927	0.99940	0.01859	-0.00401	-0.01871	0.99982	
410	4.09000	-0.19488	2.09282	-0.13131	0.21686	-0.06679	-0.30469	0.44236	0.99998	-0.00532	0.00115	0.00532	0.99998	0.00379	-0.00117	-0.00378	0.99999		540.37487	68.65187	415.03714	173.62523	-78.88838	-9.12950	0.33307	0.19028	0.05012	-0.98045	0.03058	-0.99851	-0.04510	-0.98125	-0.02140	-0.19153		599.84650	7.72193	39.44320	1.06403	-0.22387	1.70392	0.40963	0.99955	0.02966	0.00446	-0.02973	0.99939	0.01845	-0.00391	-0.01857	0.99982	
411	4.10000	-0.18521	2.08531	-0.14531	0.21577	-0.06988	-0.30237	0.44122	0.99999	-0.00528	0.00120	0.00528	0.99998	0.00377	-0.00122	-0.00377	0.99999		540.88985	68.65528	412.14373	173.46190	-79.18153	-9.31003	0.33019	0.18523	0.05036	-0.98140	0.03037	-0.99850	-0.04550	-0.98223	-0.02137	-0.18648		599.84564	7.71154	39.42487	1.06894	-0.21541	1.69743	0.40812	0.99955	0.02955	0.00431	-0.02962	0.99939	0.01854	-0.00376	-0.01866	0.99982	
412	4.11000	-0.19517	2.08839	-0.13004	0.21493	-0.06361	-0.30561	0.44416	0.99998	-0.00534	0.00109	0.00533	0.99998	0.00376	-0.00111	-0.00375	0.99999		541.28746	68.70925	409.30206	173.21198	-79.49572	-9.53884	0.33088	0.17979	0.04995	-0.98244	0.03021	-0.99852	-0.04523	-0.98324	-0.02155	-0.18103		599.83638	7.31887	39.48511	0.69891	-0.20942	2.21942	0.29627	0.99924	0.03868	0.00412	-0.03873	0.99918	0.01205	-0.00366	-0.01220	0.99992	
413	4.12000	-0.20276	2.06973	-0.14203	0.20346	-0.07061	-0.30311	0.43671	0.99999	-0.00529	0.00121	0.00529	0.99998	0.00356	-0.00123	-0.00355	0.99999		541.78620	68.66077	406.37960	173.09399	-79.79460	-9.68437	0.33256	0.17465	0.05035	-0.98334	0.02980	-0.99850	-0.04583	-0.98418	-0.02130	-0.17589		599.83666	7.67823	39.41674	1.04068	-0.21049	1.73548	0.40282	0.99953	0.03021	0.00422	-0.03029	0.99938	0.01804	-0.00367	-0.01816	0.99983	
414	4.13000	-0.20128	2.10060	-0.03375	0.31789	-0.04163	-0.29319	0.41330	0.99999	-0.00512	0.00070	0.00512	0.99997	0.00555	-0.00073	-0.00555	0.99998		541.98500	69.36617	403.56230	172.76387	-80.07955	-9.89535	0.32771	0.16972	0.04825	-0.98431	0.02961	-0.99860	-0.04385	-0.98505	-0.02170	-0.17091		599.79848	7.64118	39.61272	0.94173	-0.23147	1.69963	0.40229	0.99955	0.02959	0.00452	-0.02966	0.99943	0.01631	-0.00404	-0.01644	0.99986	
415	4.14000	-0.22523	2.07979	-0.14200	0.21719	-0.07095	-0.30672	0.44145	0.99998	-0.00536	0.00122	0.00535	0.99998	0.00380	-0.00124	-0.00379	0.99999		542.57906	68.82711	400.65591	172.54036	-80.39502	-10.23122	0.33581	0.16420	0.05015	-0.98515	0.02964	-0.99851	-0.04589	-0.98598	-0.02166	-0.16544		599.84016	7.75141	39.41672	1.05518	-0.21012	1.70613	0.40653	0.99955	0.02970	0.00421	-0.02977	0.99939	0.01830	-0.00367	-0.01842	0.99982	
416	4.15000	-0.20930	2.12860	-0.02060	0.31685	-0.03564	-0.30168	0.41774	0.99999	-0.00527	0.00059	0.00527	0.99997	0.00553	-0.00062	-0.00553	0.99998		542.72817	69.41715	397.90224	172.29324	-80.66029	-10.35372	0.33581	0.15965	0.04793	-0.98601	0.02917	-0.99861	-0.04382	-0.98674	-0.02176	-0.16082		599.80566	7.71056	39.65344	0.94718	-0.25048	1.71207	0.40940	0.99954	0.02980	0.00486	-0.02988	0.99942	0.01639	-0.00437	-0.01653	0.99985	
417	4.16000	-0.21710	2.08325	-0.12009	0.20286	-0.06165	-0.30638	0.43755	0.99998	-0.00535	0.00106	0.00535	0.99998	0.00355	-0.00108	-0.00354	0.99999		543.31697	68.78047	395.07323	172.09949	-81.01418	-10.67781	0.30836	0.15349	0.05011	-0.98688	0.02894	-0.99851	-0.04620	-0.98773	-0.02147	-0.15471		599.83366	7.74631	39.49372	1.08441	-0.21835	1.69244	0.41035	0.99956	0.02946	0.00437	-0.02953	0.99939	0.01880	-0.00381	-0.01893	0.99981	
418	4.17000	-0.20487	2.07688	-0.14118	0.21333	-0.06875	-0.30223	0.43973	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00373	-0.00120	-0.00372	0.99999		543.71278	68.84236	392.17211	171.77489	-81.32850	-11.00190	0.30941	0.14800	0.05005	-0.98772	0.02877	-0.99851	-0.04629	-0.98857	-0.02157	-0.14922		599.83941	7.70708	39.43525	1.05756	-0.21350	1.69781	0.40685	0.99955	0.02955	0.00427	-0.02963	0.99939	0.01834	-0.00373	-0.01846	0.99982	
419	4.18000	-0.24270	2.06610	0.26890	0.07405	0.07729	-0.31518	0.47796	0.99998	-0.00550	-0.00136	0.00550	0.99998	0.00128	0.00135	-0.00129	1.00000		543.09479	68.03631	390.43876	171.69847	-81.48737	-11.19764	0.30921	0.14521	0.05209	-0.98803	0.02875	-0.99841	-0.04841	-0.98898	-0.02137	-0.14648		599.77695	7.75135	40.56723	1.18813	-0.35276	1.71997	0.40564	0.99953	0.02988	0.00678	-0.03001	0.99934	0.02054	-0.00616	-0.02073	0.99977	
420	4.19000	-0.18976	2.07734	-0.13978	0.20656	-0.06797	-0.30237	0.43981	0.99999	-0.00528	0.00117	0.00528	0.99998	0.00361	-0.00119	-0.00361	0.99999		544.43605	68.84414	386.48237	171.32140	-81.89862	-11.44981	0.30589	0.13812	0.04982	-0.98916	0.02797	-0.99853	-0.04639	-0.99002	-0.02126	-0.13931		599.83740	7.68501	39.43273	1.03895	-0.21368	1.71329	0.40334	0.99955	0.02983	0.00427	-0.02990	0.99939	0.01801	-0.00373	-0.01813	0.99983	
421	4.20000	-0.20266	2.08569	-0.10519	0.20839	-0.05166	-0.30757	0.44310	0.99998	-0.00537	0.00088	0.00537	0.99998	0.00364	-0.00090	-0.00364	0.99999		544.62490	68.93931	383.77452	170.67731	-82.21232	-12.09957	0.31017	0.13249	0.04991	-0.98993	0.02840	-0.99851	-0.04654	-0.99078	-0.02195	-0.13371		599.83092	7.74482	39.57658	1.06143	-0.23437	1.70599	0.40984	0.99955	0.02969	0.00464	-0.02977	0.99939	0.01839	-0.00409	-0.01852	0.99982	
422	4.21000	-0.18665	2.10638	-0.03810	0.33797	-0.03673	-0.28776	0.42504	0.99999	-0.00503	0.00061	0.00502	0.99997	0.00590	-0.00064	-0.00590	0.99998		544.82067	69.62757	380.93893	170.45065	-82.47327	-12.21090	0.30537	0.12803	0.04783	-0.99062	0.02771	-0.99862	-0.04464	-0.99138	-0.02173	-0.12917		599.79143	7.59962	39.65438	0.91841	-0.24325	1.70082	0.40867	0.99955	0.02961	0.00472	-0.02968	0.99943	0.01590	-0.00425	-0.01603	0.99986	
423	4.22000	-0.20741	2.06318	-0.12790	0.26706	-0.04897	-0.27836	0.46308	0.99999	-0.00486	0.00083	0.00486	0.99998	0.00466	-0.00085	-0.00466	0.99999		545.16599	69.10945	378.27521	170.22214	-82.77776	-12.48731	0.30237	0.12274	0.04859	-0.99125	0.02718	-0.99859	-0.04558	-0.99207	-0.02135	-0.12389		600.07484	7.69891	39.50822	1.22818	-0.49173	1.59719	0.42873	0.99957	0.02768	0.00917	-0.02787	0.99939	0.02119	-0.00858	-0.02143	0.99973	
424	4.23000	-0.20700	2.02507	-0.12946	0.29640	-0.04527	-0.24738	0.48095	0.99999	-0.00432	0.00077	0.00432	0.99998	0.00518	-0.00079	-0.00517	0.99999		545.40917	69.08334	375.60104	170.09195	-83.04161	-12.61305	0.30358	0.11822	0.04843	-0.99181	0.02645	-0.99861	-0.04561	-0.99263	-0.02085	-0.11934		599.82186	7.25207	39.65924	0.99219	-0.23933	1.63640	0.40658	0.99958	0.02848	0.00467	-0.02856	0.99944	0.01719	-0.00418	-0.01732	0.99984	
425	4.24000	-0.21660	2.04397	-0.12911	0.20869	-0.06307	-0.26866	0.47386	0.99999	-0.00469	0.00108	0.00469	0.99998	0.00365	-0.00110	-0.00364	0.99999		545.67185	68.82539	372.88642	169.38393	-83.41312	-13.49285	0.31494	0.11154	0.05137	-0.99243	0.02676	-0.99846	-0.04867	-0.99340	-0.02113	-0.11275		599.82840	7.38879	39.48523	1.06302	-0.20562	1.66031	0.40863	0.99957	0.02890	0.00412	-0.02897	0.99941	0.01844	-0.00359	-0.01855	0.99982	
426	4.25000	-0.22351	2.05697	-0.13021	0.18207	-0.06928	-0.27842	0.46441	0.99999	-0.00486	0.00119	0.00486	0.99998	0.00318	-0.00121	-0.00318	0.99999		545.96556	68.76871	370.11105	169.00128	-83.67577	-13.92068	0.31482	0.10692	0.05210	-0.99290	0.02650	-0.99842	-0.04954	-0.99391	-0.02102	-0.10813		599.85528	7.44598	39.42985	1.08336	-0.20863	1.68145	0.40868	0.99956	0.02927	0.00419	-0.02934	0.99939	0.01879	-0.00364	-0.01891	0.99981	
427	4.26000	-0.20395	2.08957	-0.04361	0.26556	-0.05731	-0.27591	0.43670	0.99999	-0.00482	0.00098	0.00482	0.99998	0.00464	-0.00100	-0.00463	0.99999		546.05353	69.30426	367.21737	168.24454	-84.00259	-14.58948	0.31334	0.10111	0.05052	-0.99359	0.02632	-0.99850	-0.04809	-0.99453	-0.02129	-0.10229		599.82966	7.45338	39.45491	0.99967	-0.21658	1.67494	0.40404	0.99957	0.02916	0.00429	-0.02923	0.99942	0.01733	-0.00378	-0.01745	0.99984	
428	4.27000	-0.21854	2.05147	-0.15187	0.16284	-0.08427	-0.28267	0.45706	0.99999	-0.00494	0.00146	0.00493	0.99998	0.00285	-0.00147	-0.00284	0.99999		546.48550	68.81297	364.33842	167.57918	-84.30814	-15.39243	0.31231	0.09562	0.05286	-0.99401	0.02632	-0.99837	-0.05056	-0.99507	-0.02133	-0.09686		599.85618	7.50122	39.28916	1.12042	-0.18947	1.67565	0.40530	0.99957	0.02917	0.00388	-0.02924	0.99938	0.01945	-0.00331	-0.01955	0.99980	
429	4.28000	-0.19823	2.10792	-0.05956	0.26213	-0.06321	-0.28898	0.42722	0.99999	-0.00505	0.00108	0.00504	0.99998	0.00458	-0.00110	-0.00458	0.99999		546.53544	69.47554	361.42541	166.69991	-84.60908	-16.15464	0.31730	0.09024	0.05078	-0.99462	0.02614	-0.99848	-0.04860	-0.99558	-0.02161	-0.09143		599.83180	7.57378	39.39524	1.01052	-0.22776	1.68578	0.40427	0.99956	0.02934	0.00449	-0.02942	0.99941	0.01751	-0.00398	-0.01764	0.99984	
430	4.29000	-0.21697	2.16314	-0.02102	0.29519	-0.03785	-0.31940	0.40907	0.99998	-0.00558	0.00063	0.00557	0.99997	0.00515	-0.00066	-0.00515	0.99999		546.55543	69.95842	358.66903	165.70586	-84.84090	-17.14890	0.32265	0.08592	0.05076	-0.99501	0.02651	-0.99846	-0.04865	-0.99595	-0.02220	-0.08714		600.08390	8.02241	39.51934	1.17226	-0.49177	1.67629	0.42239	0.99954	0.02907	0.00918	-0.02925	0.99937	0.02020	-0.00858	-0.02046	0.99975	
431	4.30000	-0.21204	2.07788	-0.13927	0.19481	-0.07111	-0.30272	0.43852	0.99999	-0.00529	0.00122	0.00528	0.99998	0.00341	-0.00124	-0.00340	0.99999		546.93382	69.27035	355.68560	164.78748	-85.22398	-18.13507	0.32650	0.07912	0.05185	-0.99552	0.02592	-0.99842	-0.04994	-0.99653	-0.02185	-0.08034		599.84177	7.70351	39.40227	1.07905	-0.20669	1.70150	0.40568	0.99955	0.02962	0.00416	-0.02969	0.99938	0.01872	-0.00361	-0.01883	0.99982	
432	4.31000	-0.19727	2.11743	-0.03474	0.30082	-0.04215	-0.29751	0.41457	0.99999	-0.00520	0.00071	0.00519	0.99997	0.00525	-0.00074	-0.00525	0.99999		546.97422	69.85147	352.86579	164.07974	-85.43105	-18.74505	0.32333	0.07543	0.05011	-0.99589	0.02560	-0.99850	-0.04830	-0.99682	-0.02185	-0.07660		599.80328	7.67705	39.59723	0.96967	-0.22922	1.70231	0.40599	0.99955	0.02963	0.00450	-0.02971	0.99942	0.01680	-0.00400	-0.01692	0.99985	
433	4.32000	-0.21367	2.07255	-0.12805	0.19685	-0.06377	-0.30230	0.43652	0.99999	-0.00528	0.00110	0.00528	0.99998	0.00344	-0.00111	-0.00344	0.99999		547.24704	69.31910	350.01860	162.82384	-85.74850	-20.09545	0.32484	0.06962	0.05169	-0.99623	0.02547	-0.99842	-0.05003	-0.99725	-0.02189	-0.07083		599.83480	7.71703	39.47964	1.08890	-0.20038	1.68976	0.40644	0.99956	0.02942	0.00406	-0.02949	0.99939	0.01889	-0.00350	-0.01900	0.99981	
434	4.33000	-0.20035	2.07600	-0.14857	0.21212	-0.07148	-0.30449	0.44177	0.99998	-0.00532	0.00123	0.00531	0.99998	0.00371	-0.00125	-0.00370	0.99999		547.36718	69.44826	347.15104	161.68384	-86.03356	-21.24506	0.32130	0.06447	0.05180	-0.99657	0.02507	-0.99842	-0.05027	-0.99760	-0.02174	-0.06567		599.83059	7.73039	39.41178	1.05791	-0.20176	1.69912	0.40700	0.99955	0.02958	0.00407	-0.02965	0.99939	0.01835	-0.00352	-0.01846	0.99982	
435	4.34000	-0.20310	2.08467	-0.16663	0.22400	-0.07628	-0.30740	0.43814	0.99998	-0.00537	0.00131	0.00537	0.99998	0.00392	-0.00133	-0.00391	0.99999		547.53499	69.53672	344.31858	160.02545	-86.29829	-22.87243	0.32259	0.05949	0.05121	-0.99691	0.02509	-0.99844	-0.04979	-0.99791	-0.02205	-0.06068		599.83525	7.76907	39.37834	1.05821	-0.19399	1.69523	0.40592	0.99956	0.02952	0.00393	-0.02958	0.99939	0.01836	-0.00339	-0.01847	0.99982	
