456	4.55000	-0.20545	2.05912	-0.15679	0.20553	-0.07913	-0.27739	0.46713	0.99999	-0.00485	0.00136	0.00484	0.99998	0.00359	-0.00138	-0.00359	0.99999		547.29670	69.49126	295.24138	34.81812	-88.03761	-148.04279	0.32150	-0.02905	0.04963	-0.99835	0.01812	-0.99858	-0.05017	-0.99941	-0.01955	0.02811		599.83606	7.41306	39.33040	1.03794	-0.19820	1.69705	0.40617	0.99956	0.02955	0.00399	-0.02961	0.99940	0.01800	-0.00346	-0.01811	0.99983	
457	4.56000	-0.20394	2.04248	-0.12377	0.17293	-0.06755	-0.27522	0.46389	0.99999	-0.00481	0.00116	0.00480	0.99998	0.00302	-0.00118	-0.00302	0.99999		547.07778	69.32723	292.52053	30.38673	-87.80381	-152.49152	0.32201	-0.03399	0.04988	-0.99818	0.01770	-0.99857	-0.05051	-0.99927	-0.01938	0.03306		599.83323	7.42227	39.43403	1.10921	-0.20177	1.66564	0.40624	0.99957	0.02899	0.00408	-0.02907	0.99939	0.01925	-0.00352	-0.01936	0.99981	
458	4.57000	-0.20612	2.05054	-0.12776	0.18224	-0.06882	-0.27586	0.46415	0.99999	-0.00482	0.00119	0.00481	0.99998	0.00319	-0.00120	-0.00318	0.99999		546.94910	69.38737	289.65090	27.05773	-87.56213	-155.82483	0.32398	-0.03881	0.04991	-0.99800	0.01742	-0.99857	-0.05062	-0.99909	-0.01935	0.03788		599.83148	7.40538	39.42049	1.07452	-0.20365	1.69636	0.40640	0.99956	0.02953	0.00411	-0.02960	0.99939	0.01864	-0.00355	-0.01875	0.99982	
459	4.58000	-0.21265	2.04447	-0.13295	0.18487	-0.07184	-0.27507	0.46303	0.99999	-0.00480	0.00124	0.00480	0.99998	0.00323	-0.00125	-0.00323	0.99999		546.75259	69.43002	286.75025	23.99378	-87.21084	-158.86072	0.33704	-0.04539	0.04935	-0.99775	0.01755	-0.99859	-0.05019	-0.99882	-0.01979	0.04446		599.83222	7.39430	39.39691	1.05535	-0.19224	1.69682	0.40414	0.99956	0.02954	0.00390	-0.02961	0.99939	0.01831	-0.00336	-0.01842	0.99982	
460	4.59000	-0.22103	2.03898	-0.13770	0.18724	-0.07234	-0.27191	0.46418	0.99999	-0.00475	0.00125	0.00475	0.99998	0.00327	-0.00126	-0.00327	0.99999		546.81460	69.30115	283.88229	24.21473	-87.10028	-158.56248	0.35263	-0.04709	0.04796	-0.99774	0.01849	-0.99863	-0.04888	-0.99872	-0.02075	0.04614		599.83625	7.37294	39.40085	1.04995	-0.19375	1.67916	0.40841	0.99956	0.02924	0.00392	-0.02930	0.99940	0.01822	-0.00338	-0.01832	0.99983	
461	4.60000	-0.22645	2.04149	-0.17771	0.20258	-0.08739	-0.27422	0.46844	0.99999	-0.00479	0.00151	0.00479	0.99998	0.00354	-0.00153	-0.00354	0.99999		546.45525	69.41865	280.97425	20.62367	-86.63053	-162.09874	0.34657	-0.05593	0.04692	-0.99733	0.01807	-0.99868	-0.04799	-0.99827	-0.02070	0.05501		599.84552	7.41164	39.27624	1.05004	-0.17937	1.68216	0.40733	0.99956	0.02929	0.00367	-0.02935	0.99940	0.01823	-0.00313	-0.01833	0.99983	
462	4.61000	-0.22472	2.03733	-0.14767	0.17854	-0.07691	-0.27669	0.46954	0.99999	-0.00483	0.00133	0.00483	0.99998	0.00312	-0.00134	-0.00312	0.99999		546.20510	69.38468	278.32179	19.10598	-86.40331	-163.67010	0.35914	-0.06020	0.04781	-0.99704	0.01764	-0.99865	-0.04896	-0.99803	-0.02053	0.05928		599.83422	7.40432	39.35825	1.05257	-0.19066	1.70324	0.40224	0.99955	0.02966	0.00387	-0.02972	0.99939	0.01826	-0.00333	-0.01837	0.99983	
463	4.62000	-0.26527	2.01361	0.23857	0.05068	0.06043	-0.28293	0.50396	0.99999	-0.00494	-0.00106	0.00494	0.99999	0.00088	0.00105	-0.00088	1.00000		545.41017	68.90693	276.67821	19.10926	-86.32157	-163.80891	0.34631	-0.06161	0.05026	-0.99683	0.01789	-0.99852	-0.05145	-0.99794	-0.02100	0.06062		599.78839	7.41979	40.43773	1.20277	-0.31045	1.69672	0.40234	0.99955	0.02949	0.00604	-0.02961	0.99934	0.02082	-0.00542	-0.02099	0.99976	
464	4.63000	-0.20445	2.04505	-0.12880	0.19576	-0.06939	-0.27256	0.46812	0.99999	-0.00476	0.00120	0.00476	0.99998	0.00342	-0.00121	-0.00342	0.99999		545.76286	69.54930	272.96250	17.07486	-85.99415	-165.76228	0.34173	-0.06771	0.04880	-0.99651	0.01718	-0.99860	-0.05007	-0.99756	-0.02051	0.06678		599.83296	7.39262	39.41601	1.06034	-0.19852	1.68275	0.40368	0.99956	0.02930	0.00401	-0.02937	0.99940	0.01840	-0.00346	-0.01851	0.99982	
465	4.64000	-0.25605	2.03279	0.27279	0.07507	0.07688	-0.27866	0.50582	0.99999	-0.00486	-0.00135	0.00486	0.99999	0.00130	0.00134	-0.00131	1.00000		544.73320	69.06737	271.38474	17.04003	-85.72849	-165.88396	0.35560	-0.07223	0.05022	-0.99612	0.01817	-0.99850	-0.05166	-0.99722	-0.02183	0.07121		599.79371	7.39584	40.55260	1.18963	-0.34922	1.67993	0.40689	0.99955	0.02918	0.00670	-0.02932	0.99936	0.02057	-0.00609	-0.02076	0.99977	
466	4.65000	-0.19986	2.04400	-0.12598	0.21257	-0.06223	-0.26258	0.47393	0.99999	-0.00459	0.00107	0.00458	0.99998	0.00371	-0.00109	-0.00371	0.99999		545.06375	69.55225	267.49355	15.26404	-85.30476	-167.53236	0.36391	-0.07993	0.04792	-0.99565	0.01767	-0.99862	-0.04949	-0.99664	-0.02155	0.07897		599.82781	7.30034	39.48203	1.04486	-0.21091	1.67602	0.40645	0.99957	0.02918	0.00421	-0.02925	0.99941	0.01812	-0.00368	-0.01824	0.99983	
467	4.66000	-0.20823	2.03324	-0.13415	0.22687	-0.06220	-0.25830	0.47641	0.99999	-0.00451	0.00107	0.00451	0.99998	0.00396	-0.00109	-0.00396	0.99999		544.79980	69.70424	264.69779	14.56880	-85.02193	-168.27087	0.36419	-0.08496	0.04861	-0.99520	0.01764	-0.99858	-0.05028	-0.99623	-0.02183	0.08398		599.82618	7.28957	39.49342	1.04457	-0.21049	1.65876	0.40672	0.99957	0.02887	0.00420	-0.02895	0.99942	0.01812	-0.00367	-0.01823	0.99983	
468	4.67000	-0.22486	2.09162	-0.14544	0.12875	-0.08928	-0.32262	0.43121	0.99998	-0.00563	0.00155	0.00563	0.99998	0.00226	-0.00156	-0.00225	1.00000		544.43712	69.76846	261.72533	14.18189	-84.61676	-168.73137	0.36558	-0.09201	0.04976	-0.99451	0.01833	-0.99850	-0.05166	-0.99559	-0.02299	0.09096		599.85137	7.81474	39.22739	1.12339	-0.18137	1.73728	0.40548	0.99954	0.03025	0.00376	-0.03032	0.99935	0.01950	-0.00317	-0.01961	0.99980	
469	4.68000	-0.22882	2.07789	-0.15575	0.13211	-0.09405	-0.31969	0.42875	0.99998	-0.00558	0.00163	0.00558	0.99998	0.00231	-0.00164	-0.00231	1.00000		544.13088	69.79460	258.81269	13.45278	-84.30550	-169.43791	0.37466	-0.09754	0.04930	-0.99401	0.01819	-0.99852	-0.05131	-0.99507	-0.02308	0.09650		599.84996	7.39258	39.19594	0.76825	-0.16669	2.23440	0.29702	0.99924	0.03895	0.00343	-0.03899	0.99915	0.01328	-0.00291	-0.01341	0.99991	
470	4.69000	-0.28182	2.04326	0.22177	-0.00285	0.03932	-0.31068	0.48505	0.99998	-0.00542	-0.00069	0.00542	0.99999	-0.00005	0.00069	0.00005	1.00000		543.28523	69.15199	257.01337	12.99230	-84.17513	-170.05434	0.36966	-0.09996	0.05201	-0.99363	0.01753	-0.99839	-0.05402	-0.99484	-0.02282	0.09889		599.81065	7.62734	40.22502	1.25319	-0.30386	1.74726	0.40270	0.99952	0.03037	0.00597	-0.03049	0.99930	0.02170	-0.00530	-0.02187	0.99975	
471	4.70000	-0.22460	2.06123	-0.15265	0.15966	-0.08712	-0.28914	0.45629	0.99999	-0.00505	0.00151	0.00505	0.99998	0.00279	-0.00152	-0.00279	0.99999		543.42257	69.68579	253.16976	11.91105	-83.70384	-170.97585	0.37022	-0.10831	0.04913	-0.99290	0.01720	-0.99854	-0.05129	-0.99397	-0.02263	0.10731		599.85028	7.50545	39.25280	1.08559	-0.18113	1.71617	0.40255	0.99955	0.02988	0.00373	-0.02995	0.99937	0.01884	-0.00316	-0.01895	0.99982	
472	4.71000	-0.20856	2.04461	-0.15329	0.17639	-0.08079	-0.27503	0.45997	0.99999	-0.00480	0.00140	0.00480	0.99998	0.00308	-0.00141	-0.00308	0.99999		542.99095	69.69688	250.41827	11.06311	-83.41592	-171.86440	0.36345	-0.11351	0.04982	-0.99229	0.01623	-0.99852	-0.05199	-0.99340	-0.02200	0.11253		599.83804	7.38668	39.32360	1.06982	-0.18521	1.70513	0.40646	0.99955	0.02969	0.00379	-0.02976	0.99938	0.01857	-0.00323	-0.01867	0.99982	
473	4.72000	-0.20497	2.09223	-0.16541	0.13589	-0.09944	-0.31814	0.43016	0.99998	-0.00556	0.00172	0.00555	0.99998	0.00238	-0.00174	-0.00237	1.00000		542.63643	69.87542	247.47468	10.99513	-83.07645	-171.93262	0.36445	-0.11935	0.04970	-0.99161	0.01692	-0.99850	-0.05208	-0.99271	-0.02299	0.11833		599.85667	7.77956	39.13586	1.11390	-0.17292	1.73606	0.40712	0.99954	0.03023	0.00361	-0.03030	0.99935	0.01934	-0.00302	-0.01944	0.99981	
474	4.73000	-0.25844	2.08658	0.22567	-0.00428	0.04196	-0.33309	0.46239	0.99998	-0.00581	-0.00073	0.00581	0.99998	-0.00008	0.00073	0.00007	1.00000		541.73469	69.41629	245.76616	10.95494	-82.96902	-172.09846	0.36139	-0.12124	0.05185	-0.99127	0.01683	-0.99838	-0.05428	-0.99248	-0.02326	0.12018		599.80967	7.83964	40.24180	1.26489	-0.30395	1.75416	0.40639	0.99952	0.03049	0.00598	-0.03061	0.99929	0.02190	-0.00530	-0.02207	0.99974	
475	4.74000	-0.21494	2.08063	-0.13854	0.12496	-0.08663	-0.31559	0.43110	0.99998	-0.00551	0.00150	0.00551	0.99998	0.00219	-0.00151	-0.00218	1.00000		541.82281	69.85612	242.01486	10.20326	-82.53217	-172.73712	0.36386	-0.12893	0.04981	-0.99040	0.01643	-0.99849	-0.05235	-0.99152	-0.02302	0.12791		599.84574	7.73770	39.25603	1.13094	-0.16719	1.75434	0.40799	0.99953	0.03055	0.00352	-0.03061	0.99934	0.01964	-0.00292	-0.01974	0.99980	
476	4.75000	-0.21677	2.08174	-0.12746	0.12253	-0.08170	-0.31894	0.43071	0.99998	-0.00557	0.00141	0.00557	0.99998	0.00215	-0.00143	-0.00214	1.00000		541.35332	69.90906	239.33587	9.91923	-82.26417	-173.03360	0.35672	-0.13361	0.04996	-0.98977	0.01633	-0.99848	-0.05260	-0.99090	-0.02319	0.13259		599.83640	7.77595	39.30186	1.14799	-0.16421	1.74466	0.40710	0.99953	0.03038	0.00347	-0.03045	0.99934	0.01994	-0.00287	-0.02003	0.99980	
477	4.76000	-0.22021	2.08443	-0.17679	0.13807	-0.10223	-0.32009	0.42993	0.99998	-0.00559	0.00177	0.00559	0.99998	0.00242	-0.00178	-0.00241	1.00000		541.00507	70.01256	236.49524	9.55361	-81.95788	-173.37453	0.35625	-0.13897	0.04946	-0.98906	0.01614	-0.99851	-0.05220	-0.99017	-0.02322	0.13796		599.84361	7.79266	39.13404	1.11390	-0.14686	1.74053	0.41138	0.99954	0.03032	0.00315	-0.03037	0.99935	0.01935	-0.00256	-0.01944	0.99981	
478	4.77000	-0.28235	2.05517	0.23285	-0.00690	0.04420	-0.32701	0.46609	0.99998	-0.00571	-0.00077	0.00571	0.99998	-0.00013	0.00077	0.00012	1.00000		540.11840	69.47868	234.92120	9.60378	-81.90387	-173.39964	0.37238	-0.13990	0.05074	-0.98886	0.01619	-0.99844	-0.05352	-0.99003	-0.02350	0.13886		599.81299	7.79640	40.25786	1.26833	-0.30810	1.74850	0.40673	0.99952	0.03039	0.00605	-0.03051	0.99929	0.02196	-0.00538	-0.02213	0.99974	
479	4.78000	-0.22742	2.08275	-0.15459	0.12516	-0.09247	-0.32068	0.42855	0.99998	-0.00560	0.00160	0.00560	0.99998	0.00219	-0.00161	-0.00218	1.00000		540.18425	69.93452	231.24307	9.06250	-81.51250	-173.78284	0.37512	-0.14673	0.04793	-0.98802	0.01598	-0.99858	-0.05081	-0.98905	-0.02325	0.14575		599.85041	7.81117	39.19982	1.13252	-0.18280	1.72000	0.41060	0.99954	0.02995	0.00378	-0.03001	0.99936	0.01966	-0.00319	-0.01976	0.99980	
480	4.79000	-0.21541	2.07304	-0.15368	0.12693	-0.09441	-0.31520	0.42773	0.99998	-0.00550	0.00164	0.00550	0.99998	0.00222	-0.00165	-0.00222	1.00000		539.64472	69.97181	228.65519	8.87526	-81.17892	-174.01054	0.37351	-0.15251	0.04853	-0.98711	0.01600	-0.99854	-0.05156	-0.98817	-0.02366	0.15151		599.86258	7.78617	39.15207	1.11434	-0.20758	1.69281	0.40037	0.99956	0.02946	0.00420	-0.02954	0.99938	0.01933	-0.00362	-0.01945	0.99980	
481	4.80000	-0.21372	2.09851	-0.16606	0.13209	-0.09662	-0.32084	0.43061	0.99998	-0.00560	0.00167	0.00560	0.99998	0.00231	-0.00169	-0.00231	1.00000		539.20728	70.07506	226.02774	8.51628	-80.90383	-174.38271	0.37252	-0.15733	0.04872	-0.98634	0.01547	-0.99854	-0.05179	-0.98742	-0.02341	0.15635		599.88344	7.88383	39.07701	1.09212	-0.27431	1.63206	0.39733	0.99958	0.02838	0.00533	-0.02848	0.99942	0.01892	-0.00479	-0.01906	0.99981	
482	4.81000	-0.21109	2.09593	-0.15996	0.13280	-0.09605	-0.31790	0.43141	0.99998	-0.00555	0.00166	0.00555	0.99998	0.00233	-0.00168	-0.00232	1.00000		538.85048	70.07388	223.41255	8.56465	-80.69007	-174.31122	0.38977	-0.16098	0.04822	-0.98578	0.01604	-0.99855	-0.05146	-0.98683	-0.02409	0.15997		599.90552	7.92714	39.00771	1.07019	-0.34925	1.54570	0.39053	0.99962	0.02686	0.00660	-0.02697	0.99946	0.01851	-0.00610	-0.01868	0.99981	
483	4.82000	-0.21124	2.08348	-0.14674	0.11397	-0.08971	-0.31880	0.43448	0.99998	-0.00557	0.00156	0.00556	0.99998	0.00200	-0.00157	-0.00199	1.00000		538.29011	70.03347	220.96159	8.33645	-80.38343	-174.56567	0.39654	-0.16630	0.04860	-0.98488	0.01582	-0.99852	-0.05195	-0.98595	-0.02422	0.16529		599.89633	7.92584	39.06318	1.08649	-0.35611	1.55445	0.38296	0.99961	0.02700	0.00673	-0.02713	0.99946	0.01879	-0.00622	-0.01896	0.99980	
484	4.83000	-0.21823	2.08640	-0.15388	0.12993	-0.09254	-0.32020	0.43214	0.99998	-0.00559	0.00160	0.00559	0.99998	0.00228	-0.00162	-0.00227	1.00000		537.93255	70.12539	218.45944	7.71985	-80.20802	-175.11784	0.40329	-0.16945	0.04756	-0.98439	0.01447	-0.99861	-0.05074	-0.98543	-0.02285	0.16853		599.84818	7.84362	39.16158	1.13231	-0.23127	1.68785	0.39751	0.99956	0.02937	0.00462	-0.02945	0.99937	0.01963	-0.00404	-0.01976	0.99980	
485	4.84000	-0.22345	2.07736	-0.15683	0.14183	-0.09097	-0.31655	0.43259	0.99998	-0.00553	0.00157	0.00552	0.99998	0.00248	-0.00159	-0.00248	1.00000		537.51655	70.15372	216.19126	7.78040	-79.88116	-175.03123	0.37699	-0.17503	0.04695	-0.98344	0.01522	-0.99861	-0.05039	-0.98445	-0.02378	0.17407		599.84375	7.81250	39.18543	1.09544	-0.22109	1.67773	0.39237	0.99956	0.02920	0.00442	-0.02928	0.99939	0.01900	-0.00386	-0.01912	0.99981	
486	4.85000	-0.22735	2.08095	-0.17388	0.12818	-0.09955	-0.31918	0.43159	0.99998	-0.00557	0.00173	0.00557	0.99998	0.00225	-0.00174	-0.00224	1.00000		537.17782	70.14760	213.97776	7.44506	-79.77368	-175.40216	0.41390	-0.17697	0.04762	-0.98306	0.01423	-0.99860	-0.05094	-0.98411	-0.02300	0.17604		599.85458	7.82136	39.10245	1.11474	-0.22676	1.69306	0.39448	0.99956	0.02946	0.00453	-0.02954	0.99938	0.01933	-0.00396	-0.01945	0.99980	
487	4.86000	-0.22779	2.10149	-0.16393	0.12852	-0.09676	-0.32729	0.43029	0.99998	-0.00572	0.00168	0.00571	0.99998	0.00225	-0.00169	-0.00224	1.00000		536.74888	70.18865	212.05690	7.21629	-79.55709	-175.62726	0.42006	-0.18073	0.04753	-0.98238	0.01382	-0.99861	-0.05086	-0.98344	-0.02277	0.17982		599.84923	7.88430	39.12474	1.10639	-0.22647	1.69781	0.39220	0.99955	0.02955	0.00452	-0.02963	0.99938	0.01918	-0.00395	-0.01931	0.99981	
488	4.87000	-0.22469	2.08412	-0.13464	0.12230	-0.08379	-0.31969	0.43231	0.99998	-0.00558	0.00145	0.00558	0.99998	0.00214	-0.00146	-0.00213	1.00000		536.48305	69.99322	210.49966	7.33992	-79.36248	-175.36159	0.32847	-0.18399	0.04494	-0.98190	0.01493	-0.99871	-0.04851	-0.98281	-0.02358	0.18308		599.83594	7.82119	39.22914	1.10006	-0.23792	1.69742	0.39660	0.99955	0.02954	0.00472	-0.02962	0.99938	0.01907	-0.00415	-0.01920	0.99981	
489	4.88000	-0.21596	2.08632	-0.17251	0.14494	-0.09861	-0.31829	0.43047	0.99998	-0.00556	0.00171	0.00556	0.99998	0.00254	-0.00172	-0.00253	0.99999		536.20031	70.06483	208.83623	7.17755	-79.19853	-175.51498	0.31395	-0.18683	0.04477	-0.98137	0.01465	-0.99872	-0.04835	-0.98228	-0.02342	0.18594		599.83332	7.81277	39.11229	1.07712	-0.21576	1.71258	0.38982	0.99955	0.02981	0.00433	-0.02989	0.99938	0.01868	-0.00377	-0.01880	0.99982	
490	4.89000	-0.21215	2.07941	-0.14438	0.12984	-0.08970	-0.31617	0.43011	0.99998	-0.00552	0.00155	0.00552	0.99998	0.00227	-0.00157	-0.00227	1.00000		535.82028	70.02750	207.52264	7.10821	-79.02868	-175.61264	0.32824	-0.18976	0.04521	-0.98079	0.01456	-0.99870	-0.04886	-0.98172	-0.02355	0.18885		599.80545	7.33425	39.16999	0.68408	-0.20984	2.26410	0.28821	0.99921	0.03946	0.00413	-0.03951	0.99915	0.01179	-0.00366	-0.01194	0.99992	
491	4.90000	-0.26254	2.06683	0.22768	0.00417	0.04351	-0.32920	0.46280	0.99998	-0.00575	-0.00076	0.00575	0.99998	0.00007	0.00076	-0.00007	1.00000		535.25376	69.73932	207.25792	7.44636	-79.12757	-175.41310	0.32327	-0.18802	0.04757	-0.98101	0.01508	-0.99857	-0.05131	-0.98205	-0.02445	0.18703		599.76065	7.80884	40.18997	1.16509	-0.34561	1.77187	0.39321	0.99950	0.03079	0.00666	-0.03092	0.99932	0.02014	-0.00603	-0.02033	0.99978	
492	4.91000	-0.20172	2.11223	-0.03596	0.23268	-0.06191	-0.30678	0.40865	0.99998	-0.00536	0.00106	0.00535	0.99998	0.00407	-0.00108	-0.00406	0.99999		535.20003	70.26972	205.22679	6.99303	-78.76633	-175.58214	0.32130	-0.19423	0.04260	-0.98003	0.01501	-0.99881	-0.04640	-0.98084	-0.02372	0.19336		599.78344	7.30380	39.31157	0.58570	-0.27384	2.20823	0.28774	0.99925	0.03848	0.00517	-0.03853	0.99921	0.01003	-0.00478	-0.01022	0.99994	
493	4.92000	-0.22080	2.09730	-0.16512	0.12829	-0.09508	-0.32543	0.42670	0.99998	-0.00568	0.00165	0.00568	0.99998	0.00225	-0.00166	-0.00224	1.00000		535.07846	70.15154	204.21047	6.84263	-78.70689	-175.86172	0.34652	-0.19532	0.04488	-0.97971	0.01413	-0.99872	-0.04857	-0.98064	-0.02333	0.19443		600.08243	8.01483	38.97676	1.24442	-0.51796	1.69607	0.41910	0.99952	0.02939	0.00968	-0.02960	0.99933	0.02144	-0.00904	-0.02172	0.99972	
494	4.93000	-0.22616	2.08293	-0.15402	0.13670	-0.09114	-0.31834	0.42591	0.99998	-0.00556	0.00158	0.00556	0.99998	0.00239	-0.00159	-0.00239	1.00000		535.00306	70.20057	203.49561	7.03811	-78.62276	-175.68835	0.31241	-0.19671	0.04517	-0.97942	0.01483	-0.99869	-0.04903	-0.98035	-0.02417	0.19578		599.82247	7.79438	39.08694	1.00600	-0.27978	1.72623	0.39519	0.99953	0.03003	0.00541	-0.03012	0.99939	0.01740	-0.00488	-0.01756	0.99983	
495	4.94000	-0.23326	2.10167	-0.15965	0.13068	-0.09455	-0.32398	0.42922	0.99998	-0.00566	0.00164	0.00565	0.99998	0.00229	-0.00165	-0.00228	1.00000		534.95466	70.21117	202.87866	7.03910	-78.60538	-175.66489	0.31208	-0.19700	0.04477	-0.97938	0.01493	-0.99870	-0.04865	-0.98029	-0.02421	0.19608		599.84022	7.85687	39.04229	1.03260	-0.29823	1.70930	0.38965	0.99954	0.02973	0.00574	-0.02983	0.99940	0.01786	-0.00521	-0.01802	0.99982	
496	4.95000	-0.22669	2.09246	-0.16537	0.13127	-0.09542	-0.31973	0.42945	0.99998	-0.00558	0.00165	0.00558	0.99998	0.00230	-0.00167	-0.00229	1.00000		534.60359	70.14413	202.62692	6.95519	-78.31482	-175.70860	0.31533	-0.20197	0.04397	-0.97840	0.01516	-0.99873	-0.04801	-0.97928	-0.02453	0.20104		599.83256	7.83234	39.02759	1.03386	-0.30527	1.69368	0.39187	0.99955	0.02946	0.00586	-0.02956	0.99940	0.01788	-0.00533	-0.01804	0.99982	
497	4.96000	-0.19924	2.12661	-0.05419	0.23290	-0.06917	-0.30879	0.40241	0.99998	-0.00539	0.00119	0.00539	0.99998	0.00407	-0.00121	-0.00406	0.99999		534.67059	70.39811	202.43887	6.79556	-78.50819	-175.79752	0.31025	-0.19869	0.04288	-0.97912	0.01460	-0.99880	-0.04670	-0.97995	-0.02357	0.19783		599.79690	7.74948	39.18196	0.92146	-0.33753	1.67723	0.39389	0.99955	0.02917	0.00636	-0.02927	0.99945	0.01590	-0.00589	-0.01608	0.99985	
498	4.97000	-0.21403	2.09762	-0.14188	0.13005	-0.08655	-0.32126	0.42794	0.99998	-0.00561	0.00150	0.00561	0.99998	0.00228	-0.00151	-0.00227	1.00000		534.75480	70.14098	202.58244	6.96337	-78.49403	-175.71645	0.30441	-0.19891	0.04433	-0.97901	0.01490	-0.99872	-0.04824	-0.97990	-0.02418	0.19800		599.82352	7.83232	39.09896	1.02101	-0.30981	1.69625	0.39047	0.99955	0.02950	0.00593	-0.02960	0.99941	0.01765	-0.00541	-0.01782	0.99983	
499	4.98000	-0.20656	2.08661	-0.16931	0.13546	-0.09710	-0.31699	0.42840	0.99998	-0.00554	0.00168	0.00553	0.99998	0.00237	-0.00169	-0.00236	1.00000		534.85862	70.16681	202.74069	6.98975	-78.57574	-175.75139	0.30995	-0.19753	0.04542	-0.97924	0.01467	-0.99868	-0.04928	-0.98019	-0.02410	0.19660		599.82894	7.80146	39.02115	1.01813	-0.29299	1.69011	0.39283	0.99955	0.02940	0.00563	-0.02949	0.99941	0.01761	-0.00511	-0.01777	0.99983	
500	4.99000	-0.20488	2.08021	-0.15454	0.12048	-0.09454	-0.31812	0.42668	0.99998	-0.00556	0.00164	0.00555	0.99998	0.00211	-0.00165	-0.00210	1.00000		534.78842	70.08836	203.13604	6.94546	-78.54713	-175.80426	0.31206	-0.19803	0.04557	-0.97914	0.01453	-0.99867	-0.04942	-0.98009	-0.02401	0.19710		599.82787	7.77843	39.04642	1.02739	-0.29306	1.72744	0.39217	0.99953	0.03005	0.00565	-0.03014	0.99939	0.01777	-0.00511	-0.01793	0.99983	
501	5.00000	-0.21437	2.07590	-0.18038	0.12423	-0.10428	-0.31783	0.43131	0.99998	-0.00555	0.00181	0.00555	0.99998	0.00218	-0.00182	-0.00217	1.00000		534.90157	70.04463	203.40645	6.94048	-78.57431	-175.77716	0.31322	-0.19756	0.04503	-0.97926	0.01459	-0.99870	-0.04886	-0.98018	-0.02394	0.19665		599.83321	7.79486	38.98627	1.04412	-0.26948	1.70888	0.39049	0.99954	0.02973	0.00524	-0.02982	0.99939	0.01807	-0.00470	-0.01822	0.99982	
502	5.01000	-0.22192	2.07797	-0.17302	0.13452	-0.10029	-0.32018	0.42774	0.99998	-0.00559	0.00174	0.00559	0.99998	0.00236	-0.00175	-0.00235	1.00000		535.04663	70.09368	203.67732	7.07392	-78.69785	-175.63385	0.31141	-0.19541	0.04486	-0.97969	0.01492	-0.99870	-0.04871	-0.98061	-0.02414	0.19449		599.82483	7.80704	39.02596	1.01186	-0.26440	1.72405	0.39481	0.99954	0.03000	0.00514	-0.03009	0.99939	0.01751	-0.00461	-0.01766	0.99983	
503	5.02000	-0.23411	2.07152	-0.17146	0.12918	-0.10058	-0.31568	0.42823	0.99998	-0.00551	0.00174	0.00551	0.99998	0.00226	-0.00176	-0.00225	1.00000		535.13669	70.08171	203.91476	7.07842	-78.72211	-175.65810	0.30719	-0.19501	0.04537	-0.97975	0.01481	-0.99868	-0.04919	-0.98069	-0.02410	0.19408		599.81941	7.75844	39.02500	1.01879	-0.25306	1.73381	0.39115	0.99953	0.03017	0.00495	-0.03026	0.99939	0.01764	-0.00442	-0.01778	0.99983	
504	5.03000	-0.23592	2.08006	-0.17048	0.12694	-0.09929	-0.31906	0.43175	0.99998	-0.00557	0.00172	0.00557	0.99998	0.00222	-0.00173	-0.00222	1.00000		535.15807	70.10648	204.21658	6.83210	-78.75802	-175.89664	0.34713	-0.19445	0.04533	-0.97986	0.01395	-0.99870	-0.04897	-0.98081	-0.02319	0.19357		599.81669	7.80018	39.04258	1.04370	-0.24757	1.72936	0.39401	0.99954	0.03009	0.00487	-0.03018	0.99938	0.01808	-0.00432	-0.01821	0.99982	
505	5.04000	-0.22582	2.08290	-0.17817	0.14003	-0.10072	-0.31730	0.42761	0.99998	-0.00554	0.00174	0.00554	0.99998	0.00245	-0.00176	-0.00244	0.99999		535.34677	70.15755	204.61737	7.10071	-78.76952	-175.60487	0.31599	-0.19418	0.04484	-0.97994	0.01492	-0.99870	-0.04866	-0.98085	-0.02407	0.19326		599.81428	7.78416	39.03940	1.01845	-0.23635	1.72416	0.39678	0.99954	0.03001	0.00466	-0.03009	0.99939	0.01764	-0.00413	-0.01777	0.99983	
506	5.05000	-0.21375	2.09133	-0.16623	0.13680	-0.09772	-0.31945	0.42612	0.99998	-0.00558	0.00169	0.00558	0.99998	0.00240	-0.00171	-0.00239	1.00000		535.37290	70.11284	205.27547	7.13670	-78.71764	-175.51865	0.31940	-0.19505	0.04393	-0.97981	0.01529	-0.99874	-0.04783	-0.98067	-0.02431	0.19413		599.80876	7.76940	39.06854	1.00660	-0.22661	1.74953	0.39496	0.99953	0.03046	0.00449	-0.03053	0.99938	0.01744	-0.00396	-0.01757	0.99984	
507	5.06000	-0.19793	2.10362	-0.17001	0.13815	-0.09654	-0.32131	0.42865	0.99998	-0.00561	0.00167	0.00561	0.99998	0.00242	-0.00168	-0.00241	1.00000		535.54929	70.18653	206.17291	7.16599	-78.77145	-175.52893	0.32787	-0.19413	0.04464	-0.97996	0.01518	-0.99871	-0.04850	-0.98086	-0.02429	0.19320		599.79617	7.78690	39.10415	1.02523	-0.20487	1.74343	0.39330	0.99953	0.03036	0.00412	-0.03042	0.99938	0.01778	-0.00358	-0.01789	0.99983	
