599	5.98000	-0.19026	2.09872	-0.13667	0.13676	-0.08599	-0.31767	0.42861	0.99998	-0.00555	0.00149	0.00554	0.99998	0.00239	-0.00150	-0.00239	1.00000		539.01177	70.00626	225.17438	8.37039	-80.82042	-174.48282	0.36889	-0.15879	0.04792	-0.98615	0.01534	-0.99858	-0.05100	-0.98719	-0.02322	0.15783		599.84496	7.85779	39.13736	1.07903	-0.28795	1.62428	0.39150	0.99959	0.02825	0.00556	-0.02834	0.99942	0.01868	-0.00503	-0.01883	0.99981	
600	5.99000	-0.17174	2.13277	-0.03317	0.22922	-0.05903	-0.30723	0.40555	0.99998	-0.00537	0.00101	0.00536	0.99998	0.00401	-0.00103	-0.00400	0.99999		538.91755	70.24165	225.18712	8.27368	-80.85632	-174.49847	0.37061	-0.15818	0.04654	-0.98631	0.01524	-0.99865	-0.04957	-0.98729	-0.02287	0.15726		599.81623	7.80845	39.30874	1.02419	-0.31485	1.58627	0.39175	0.99960	0.02758	0.00599	-0.02768	0.99946	0.01772	-0.00550	-0.01787	0.99983	
601	6.00000	-0.23671	2.08207	0.24417	0.00836	0.05020	-0.32700	0.46398	0.99998	-0.00571	-0.00088	0.00571	0.99998	0.00014	0.00088	-0.00015	1.00000		538.52568	69.58417	226.16722	8.71442	-80.95233	-174.26978	0.36879	-0.15647	0.05018	-0.98641	0.01570	-0.99846	-0.05329	-0.98756	-0.02383	0.15544		599.79745	7.89551	40.19124	1.22628	-0.42028	1.62340	0.39075	0.99957	0.02817	0.00794	-0.02833	0.99937	0.02118	-0.00734	-0.02140	0.99974	
602	6.01000	-0.19182	2.11049	-0.15649	0.13462	-0.09508	-0.32406	0.43116	0.99998	-0.00566	0.00165	0.00566	0.99998	0.00236	-0.00166	-0.00235	1.00000		539.03302	70.02984	225.04098	8.37970	-80.79796	-174.48236	0.36755	-0.15918	0.04806	-0.98608	0.01538	-0.99857	-0.05116	-0.98713	-0.02331	0.15821		599.84977	7.93856	39.05780	1.10818	-0.27812	1.60835	0.39427	0.99959	0.02797	0.00539	-0.02807	0.99942	0.01920	-0.00485	-0.01934	0.99980	
603	6.02000	-0.20269	2.09905	-0.12471	0.13441	-0.08026	-0.32021	0.43075	0.99998	-0.00559	0.00139	0.00559	0.99998	0.00235	-0.00140	-0.00235	1.00000		538.99550	69.98242	225.14174	8.40070	-80.82473	-174.45546	0.36782	-0.15871	0.04797	-0.98616	0.01541	-0.99858	-0.05105	-0.98721	-0.02330	0.15774		599.84113	7.89475	39.18631	1.09191	-0.28982	1.61424	0.39303	0.99959	0.02807	0.00559	-0.02817	0.99942	0.01891	-0.00506	-0.01906	0.99981	
604	6.03000	-0.25519	2.07575	0.23868	-0.00465	0.04532	-0.33104	0.46568	0.99998	-0.00578	-0.00079	0.00578	0.99998	-0.00009	0.00079	0.00008	1.00000		538.53277	69.56043	226.14293	8.73970	-80.94460	-174.26064	0.36757	-0.15660	0.05046	-0.98637	0.01574	-0.99844	-0.05357	-0.98754	-0.02391	0.15556		599.80293	7.93421	40.14294	1.24243	-0.41784	1.62396	0.39001	0.99957	0.02817	0.00790	-0.02834	0.99937	0.02147	-0.00729	-0.02168	0.99974	
605	6.04000	-0.20417	2.08499	-0.12256	0.12782	-0.08089	-0.31776	0.42895	0.99998	-0.00555	0.00140	0.00555	0.99998	0.00224	-0.00141	-0.00223	1.00000		538.99163	69.94944	225.19743	8.41133	-80.82294	-174.46086	0.37076	-0.15874	0.04824	-0.98614	0.01539	-0.99856	-0.05133	-0.98720	-0.02333	0.15777		600.10711	8.04039	39.06423	1.32229	-0.55541	1.57780	0.40407	0.99957	0.02730	0.01032	-0.02753	0.99936	0.02280	-0.00969	-0.02308	0.99969	
606	6.05000	-0.25152	2.06770	0.26585	-0.00286	0.05854	-0.32478	0.45940	0.99998	-0.00567	-0.00102	0.00567	0.99998	-0.00006	0.00102	0.00005	1.00000		538.49321	69.51573	226.29522	8.67975	-80.97188	-174.32108	0.37031	-0.15615	0.05049	-0.98644	0.01553	-0.99844	-0.05356	-0.98761	-0.02368	0.15512		599.80155	7.89110	40.25343	1.25419	-0.43301	1.61065	0.38660	0.99958	0.02794	0.00817	-0.02811	0.99937	0.02167	-0.00756	-0.02189	0.99973	
607	6.06000	-0.24416	2.07718	0.25587	-0.00816	0.05297	-0.32762	0.46893	0.99998	-0.00572	-0.00092	0.00572	0.99998	-0.00015	0.00092	0.00014	1.00000		538.51485	69.51188	226.27740	8.67363	-80.97117	-174.32477	0.36578	-0.15616	0.05045	-0.98644	0.01552	-0.99845	-0.05352	-0.98761	-0.02367	0.15514		599.80014	7.91009	40.21327	1.25752	-0.42508	1.61682	0.39300	0.99957	0.02805	0.00803	-0.02821	0.99937	0.02173	-0.00742	-0.02195	0.99973	
608	6.07000	-0.19170	2.10098	-0.11447	0.13054	-0.07702	-0.32070	0.43076	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00229	-0.00134	-0.00228	1.00000		539.04961	70.00783	225.25161	8.51284	-80.89927	-174.37662	0.36543	-0.15741	0.04855	-0.98634	0.01550	-0.99855	-0.05163	-0.98741	-0.02341	0.15643		599.83172	7.51099	39.22134	0.76640	-0.27426	2.09528	0.29045	0.99932	0.03649	0.00527	-0.03656	0.99924	0.01319	-0.00479	-0.01338	0.99990	
609	6.08000	-0.18718	2.08912	-0.14135	0.14299	-0.08686	-0.31342	0.42829	0.99998	-0.00547	0.00150	0.00547	0.99998	0.00250	-0.00152	-0.00250	1.00000		539.02398	70.00302	225.17063	8.34692	-80.82294	-174.51659	0.36795	-0.15876	0.04811	-0.98615	0.01524	-0.99857	-0.05117	-0.98720	-0.02315	0.15780		599.84311	7.82110	39.14064	1.06562	-0.27285	1.63126	0.38752	0.99958	0.02837	0.00529	-0.02847	0.99942	0.01845	-0.00476	-0.01860	0.99982	
610	6.09000	-0.18973	2.10989	-0.14606	0.14323	-0.08857	-0.32093	0.42663	0.99998	-0.00560	0.00153	0.00560	0.99998	0.00251	-0.00155	-0.00250	1.00000		539.02160	70.06684	225.12661	8.38330	-80.82039	-174.47745	0.36677	-0.15879	0.04805	-0.98614	0.01535	-0.99857	-0.05113	-0.98719	-0.02326	0.15783		599.84711	7.88629	39.11628	1.06889	-0.28298	1.63112	0.38871	0.99958	0.02837	0.00547	-0.02846	0.99942	0.01851	-0.00494	-0.01865	0.99981	
611	6.10000	-0.20192	2.10318	-0.11397	0.12917	-0.07769	-0.32360	0.43000	0.99998	-0.00565	0.00134	0.00565	0.99998	0.00226	-0.00136	-0.00225	1.00000		538.97008	70.04232	225.18602	8.44164	-80.81705	-174.42662	0.36480	-0.15883	0.04817	-0.98613	0.01550	-0.99856	-0.05127	-0.98718	-0.02343	0.15786		599.82798	7.91824	39.20711	1.09864	-0.28257	1.62770	0.39014	0.99958	0.02831	0.00547	-0.02840	0.99942	0.01903	-0.00493	-0.01917	0.99980	
612	6.11000	-0.25432	2.07457	0.24692	0.00109	0.05176	-0.32884	0.46353	0.99998	-0.00574	-0.00090	0.00574	0.99998	0.00001	0.00090	-0.00002	1.00000		538.49938	69.63556	226.17860	8.76786	-80.94125	-174.24356	0.36742	-0.15665	0.05064	-0.98635	0.01579	-0.99843	-0.05377	-0.98753	-0.02400	0.15561		599.79813	7.91142	40.20658	1.22141	-0.42347	1.62766	0.39509	0.99957	0.02824	0.00799	-0.02840	0.99937	0.02110	-0.00739	-0.02132	0.99975	
613	6.12000	-0.21386	2.10502	-0.11397	0.11823	-0.07623	-0.32598	0.43284	0.99998	-0.00569	0.00132	0.00569	0.99998	0.00207	-0.00133	-0.00206	1.00000		538.96408	70.01324	225.18899	8.45447	-80.82044	-174.40977	0.37186	-0.15877	0.04810	-0.98614	0.01554	-0.99857	-0.05120	-0.98719	-0.02345	0.15780		599.84326	7.93658	39.20998	1.11543	-0.30123	1.62138	0.39173	0.99959	0.02819	0.00581	-0.02829	0.99941	0.01931	-0.00526	-0.01947	0.99980	
614	6.13000	-0.20529	2.10864	-0.13752	0.13356	-0.08541	-0.32542	0.43197	0.99998	-0.00568	0.00148	0.00568	0.99998	0.00234	-0.00149	-0.00233	1.00000		539.00034	70.04990	225.12262	8.42583	-80.81771	-174.42365	0.37008	-0.15882	0.04784	-0.98615	0.01551	-0.99858	-0.05094	-0.98719	-0.02338	0.15785		599.83502	7.92831	39.14489	1.09373	-0.27799	1.64125	0.39056	0.99958	0.02854	0.00540	-0.02864	0.99941	0.01894	-0.00485	-0.01909	0.99981	
615	6.14000	-0.20501	2.10927	-0.13658	0.13826	-0.08414	-0.32359	0.43038	0.99998	-0.00565	0.00146	0.00565	0.99998	0.00242	-0.00147	-0.00241	1.00000		538.99724	70.04816	225.16679	8.43298	-80.81663	-174.42418	0.36761	-0.15884	0.04798	-0.98614	0.01551	-0.99857	-0.05108	-0.98718	-0.02340	0.15787		599.84753	7.92135	39.15254	1.10751	-0.28495	1.62742	0.38830	0.99958	0.02830	0.00552	-0.02840	0.99941	0.01918	-0.00497	-0.01933	0.99980	
616	6.15000	-0.19457	2.09316	-0.12052	0.13529	-0.07911	-0.31706	0.42859	0.99998	-0.00554	0.00137	0.00553	0.99998	0.00237	-0.00138	-0.00236	1.00000		538.98600	69.98700	225.23580	8.37272	-80.82987	-174.49905	0.36504	-0.15863	0.04825	-0.98616	0.01528	-0.99857	-0.05131	-0.98722	-0.02321	0.15767		599.83693	7.87731	39.19435	1.11537	-0.29178	1.60435	0.39217	0.99960	0.02789	0.00563	-0.02800	0.99942	0.01932	-0.00509	-0.01947	0.99980	
617	6.16000	-0.23508	2.09041	0.24497	0.00500	0.04984	-0.33080	0.46574	0.99998	-0.00577	-0.00087	0.00577	0.99998	0.00008	0.00087	-0.00009	1.00000		538.51346	69.60054	226.24981	8.69560	-80.95408	-174.31026	0.36695	-0.15645	0.05057	-0.98639	0.01559	-0.99844	-0.05366	-0.98756	-0.02377	0.15542		599.79043	7.91707	40.18899	1.21438	-0.41276	1.64106	0.39174	0.99956	0.02848	0.00781	-0.02864	0.99937	0.02098	-0.00720	-0.02119	0.99975	
618	6.17000	-0.19274	2.09197	-0.10635	0.11766	-0.07392	-0.31812	0.43306	0.99998	-0.00555	0.00128	0.00555	0.99998	0.00206	-0.00129	-0.00205	1.00000		538.97218	69.90614	225.29846	8.34966	-80.83540	-174.52739	0.37165	-0.15855	0.04835	-0.98617	0.01519	-0.99856	-0.05140	-0.98723	-0.02313	0.15758		599.83402	7.86495	39.23980	1.11756	-0.28906	1.61870	0.38975	0.99959	0.02814	0.00559	-0.02825	0.99941	0.01935	-0.00505	-0.01950	0.99980	
619	6.18000	-0.19241	2.11000	-0.14481	0.13456	-0.08941	-0.32344	0.42688	0.99998	-0.00565	0.00155	0.00564	0.99998	0.00236	-0.00156	-0.00235	1.00000		539.02652	70.00327	225.14766	8.40934	-80.82077	-174.45241	0.36832	-0.15878	0.04806	-0.98614	0.01542	-0.99857	-0.05115	-0.98719	-0.02333	0.15781		599.84796	7.91275	39.10427	1.10088	-0.28705	1.62978	0.39037	0.99958	0.02834	0.00555	-0.02844	0.99941	0.01906	-0.00501	-0.01921	0.99980	
620	6.19000	-0.20016	2.09808	-0.13730	0.13167	-0.08655	-0.32139	0.43109	0.99998	-0.00561	0.00150	0.00561	0.99998	0.00231	-0.00151	-0.00230	1.00000		539.01637	69.98945	225.13927	8.35326	-80.82106	-174.50865	0.37455	-0.15879	0.04808	-0.98614	0.01527	-0.99857	-0.05114	-0.98720	-0.02317	0.15783		599.84300	7.89846	39.12935	1.08452	-0.28278	1.61962	0.39283	0.99959	0.02817	0.00547	-0.02826	0.99942	0.01878	-0.00494	-0.01893	0.99981	
621	6.20000	-0.20491	2.09644	-0.14703	0.13247	-0.09045	-0.31943	0.43200	0.99998	-0.00558	0.00157	0.00558	0.99998	0.00232	-0.00158	-0.00231	1.00000		539.08570	69.99983	225.07091	8.46022	-80.86497	-174.42259	0.36416	-0.15801	0.04844	-0.98625	0.01543	-0.99855	-0.05151	-0.98732	-0.02336	0.15703		599.85176	7.87811	39.09806	1.08551	-0.27927	1.61914	0.38945	0.99959	0.02816	0.00541	-0.02826	0.99942	0.01880	-0.00487	-0.01894	0.99981	
622	6.21000	-0.20092	2.08549	-0.15226	0.14280	-0.09104	-0.31389	0.43043	0.99998	-0.00548	0.00158	0.00548	0.99998	0.00250	-0.00159	-0.00249	1.00000		539.02298	69.99142	225.05973	8.32895	-80.80495	-174.52623	0.36832	-0.15907	0.04796	-0.98610	0.01524	-0.99858	-0.05102	-0.98715	-0.02315	0.15811		599.84672	7.86111	39.09694	1.10252	-0.28174	1.59512	0.38879	0.99960	0.02774	0.00545	-0.02784	0.99943	0.01910	-0.00492	-0.01924	0.99980	
623	6.22000	-0.25723	2.08313	0.27042	-0.00610	0.05925	-0.33174	0.46522	0.99998	-0.00579	-0.00103	0.00579	0.99998	-0.00011	0.00103	0.00011	1.00000		538.48480	69.57561	226.22307	8.75211	-80.95773	-174.24512	0.37212	-0.15637	0.05041	-0.98641	0.01576	-0.99844	-0.05352	-0.98757	-0.02391	0.15533		599.79027	7.91626	40.25803	1.22444	-0.42887	1.63887	0.39376	0.99956	0.02843	0.00809	-0.02860	0.99937	0.02115	-0.00749	-0.02137	0.99974	
624	6.23000	-0.24095	2.06650	0.23507	0.00566	0.04581	-0.32215	0.46590	0.99998	-0.00562	-0.00080	0.00562	0.99998	0.00009	0.00080	-0.00010	1.00000		538.55637	69.54700	226.12582	8.68733	-80.96363	-174.29391	0.37168	-0.15628	0.05014	-0.98644	0.01562	-0.99846	-0.05323	-0.98759	-0.02372	0.15526		599.79716	7.86304	40.14344	1.23222	-0.42433	1.61998	0.39293	0.99957	0.02810	0.00801	-0.02827	0.99937	0.02129	-0.00741	-0.02150	0.99974	
625	6.24000	-0.19528	2.10384	-0.10456	0.12385	-0.07227	-0.32178	0.43018	0.99998	-0.00562	0.00125	0.00562	0.99998	0.00217	-0.00126	-0.00216	1.00000		538.96000	69.98842	225.26021	8.48080	-80.83241	-174.39297	0.37062	-0.15856	0.04826	-0.98617	0.01557	-0.99856	-0.05137	-0.98723	-0.02350	0.15758		599.83771	7.89149	39.24942	1.09604	-0.29578	1.62591	0.39154	0.99958	0.02827	0.00570	-0.02837	0.99942	0.01897	-0.00516	-0.01913	0.99980	
626	6.25000	-0.21850	2.10760	0.35934	0.10048	0.07922	-0.31765	0.43346	0.99998	-0.00554	-0.00139	0.00554	0.99998	0.00175	0.00138	-0.00175	1.00000		538.40456	69.85212	226.27130	8.59930	-80.99100	-174.29070	0.37411	-0.15581	0.04858	-0.98659	0.01558	-0.99854	-0.05163	-0.98766	-0.02341	0.15483		599.75325	7.82634	40.37425	1.12190	-0.44659	1.62196	0.39415	0.99957	0.02815	0.00834	-0.02830	0.99941	0.01935	-0.00779	-0.01958	0.99978	
627	6.26000	-0.19343	2.10718	-0.13758	0.13421	-0.08598	-0.32457	0.43154	0.99998	-0.00567	0.00149	0.00566	0.99998	0.00235	-0.00150	-0.00234	1.00000		539.02334	70.05666	225.18475	8.45562	-80.83477	-174.40488	0.37237	-0.15852	0.04804	-0.98619	0.01553	-0.99857	-0.05114	-0.98723	-0.02342	0.15755		599.84192	7.92407	39.13306	1.08436	-0.28193	1.62455	0.39203	0.99959	0.02825	0.00545	-0.02835	0.99942	0.01878	-0.00492	-0.01892	0.99981	
628	6.27000	-0.19435	2.08915	-0.12570	0.12788	-0.08206	-0.31749	0.43042	0.99998	-0.00554	0.00142	0.00554	0.99998	0.00224	-0.00143	-0.00223	1.00000		539.00984	69.98921	225.21639	8.38466	-80.84449	-174.49097	0.37044	-0.15838	0.04832	-0.98620	0.01528	-0.99856	-0.05138	-0.98726	-0.02320	0.15741		599.84220	7.86370	39.16518	1.09736	-0.29192	1.61300	0.39447	0.99959	0.02805	0.00563	-0.02815	0.99942	0.01900	-0.00509	-0.01915	0.99980	
629	6.28000	-0.25130	2.07747	0.24235	0.01343	0.04929	-0.32894	0.46237	0.99998	-0.00574	-0.00086	0.00574	0.99998	0.00023	0.00086	-0.00023	1.00000		538.52726	69.64552	226.19981	8.70995	-80.96636	-174.27560	0.37116	-0.15623	0.05022	-0.98644	0.01566	-0.99846	-0.05331	-0.98760	-0.02378	0.15520		599.79063	7.90918	40.17989	1.20894	-0.41536	1.63357	0.38943	0.99957	0.02835	0.00785	-0.02851	0.99938	0.02088	-0.00725	-0.02110	0.99975	
630	6.29000	-0.19918	2.13808	-0.01676	0.23557	-0.05272	-0.31425	0.40439	0.99998	-0.00549	0.00090	0.00548	0.99998	0.00412	-0.00092	-0.00411	0.99999		538.87727	70.32200	225.21888	8.26872	-80.85325	-174.49719	0.37059	-0.15823	0.04644	-0.98631	0.01524	-0.99866	-0.04946	-0.98728	-0.02286	0.15731		599.79950	7.43614	39.36415	0.62157	-0.29773	2.12219	0.29534	0.99930	0.03697	0.00559	-0.03703	0.99926	0.01065	-0.00520	-0.01085	0.99993	
631	6.30000	-0.20508	2.08361	-0.14686	0.13908	-0.08743	-0.31582	0.42850	0.99998	-0.00552	0.00151	0.00551	0.99998	0.00244	-0.00153	-0.00243	1.00000		539.02967	69.98433	225.10389	8.35174	-80.82157	-174.49280	0.37252	-0.15877	0.04777	-0.98616	0.01531	-0.99859	-0.05084	-0.98720	-0.02317	0.15782		599.83447	7.85414	39.12439	1.08843	-0.27712	1.62826	0.38418	0.99958	0.02832	0.00537	-0.02841	0.99942	0.01885	-0.00484	-0.01900	0.99981	
632	6.31000	-0.19892	2.10153	-0.15016	0.13794	-0.08777	-0.32217	0.42994	0.99998	-0.00563	0.00152	0.00562	0.99998	0.00242	-0.00153	-0.00241	1.00000		539.03374	70.01326	225.09934	8.35775	-80.82764	-174.48874	0.36984	-0.15867	0.04781	-0.98617	0.01531	-0.99859	-0.05088	-0.98721	-0.02317	0.15771		599.83639	7.90439	39.12939	1.08334	-0.27861	1.62604	0.38945	0.99959	0.02828	0.00540	-0.02838	0.99942	0.01876	-0.00486	-0.01891	0.99981	
633	6.32000	-0.19352	2.08780	-0.14576	0.13375	-0.08812	-0.31543	0.43104	0.99998	-0.00551	0.00153	0.00551	0.99998	0.00234	-0.00154	-0.00233	1.00000		539.01527	69.95591	225.10724	8.33433	-80.80304	-174.53101	0.37119	-0.15910	0.04813	-0.98609	0.01523	-0.99857	-0.05120	-0.98714	-0.02317	0.15814		599.84396	7.84721	39.11629	1.08141	-0.28333	1.61508	0.39007	0.99959	0.02809	0.00547	-0.02818	0.99943	0.01873	-0.00495	-0.01887	0.99981	
634	6.33000	-0.18962	2.09860	-0.17198	0.14621	-0.09721	-0.31924	0.42783	0.99998	-0.00558	0.00168	0.00557	0.99998	0.00256	-0.00170	-0.00255	0.99999		539.05856	70.01826	225.03991	8.32265	-80.80750	-174.52469	0.36829	-0.15902	0.04782	-0.98612	0.01524	-0.99859	-0.05089	-0.98716	-0.02312	0.15807		599.84258	7.88569	39.05556	1.08600	-0.26202	1.62448	0.39118	0.99959	0.02826	0.00511	-0.02835	0.99942	0.01882	-0.00457	-0.01895	0.99981	
635	6.34000	-0.18903	2.10010	-0.14577	0.13662	-0.08704	-0.32063	0.42545	0.99998	-0.00560	0.00151	0.00560	0.99998	0.00239	-0.00152	-0.00238	1.00000		539.02478	69.99531	225.13179	8.38563	-80.81943	-174.46683	0.37375	-0.15880	0.04790	-0.98615	0.01538	-0.99858	-0.05099	-0.98719	-0.02327	0.15784		599.83578	7.89100	39.13569	1.10149	-0.26877	1.62551	0.38771	0.99959	0.02827	0.00523	-0.02837	0.99942	0.01908	-0.00469	-0.01922	0.99980	
636	6.35000	-0.19489	2.10348	-0.14981	0.14765	-0.08806	-0.32320	0.42678	0.99998	-0.00564	0.00152	0.00564	0.99998	0.00258	-0.00154	-0.00258	1.00000		539.03777	70.05994	225.13223	8.41993	-80.83226	-174.42386	0.37318	-0.15857	0.04775	-0.98619	0.01548	-0.99859	-0.05084	-0.98723	-0.02333	0.15761		599.83658	7.91552	39.12257	1.07431	-0.27228	1.63101	0.38919	0.99958	0.02837	0.00528	-0.02846	0.99942	0.01861	-0.00475	-0.01875	0.99981	
637	6.36000	-0.20179	2.09786	-0.13539	0.13447	-0.08418	-0.32311	0.42986	0.99998	-0.00564	0.00146	0.00564	0.99998	0.00235	-0.00147	-0.00235	1.00000		539.02228	70.01756	225.17206	8.40431	-80.84791	-174.44962	0.37045	-0.15831	0.04794	-0.98623	0.01538	-0.99858	-0.05101	-0.98727	-0.02325	0.15735		599.83823	7.91601	39.14799	1.09972	-0.28433	1.63057	0.39093	0.99958	0.02835	0.00551	-0.02845	0.99941	0.01904	-0.00496	-0.01919	0.99980	
638	6.37000	-0.20744	2.09018	-0.15009	0.12815	-0.08843	-0.31987	0.42883	0.99998	-0.00559	0.00153	0.00558	0.99998	0.00224	-0.00154	-0.00224	1.00000		539.01436	69.98609	225.16995	8.37918	-80.81519	-174.48833	0.36839	-0.15888	0.04817	-0.98612	0.01533	-0.99857	-0.05124	-0.98718	-0.02326	0.15792		600.11123	8.06206	39.00229	1.31733	-0.54400	1.57633	0.40041	0.99958	0.02728	0.01012	-0.02751	0.99936	0.02272	-0.00949	-0.02299	0.99969	
639	6.38000	-0.20559	2.08508	-0.15878	0.13498	-0.09096	-0.31848	0.42897	0.99998	-0.00556	0.00157	0.00556	0.99998	0.00236	-0.00159	-0.00236	1.00000		539.01930	70.01629	225.14288	8.37422	-80.81140	-174.48892	0.37117	-0.15895	0.04809	-0.98612	0.01534	-0.99857	-0.05117	-0.98717	-0.02326	0.15798		599.84103	7.88423	39.10217	1.10114	-0.27541	1.62845	0.38788	0.99958	0.02832	0.00535	-0.02842	0.99941	0.01907	-0.00481	-0.01922	0.99980	
640	6.39000	-0.20611	2.10726	-0.16002	0.14248	-0.09321	-0.32502	0.42915	0.99998	-0.00568	0.00161	0.00567	0.99998	0.00250	-0.00163	-0.00249	1.00000		539.01262	70.09369	225.10776	8.44610	-80.79890	-174.41339	0.36876	-0.15914	0.04801	-0.98609	0.01557	-0.99857	-0.05113	-0.98713	-0.02349	0.15817		599.84598	7.93699	39.07794	1.09454	-0.27143	1.61019	0.38881	0.99959	0.02800	0.00527	-0.02810	0.99943	0.01896	-0.00474	-0.01910	0.99981	
641	6.40000	-0.20398	2.10284	-0.15089	0.13571	-0.08563	-0.32310	0.42862	0.99998	-0.00564	0.00148	0.00564	0.99998	0.00238	-0.00149	-0.00237	1.00000		539.00710	70.05134	225.14768	8.44003	-80.81623	-174.42426	0.36867	-0.15885	0.04810	-0.98613	0.01551	-0.99857	-0.05120	-0.98718	-0.02343	0.15787		599.84044	7.90947	39.14668	1.08861	-0.27814	1.62337	0.38886	0.99959	0.02823	0.00539	-0.02833	0.99942	0.01885	-0.00485	-0.01900	0.99981	
642	6.41000	-0.19525	2.09704	-0.17329	0.13315	-0.09876	-0.32282	0.43031	0.99998	-0.00564	0.00171	0.00563	0.99998	0.00233	-0.00172	-0.00232	1.00000		539.08005	70.03586	225.03098	8.39873	-80.81954	-174.45384	0.37221	-0.15880	0.04790	-0.98615	0.01542	-0.99858	-0.05099	-0.98719	-0.02330	0.15783		599.85077	7.91916	39.03001	1.08543	-0.27042	1.61153	0.39415	0.99959	0.02803	0.00525	-0.02812	0.99943	0.01880	-0.00472	-0.01894	0.99981	
643	6.42000	-0.18857	2.08870	-0.15358	0.13544	-0.09119	-0.31688	0.42687	0.99998	-0.00553	0.00158	0.00553	0.99998	0.00237	-0.00159	-0.00236	1.00000		539.03445	69.98444	225.08587	8.39698	-80.81225	-174.45218	0.36927	-0.15892	0.04784	-0.98613	0.01544	-0.99858	-0.05093	-0.98717	-0.02332	0.15796		599.83577	7.85192	39.09569	1.07358	-0.27434	1.61840	0.38767	0.99959	0.02815	0.00531	-0.02824	0.99943	0.01859	-0.00479	-0.01874	0.99981	
644	6.43000	-0.19320	2.10307	-0.14401	0.12727	-0.08589	-0.32273	0.43087	0.99998	-0.00564	0.00149	0.00563	0.99998	0.00223	-0.00150	-0.00222	1.00000		539.01564	69.99717	225.13271	8.39686	-80.82236	-174.46895	0.36953	-0.15875	0.04814	-0.98614	0.01537	-0.99857	-0.05122	-0.98720	-0.02329	0.15779		599.83439	7.89575	39.13761	1.08712	-0.28433	1.61908	0.39417	0.99959	0.02816	0.00550	-0.02825	0.99942	0.01882	-0.00496	-0.01897	0.99981	
645	6.44000	-0.19314	2.09414	-0.16193	0.13319	-0.09438	-0.31937	0.42969	0.99998	-0.00558	0.00163	0.00557	0.99998	0.00233	-0.00165	-0.00232	1.00000		539.04837	69.99503	225.07171	8.39905	-80.81577	-174.46634	0.36939	-0.15887	0.04813	-0.98613	0.01539	-0.99857	-0.05121	-0.98718	-0.02331	0.15790		599.83862	7.86930	39.06791	1.07565	-0.27190	1.62459	0.38750	0.99959	0.02826	0.00528	-0.02835	0.99942	0.01863	-0.00475	-0.01877	0.99981	
646	6.45000	-0.20413	2.09829	-0.14349	0.14162	-0.08616	-0.32038	0.42441	0.99998	-0.00560	0.00149	0.00559	0.99998	0.00248	-0.00150	-0.00247	1.00000		539.02872	70.01986	225.13410	8.41778	-80.83311	-174.43275	0.36814	-0.15856	0.04787	-0.98619	0.01546	-0.99858	-0.05096	-0.98723	-0.02332	0.15759		599.83114	7.87877	39.14960	1.07739	-0.26341	1.62952	0.39163	0.99959	0.02835	0.00513	-0.02844	0.99942	0.01866	-0.00460	-0.01880	0.99981	
647	6.46000	-0.25635	2.07435	0.24476	0.00503	0.05031	-0.32755	0.46357	0.99998	-0.00572	-0.00088	0.00572	0.99998	0.00008	0.00088	-0.00009	1.00000		538.52428	69.56214	226.20283	8.73826	-80.95845	-174.25209	0.36989	-0.15636	0.05029	-0.98642	0.01574	-0.99845	-0.05340	-0.98757	-0.02387	0.15533		599.78593	7.87764	40.19469	1.20017	-0.41102	1.64402	0.39332	0.99956	0.02853	0.00777	-0.02869	0.99937	0.02073	-0.00717	-0.02094	0.99975	
648	6.47000	-0.21087	2.09427	-0.12237	0.13498	-0.07737	-0.32010	0.42861	0.99998	-0.00559	0.00134	0.00559	0.99998	0.00236	-0.00135	-0.00236	1.00000		538.97080	69.99920	225.23732	8.41423	-80.82470	-174.45900	0.36788	-0.15871	0.04826	-0.98614	0.01540	-0.99856	-0.05135	-0.98721	-0.02333	0.15774		599.83551	7.88906	39.20728	1.09506	-0.29646	1.61845	0.39089	0.99959	0.02814	0.00571	-0.02824	0.99942	0.01896	-0.00517	-0.01911	0.99980	
649	6.48000	-0.20804	2.09141	-0.12972	0.13798	-0.08172	-0.31841	0.42997	0.99998	-0.00556	0.00141	0.00556	0.99998	0.00242	-0.00143	-0.00241	1.00000		538.99320	69.99431	225.19637	8.35341	-80.82148	-174.50880	0.37495	-0.15878	0.04808	-0.98614	0.01526	-0.99857	-0.05115	-0.98720	-0.02317	0.15782		599.83465	7.88275	39.17077	1.10367	-0.27830	1.60812	0.38523	0.99959	0.02796	0.00539	-0.02806	0.99942	0.01912	-0.00486	-0.01926	0.99980	
650	6.49000	-0.19568	2.10024	-0.13892	0.13478	-0.08548	-0.32123	0.43102	0.99998	-0.00561	0.00148	0.00561	0.99998	0.00236	-0.00149	-0.00235	1.00000		539.01145	70.00133	225.16382	8.42167	-80.82317	-174.44801	0.37013	-0.15873	0.04820	-0.98614	0.01543	-0.99856	-0.05129	-0.98720	-0.02336	0.15776		599.83175	7.90817	39.14619	1.11152	-0.27757	1.61189	0.38775	0.99959	0.02803	0.00539	-0.02813	0.99942	0.01925	-0.00484	-0.01940	0.99980	
