647	6.46000	-0.20880	2.10668	-0.13468	0.13155	-0.08577	-0.32244	0.42791	0.99998	-0.00563	0.00148	0.00563	0.99998	0.00230	-0.00150	-0.00230	1.00000		538.98478	70.02522	224.73419	8.47570	-80.82034	-174.42987	0.36867	-0.15878	0.04881	-0.98611	0.01548	-0.99853	-0.05192	-0.98719	-0.02351	0.15779		600.10683	8.08965	39.00611	1.32661	-0.57020	1.55332	0.40274	0.99958	0.02687	0.01057	-0.02711	0.99937	0.02287	-0.00995	-0.02315	0.99968	
648	6.47000	-0.20380	2.10458	-0.13211	0.13722	-0.08539	-0.32017	0.43047	0.99998	-0.00559	0.00148	0.00559	0.99998	0.00240	-0.00149	-0.00240	1.00000		538.92034	69.98213	224.73569	8.29966	-80.75753	-174.56390	0.37020	-0.15989	0.04809	-0.98596	0.01522	-0.99857	-0.05117	-0.98702	-0.02318	0.15893		599.82908	7.89679	39.12299	1.09396	-0.28335	1.59277	0.38823	0.99960	0.02770	0.00547	-0.02780	0.99943	0.01895	-0.00495	-0.01909	0.99981	
649	6.48000	-0.20198	2.10087	-0.15229	0.15006	-0.09353	-0.31892	0.42800	0.99998	-0.00557	0.00162	0.00557	0.99998	0.00263	-0.00163	-0.00262	0.99999		539.01954	70.05680	224.65203	8.42182	-80.81136	-174.45839	0.36911	-0.15894	0.04838	-0.98610	0.01542	-0.99856	-0.05147	-0.98717	-0.02339	0.15796		599.84204	7.87542	39.05225	1.05659	-0.28249	1.61043	0.38435	0.99959	0.02801	0.00545	-0.02810	0.99944	0.01829	-0.00493	-0.01844	0.99982	
650	6.49000	-0.19190	2.14248	-0.04135	0.24376	-0.06531	-0.31337	0.40449	0.99998	-0.00547	0.00112	0.00547	0.99998	0.00426	-0.00114	-0.00425	0.99999		538.83258	70.32615	224.70773	8.20541	-80.77325	-174.56990	0.37249	-0.15962	0.04658	-0.98608	0.01517	-0.99865	-0.04963	-0.98706	-0.02288	0.15870		599.80623	7.86048	39.24094	0.98634	-0.30299	1.59172	0.38602	0.99960	0.02768	0.00576	-0.02778	0.99947	0.01706	-0.00529	-0.01721	0.99984	
651	6.50000	-0.20929	2.09934	-0.14315	0.13627	-0.08914	-0.31936	0.42556	0.99998	-0.00558	0.00154	0.00557	0.99998	0.00239	-0.00156	-0.00238	1.00000		538.93793	70.00336	224.70304	8.36023	-80.74988	-174.51866	0.36837	-0.16001	0.04834	-0.98593	0.01535	-0.99856	-0.05145	-0.98700	-0.02337	0.15904		599.83814	7.89864	39.10338	1.09707	-0.27597	1.58877	0.38769	0.99960	0.02763	0.00534	-0.02773	0.99943	0.01901	-0.00482	-0.01915	0.99981	
652	6.51000	-0.25690	2.08620	0.23933	0.02025	0.04549	-0.32861	0.46512	0.99998	-0.00573	-0.00080	0.00574	0.99998	0.00035	0.00079	-0.00035	1.00000		538.44499	69.64695	225.72058	8.67888	-80.88371	-174.30472	0.37186	-0.15766	0.05015	-0.98622	0.01572	-0.99846	-0.05329	-0.98737	-0.02391	0.15662		600.06398	8.07996	40.02102	1.40691	-0.69056	1.58175	0.39979	0.99955	0.02730	0.01272	-0.02760	0.99933	0.02421	-0.01205	-0.02455	0.99963	
653	6.52000	-0.20990	2.10266	-0.13066	0.13832	-0.08492	-0.32151	0.43226	0.99998	-0.00561	0.00147	0.00561	0.99998	0.00242	-0.00148	-0.00241	1.00000		538.89229	70.04992	224.74608	8.37177	-80.74612	-174.49895	0.36519	-0.16007	0.04820	-0.98593	0.01542	-0.99856	-0.05132	-0.98699	-0.02341	0.15910		599.84025	7.89879	39.13148	1.07473	-0.28856	1.61265	0.38758	0.99959	0.02804	0.00556	-0.02814	0.99943	0.01861	-0.00504	-0.01876	0.99981	
654	6.53000	-0.21394	2.09305	-0.12289	0.12249	-0.08195	-0.31888	0.42631	0.99998	-0.00557	0.00142	0.00557	0.99998	0.00215	-0.00143	-0.00214	1.00000		538.90204	69.99208	224.78170	8.39872	-80.75990	-174.49576	0.37056	-0.15983	0.04861	-0.98595	0.01540	-0.99854	-0.05173	-0.98702	-0.02345	0.15885		599.83367	7.85820	39.16025	1.08363	-0.28224	1.62071	0.38756	0.99959	0.02818	0.00546	-0.02828	0.99942	0.01876	-0.00493	-0.01891	0.99981	
655	6.54000	-0.20346	2.08112	-0.14046	0.12925	-0.08720	-0.31288	0.42781	0.99998	-0.00546	0.00151	0.00546	0.99998	0.00226	-0.00152	-0.00226	1.00000		538.92050	69.96670	224.74642	8.35793	-80.75964	-174.51947	0.36838	-0.15984	0.04832	-0.98596	0.01534	-0.99856	-0.05142	-0.98702	-0.02334	0.15887		599.78693	7.79885	39.13462	1.06487	-0.23626	1.64893	0.37651	0.99958	0.02869	0.00466	-0.02878	0.99942	0.01846	-0.00412	-0.01858	0.99982	
656	6.55000	-0.20432	2.10829	-0.12836	0.13680	-0.08583	-0.32218	0.42884	0.99998	-0.00563	0.00149	0.00562	0.99998	0.00240	-0.00150	-0.00239	1.00000		538.91936	70.06041	224.74066	8.44222	-80.76967	-174.43237	0.36980	-0.15965	0.04826	-0.98599	0.01556	-0.99856	-0.05139	-0.98705	-0.02355	0.15867		599.82284	7.89521	39.12775	1.07701	-0.27328	1.60765	0.38253	0.99960	0.02796	0.00529	-0.02805	0.99943	0.01866	-0.00477	-0.01880	0.99981	
657	6.56000	-0.24878	2.07446	0.25961	0.00134	0.05561	-0.32591	0.46396	0.99998	-0.00569	-0.00097	0.00569	0.99998	0.00002	0.00097	-0.00002	1.00000		538.39546	69.58081	225.84346	8.68034	-80.89619	-174.31924	0.36941	-0.15745	0.05044	-0.98624	0.01566	-0.99844	-0.05356	-0.98740	-0.02388	0.15641		599.77458	7.87394	40.22526	1.21724	-0.42337	1.61403	0.38955	0.99958	0.02800	0.00798	-0.02817	0.99938	0.02103	-0.00739	-0.02124	0.99975	
658	6.57000	-0.20364	2.12239	-0.12279	0.13876	-0.08047	-0.32705	0.43018	0.99998	-0.00571	0.00139	0.00571	0.99998	0.00243	-0.00140	-0.00242	1.00000		538.98089	70.11203	224.74932	8.58912	-80.84684	-174.29742	0.37146	-0.15829	0.04847	-0.98620	0.01581	-0.99854	-0.05161	-0.98727	-0.02376	0.15729		599.82893	7.93829	39.17199	1.07642	-0.28958	1.61411	0.38976	0.99959	0.02807	0.00558	-0.02817	0.99943	0.01864	-0.00505	-0.01879	0.99981	
659	6.58000	-0.19978	2.09924	-0.13057	0.13372	-0.08512	-0.31905	0.42847	0.99998	-0.00557	0.00147	0.00557	0.99998	0.00234	-0.00149	-0.00233	1.00000		538.92127	70.00346	224.73413	8.41436	-80.76495	-174.45857	0.36772	-0.15974	0.04823	-0.98598	0.01550	-0.99856	-0.05136	-0.98704	-0.02348	0.15876		600.10313	8.05449	39.01360	1.30072	-0.56214	1.55636	0.39968	0.99958	0.02693	0.01042	-0.02716	0.99938	0.02243	-0.00981	-0.02270	0.99969	
660	6.59000	-0.21014	2.10148	-0.12902	0.13282	-0.08248	-0.31998	0.42465	0.99998	-0.00559	0.00143	0.00558	0.99998	0.00233	-0.00144	-0.00232	1.00000		538.97423	70.03317	224.73698	8.47816	-80.82141	-174.42172	0.37190	-0.15876	0.04871	-0.98612	0.01551	-0.99854	-0.05182	-0.98720	-0.02352	0.15777		599.83379	7.88139	39.15301	1.09049	-0.29244	1.60038	0.39003	0.99960	0.02783	0.00563	-0.02793	0.99943	0.01888	-0.00510	-0.01903	0.99981	
661	6.60000	-0.19030	2.14353	-0.03311	0.23895	-0.06041	-0.31462	0.40751	0.99998	-0.00550	0.00103	0.00549	0.99998	0.00418	-0.00105	-0.00417	0.99999		538.79615	70.31907	224.74437	8.28287	-80.77554	-174.49356	0.36776	-0.15956	0.04658	-0.98609	0.01538	-0.99865	-0.04967	-0.98707	-0.02309	0.15863		599.79485	7.85027	39.28144	0.96519	-0.31066	1.60262	0.38666	0.99959	0.02787	0.00589	-0.02797	0.99947	0.01669	-0.00542	-0.01684	0.99984	
662	6.61000	-0.20607	2.09987	-0.13267	0.14001	-0.08467	-0.31790	0.42561	0.99998	-0.00555	0.00146	0.00555	0.99998	0.00245	-0.00148	-0.00244	1.00000		538.92421	69.98628	224.71878	8.34318	-80.76640	-174.51973	0.37139	-0.15973	0.04807	-0.98599	0.01532	-0.99857	-0.05117	-0.98704	-0.02328	0.15876		599.81529	7.85405	39.13719	1.06919	-0.27798	1.61723	0.38612	0.99959	0.02813	0.00538	-0.02822	0.99943	0.01852	-0.00485	-0.01866	0.99981	
663	6.62000	-0.20514	2.09826	-0.14483	0.13698	-0.08962	-0.31906	0.42619	0.99998	-0.00557	0.00155	0.00557	0.99998	0.00240	-0.00156	-0.00239	1.00000		538.98530	69.99123	224.68288	8.43109	-80.80982	-174.44762	0.36779	-0.15896	0.04835	-0.98610	0.01545	-0.99856	-0.05145	-0.98716	-0.02342	0.15799		599.82174	7.87280	39.09515	1.07289	-0.27834	1.60240	0.38544	0.99960	0.02787	0.00538	-0.02796	0.99944	0.01858	-0.00486	-0.01872	0.99981	
664	6.63000	-0.19198	2.13944	-0.01482	0.24280	-0.05457	-0.31251	0.40591	0.99998	-0.00546	0.00093	0.00545	0.99998	0.00424	-0.00095	-0.00424	0.99999		538.87467	70.31615	224.75940	8.34761	-80.86796	-174.43414	0.37252	-0.15796	0.04670	-0.98634	0.01539	-0.99864	-0.04975	-0.98733	-0.02304	0.15703		599.78572	7.82609	39.32408	0.95719	-0.30640	1.60227	0.38564	0.99959	0.02787	0.00581	-0.02796	0.99947	0.01655	-0.00535	-0.01671	0.99985	
665	6.64000	-0.20455	2.08650	-0.14011	0.13293	-0.08821	-0.31519	0.42763	0.99998	-0.00550	0.00153	0.00550	0.99998	0.00233	-0.00154	-0.00232	1.00000		538.94186	69.95572	224.73446	8.37197	-80.76588	-174.51027	0.36758	-0.15973	0.04841	-0.98597	0.01535	-0.99855	-0.05151	-0.98704	-0.02336	0.15876		599.78475	7.80808	39.12616	1.05564	-0.22863	1.66403	0.37818	0.99957	0.02896	0.00452	-0.02904	0.99941	0.01830	-0.00399	-0.01842	0.99982	
666	6.65000	-0.19790	2.10292	-0.14298	0.14610	-0.09074	-0.31894	0.42416	0.99998	-0.00557	0.00157	0.00557	0.99998	0.00256	-0.00158	-0.00255	1.00000		538.92639	70.03634	224.70711	8.37668	-80.75301	-174.49236	0.36561	-0.15995	0.04817	-0.98595	0.01542	-0.99856	-0.05129	-0.98700	-0.02341	0.15898		599.82178	7.87635	39.08823	1.06377	-0.27071	1.59693	0.38888	0.99960	0.02778	0.00524	-0.02787	0.99944	0.01843	-0.00472	-0.01857	0.99982	
667	6.66000	-0.19713	2.09396	-0.14194	0.14794	-0.08911	-0.31471	0.42838	0.99998	-0.00550	0.00154	0.00549	0.99998	0.00259	-0.00156	-0.00258	1.00000		538.92924	70.02574	224.71571	8.38362	-80.75871	-174.48878	0.37048	-0.15985	0.04823	-0.98596	0.01542	-0.99856	-0.05135	-0.98702	-0.02341	0.15888		599.81524	7.82784	39.10163	1.04559	-0.27043	1.61522	0.38739	0.99959	0.02810	0.00523	-0.02819	0.99944	0.01811	-0.00472	-0.01825	0.99982	
668	6.67000	-0.19733	2.07902	-0.15742	0.13195	-0.09596	-0.31299	0.42716	0.99998	-0.00547	0.00166	0.00546	0.99998	0.00231	-0.00167	-0.00230	1.00000		538.94185	69.96999	224.68052	8.33492	-80.73922	-174.54263	0.36854	-0.16020	0.04832	-0.98590	0.01531	-0.99856	-0.05143	-0.98697	-0.02333	0.15923		599.81971	7.81688	39.05596	1.08085	-0.25963	1.61817	0.38673	0.99959	0.02815	0.00506	-0.02824	0.99943	0.01873	-0.00453	-0.01886	0.99981	
669	6.68000	-0.19169	2.14841	-0.02978	0.23897	-0.06007	-0.31690	0.40653	0.99998	-0.00553	0.00103	0.00553	0.99998	0.00418	-0.00105	-0.00417	0.99999		538.86374	70.37973	224.74169	8.39489	-80.84637	-174.38762	0.36694	-0.15832	0.04669	-0.98628	0.01556	-0.99864	-0.04978	-0.98727	-0.02323	0.15738		599.78212	7.86710	39.28698	0.97136	-0.29985	1.61375	0.38523	0.99959	0.02807	0.00571	-0.02816	0.99946	0.01680	-0.00523	-0.01695	0.99984	
670	6.69000	-0.20627	2.08942	-0.14072	0.13769	-0.08786	-0.31494	0.42673	0.99998	-0.00550	0.00152	0.00550	0.99998	0.00241	-0.00153	-0.00240	1.00000		538.91110	70.02361	224.72024	8.36963	-80.74957	-174.51280	0.36739	-0.16001	0.04840	-0.98593	0.01537	-0.99855	-0.05152	-0.98700	-0.02340	0.15904		599.81528	7.83137	39.11291	1.07046	-0.26962	1.61525	0.38393	0.99959	0.02809	0.00523	-0.02819	0.99943	0.01854	-0.00471	-0.01868	0.99981	
671	6.70000	-0.19409	2.14301	-0.04167	0.24777	-0.06352	-0.31166	0.40487	0.99998	-0.00544	0.00109	0.00544	0.99998	0.00433	-0.00111	-0.00432	0.99999		538.86689	70.38829	224.70715	8.32792	-80.83331	-174.45222	0.36704	-0.15856	0.04666	-0.98625	0.01540	-0.99864	-0.04973	-0.98723	-0.02307	0.15763		599.78561	7.82575	39.26150	0.96473	-0.29301	1.59972	0.38700	0.99960	0.02783	0.00558	-0.02792	0.99947	0.01669	-0.00511	-0.01684	0.99985	
672	6.71000	-0.20841	2.10353	-0.13276	0.12991	-0.08444	-0.32035	0.42809	0.99998	-0.00559	0.00146	0.00559	0.99998	0.00227	-0.00147	-0.00227	1.00000		538.89081	70.01575	224.75109	8.40898	-80.75003	-174.47214	0.36996	-0.15999	0.04837	-0.98593	0.01548	-0.99855	-0.05150	-0.98700	-0.02351	0.15901		600.10551	8.06896	39.02301	1.31317	-0.56852	1.55075	0.40343	0.99958	0.02683	0.01054	-0.02706	0.99938	0.02264	-0.00992	-0.02292	0.99969	
673	6.72000	-0.20144	2.08471	-0.15153	0.13461	-0.09418	-0.31389	0.42745	0.99998	-0.00548	0.00163	0.00548	0.99998	0.00236	-0.00164	-0.00235	1.00000		538.95013	69.99919	224.67669	8.32974	-80.75272	-174.55168	0.37103	-0.15997	0.04839	-0.98593	0.01526	-0.99856	-0.05149	-0.98700	-0.02328	0.15900		599.83040	7.83256	39.05199	1.07839	-0.28517	1.60202	0.38883	0.99960	0.02786	0.00550	-0.02796	0.99943	0.01867	-0.00498	-0.01882	0.99981	
674	6.73000	-0.19945	2.09960	-0.12831	0.13910	-0.08440	-0.32067	0.42469	0.99998	-0.00560	0.00146	0.00560	0.99998	0.00244	-0.00147	-0.00243	1.00000		538.89525	70.04935	224.75001	8.35472	-80.75623	-174.51810	0.36992	-0.15990	0.04824	-0.98595	0.01535	-0.99856	-0.05135	-0.98701	-0.02334	0.15893		599.81800	7.90567	39.13605	1.08603	-0.28395	1.59842	0.38753	0.99960	0.02780	0.00548	-0.02789	0.99943	0.01881	-0.00496	-0.01895	0.99981	
675	6.74000	-0.19913	2.11275	-0.16288	0.14795	-0.09715	-0.32268	0.42652	0.99998	-0.00564	0.00168	0.00563	0.99998	0.00259	-0.00170	-0.00258	0.99999		538.95770	70.06649	224.65102	8.35339	-80.75251	-174.50229	0.37341	-0.15996	0.04794	-0.98596	0.01540	-0.99858	-0.05105	-0.98700	-0.02335	0.15899		599.82778	7.91012	39.03968	1.07736	-0.26845	1.61093	0.38667	0.99959	0.02802	0.00521	-0.02811	0.99943	0.01866	-0.00469	-0.01880	0.99981	
676	6.75000	-0.20217	2.08918	-0.13820	0.14574	-0.08702	-0.31470	0.42806	0.99998	-0.00550	0.00151	0.00549	0.99998	0.00255	-0.00152	-0.00254	1.00000		538.91529	69.99480	224.72986	8.32458	-80.75016	-174.53629	0.37042	-0.16001	0.04804	-0.98595	0.01530	-0.99857	-0.05114	-0.98700	-0.02327	0.15905		599.81688	7.83587	39.11852	1.05604	-0.27545	1.60985	0.38384	0.99959	0.02800	0.00532	-0.02809	0.99944	0.01829	-0.00481	-0.01843	0.99982	
677	6.76000	-0.20841	2.10308	-0.14033	0.13588	-0.08869	-0.31976	0.42691	0.99998	-0.00558	0.00154	0.00558	0.99998	0.00238	-0.00155	-0.00237	1.00000		538.93073	69.99881	224.71342	8.36249	-80.75553	-174.51738	0.37144	-0.15991	0.04836	-0.98595	0.01535	-0.99856	-0.05147	-0.98701	-0.02336	0.15894		599.82248	7.87809	39.10459	1.08085	-0.27334	1.61248	0.38428	0.99959	0.02804	0.00530	-0.02814	0.99943	0.01872	-0.00477	-0.01886	0.99981	
678	6.77000	-0.21338	2.11044	-0.13735	0.13935	-0.08819	-0.32395	0.42624	0.99998	-0.00566	0.00153	0.00565	0.99998	0.00244	-0.00154	-0.00243	1.00000		538.91766	70.03895	224.71244	8.36917	-80.74902	-174.50616	0.36850	-0.16002	0.04828	-0.98593	0.01539	-0.99856	-0.05139	-0.98699	-0.02340	0.15905		599.81891	7.91522	39.11576	1.07286	-0.26630	1.61216	0.38471	0.99959	0.02804	0.00517	-0.02813	0.99943	0.01859	-0.00465	-0.01872	0.99981	
679	6.78000	-0.21082	2.10194	-0.13846	0.14128	-0.08880	-0.31985	0.42695	0.99998	-0.00559	0.00154	0.00558	0.99998	0.00247	-0.00155	-0.00247	1.00000		538.90482	70.01241	224.70638	8.34739	-80.73960	-174.52130	0.36741	-0.16019	0.04816	-0.98591	0.01536	-0.99857	-0.05128	-0.98697	-0.02336	0.15922		599.82086	7.89222	39.09866	1.07957	-0.27052	1.59614	0.38843	0.99960	0.02776	0.00524	-0.02785	0.99944	0.01870	-0.00472	-0.01884	0.99981	
680	6.79000	-0.21724	2.10927	-0.12419	0.13327	-0.08238	-0.32323	0.42521	0.99998	-0.00564	0.00143	0.00564	0.99998	0.00233	-0.00144	-0.00233	1.00000		538.88560	70.01066	224.75807	8.36787	-80.74458	-174.50568	0.37078	-0.16010	0.04825	-0.98592	0.01540	-0.99856	-0.05137	-0.98698	-0.02341	0.15912		599.82355	7.90565	39.15451	1.08469	-0.27664	1.60327	0.38406	0.99960	0.02788	0.00536	-0.02798	0.99943	0.01879	-0.00483	-0.01893	0.99981	
681	6.80000	-0.21164	2.10087	-0.15840	0.14028	-0.09670	-0.32106	0.42425	0.99998	-0.00561	0.00167	0.00560	0.99998	0.00246	-0.00169	-0.00245	1.00000		538.94916	70.04914	224.64581	8.36549	-80.73676	-174.51396	0.37268	-0.16023	0.04835	-0.98589	0.01539	-0.99856	-0.05147	-0.98696	-0.02342	0.15926		599.83664	7.90971	39.03323	1.08285	-0.26654	1.58787	0.38862	0.99961	0.02762	0.00517	-0.02771	0.99944	0.01876	-0.00465	-0.01890	0.99981	
682	6.81000	-0.21333	2.09188	-0.12068	0.12224	-0.08117	-0.31801	0.42469	0.99998	-0.00555	0.00141	0.00555	0.99998	0.00214	-0.00142	-0.00213	1.00000		538.90522	69.95800	224.77621	8.43875	-80.75976	-174.45499	0.36910	-0.15982	0.04859	-0.98595	0.01552	-0.99854	-0.05172	-0.98702	-0.02356	0.15884		599.82217	7.86040	39.16195	1.08622	-0.28032	1.60262	0.38817	0.99960	0.02787	0.00542	-0.02797	0.99943	0.01881	-0.00489	-0.01896	0.99981	
683	6.82000	-0.20960	2.09500	-0.13898	0.13324	-0.08580	-0.31766	0.42831	0.99998	-0.00555	0.00149	0.00554	0.99998	0.00233	-0.00150	-0.00233	1.00000		538.91318	70.00611	224.74788	8.37465	-80.75177	-174.50392	0.36921	-0.15997	0.04833	-0.98594	0.01539	-0.99856	-0.05145	-0.98700	-0.02341	0.15900		599.82246	7.87211	39.12981	1.08767	-0.27508	1.58912	0.38985	0.99960	0.02764	0.00532	-0.02773	0.99944	0.01884	-0.00480	-0.01898	0.99981	
684	6.83000	-0.19142	2.13004	-0.02790	0.24234	-0.05995	-0.30622	0.40723	0.99998	-0.00535	0.00102	0.00534	0.99998	0.00423	-0.00105	-0.00423	0.99999		538.81889	70.28842	224.75120	8.26096	-80.79408	-174.50720	0.36464	-0.15925	0.04645	-0.98615	0.01531	-0.99866	-0.04951	-0.98712	-0.02299	0.15832		599.78605	7.77213	39.28432	0.95565	-0.29736	1.60269	0.38766	0.99960	0.02788	0.00565	-0.02797	0.99947	0.01653	-0.00519	-0.01668	0.99985	
685	6.84000	-0.20472	2.10347	-0.15761	0.13834	-0.09676	-0.32069	0.42785	0.99998	-0.00560	0.00168	0.00560	0.99998	0.00242	-0.00169	-0.00241	1.00000		538.94230	70.05840	224.66587	8.41175	-80.73730	-174.46629	0.37046	-0.16021	0.04831	-0.98590	0.01552	-0.99855	-0.05145	-0.98696	-0.02355	0.15923		599.81830	7.89477	39.03820	1.08664	-0.26100	1.59216	0.38754	0.99960	0.02769	0.00508	-0.02778	0.99944	0.01883	-0.00456	-0.01896	0.99981	
686	6.85000	-0.20941	2.12382	-0.16072	0.14656	-0.09684	-0.32680	0.42848	0.99998	-0.00571	0.00168	0.00570	0.99998	0.00257	-0.00169	-0.00256	0.99999		539.02014	70.14059	224.63220	8.54119	-80.81486	-174.33731	0.37047	-0.15885	0.04832	-0.98612	0.01575	-0.99855	-0.05147	-0.98718	-0.02371	0.15785		599.81884	7.94567	39.03523	1.07582	-0.26640	1.60213	0.38579	0.99960	0.02787	0.00517	-0.02796	0.99944	0.01864	-0.00465	-0.01878	0.99981	
687	6.86000	-0.21362	2.11213	-0.15475	0.13852	-0.09280	-0.32382	0.42693	0.99998	-0.00566	0.00161	0.00565	0.99998	0.00243	-0.00162	-0.00242	1.00000		538.93216	70.08548	224.70053	8.40550	-80.74470	-174.47903	0.36879	-0.16009	0.04843	-0.98591	0.01547	-0.99855	-0.05156	-0.98698	-0.02351	0.15911		599.81252	7.90676	39.07373	1.08144	-0.26620	1.60536	0.38592	0.99960	0.02792	0.00517	-0.02801	0.99943	0.01874	-0.00465	-0.01887	0.99981	
688	6.87000	-0.20948	2.07751	-0.13901	0.13623	-0.08752	-0.31161	0.42591	0.99998	-0.00544	0.00152	0.00544	0.99998	0.00239	-0.00153	-0.00238	1.00000		538.99812	69.99364	224.71057	8.40221	-80.82133	-174.48586	0.37049	-0.15878	0.04852	-0.98612	0.01533	-0.99855	-0.05160	-0.98720	-0.02331	0.15780		599.81313	7.80979	39.11222	1.06381	-0.27342	1.59847	0.38658	0.99960	0.02780	0.00529	-0.02789	0.99944	0.01843	-0.00477	-0.01857	0.99982	
689	6.88000	-0.19577	2.13583	-0.03147	0.23144	-0.06083	-0.30967	0.40196	0.99998	-0.00541	0.00104	0.00540	0.99998	0.00404	-0.00106	-0.00404	0.99999		538.88106	70.27825	224.73190	8.29223	-80.84665	-174.49763	0.36926	-0.15834	0.04685	-0.98627	0.01525	-0.99864	-0.04988	-0.98727	-0.02294	0.15741		599.77889	7.80111	39.27735	0.98654	-0.29777	1.59557	0.38857	0.99960	0.02775	0.00567	-0.02784	0.99947	0.01707	-0.00520	-0.01722	0.99984	
690	6.89000	-0.25220	2.07569	0.24407	0.00830	0.04755	-0.32689	0.45926	0.99998	-0.00570	-0.00083	0.00571	0.99998	0.00014	0.00083	-0.00014	1.00000		538.44153	69.59809	225.75116	8.69566	-80.89700	-174.30884	0.37045	-0.15743	0.05052	-0.98624	0.01569	-0.99844	-0.05365	-0.98741	-0.02392	0.15639		599.76524	7.88327	40.15199	1.20087	-0.40367	1.61940	0.38504	0.99958	0.02811	0.00763	-0.02826	0.99939	0.02075	-0.00705	-0.02096	0.99976	
691	6.90000	-0.20296	2.10014	-0.14894	0.14247	-0.09185	-0.31836	0.42533	0.99998	-0.00556	0.00159	0.00556	0.99998	0.00249	-0.00160	-0.00249	1.00000		538.93866	70.01468	224.68470	8.34817	-80.74525	-174.52020	0.36764	-0.16009	0.04816	-0.98593	0.01536	-0.99857	-0.05127	-0.98698	-0.02335	0.15912		600.09919	8.06007	38.95067	1.30290	-0.55770	1.55510	0.40215	0.99958	0.02691	0.01034	-0.02714	0.99938	0.02247	-0.00973	-0.02274	0.99969	
692	6.91000	-0.20726	2.10327	-0.12738	0.13472	-0.08269	-0.32007	0.42779	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00236	-0.00144	-0.00235	1.00000		538.98124	70.01895	224.73253	8.44077	-80.82574	-174.45204	0.36725	-0.15869	0.04860	-0.98613	0.01541	-0.99854	-0.05169	-0.98721	-0.02340	0.15771		599.82153	7.88853	39.14793	1.08794	-0.28144	1.60343	0.38750	0.99960	0.02788	0.00544	-0.02798	0.99943	0.01884	-0.00491	-0.01899	0.99981	
693	6.92000	-0.20511	2.09902	-0.15100	0.14732	-0.09188	-0.31672	0.42751	0.99998	-0.00553	0.00159	0.00553	0.99998	0.00258	-0.00160	-0.00257	0.99999		539.03455	70.02363	224.65563	8.42449	-80.83414	-174.44711	0.36698	-0.15855	0.04824	-0.98617	0.01541	-0.99856	-0.05132	-0.98723	-0.02334	0.15757		600.11108	8.05626	38.95829	1.30646	-0.55690	1.54425	0.40371	0.99959	0.02672	0.01033	-0.02695	0.99938	0.02253	-0.00972	-0.02280	0.99969	
694	6.93000	-0.20328	2.08806	-0.14051	0.13915	-0.08636	-0.31433	0.42707	0.99998	-0.00549	0.00149	0.00549	0.99998	0.00244	-0.00151	-0.00243	1.00000		538.91489	69.97436	224.73567	8.30376	-80.75042	-174.56915	0.36625	-0.16001	0.04825	-0.98593	0.01521	-0.99857	-0.05134	-0.98700	-0.02321	0.15905		599.81540	7.86426	39.12170	1.10112	-0.27685	1.58527	0.38680	0.99961	0.02757	0.00536	-0.02766	0.99944	0.01908	-0.00483	-0.01922	0.99980	
695	6.94000	-0.25486	2.07446	0.24494	0.00278	0.04865	-0.32628	0.45977	0.99998	-0.00569	-0.00085	0.00569	0.99998	0.00004	0.00085	-0.00005	1.00000		538.42759	69.56043	225.77165	8.67190	-80.88987	-174.33252	0.36684	-0.15756	0.05052	-0.98622	0.01564	-0.99844	-0.05364	-0.98739	-0.02387	0.15652		599.76424	7.87553	40.16481	1.20543	-0.40894	1.61985	0.38464	0.99957	0.02811	0.00773	-0.02827	0.99938	0.02083	-0.00714	-0.02104	0.99975	
696	6.95000	-0.26002	2.06896	0.24902	0.00171	0.05037	-0.32536	0.45941	0.99998	-0.00568	-0.00088	0.00568	0.99998	0.00002	0.00088	-0.00003	1.00000		538.42702	69.56439	225.79395	8.65029	-80.88809	-174.35576	0.37367	-0.15760	0.05055	-0.98621	0.01558	-0.99844	-0.05367	-0.98738	-0.02382	0.15656		599.77268	7.88197	40.18335	1.21266	-0.41280	1.61073	0.38388	0.99958	0.02795	0.00780	-0.02811	0.99939	0.02095	-0.00720	-0.02116	0.99975	
697	6.96000	-0.21076	2.10192	-0.11195	0.12472	-0.07877	-0.32125	0.42688	0.99998	-0.00561	0.00136	0.00561	0.99998	0.00218	-0.00137	-0.00218	1.00000		538.88638	69.99272	224.79448	8.37403	-80.76685	-174.50740	0.36813	-0.15972	0.04839	-0.98598	0.01536	-0.99856	-0.05150	-0.98704	-0.02337	0.15874		599.80803	7.88780	39.17964	1.09251	-0.28054	1.60951	0.38685	0.99959	0.02799	0.00543	-0.02809	0.99943	0.01892	-0.00490	-0.01907	0.99981	
698	6.97000	-0.25702	2.08950	0.23298	0.00826	0.04543	-0.33244	0.46110	0.99998	-0.00580	-0.00079	0.00580	0.99998	0.00014	0.00079	-0.00014	1.00000		538.42615	69.66079	225.76055	8.69275	-80.88161	-174.31200	0.36694	-0.15769	0.05052	-0.98619	0.01571	-0.99844	-0.05366	-0.98736	-0.02395	0.15665		599.76956	7.92302	40.14320	1.19741	-0.40213	1.63302	0.38418	0.99957	0.02834	0.00761	-0.02850	0.99938	0.02069	-0.00702	-0.02090	0.99976	
