676	6.75000	-0.18694	2.12163	-0.11701	0.13838	-0.07674	-0.32434	0.43086	0.99998	-0.00566	0.00133	0.00566	0.99998	0.00242	-0.00134	-0.00242	1.00000		539.06590	70.05375	225.21260	8.51101	-80.91257	-174.36253	0.37310	-0.15718	0.04828	-0.98639	0.01552	-0.99856	-0.05135	-0.98745	-0.02338	0.15620		599.80164	7.89167	39.21574	1.07904	-0.27191	1.64046	0.38387	0.99958	0.02853	0.00528	-0.02863	0.99942	0.01869	-0.00475	-0.01883	0.99981	
677	6.76000	-0.18398	2.11583	-0.15014	0.14355	-0.08986	-0.32227	0.43027	0.99998	-0.00563	0.00155	0.00562	0.99998	0.00251	-0.00157	-0.00251	1.00000		539.12636	70.05983	225.10610	8.51208	-80.90983	-174.35515	0.37099	-0.15722	0.04817	-0.98639	0.01554	-0.99857	-0.05124	-0.98744	-0.02339	0.15625		599.80614	7.89733	39.11147	1.08888	-0.26312	1.62552	0.38707	0.99959	0.02827	0.00513	-0.02837	0.99942	0.01887	-0.00459	-0.01900	0.99981	
678	6.77000	-0.18555	2.11298	-0.14208	0.14599	-0.08717	-0.32100	0.42961	0.99998	-0.00561	0.00151	0.00560	0.99998	0.00256	-0.00152	-0.00255	1.00000		539.03060	70.04397	225.15065	8.41640	-80.83027	-174.43689	0.37078	-0.15861	0.04792	-0.98618	0.01545	-0.99858	-0.05100	-0.98722	-0.02332	0.15764		599.80575	7.87879	39.12690	1.06826	-0.26426	1.62896	0.38697	0.99959	0.02834	0.00514	-0.02843	0.99942	0.01851	-0.00461	-0.01864	0.99982	
679	6.78000	-0.18480	2.10705	-0.12941	0.13841	-0.07989	-0.31852	0.43116	0.99998	-0.00556	0.00138	0.00556	0.99998	0.00242	-0.00139	-0.00242	1.00000		539.08907	70.00738	225.21119	8.49611	-80.91978	-174.37990	0.36984	-0.15706	0.04833	-0.98641	0.01546	-0.99856	-0.05139	-0.98747	-0.02332	0.15609		599.80539	7.86190	39.19870	1.08838	-0.27131	1.62053	0.38885	0.99959	0.02818	0.00527	-0.02828	0.99942	0.01885	-0.00474	-0.01899	0.99981	
680	6.79000	-0.22621	2.10726	0.22599	0.03372	0.04720	-0.33206	0.46449	0.99998	-0.00579	-0.00083	0.00580	0.99998	0.00058	0.00082	-0.00059	1.00000		538.55531	69.68984	226.21750	8.67422	-80.98204	-174.27982	0.37009	-0.15596	0.04968	-0.98651	0.01562	-0.99849	-0.05275	-0.98764	-0.02364	0.15495		599.77201	7.93022	40.17629	1.18189	-0.40859	1.62700	0.38424	0.99957	0.02824	0.00771	-0.02839	0.99939	0.02042	-0.00713	-0.02063	0.99976	
681	6.80000	-0.22122	2.09682	0.23857	0.01626	0.04881	-0.32925	0.46398	0.99998	-0.00575	-0.00085	0.00575	0.99998	0.00028	0.00085	-0.00028	1.00000		538.54164	69.60970	226.25602	8.72984	-80.97310	-174.24576	0.37358	-0.15611	0.05004	-0.98647	0.01573	-0.99846	-0.05314	-0.98761	-0.02381	0.15508		599.75761	7.88249	40.18715	1.19137	-0.39918	1.65202	0.38894	0.99956	0.02868	0.00756	-0.02883	0.99937	0.02058	-0.00697	-0.02079	0.99976	
682	6.81000	-0.17619	2.12251	-0.13792	0.14279	-0.08431	-0.32076	0.43106	0.99998	-0.00560	0.00146	0.00560	0.99998	0.00250	-0.00147	-0.00249	1.00000		539.03961	70.00249	225.22797	8.38334	-80.85545	-174.46750	0.36714	-0.15819	0.04789	-0.98625	0.01532	-0.99858	-0.05095	-0.98729	-0.02317	0.15723		599.80981	7.87895	39.16285	1.08695	-0.26845	1.61914	0.38979	0.99959	0.02816	0.00522	-0.02826	0.99942	0.01883	-0.00469	-0.01897	0.99981	
683	6.82000	-0.22045	2.09672	0.22356	0.01992	0.04174	-0.32906	0.46037	0.99998	-0.00574	-0.00073	0.00574	0.99998	0.00034	0.00073	-0.00035	1.00000		538.63864	69.63013	226.16410	8.77000	-81.03365	-174.21019	0.36926	-0.15506	0.05014	-0.98663	0.01572	-0.99846	-0.05321	-0.98778	-0.02376	0.15403		599.76592	7.90816	40.13181	1.21315	-0.39228	1.62456	0.38886	0.99957	0.02820	0.00744	-0.02835	0.99938	0.02097	-0.00685	-0.02117	0.99975	
684	6.83000	-0.17949	2.11925	-0.13571	0.14425	-0.08313	-0.32015	0.43119	0.99998	-0.00559	0.00144	0.00559	0.99998	0.00252	-0.00145	-0.00252	1.00000		539.02050	70.01978	225.21143	8.40997	-80.84184	-174.44861	0.36838	-0.15841	0.04802	-0.98620	0.01540	-0.99858	-0.05109	-0.98725	-0.02328	0.15745		599.81575	7.87293	39.17050	1.07560	-0.27682	1.62032	0.38885	0.99959	0.02818	0.00536	-0.02828	0.99943	0.01863	-0.00483	-0.01877	0.99981	
685	6.84000	-0.23200	2.09895	0.24510	0.01157	0.05157	-0.33315	0.46530	0.99998	-0.00581	-0.00090	0.00581	0.99998	0.00020	0.00090	-0.00020	1.00000		538.51402	69.64161	226.23879	8.70510	-80.95860	-174.28357	0.36995	-0.15637	0.05027	-0.98642	0.01565	-0.99845	-0.05336	-0.98758	-0.02378	0.15534		599.76438	7.93651	40.20897	1.21108	-0.40672	1.63390	0.38795	0.99957	0.02836	0.00770	-0.02851	0.99937	0.02092	-0.00710	-0.02114	0.99975	
686	6.85000	-0.18774	2.12011	-0.12464	0.15121	-0.07867	-0.32209	0.43129	0.99998	-0.00562	0.00136	0.00562	0.99998	0.00265	-0.00137	-0.00264	1.00000		538.99961	70.05362	225.20109	8.36806	-80.83963	-174.46748	0.36660	-0.15846	0.04762	-0.98622	0.01535	-0.99860	-0.05069	-0.98725	-0.02317	0.15750		599.80731	7.88858	39.20140	1.05820	-0.27615	1.62734	0.38804	0.99959	0.02830	0.00534	-0.02840	0.99943	0.01832	-0.00482	-0.01847	0.99982	
687	6.86000	-0.18775	2.12098	-0.12329	0.13607	-0.07790	-0.32524	0.42984	0.99998	-0.00568	0.00135	0.00568	0.99998	0.00238	-0.00136	-0.00237	1.00000		539.08486	70.05344	225.19873	8.49476	-80.92061	-174.37607	0.37160	-0.15704	0.04824	-0.98641	0.01546	-0.99856	-0.05130	-0.98747	-0.02331	0.15607		599.80541	7.91393	39.20936	1.07950	-0.27572	1.62842	0.38868	0.99958	0.02832	0.00534	-0.02842	0.99942	0.01870	-0.00481	-0.01884	0.99981	
688	6.87000	-0.18216	2.12754	-0.13540	0.14611	-0.08193	-0.32591	0.42844	0.99998	-0.00569	0.00142	0.00569	0.99998	0.00256	-0.00143	-0.00255	1.00000		539.01365	70.08049	225.20063	8.39551	-80.84119	-174.46034	0.36865	-0.15843	0.04797	-0.98620	0.01537	-0.99858	-0.05104	-0.98725	-0.02324	0.15747		599.80620	7.93226	39.17909	1.07683	-0.27345	1.61192	0.38855	0.99959	0.02803	0.00530	-0.02813	0.99943	0.01865	-0.00477	-0.01879	0.99981	
689	6.88000	-0.22381	2.10827	0.22852	0.01723	0.04437	-0.33321	0.46272	0.99998	-0.00582	-0.00078	0.00582	0.99998	0.00030	0.00077	-0.00030	1.00000		538.62896	69.68197	226.17296	8.81409	-81.03315	-174.18912	0.37031	-0.15506	0.05053	-0.98661	0.01578	-0.99844	-0.05361	-0.98778	-0.02388	0.15402		599.76108	7.92536	40.14932	1.20409	-0.40146	1.64192	0.38547	0.99956	0.02850	0.00760	-0.02865	0.99937	0.02080	-0.00701	-0.02101	0.99975	
690	6.89000	-0.17077	2.12671	-0.16515	0.15120	-0.09508	-0.32241	0.42978	0.99998	-0.00563	0.00165	0.00563	0.99998	0.00265	-0.00166	-0.00264	0.99999		539.15283	70.07537	225.10487	8.49612	-80.90961	-174.36029	0.37282	-0.15723	0.04799	-0.98640	0.01553	-0.99858	-0.05105	-0.98744	-0.02334	0.15626		599.80038	7.49965	39.07355	0.72450	-0.25447	2.10951	0.29624	0.99931	0.03675	0.00490	-0.03681	0.99924	0.01247	-0.00444	-0.01264	0.99991	
691	6.90000	-0.16329	2.15723	-0.01427	0.24068	-0.05276	-0.31420	0.40679	0.99998	-0.00549	0.00090	0.00548	0.99998	0.00420	-0.00092	-0.00420	0.99999		538.89640	70.30724	225.28858	8.27942	-80.87618	-174.48177	0.36612	-0.15783	0.04636	-0.98638	0.01525	-0.99866	-0.04938	-0.98735	-0.02283	0.15692		599.77576	7.84916	39.35555	0.99512	-0.31012	1.61293	0.38179	0.99959	0.02805	0.00590	-0.02815	0.99946	0.01721	-0.00541	-0.01737	0.99983	
692	6.91000	-0.16024	2.15234	-0.01756	0.25159	-0.05375	-0.31124	0.40499	0.99998	-0.00544	0.00091	0.00543	0.99998	0.00440	-0.00094	-0.00439	0.99999		538.90512	70.33233	225.26606	8.24858	-80.88029	-174.49927	0.37035	-0.15777	0.04614	-0.98640	0.01519	-0.99868	-0.04914	-0.98736	-0.02274	0.15686		600.04522	7.99814	39.23251	1.19048	-0.57415	1.56356	0.39367	0.99958	0.02707	0.01058	-0.02728	0.99942	0.02050	-0.01002	-0.02078	0.99973	
693	6.92000	-0.17897	2.11548	-0.13966	0.15331	-0.08706	-0.31982	0.42751	0.99998	-0.00559	0.00151	0.00558	0.99998	0.00268	-0.00152	-0.00268	0.99999		539.10821	70.07530	225.16151	8.44159	-80.90734	-174.41530	0.37126	-0.15728	0.04801	-0.98639	0.01538	-0.99858	-0.05105	-0.98743	-0.02320	0.15632		599.81768	7.89251	39.12675	1.08677	-0.27720	1.61562	0.38566	0.99959	0.02810	0.00537	-0.02819	0.99943	0.01882	-0.00484	-0.01897	0.99981	
694	6.93000	-0.18769	2.12485	-0.13668	0.14680	-0.08419	-0.32514	0.42960	0.99998	-0.00568	0.00146	0.00567	0.99998	0.00257	-0.00147	-0.00256	1.00000		539.01248	70.07890	225.19884	8.39396	-80.83401	-174.46320	0.36815	-0.15855	0.04799	-0.98618	0.01537	-0.99858	-0.05106	-0.98723	-0.02325	0.15759		599.81471	7.91992	39.16001	1.06638	-0.27200	1.62517	0.38503	0.99959	0.02827	0.00527	-0.02836	0.99943	0.01847	-0.00475	-0.01861	0.99982	
695	6.94000	-0.17491	2.15729	-0.04131	0.25112	-0.06160	-0.31480	0.40496	0.99998	-0.00550	0.00105	0.00549	0.99998	0.00439	-0.00108	-0.00438	0.99999		538.94296	70.34747	225.16763	8.27197	-80.87370	-174.46819	0.37038	-0.15787	0.04599	-0.98639	0.01529	-0.99868	-0.04901	-0.98734	-0.02282	0.15696		599.78797	7.85680	39.29785	0.97291	-0.29370	1.61613	0.38501	0.99959	0.02811	0.00560	-0.02820	0.99946	0.01683	-0.00513	-0.01698	0.99984	
696	6.95000	-0.18352	2.11878	-0.12022	0.13971	-0.07600	-0.32258	0.42901	0.99998	-0.00563	0.00131	0.00563	0.99998	0.00245	-0.00133	-0.00244	1.00000		538.99830	70.02606	225.23313	8.40806	-80.84809	-174.44872	0.37127	-0.15831	0.04799	-0.98622	0.01539	-0.99858	-0.05106	-0.98727	-0.02326	0.15734		599.80729	7.89027	39.23117	1.08109	-0.27587	1.63056	0.38953	0.99958	0.02836	0.00535	-0.02845	0.99942	0.01872	-0.00481	-0.01887	0.99981	
697	6.96000	-0.22711	2.10907	0.23763	0.01975	0.04980	-0.33129	0.46041	0.99998	-0.00578	-0.00087	0.00578	0.99998	0.00034	0.00087	-0.00034	1.00000		538.61555	69.64925	226.18228	8.76857	-81.03663	-174.21356	0.37044	-0.15501	0.05017	-0.98664	0.01571	-0.99846	-0.05324	-0.98779	-0.02375	0.15398		599.76909	7.90999	40.19183	1.19424	-0.41163	1.63426	0.38565	0.99957	0.02836	0.00777	-0.02852	0.99938	0.02063	-0.00718	-0.02084	0.99976	
698	6.97000	-0.17566	2.11321	-0.12582	0.13272	-0.08194	-0.32041	0.42705	0.99998	-0.00560	0.00142	0.00559	0.99998	0.00232	-0.00143	-0.00232	1.00000		539.02446	69.96925	225.19950	8.42240	-80.84387	-174.43533	0.36647	-0.15838	0.04800	-0.98621	0.01543	-0.99858	-0.05108	-0.98726	-0.02331	0.15741		599.81951	7.87834	39.16675	1.08531	-0.28197	1.61996	0.38446	0.99959	0.02817	0.00545	-0.02827	0.99942	0.01879	-0.00492	-0.01894	0.99981	
699	6.98000	-0.20480	2.13059	0.34389	0.12360	0.07641	-0.31986	0.43795	0.99998	-0.00558	-0.00135	0.00558	0.99998	0.00215	0.00133	-0.00216	1.00000		538.44417	69.92367	226.23749	8.54553	-81.01192	-174.32777	0.37045	-0.15546	0.04831	-0.98666	0.01544	-0.99856	-0.05133	-0.98772	-0.02321	0.15449		599.73147	7.84271	40.35792	1.09461	-0.43233	1.62035	0.38493	0.99957	0.02813	0.00808	-0.02828	0.99942	0.01888	-0.00755	-0.01910	0.99979	
700	6.99000	-0.23110	2.11895	0.26218	0.01718	0.05854	-0.33567	0.46536	0.99998	-0.00586	-0.00102	0.00586	0.99998	0.00029	0.00102	-0.00030	1.00000		538.49669	69.65721	226.30342	8.74199	-80.96915	-174.23769	0.36537	-0.15617	0.05011	-0.98646	0.01576	-0.99846	-0.05321	-0.98760	-0.02386	0.15514		599.76776	7.94751	40.26408	1.20229	-0.41672	1.64315	0.38803	0.99956	0.02852	0.00787	-0.02867	0.99937	0.02077	-0.00727	-0.02098	0.99975	
701	7.00000	-0.18602	2.10937	-0.09650	0.12670	-0.07038	-0.32022	0.42899	0.99998	-0.00559	0.00122	0.00559	0.99998	0.00222	-0.00123	-0.00221	1.00000		538.96172	69.96178	225.33184	8.44081	-80.83913	-174.43512	0.36868	-0.15846	0.04831	-0.98618	0.01544	-0.99856	-0.05140	-0.98725	-0.02337	0.15748		599.80862	7.86992	39.26623	1.09756	-0.28047	1.62412	0.38806	0.99959	0.02824	0.00544	-0.02834	0.99942	0.01901	-0.00490	-0.01915	0.99980	
702	7.01000	-0.18242	2.11203	-0.14165	0.14943	-0.08570	-0.31834	0.42875	0.99998	-0.00556	0.00148	0.00556	0.99998	0.00262	-0.00150	-0.00261	1.00000		539.03422	70.02346	225.18875	8.35191	-80.84408	-174.49263	0.36891	-0.15839	0.04778	-0.98622	0.01527	-0.99859	-0.05084	-0.98726	-0.02311	0.15743		599.81361	7.88540	39.14413	1.09300	-0.27630	1.60299	0.38750	0.99960	0.02788	0.00535	-0.02797	0.99943	0.01893	-0.00482	-0.01908	0.99981	
703	7.02000	-0.23281	2.08994	0.23506	0.01997	0.04548	-0.32817	0.46352	0.99998	-0.00573	-0.00080	0.00573	0.99998	0.00034	0.00079	-0.00035	1.00000		538.55625	69.62658	226.19179	8.70759	-80.96667	-174.27016	0.36793	-0.15622	0.05008	-0.98645	0.01568	-0.99846	-0.05317	-0.98760	-0.02377	0.15520		599.77024	7.88986	40.15423	1.19121	-0.39971	1.63581	0.38963	0.99957	0.02840	0.00757	-0.02855	0.99938	0.02058	-0.00698	-0.02079	0.99976	
704	7.03000	-0.23137	2.08446	0.22906	0.01741	0.04596	-0.32542	0.46476	0.99998	-0.00568	-0.00080	0.00568	0.99998	0.00030	0.00080	-0.00030	1.00000		538.54472	69.58273	226.20195	8.62348	-80.95534	-174.33490	0.37016	-0.15644	0.04976	-0.98643	0.01552	-0.99848	-0.05282	-0.98757	-0.02357	0.15543		599.76642	7.87314	40.17150	1.20100	-0.39725	1.61937	0.38900	0.99958	0.02811	0.00752	-0.02826	0.99939	0.02076	-0.00693	-0.02096	0.99976	
705	7.04000	-0.21176	2.11688	0.34726	0.11132	0.07333	-0.31553	0.43802	0.99998	-0.00550	-0.00129	0.00551	0.99998	0.00194	0.00128	-0.00194	1.00000		538.52833	69.84828	226.19838	8.67017	-81.07515	-174.22137	0.36971	-0.15435	0.04863	-0.98682	0.01562	-0.99854	-0.05165	-0.98789	-0.02339	0.15337		599.72904	7.79706	40.33423	1.11833	-0.41720	1.62093	0.38679	0.99957	0.02814	0.00783	-0.02829	0.99941	0.01930	-0.00728	-0.01952	0.99978	
706	7.05000	-0.18071	2.11884	-0.11076	0.14915	-0.07400	-0.32085	0.42845	0.99998	-0.00560	0.00128	0.00560	0.99998	0.00261	-0.00129	-0.00260	1.00000		538.98944	70.03610	225.24429	8.37858	-80.84511	-174.46330	0.36962	-0.15836	0.04773	-0.98623	0.01535	-0.99859	-0.05080	-0.98726	-0.02318	0.15741		599.80536	7.88299	39.24280	1.07507	-0.27451	1.61890	0.38820	0.99959	0.02816	0.00532	-0.02825	0.99943	0.01862	-0.00479	-0.01876	0.99981	
707	7.06000	-0.18019	2.11661	-0.13517	0.15511	-0.08318	-0.31976	0.42749	0.99998	-0.00558	0.00144	0.00558	0.99998	0.00271	-0.00145	-0.00271	0.99999		539.02494	70.07462	225.18121	8.35811	-80.83578	-174.49561	0.36727	-0.15853	0.04794	-0.98619	0.01528	-0.99858	-0.05100	-0.98724	-0.02315	0.15757		599.81994	7.88732	39.16402	1.07232	-0.27733	1.61243	0.38705	0.99959	0.02804	0.00536	-0.02814	0.99943	0.01857	-0.00484	-0.01871	0.99981	
708	7.07000	-0.17269	2.11974	-0.15822	0.15344	-0.09105	-0.32099	0.42817	0.99998	-0.00561	0.00157	0.00560	0.99998	0.00269	-0.00159	-0.00268	0.99999		539.05779	70.06708	225.12532	8.38793	-80.83636	-174.46114	0.36882	-0.15851	0.04785	-0.98620	0.01537	-0.99858	-0.05092	-0.98724	-0.02323	0.15755		599.81158	7.86959	39.11122	1.05345	-0.25909	1.63622	0.38378	0.99958	0.02847	0.00504	-0.02855	0.99943	0.01825	-0.00452	-0.01838	0.99982	
709	7.08000	-0.22117	2.08679	0.22694	0.02231	0.04410	-0.32478	0.46443	0.99998	-0.00567	-0.00077	0.00567	0.99998	0.00038	0.00077	-0.00039	1.00000		538.65155	69.62156	226.14705	8.74373	-81.04696	-174.24329	0.36895	-0.15484	0.05027	-0.98666	0.01561	-0.99846	-0.05332	-0.98782	-0.02366	0.15382		599.77383	7.85278	40.14699	1.18472	-0.40488	1.63941	0.38104	0.99957	0.02846	0.00765	-0.02861	0.99938	0.02047	-0.00707	-0.02068	0.99976	
710	7.09000	-0.22844	2.08207	0.23952	0.01380	0.04940	-0.32360	0.45994	0.99998	-0.00565	-0.00086	0.00565	0.99998	0.00024	0.00086	-0.00024	1.00000		538.54245	69.57449	226.22848	8.68186	-80.96767	-174.30807	0.36833	-0.15622	0.05030	-0.98644	0.01557	-0.99845	-0.05338	-0.98760	-0.02370	0.15519		599.76954	7.85175	40.19433	1.21127	-0.40784	1.63229	0.38439	0.99957	0.02833	0.00772	-0.02848	0.99938	0.02093	-0.00712	-0.02114	0.99975	
711	7.10000	-0.18521	2.11665	-0.12568	0.14245	-0.07854	-0.32137	0.43165	0.99998	-0.00561	0.00136	0.00561	0.99998	0.00249	-0.00137	-0.00249	1.00000		539.08541	70.03320	225.22521	8.53017	-80.92113	-174.33472	0.36914	-0.15702	0.04813	-0.98642	0.01558	-0.99857	-0.05120	-0.98747	-0.02341	0.15605		599.81414	7.88426	39.20712	1.07873	-0.28076	1.62262	0.38844	0.99959	0.02822	0.00543	-0.02832	0.99942	0.01868	-0.00490	-0.01883	0.99981	
712	7.11000	-0.21509	2.10656	0.33396	0.10969	0.07167	-0.31271	0.43773	0.99998	-0.00546	-0.00126	0.00546	0.99998	0.00191	0.00125	-0.00191	1.00000		538.53781	69.83300	226.22107	8.64830	-81.07406	-174.25429	0.37025	-0.15438	0.04883	-0.98680	0.01553	-0.99853	-0.05184	-0.98789	-0.02333	0.15339		599.73787	7.78353	40.32638	1.11035	-0.42767	1.60255	0.39159	0.99958	0.02782	0.00800	-0.02797	0.99943	0.01916	-0.00746	-0.01938	0.99978	
713	7.12000	-0.18247	2.11178	-0.14048	0.14221	-0.08603	-0.31914	0.42884	0.99998	-0.00557	0.00149	0.00557	0.99998	0.00249	-0.00150	-0.00248	1.00000		539.02945	70.00316	225.20143	8.40025	-80.83546	-174.45531	0.37124	-0.15853	0.04796	-0.98619	0.01539	-0.99858	-0.05104	-0.98724	-0.02327	0.15756		599.81186	7.86150	39.14689	1.07092	-0.26741	1.62214	0.38504	0.99959	0.02822	0.00519	-0.02831	0.99943	0.01855	-0.00467	-0.01869	0.99981	
714	7.13000	-0.17910	2.12574	-0.14901	0.14677	-0.09009	-0.32709	0.43258	0.99998	-0.00571	0.00156	0.00571	0.99998	0.00257	-0.00157	-0.00256	1.00000		539.13747	70.08989	225.12574	8.51982	-80.92042	-174.33418	0.36826	-0.15704	0.04794	-0.98643	0.01558	-0.99858	-0.05101	-0.98747	-0.02338	0.15606		599.81076	7.93470	39.11484	1.07140	-0.26331	1.63357	0.38583	0.99958	0.02842	0.00513	-0.02851	0.99942	0.01856	-0.00460	-0.01870	0.99981	
715	7.14000	-0.22087	2.09264	0.23537	0.01323	0.04632	-0.32912	0.46561	0.99998	-0.00574	-0.00081	0.00574	0.99998	0.00023	0.00081	-0.00023	1.00000		538.64854	69.62810	226.17081	8.81264	-81.05492	-174.18549	0.37149	-0.15469	0.05045	-0.98667	0.01575	-0.99844	-0.05352	-0.98784	-0.02382	0.15365		599.76238	7.88482	40.16770	1.19892	-0.39731	1.64909	0.38883	0.99956	0.02863	0.00753	-0.02878	0.99937	0.02072	-0.00693	-0.02092	0.99976	
716	7.15000	-0.17621	2.11464	-0.11795	0.12618	-0.07879	-0.32212	0.42898	0.99998	-0.00562	0.00136	0.00562	0.99998	0.00221	-0.00138	-0.00220	1.00000		539.02586	69.96482	225.22169	8.43613	-80.85789	-174.43170	0.37421	-0.15813	0.04818	-0.98624	0.01542	-0.99857	-0.05125	-0.98730	-0.02331	0.15716		599.80965	7.87480	39.18485	1.08460	-0.28654	1.62847	0.38698	0.99958	0.02832	0.00554	-0.02842	0.99942	0.01878	-0.00500	-0.01893	0.99981	
717	7.16000	-0.22136	2.09240	0.23047	0.02180	0.04648	-0.32532	0.46000	0.99998	-0.00568	-0.00081	0.00568	0.99998	0.00038	0.00081	-0.00038	1.00000		538.62163	69.61316	226.16674	8.76051	-81.02139	-174.22005	0.36945	-0.15527	0.05014	-0.98660	0.01572	-0.99846	-0.05322	-0.98775	-0.02377	0.15425		599.76831	7.86370	40.16822	1.19725	-0.40450	1.62926	0.38559	0.99957	0.02828	0.00765	-0.02843	0.99938	0.02069	-0.00706	-0.02089	0.99976	
718	7.17000	-0.22239	2.10460	0.22619	0.02434	0.04531	-0.33259	0.46555	0.99998	-0.00580	-0.00079	0.00580	0.99998	0.00042	0.00079	-0.00042	1.00000		538.56189	69.68820	226.16447	8.73864	-80.96965	-174.24544	0.37306	-0.15617	0.05018	-0.98646	0.01574	-0.99846	-0.05329	-0.98761	-0.02385	0.15514		599.76730	7.92616	40.16115	1.19743	-0.39983	1.63628	0.38814	0.99957	0.02840	0.00757	-0.02855	0.99938	0.02069	-0.00698	-0.02090	0.99976	
719	7.18000	-0.22759	2.08963	0.24522	0.01656	0.05063	-0.32799	0.46398	0.99998	-0.00572	-0.00088	0.00572	0.99998	0.00028	0.00088	-0.00029	1.00000		538.55616	69.61004	226.19940	8.64953	-80.98507	-174.31886	0.37222	-0.15592	0.04994	-0.98651	0.01551	-0.99847	-0.05299	-0.98765	-0.02356	0.15491		600.03539	8.07297	40.08360	1.42810	-0.67294	1.57925	0.39741	0.99955	0.02726	0.01242	-0.02756	0.99932	0.02459	-0.01174	-0.02492	0.99962	
720	7.19000	-0.22715	2.09202	0.24529	0.01045	0.05021	-0.32878	0.46460	0.99998	-0.00574	-0.00088	0.00574	0.99998	0.00018	0.00088	-0.00018	1.00000		538.53048	69.58775	226.21937	8.72529	-80.96874	-174.25691	0.36751	-0.15619	0.05015	-0.98645	0.01571	-0.99846	-0.05325	-0.98760	-0.02381	0.15516		599.76623	7.90549	40.19082	1.23976	-0.41066	1.62611	0.37911	0.99957	0.02822	0.00778	-0.02838	0.99937	0.02142	-0.00717	-0.02164	0.99974	
721	7.20000	-0.18524	2.11506	-0.12237	0.14370	-0.08054	-0.32384	0.43181	0.99998	-0.00566	0.00139	0.00565	0.99998	0.00252	-0.00141	-0.00251	1.00000		539.08012	70.06533	225.19272	8.51931	-80.91021	-174.34918	0.36885	-0.15721	0.04819	-0.98639	0.01556	-0.99856	-0.05127	-0.98744	-0.02340	0.15624		599.81375	7.91511	39.18397	1.09067	-0.28196	1.62187	0.38601	0.99959	0.02820	0.00546	-0.02830	0.99942	0.01889	-0.00492	-0.01903	0.99981	
722	7.21000	-0.18304	2.10658	-0.12068	0.13709	-0.07712	-0.31747	0.42942	0.99998	-0.00554	0.00133	0.00554	0.99998	0.00240	-0.00135	-0.00239	1.00000		539.08718	69.98839	225.24040	8.44399	-80.92420	-174.42870	0.36880	-0.15700	0.04829	-0.98642	0.01531	-0.99856	-0.05132	-0.98748	-0.02316	0.15603		599.81078	7.85045	39.21559	1.08460	-0.28455	1.61630	0.38788	0.99959	0.02811	0.00550	-0.02821	0.99943	0.01878	-0.00497	-0.01893	0.99981	
723	7.22000	-0.17528	2.10686	-0.13923	0.14716	-0.08511	-0.31874	0.43035	0.99998	-0.00557	0.00147	0.00556	0.99998	0.00258	-0.00149	-0.00257	1.00000		539.03363	70.02193	225.19558	8.37290	-80.83959	-174.47441	0.37180	-0.15846	0.04783	-0.98621	0.01533	-0.99859	-0.05089	-0.98725	-0.02318	0.15750		599.81257	7.86730	39.14847	1.06940	-0.27338	1.62341	0.38514	0.99959	0.02824	0.00530	-0.02833	0.99943	0.01852	-0.00477	-0.01866	0.99981	
724	7.23000	-0.17420	2.12764	-0.13125	0.14364	-0.08203	-0.32677	0.42784	0.99998	-0.00571	0.00142	0.00570	0.99998	0.00251	-0.00143	-0.00251	1.00000		539.10224	70.07463	225.18844	8.51667	-80.92564	-174.34622	0.37153	-0.15695	0.04810	-0.98643	0.01554	-0.99857	-0.05117	-0.98748	-0.02336	0.15598		599.80485	7.92029	39.17228	1.06440	-0.27033	1.63703	0.38525	0.99958	0.02848	0.00525	-0.02857	0.99942	0.01843	-0.00472	-0.01858	0.99982	
725	7.24000	-0.20621	2.08500	0.20901	0.02473	0.03618	-0.32426	0.46118	0.99998	-0.00566	-0.00063	0.00566	0.99998	0.00043	0.00063	-0.00043	1.00000		538.56499	69.60505	226.13293	8.60301	-80.94311	-174.36375	0.36551	-0.15665	0.04990	-0.98639	0.01546	-0.99848	-0.05297	-0.98753	-0.02355	0.15564		599.75586	7.87778	40.08492	1.21385	-0.38681	1.61480	0.38487	0.99958	0.02803	0.00734	-0.02818	0.99938	0.02099	-0.00675	-0.02118	0.99975	
726	7.25000	-0.21568	2.09560	0.22560	0.02256	0.04365	-0.32831	0.46098	0.99998	-0.00573	-0.00076	0.00573	0.99998	0.00039	0.00076	-0.00039	1.00000		538.55171	69.63811	226.16643	8.65806	-80.96075	-174.32251	0.37334	-0.15634	0.05014	-0.98643	0.01554	-0.99846	-0.05321	-0.98758	-0.02365	0.15532		599.75757	7.89783	40.14466	1.20445	-0.39593	1.62642	0.38382	0.99957	0.02823	0.00750	-0.02838	0.99938	0.02082	-0.00691	-0.02102	0.99976	
727	7.26000	-0.16454	2.14795	-0.01408	0.24009	-0.05029	-0.31192	0.40870	0.99998	-0.00545	0.00086	0.00544	0.99998	0.00419	-0.00088	-0.00419	0.99999		538.87694	70.28812	225.25915	8.26461	-80.86855	-174.49664	0.36798	-0.15797	0.04636	-0.98636	0.01522	-0.99866	-0.04938	-0.98733	-0.02281	0.15705		599.77192	7.81978	39.38027	0.97902	-0.30652	1.61101	0.38282	0.99959	0.02802	0.00583	-0.02811	0.99946	0.01693	-0.00535	-0.01709	0.99984	
