375	3.74000	-0.23579	2.07165	0.26798	0.08268	0.07256	-0.31737	0.48236	0.99998	-0.00554	-0.00127	0.00554	0.99998	0.00144	0.00127	-0.00144	1.00000		523.90853	67.17299	483.08820	177.02011	-71.38602	-5.94797	0.29741	0.31747	0.05448	-0.94670	0.03308	-0.99838	-0.04637	-0.94769	-0.01659	-0.31876		599.78068	7.78665	40.52197	1.20734	-0.35680	1.72320	0.40323	0.99953	0.02993	0.00686	-0.03007	0.99933	0.02087	-0.00623	-0.02107	0.99976	
376	3.75000	-0.19445	2.09010	-0.09183	0.20497	-0.05274	-0.31002	0.44344	0.99998	-0.00541	0.00090	0.00541	0.99998	0.00358	-0.00092	-0.00358	0.99999		525.72598	68.12512	479.40910	176.74586	-71.82285	-6.06971	0.30657	0.31021	0.05194	-0.94925	0.03299	-0.99849	-0.04385	-0.95010	-0.01771	-0.31145		599.83093	7.76729	39.55768	1.07800	-0.23780	1.71855	0.40643	0.99954	0.02991	0.00471	-0.02999	0.99938	0.01868	-0.00415	-0.01881	0.99981	
377	3.76000	-0.19094	2.06048	-0.11104	0.20378	-0.06094	-0.29912	0.44423	0.99999	-0.00522	0.00105	0.00522	0.99998	0.00356	-0.00106	-0.00356	0.99999		526.51820	68.06448	476.64183	176.62349	-72.15248	-6.24772	0.26335	0.30466	0.05291	-0.95099	0.03335	-0.99844	-0.04486	-0.95188	-0.01805	-0.30595		599.83190	7.68221	39.50254	1.07605	-0.21771	1.70976	0.40602	0.99955	0.02976	0.00436	-0.02984	0.99938	0.01866	-0.00380	-0.01878	0.99982	
378	3.77000	-0.19056	2.06759	-0.12907	0.20910	-0.06747	-0.30332	0.44161	0.99999	-0.00530	0.00116	0.00529	0.99998	0.00366	-0.00118	-0.00365	0.99999		527.33829	68.17966	473.86733	176.53371	-72.46249	-6.34087	0.25967	0.29949	0.05294	-0.95263	0.03328	-0.99843	-0.04503	-0.95352	-0.01822	-0.30078		599.83341	7.71614	39.44121	1.05659	-0.21759	1.71552	0.40636	0.99954	0.02986	0.00435	-0.02994	0.99938	0.01832	-0.00380	-0.01844	0.99982	
379	3.78000	-0.19863	2.06973	-0.10102	0.20948	-0.05534	-0.30196	0.44335	0.99999	-0.00527	0.00095	0.00527	0.99998	0.00366	-0.00097	-0.00366	0.99999		527.99890	68.14378	471.22487	176.49127	-72.72561	-6.38407	0.29361	0.29511	0.05291	-0.95400	0.03302	-0.99843	-0.04516	-0.95489	-0.01817	-0.29639		599.82913	7.71240	39.54227	1.07390	-0.23216	1.69853	0.40770	0.99955	0.02956	0.00460	-0.02964	0.99939	0.01861	-0.00405	-0.01874	0.99982	
380	3.79000	-0.19413	2.07655	-0.13193	0.20947	-0.06791	-0.30522	0.44193	0.99998	-0.00533	0.00117	0.00533	0.99998	0.00366	-0.00119	-0.00366	0.99999		528.81152	68.18896	468.41998	176.34648	-73.06206	-6.52507	0.29640	0.28945	0.05284	-0.95573	0.03311	-0.99843	-0.04518	-0.95662	-0.01856	-0.29074		599.82877	7.73926	39.44392	1.06477	-0.21862	1.70522	0.40523	0.99955	0.02968	0.00437	-0.02976	0.99939	0.01846	-0.00382	-0.01858	0.99982	
381	3.80000	-0.18599	2.06699	-0.13571	0.22356	-0.06868	-0.29753	0.43996	0.99999	-0.00520	0.00118	0.00519	0.99998	0.00391	-0.00120	-0.00390	0.99999		529.57511	68.25121	465.67234	176.31697	-73.30146	-6.53873	0.29430	0.28547	0.05251	-0.95695	0.03272	-0.99845	-0.04503	-0.95783	-0.01846	-0.28674		599.82824	7.68312	39.43854	1.06557	-0.21497	1.69354	0.40780	0.99956	0.02948	0.00430	-0.02955	0.99939	0.01848	-0.00375	-0.01860	0.99982	
382	3.81000	-0.18910	2.07452	-0.11133	0.20536	-0.06090	-0.30273	0.44228	0.99999	-0.00529	0.00104	0.00528	0.99998	0.00359	-0.00106	-0.00358	0.99999		530.21165	68.16765	462.98818	176.18538	-73.62943	-6.68701	0.29582	0.27993	0.05279	-0.95857	0.03282	-0.99843	-0.04540	-0.95946	-0.01875	-0.28122		599.82280	7.69658	39.50177	1.06186	-0.21351	1.71945	0.40470	0.99954	0.02993	0.00428	-0.03001	0.99938	0.01841	-0.00373	-0.01853	0.99982	
383	3.82000	-0.19875	2.07437	-0.08736	0.20019	-0.05082	-0.30266	0.44247	0.99999	-0.00529	0.00087	0.00528	0.99998	0.00350	-0.00089	-0.00349	0.99999		530.88607	68.16584	460.28095	176.20973	-73.90460	-6.67555	0.29014	0.27536	0.05291	-0.95988	0.03223	-0.99843	-0.04579	-0.96080	-0.01833	-0.27663		599.82816	7.69582	39.57240	1.07611	-0.23820	1.72137	0.40165	0.99954	0.02996	0.00472	-0.03004	0.99937	0.01865	-0.00416	-0.01878	0.99981	
384	3.83000	-0.24970	2.06083	0.29142	0.08068	0.08440	-0.31377	0.47895	0.99998	-0.00547	-0.00148	0.00548	0.99998	0.00140	0.00147	-0.00141	1.00000		530.62620	67.30692	458.50022	175.94313	-74.05682	-7.02847	0.31862	0.27262	0.05454	-0.96057	0.03361	-0.99832	-0.04715	-0.96153	-0.01943	-0.27400		599.78167	7.75366	40.61873	1.20561	-0.37812	1.72068	0.40381	0.99953	0.02988	0.00723	-0.03003	0.99933	0.02083	-0.00660	-0.02104	0.99976	
385	3.84000	-0.19243	2.06279	-0.12038	0.21963	-0.06281	-0.29857	0.44556	0.99999	-0.00521	0.00108	0.00521	0.99998	0.00384	-0.00110	-0.00383	0.99999		532.42799	68.33942	454.58605	175.74796	-74.49541	-7.12319	0.31653	0.26525	0.05277	-0.96273	0.03315	-0.99841	-0.04559	-0.96361	-0.01982	-0.26658		599.82405	7.66457	39.49178	1.03384	-0.21214	1.71737	0.40261	0.99954	0.02990	0.00424	-0.02997	0.99939	0.01792	-0.00370	-0.01804	0.99983	
386	3.85000	-0.24378	2.04334	0.26656	0.08290	0.07419	-0.30795	0.48155	0.99998	-0.00537	-0.00130	0.00537	0.99998	0.00144	0.00129	-0.00145	1.00000		532.06604	67.40398	452.80824	175.79405	-74.66984	-7.19040	0.31899	0.26230	0.05465	-0.96344	0.03309	-0.99832	-0.04762	-0.96442	-0.01939	-0.26367		599.78273	7.70015	40.54410	1.19827	-0.35421	1.72251	0.40510	0.99953	0.02992	0.00681	-0.03006	0.99933	0.02072	-0.00618	-0.02091	0.99976	
387	3.86000	-0.24367	2.05729	0.27459	0.08352	0.07704	-0.31258	0.48291	0.99998	-0.00545	-0.00135	0.00546	0.99998	0.00145	0.00134	-0.00146	1.00000		532.74815	67.48491	450.02460	175.64722	-74.94161	-7.36400	0.31595	0.25766	0.05512	-0.96466	0.03330	-0.99829	-0.04814	-0.96566	-0.01972	-0.25905		599.78732	7.75268	40.55450	1.20965	-0.36427	1.71342	0.40543	0.99953	0.02976	0.00698	-0.02990	0.99933	0.02091	-0.00636	-0.02111	0.99976	
388	3.87000	-0.19925	2.07429	-0.08641	0.21381	-0.05125	-0.30291	0.44518	0.99999	-0.00529	0.00088	0.00529	0.99998	0.00374	-0.00089	-0.00373	0.99999		534.32282	68.41379	446.23582	175.45377	-75.39997	-7.39866	0.31868	0.24997	0.05230	-0.96684	0.03246	-0.99843	-0.04562	-0.96771	-0.01998	-0.25128		599.82274	7.70756	39.57174	1.05971	-0.23218	1.72404	0.40861	0.99954	0.03001	0.00461	-0.03009	0.99938	0.01836	-0.00405	-0.01849	0.99982	
389	3.88000	-0.19367	2.08383	-0.09833	0.21466	-0.05417	-0.30538	0.44023	0.99999	-0.00533	0.00093	0.00533	0.99998	0.00375	-0.00095	-0.00375	0.99999		534.96335	68.43567	443.41207	175.36578	-75.69514	-7.47438	0.31701	0.24498	0.05203	-0.96813	0.03214	-0.99845	-0.04553	-0.96899	-0.01996	-0.24627		599.83070	7.74847	39.54909	1.07816	-0.23065	1.70134	0.40243	0.99955	0.02961	0.00458	-0.02969	0.99938	0.01869	-0.00403	-0.01882	0.99981	
390	3.89000	-0.24240	2.05860	0.27849	0.08220	0.07889	-0.31303	0.48129	0.99998	-0.00546	-0.00138	0.00546	0.99998	0.00143	0.00138	-0.00143	1.00000		534.61760	67.53251	441.63474	175.34897	-75.85817	-7.62851	0.32016	0.24216	0.05438	-0.96871	0.03243	-0.99832	-0.04793	-0.96969	-0.01981	-0.24352		599.78312	7.74501	40.57758	1.20072	-0.35707	1.73522	0.40549	0.99952	0.03014	0.00686	-0.03028	0.99933	0.02076	-0.00623	-0.02095	0.99976	
391	3.90000	-0.19590	2.07882	-0.10786	0.21772	-0.05890	-0.30444	0.44275	0.99999	-0.00532	0.00101	0.00531	0.99998	0.00380	-0.00103	-0.00380	0.99999		536.19122	68.45581	437.73302	175.10445	-76.36680	-7.68325	0.32720	0.23359	0.05102	-0.97100	0.03151	-0.99850	-0.04488	-0.97182	-0.02012	-0.23485		599.83696	7.73320	39.50850	1.06749	-0.22776	1.72000	0.40437	0.99954	0.02994	0.00453	-0.03001	0.99938	0.01850	-0.00398	-0.01863	0.99982	
392	3.91000	-0.19143	2.07158	-0.09532	0.21005	-0.05530	-0.29990	0.44238	0.99999	-0.00524	0.00095	0.00523	0.99998	0.00367	-0.00097	-0.00367	0.99999		536.75172	68.37461	434.95011	175.01752	-76.65039	-7.78356	0.32629	0.22876	0.05119	-0.97213	0.03127	-0.99849	-0.04522	-0.97298	-0.02005	-0.23002		599.82898	7.70810	39.53809	1.08646	-0.22859	1.69935	0.40828	0.99955	0.02957	0.00455	-0.02965	0.99938	0.01883	-0.00399	-0.01896	0.99981	
393	3.92000	-0.19402	2.07653	-0.10602	0.20840	-0.05865	-0.30347	0.44197	0.99999	-0.00530	0.00100	0.00530	0.99998	0.00364	-0.00102	-0.00364	0.99999		537.32224	68.40844	432.10592	174.85487	-76.97265	-7.93552	0.32835	0.22326	0.05097	-0.97343	0.03112	-0.99850	-0.04514	-0.97426	-0.02022	-0.22451		599.82692	7.71608	39.51553	1.06406	-0.22038	1.72181	0.40671	0.99954	0.02997	0.00440	-0.03005	0.99938	0.01845	-0.00385	-0.01857	0.99982	
394	3.93000	-0.20187	2.06407	-0.11601	0.20875	-0.06209	-0.29967	0.44004	0.99999	-0.00523	0.00107	0.00523	0.99998	0.00365	-0.00108	-0.00364	0.99999		537.94294	68.39838	429.27610	174.75563	-77.27409	-8.02951	0.33033	0.21813	0.05081	-0.97460	0.03077	-0.99851	-0.04517	-0.97544	-0.02014	-0.21937		599.83697	7.70491	39.48625	1.09022	-0.22154	1.69670	0.40762	0.99955	0.02953	0.00443	-0.02961	0.99938	0.01890	-0.00387	-0.01903	0.99981	
395	3.94000	-0.19903	2.09726	-0.13661	0.22010	-0.06907	-0.31160	0.43947	0.99998	-0.00544	0.00119	0.00544	0.99998	0.00385	-0.00121	-0.00384	0.99999		538.52781	68.59451	426.38484	174.53226	-77.58984	-8.23989	0.32537	0.21269	0.05057	-0.97581	0.03080	-0.99851	-0.04503	-0.97663	-0.02048	-0.21393		599.82285	7.78850	39.43850	1.04884	-0.20294	1.72655	0.41023	0.99954	0.03006	0.00409	-0.03013	0.99938	0.01819	-0.00354	-0.01830	0.99983	
396	3.95000	-0.24041	2.04787	0.27685	0.08316	0.07783	-0.30914	0.47711	0.99998	-0.00539	-0.00137	0.00540	0.99998	0.00144	0.00136	-0.00145	1.00000		538.01925	67.61052	424.68961	174.62218	-77.71343	-8.28402	0.32252	0.21058	0.05283	-0.97615	0.03066	-0.99840	-0.04742	-0.97710	-0.01994	-0.21186		599.77864	7.71728	40.56589	1.20258	-0.36058	1.72630	0.40811	0.99953	0.02999	0.00692	-0.03012	0.99933	0.02079	-0.00629	-0.02099	0.99976	
397	3.96000	-0.23532	2.06320	0.26951	0.09089	0.07494	-0.31402	0.48005	0.99998	-0.00548	-0.00132	0.00548	0.99998	0.00158	0.00131	-0.00159	1.00000		538.41507	67.73062	421.85264	174.22150	-78.10831	-8.66513	0.33185	0.20371	0.05250	-0.97762	0.03105	-0.99841	-0.04714	-0.97854	-0.02075	-0.20502		599.77851	7.77161	40.54417	1.20758	-0.35764	1.72179	0.40766	0.99953	0.02991	0.00687	-0.03005	0.99933	0.02088	-0.00624	-0.02107	0.99976	
398	3.97000	-0.23159	2.06431	0.26966	0.07819	0.07547	-0.31351	0.47966	0.99998	-0.00547	-0.00132	0.00547	0.99998	0.00136	0.00132	-0.00136	1.00000		538.93615	67.66251	419.06207	174.08960	-78.37975	-8.80579	0.33126	0.19905	0.05260	-0.97858	0.03084	-0.99840	-0.04739	-0.97950	-0.02074	-0.20035		599.77393	7.74858	40.54916	1.20074	-0.35070	1.72975	0.40620	0.99953	0.03005	0.00675	-0.03018	0.99933	0.02076	-0.00612	-0.02095	0.99976	
399	3.98000	-0.19227	2.08490	-0.08110	0.20890	-0.04670	-0.30587	0.44339	0.99999	-0.00534	0.00080	0.00534	0.99998	0.00365	-0.00082	-0.00365	0.99999		540.23232	68.58035	415.31892	173.72350	-78.85605	-9.04306	0.33169	0.19087	0.05030	-0.98033	0.03038	-0.99851	-0.04532	-0.98114	-0.02113	-0.19212		599.82109	7.74345	39.60655	1.07294	-0.23437	1.71307	0.40526	0.99954	0.02981	0.00465	-0.02989	0.99938	0.01859	-0.00409	-0.01873	0.99982	
400	3.99000	-0.18620	2.08840	-0.10907	0.21506	-0.05934	-0.30780	0.44112	0.99998	-0.00538	0.00102	0.00537	0.99998	0.00376	-0.00104	-0.00375	0.99999		540.80050	68.66256	412.41101	173.53580	-79.11960	-9.24568	0.32838	0.18631	0.05052	-0.98119	0.03033	-0.99850	-0.04566	-0.98202	-0.02125	-0.18756		599.81786	7.76242	39.50677	1.07624	-0.21450	1.72612	0.40516	0.99954	0.03005	0.00431	-0.03012	0.99937	0.01866	-0.00374	-0.01878	0.99982	
401	4.00000	-0.18998	2.08267	-0.10538	0.21819	-0.05800	-0.30301	0.44087	0.99999	-0.00529	0.00099	0.00529	0.99998	0.00381	-0.00101	-0.00381	0.99999		541.19102	68.67498	409.60635	173.26358	-79.45684	-9.48934	0.33240	0.18047	0.04998	-0.98231	0.03017	-0.99852	-0.04526	-0.98312	-0.02146	-0.18171		599.82166	7.71859	39.51835	1.05989	-0.21769	1.71664	0.40629	0.99954	0.02988	0.00435	-0.02996	0.99938	0.01838	-0.00380	-0.01850	0.99982	
402	4.01000	-0.19112	2.08185	-0.12087	0.21220	-0.06518	-0.30567	0.43957	0.99998	-0.00534	0.00112	0.00533	0.99998	0.00371	-0.00114	-0.00370	0.99999		541.68654	68.70124	406.75900	173.15341	-79.74200	-9.62065	0.33165	0.17558	0.05028	-0.98318	0.02976	-0.99851	-0.04575	-0.98402	-0.02123	-0.17681		599.82243	7.75478	39.45643	1.08059	-0.21406	1.70668	0.40636	0.99955	0.02971	0.00430	-0.02978	0.99938	0.01874	-0.00374	-0.01886	0.99982	
403	4.02000	-0.24589	2.05766	0.27449	0.07943	0.07662	-0.31279	0.47697	0.99998	-0.00546	-0.00134	0.00546	0.99998	0.00138	0.00134	-0.00139	1.00000		541.14806	67.88250	405.05024	173.04478	-79.92660	-9.85974	0.33132	0.17233	0.05251	-0.98364	0.02995	-0.99840	-0.04805	-0.98458	-0.02118	-0.17362		599.77377	7.74270	40.56158	1.20391	-0.35090	1.73065	0.40644	0.99953	0.03007	0.00675	-0.03020	0.99933	0.02082	-0.00612	-0.02101	0.99976	
404	4.03000	-0.19252	2.08095	-0.10233	0.21029	-0.05498	-0.30424	0.43984	0.99999	-0.00531	0.00094	0.00531	0.99998	0.00367	-0.00096	-0.00367	0.99999		542.44383	68.71196	401.26900	172.65073	-80.32710	-10.12007	0.33296	0.16541	0.05013	-0.98495	0.02952	-0.99851	-0.04586	-0.98578	-0.02149	-0.16664		599.81798	7.72556	39.54559	1.07255	-0.22330	1.71707	0.40685	0.99954	0.02989	0.00446	-0.02996	0.99938	0.01859	-0.00390	-0.01872	0.99982	
405	4.04000	-0.18645	2.08619	-0.10381	0.21795	-0.05738	-0.30567	0.44062	0.99999	-0.00534	0.00098	0.00533	0.99998	0.00381	-0.00100	-0.00380	0.99999		542.80949	68.81026	398.49845	172.41568	-80.64475	-10.35022	0.33421	0.15991	0.04998	-0.98587	0.02921	-0.99852	-0.04589	-0.98670	-0.02145	-0.16113		599.82259	7.75247	39.53290	1.07256	-0.21708	1.70461	0.40537	0.99955	0.02967	0.00434	-0.02975	0.99938	0.01860	-0.00379	-0.01872	0.99982	
406	4.05000	-0.18035	2.08557	-0.10510	0.20855	-0.06025	-0.30500	0.44489	0.99999	-0.00533	0.00103	0.00532	0.99998	0.00364	-0.00105	-0.00364	0.99999		543.21968	68.77824	395.79480	172.16644	-80.92751	-10.60530	0.30405	0.15499	0.05003	-0.98665	0.02902	-0.99852	-0.04608	-0.98749	-0.02149	-0.15621		599.81192	7.72793	39.50370	1.07109	-0.21041	1.70935	0.40861	0.99955	0.02976	0.00423	-0.02983	0.99938	0.01858	-0.00367	-0.01869	0.99982	
407	4.06000	-0.22823	2.05436	0.27837	0.08479	0.07927	-0.30965	0.47949	0.99998	-0.00540	-0.00139	0.00540	0.99998	0.00147	0.00138	-0.00148	1.00000		542.64434	68.04656	394.17141	172.21999	-81.07671	-10.70145	0.31303	0.15241	0.05258	-0.98692	0.02880	-0.99840	-0.04874	-0.98790	-0.02100	-0.15368		599.76662	7.70276	40.58241	1.18537	-0.35294	1.74180	0.40420	0.99952	0.03026	0.00678	-0.03039	0.99933	0.02049	-0.00616	-0.02069	0.99977	
408	4.07000	-0.17992	2.08210	-0.11620	0.21673	-0.06041	-0.30229	0.44150	0.99999	-0.00528	0.00103	0.00528	0.99998	0.00379	-0.00105	-0.00378	0.99999		543.86107	68.86038	390.35251	171.68297	-81.50215	-11.10217	0.30682	0.14501	0.05015	-0.98816	0.02845	-0.99851	-0.04650	-0.98902	-0.02138	-0.14622		599.81985	7.71670	39.50895	1.07102	-0.22369	1.69779	0.40362	0.99955	0.02955	0.00446	-0.02963	0.99939	0.01857	-0.00390	-0.01869	0.99982	
409	4.08000	-0.18897	2.08218	-0.11100	0.21326	-0.06123	-0.30363	0.44131	0.99999	-0.00530	0.00105	0.00530	0.99998	0.00373	-0.00107	-0.00372	0.99999		544.21505	68.86361	387.56184	171.33774	-81.78172	-11.43338	0.30092	0.14011	0.04986	-0.98888	0.02834	-0.99852	-0.04633	-0.98973	-0.02153	-0.14131		599.81798	7.72204	39.49536	1.07267	-0.21177	1.70560	0.40486	0.99955	0.02969	0.00425	-0.02976	0.99938	0.01860	-0.00370	-0.01872	0.99982	
410	4.09000	-0.20131	2.07870	-0.09848	0.20651	-0.05280	-0.30388	0.44051	0.99999	-0.00531	0.00090	0.00530	0.99998	0.00361	-0.00092	-0.00360	0.99999		544.49827	68.86246	384.84041	171.05586	-82.06747	-11.74513	0.30537	0.13512	0.05032	-0.98955	0.02809	-0.99850	-0.04694	-0.99043	-0.02146	-0.13633		599.81496	7.70790	39.56711	1.06430	-0.22796	1.71564	0.40888	0.99954	0.02986	0.00453	-0.02994	0.99938	0.01845	-0.00398	-0.01857	0.99982	
411	4.10000	-0.20342	2.06793	-0.07914	0.21753	-0.04239	-0.29831	0.45047	0.99999	-0.00521	0.00072	0.00521	0.99998	0.00380	-0.00074	-0.00380	0.99999		544.72289	68.91056	382.04764	170.64357	-82.35936	-12.12999	0.30689	0.12999	0.04980	-0.99026	0.02794	-0.99853	-0.04655	-0.99112	-0.02162	-0.13119		599.80533	7.65859	39.66988	1.04920	-0.22423	1.72405	0.40209	0.99954	0.03001	0.00446	-0.03009	0.99938	0.01818	-0.00391	-0.01831	0.99982	
412	4.11000	-0.19328	2.05866	-0.10098	0.26496	-0.04559	-0.28250	0.45993	0.99999	-0.00493	0.00077	0.00493	0.99998	0.00463	-0.00080	-0.00462	0.99999		545.02588	69.13620	379.10681	170.43024	-82.67166	-12.31108	0.30284	0.12462	0.04915	-0.99099	0.02720	-0.99857	-0.04611	-0.99183	-0.02121	-0.12578		599.80785	7.53723	39.64674	0.99832	-0.23251	1.71375	0.39808	0.99954	0.02983	0.00458	-0.02991	0.99940	0.01729	-0.00406	-0.01742	0.99984	
413	4.12000	-0.18262	2.02066	-0.09965	0.27737	-0.03859	-0.25179	0.47565	0.99999	-0.00440	0.00065	0.00439	0.99998	0.00484	-0.00067	-0.00484	0.99999		545.33039	68.98066	376.25475	170.09114	-82.97421	-12.62653	0.30731	0.11936	0.04868	-0.99166	0.02674	-0.99859	-0.04580	-0.99249	-0.02105	-0.12049		599.80259	7.27478	39.70674	0.99553	-0.24355	1.65947	0.40527	0.99957	0.02888	0.00475	-0.02896	0.99943	0.01724	-0.00425	-0.01737	0.99984	
414	4.13000	-0.18794	2.04336	-0.10976	0.22992	-0.05663	-0.26579	0.47199	0.99999	-0.00464	0.00097	0.00464	0.99998	0.00402	-0.00099	-0.00401	0.99999		545.66373	68.93874	373.30090	169.58444	-83.36990	-13.27602	0.31186	0.11237	0.05108	-0.99235	0.02651	-0.99848	-0.04839	-0.99331	-0.02087	-0.11356		599.82495	7.35776	39.54115	1.02232	-0.21523	1.68585	0.40598	0.99956	0.02935	0.00428	-0.02942	0.99941	0.01772	-0.00376	-0.01784	0.99983	
415	4.14000	-0.18599	2.06097	-0.12417	0.18729	-0.07068	-0.27962	0.46394	0.99999	-0.00488	0.00122	0.00488	0.99998	0.00327	-0.00123	-0.00327	0.99999		545.97833	68.81207	370.36618	169.02234	-83.68534	-13.89520	0.31757	0.10677	0.05202	-0.99292	0.02641	-0.99843	-0.04947	-0.99393	-0.02094	-0.10798		599.84231	7.45926	39.41099	1.06499	-0.20213	1.70471	0.40580	0.99955	0.02968	0.00408	-0.02975	0.99939	0.01847	-0.00353	-0.01859	0.99982	
416	4.15000	-0.18410	2.06835	-0.11038	0.16834	-0.06911	-0.28551	0.46080	0.99999	-0.00499	0.00119	0.00498	0.99998	0.00294	-0.00121	-0.00294	0.99999		546.15589	68.78843	367.54160	168.33609	-83.99633	-14.61077	0.31888	0.10121	0.05248	-0.99348	0.02638	-0.99840	-0.05005	-0.99452	-0.02115	-0.10243		599.84855	7.52538	39.41551	1.11836	-0.20970	1.68815	0.40419	0.99956	0.02938	0.00423	-0.02946	0.99938	0.01940	-0.00366	-0.01952	0.99980	
417	4.16000	-0.24118	2.05062	0.26005	0.02694	0.05935	-0.29730	0.49365	0.99999	-0.00519	-0.00104	0.00519	0.99999	0.00046	0.00104	-0.00047	1.00000		545.63550	68.04252	365.73598	168.00156	-84.12904	-15.10280	0.31549	0.09876	0.05521	-0.99358	0.02665	-0.99825	-0.05282	-0.99475	-0.02126	-0.10005		599.80296	7.54910	40.39552	1.22932	-0.33279	1.72219	0.40228	0.99953	0.02992	0.00645	-0.03005	0.99932	0.02127	-0.00581	-0.02145	0.99975	
418	4.17000	-0.19920	2.06650	-0.13803	0.16825	-0.08276	-0.29189	0.45297	0.99999	-0.00510	0.00143	0.00509	0.99998	0.00294	-0.00144	-0.00294	0.99999		546.65934	68.91863	361.81343	166.86528	-84.59232	-16.09788	0.32323	0.09055	0.05267	-0.99450	0.02613	-0.99838	-0.05049	-0.99555	-0.02142	-0.09178		599.85033	7.59345	39.30250	1.11209	-0.19207	1.69637	0.40581	0.99956	0.02953	0.00392	-0.02960	0.99938	0.01930	-0.00335	-0.01941	0.99981	
419	4.18000	-0.20396	2.07237	-0.12087	0.16098	-0.07609	-0.30357	0.44557	0.99998	-0.00530	0.00131	0.00530	0.99998	0.00282	-0.00133	-0.00281	0.99999		546.78115	68.96962	359.06200	166.14380	-84.82946	-16.82739	0.32493	0.08626	0.05277	-0.99487	0.02609	-0.99837	-0.05069	-0.99593	-0.02158	-0.08750		599.85452	7.68935	39.34503	1.10692	-0.21418	1.73028	0.40240	0.99954	0.03012	0.00432	-0.03019	0.99936	0.01920	-0.00374	-0.01932	0.99981	
420	4.19000	-0.20680	2.07670	-0.11349	0.18402	-0.06633	-0.30604	0.43803	0.99998	-0.00534	0.00114	0.00534	0.99998	0.00322	-0.00116	-0.00321	0.99999		546.89139	69.17634	356.29492	165.26387	-85.10989	-17.67686	0.32808	0.08122	0.05219	-0.99533	0.02588	-0.99840	-0.05023	-0.99636	-0.02168	-0.08244		599.84552	7.72010	39.43899	1.07295	-0.22359	1.73642	0.40311	0.99953	0.03022	0.00447	-0.03030	0.99937	0.01860	-0.00390	-0.01873	0.99982	
421	4.20000	-0.25430	2.06698	0.25910	0.07048	0.07016	-0.31696	0.47853	0.99998	-0.00553	-0.00123	0.00553	0.99998	0.00122	0.00122	-0.00123	1.00000		546.29869	68.59482	354.51727	164.95799	-85.22549	-18.09960	0.31873	0.07912	0.05420	-0.99539	0.02586	-0.99830	-0.05230	-0.99653	-0.02160	-0.08038		599.79485	7.77307	40.51154	1.20352	-0.35139	1.74236	0.40689	0.99952	0.03027	0.00677	-0.03040	0.99932	0.02081	-0.00613	-0.02100	0.99976	
422	4.21000	-0.24117	2.05708	0.26940	0.06914	0.07472	-0.31453	0.47632	0.99998	-0.00549	-0.00131	0.00549	0.99998	0.00120	0.00130	-0.00121	1.00000		546.38080	68.61498	351.70029	163.54520	-85.55463	-19.51174	0.32010	0.07306	0.05413	-0.99586	0.02589	-0.99829	-0.05236	-0.99699	-0.02195	-0.07433		599.78765	7.78194	40.54621	1.23256	-0.35802	1.71244	0.40291	0.99953	0.02974	0.00689	-0.02988	0.99933	0.02131	-0.00625	-0.02151	0.99975	
423	4.22000	-0.18045	2.09205	-0.10357	0.20253	-0.05619	-0.30988	0.44268	0.99998	-0.00541	0.00096	0.00541	0.99998	0.00354	-0.00098	-0.00353	0.99999		547.26533	69.38950	347.80639	162.18973	-85.93339	-20.75843	0.31809	0.06631	0.05215	-0.99643	0.02513	-0.99840	-0.05058	-0.99748	-0.02169	-0.06752		599.82375	7.76631	39.54909	1.07262	-0.21891	1.72944	0.40670	0.99954	0.03010	0.00438	-0.03018	0.99937	0.01860	-0.00382	-0.01872	0.99982	
424	4.23000	-0.17393	2.08756	-0.11518	0.20109	-0.05936	-0.30665	0.43900	0.99998	-0.00536	0.00102	0.00535	0.99998	0.00351	-0.00104	-0.00351	0.99999		547.40559	69.36821	344.87731	160.54939	-86.25395	-22.36073	0.32031	0.06042	0.05143	-0.99685	0.02486	-0.99844	-0.05000	-0.99786	-0.02176	-0.06161		599.83474	7.73376	39.51725	1.06760	-0.23052	1.72810	0.40131	0.99954	0.03008	0.00458	-0.03016	0.99937	0.01850	-0.00402	-0.01863	0.99982	
425	4.24000	-0.22126	2.06590	0.27164	0.08838	0.07809	-0.31156	0.47703	0.99998	-0.00544	-0.00137	0.00544	0.99998	0.00153	0.00136	-0.00154	1.00000		546.79149	68.78890	343.03188	159.99799	-86.36540	-23.04784	0.32147	0.05833	0.05377	-0.99685	0.02482	-0.99832	-0.05239	-0.99799	-0.02168	-0.05957		599.77443	7.73358	40.58337	1.18026	-0.35539	1.72810	0.40365	0.99953	0.03002	0.00682	-0.03016	0.99934	0.02040	-0.00620	-0.02060	0.99977	
426	4.25000	-0.22783	2.08331	0.27394	0.08027	0.07691	-0.32065	0.47983	0.99998	-0.00559	-0.00135	0.00560	0.99998	0.00139	0.00134	-0.00140	1.00000		546.86915	68.84190	340.12190	157.58781	-86.66740	-25.44497	0.32495	0.05249	0.05349	-0.99719	0.02498	-0.99832	-0.05224	-0.99831	-0.02216	-0.05374		599.77886	7.78733	40.56207	1.18166	-0.35919	1.75810	0.40340	0.99951	0.03054	0.00690	-0.03068	0.99932	0.02042	-0.00627	-0.02062	0.99977	
