426	4.25000	-0.23703	2.05446	0.02452	0.31920	-0.02058	-0.25846	0.44108	0.99999	-0.00451	0.00033	0.00451	0.99997	0.00557	-0.00036	-0.00557	0.99998		547.43651	69.80495	305.71757	67.42948	-88.83404	-115.30054	0.31986	-0.00870	0.04755	-0.99883	0.01840	-0.99869	-0.04770	-0.99979	-0.01879	0.00781		599.80461	7.32071	39.76336	0.96410	-0.25286	1.66491	0.40856	0.99957	0.02898	0.00490	-0.02905	0.99944	0.01669	-0.00441	-0.01683	0.99985	
427	4.26000	-0.31150	1.97770	0.29466	0.09230	0.08465	-0.26956	0.50226	0.99999	-0.00470	-0.00148	0.00470	0.99999	0.00160	0.00148	-0.00161	1.00000		546.80351	68.79388	303.88157	58.05178	-88.70992	-124.88544	0.31938	-0.01288	0.05112	-0.99861	0.01847	-0.99851	-0.05135	-0.99975	-0.01910	0.01191		599.79310	7.34887	40.60828	1.18405	-0.36128	1.67382	0.40635	0.99955	0.02907	0.00691	-0.02921	0.99936	0.02047	-0.00631	-0.02066	0.99977	
428	4.27000	-0.31912	2.00395	0.28716	0.07694	0.08126	-0.28253	0.50181	0.99999	-0.00493	-0.00142	0.00493	0.99999	0.00134	0.00142	-0.00134	1.00000		546.75666	68.84631	301.04939	48.85867	-88.54385	-134.12511	0.32005	-0.01769	0.05188	-0.99850	0.01824	-0.99847	-0.05221	-0.99968	-0.01914	0.01672		599.80358	7.43166	40.58150	1.18026	-0.36258	1.69940	0.40753	0.99954	0.02952	0.00693	-0.02966	0.99935	0.02040	-0.00633	-0.02060	0.99977	
429	4.28000	-0.30695	1.99347	0.31412	0.06500	0.09066	-0.27877	0.49480	0.99999	-0.00486	-0.00159	0.00487	0.99999	0.00113	0.00158	-0.00113	1.00000		546.57508	68.77944	298.26848	41.26643	-88.30195	-141.69989	0.31852	-0.02325	0.05152	-0.99840	0.01837	-0.99848	-0.05195	-0.99956	-0.01954	0.02227		599.79654	7.39988	40.65612	1.19206	-0.37273	1.69185	0.40885	0.99954	0.02938	0.00712	-0.02952	0.99935	0.02060	-0.00651	-0.02080	0.99976	
430	4.29000	-0.24490	2.03453	-0.07612	0.19523	-0.04994	-0.27512	0.46669	0.99999	-0.00480	0.00086	0.00480	0.99998	0.00341	-0.00087	-0.00341	0.99999		547.10571	69.39179	294.36026	33.00558	-87.96259	-149.83066	0.33322	-0.03074	0.04918	-0.99832	0.01787	-0.99860	-0.04975	-0.99937	-0.01937	0.02981		599.84910	7.43302	39.57191	1.08374	-0.22501	1.66886	0.41297	0.99957	0.02904	0.00448	-0.02912	0.99940	0.01879	-0.00393	-0.01891	0.99981	
431	4.30000	-0.28049	2.01571	0.31801	0.05678	0.09018	-0.28308	0.49531	0.99999	-0.00494	-0.00158	0.00494	0.99999	0.00098	0.00157	-0.00099	1.00000		546.29474	68.81886	292.71467	31.10777	-87.80849	-151.86060	0.33467	-0.03372	0.05145	-0.99811	0.01803	-0.99848	-0.05208	-0.99927	-0.01976	0.03274		599.79560	7.44536	40.64783	1.22707	-0.36411	1.68095	0.41074	0.99955	0.02919	0.00698	-0.02933	0.99934	0.02122	-0.00635	-0.02141	0.99975	
432	4.31000	-0.22235	2.03651	-0.08440	0.19183	-0.05359	-0.27563	0.46629	0.99999	-0.00481	0.00092	0.00481	0.99998	0.00335	-0.00094	-0.00335	0.99999		546.83888	69.46787	288.85068	26.12002	-87.50415	-156.75690	0.32714	-0.04001	0.04981	-0.99796	0.01719	-0.99857	-0.05053	-0.99905	-0.01917	0.03910		599.84506	7.41998	39.53922	1.07505	-0.22030	1.69189	0.40994	0.99956	0.02945	0.00440	-0.02952	0.99939	0.01864	-0.00384	-0.01876	0.99982	
433	4.32000	-0.23356	2.03955	-0.05952	0.18547	-0.04469	-0.27737	0.45990	0.99999	-0.00484	0.00076	0.00484	0.99998	0.00324	-0.00078	-0.00324	0.99999		546.69223	69.31159	286.21997	25.43582	-87.25202	-157.31056	0.35437	-0.04423	0.04746	-0.99789	0.01849	-0.99866	-0.04832	-0.99885	-0.02059	0.04330		599.84569	7.43387	39.60040	1.07237	-0.23703	1.68016	0.40836	0.99956	0.02924	0.00468	-0.02932	0.99940	0.01859	-0.00414	-0.01872	0.99982	
434	4.33000	-0.29084	2.00997	0.26352	0.07236	0.07066	-0.28347	0.49771	0.99999	-0.00495	-0.00124	0.00495	0.99999	0.00126	0.00123	-0.00126	1.00000		545.87776	68.87542	284.44172	23.63509	-87.03355	-159.26065	0.36172	-0.04840	0.05002	-0.99758	0.01833	-0.99853	-0.05095	-0.99866	-0.02075	0.04741		599.80462	7.46179	40.49878	1.21446	-0.35127	1.67995	0.41344	0.99955	0.02918	0.00675	-0.02932	0.99935	0.02101	-0.00613	-0.02119	0.99976	
435	4.34000	-0.25252	2.05619	0.02577	0.28628	-0.02583	-0.26714	0.44285	0.99999	-0.00466	0.00043	0.00466	0.99998	0.00500	-0.00045	-0.00500	0.99999		546.08566	69.73612	280.77295	20.54000	-86.64413	-162.09106	0.35733	-0.05570	0.04533	-0.99742	0.01800	-0.99876	-0.04640	-0.99829	-0.02054	0.05482		600.07840	7.55758	39.60100	1.21174	-0.51252	1.62844	0.43083	0.99956	0.02822	0.00954	-0.02842	0.99938	0.02088	-0.00894	-0.02115	0.99974	
436	4.35000	-0.25610	2.05734	0.02380	0.29531	-0.02577	-0.26846	0.44100	0.99999	-0.00469	0.00043	0.00469	0.99998	0.00516	-0.00045	-0.00515	0.99999		546.01157	69.86425	278.05228	19.72808	-86.52383	-162.95729	0.35313	-0.05797	0.04626	-0.99725	0.01777	-0.99872	-0.04736	-0.99816	-0.02047	0.05707		599.81435	7.39246	39.70493	0.98163	-0.25824	1.67724	0.40921	0.99956	0.02919	0.00501	-0.02927	0.99943	0.01699	-0.00451	-0.01713	0.99984	
437	4.36000	-0.26706	2.01914	-0.11383	0.20340	-0.06332	-0.27517	0.46318	0.99999	-0.00481	0.00109	0.00480	0.99998	0.00355	-0.00111	-0.00355	0.99999		545.76044	69.51780	275.33792	17.94021	-86.00687	-164.79260	0.36692	-0.06720	0.04696	-0.99663	0.01827	-0.99867	-0.04828	-0.99757	-0.02145	0.06625		600.12008	7.62280	39.34921	1.29641	-0.48766	1.62874	0.43458	0.99956	0.02822	0.00915	-0.02842	0.99935	0.02237	-0.00851	-0.02262	0.99971	
438	4.37000	-0.24915	2.03151	-0.08740	0.20435	-0.05151	-0.27449	0.46588	0.99999	-0.00479	0.00088	0.00479	0.99998	0.00357	-0.00090	-0.00357	0.99999		545.50239	69.54505	272.85572	16.97108	-85.81882	-165.82333	0.34814	-0.07069	0.04800	-0.99634	0.01786	-0.99862	-0.04938	-0.99734	-0.02128	0.06974		599.85223	7.43477	39.55427	1.07356	-0.22847	1.67188	0.40982	0.99957	0.02910	0.00453	-0.02918	0.99940	0.01861	-0.00399	-0.01874	0.99982	
439	4.38000	-0.27466	2.01647	0.28127	0.09128	0.08037	-0.27781	0.50053	0.99999	-0.00485	-0.00141	0.00485	0.99999	0.00159	0.00140	-0.00159	1.00000		544.61158	69.09259	271.30776	16.71238	-85.62675	-166.20834	0.36782	-0.07405	0.05014	-0.99599	0.01818	-0.99850	-0.05162	-0.99709	-0.02193	0.07303		599.80087	7.40053	40.57535	1.17966	-0.35813	1.68801	0.40957	0.99955	0.02932	0.00685	-0.02946	0.99936	0.02039	-0.00625	-0.02059	0.99977	
440	4.39000	-0.26325	1.99578	0.29282	0.08936	0.08734	-0.26568	0.50868	0.99999	-0.00463	-0.00153	0.00464	0.99999	0.00155	0.00152	-0.00156	1.00000		544.37796	69.01979	268.80461	15.72579	-85.41419	-167.22995	0.37235	-0.07797	0.05072	-0.99566	0.01767	-0.99848	-0.05225	-0.99680	-0.02167	0.07696		599.79675	7.28508	40.64056	1.18062	-0.36492	1.68200	0.41045	0.99955	0.02921	0.00697	-0.02935	0.99936	0.02041	-0.00637	-0.02060	0.99977	
441	4.40000	-0.25145	2.02566	0.41652	0.19726	0.12476	-0.25552	0.48155	0.99999	-0.00445	-0.00219	0.00446	0.99998	0.00343	0.00218	-0.00344	0.99999		543.91205	69.42465	266.31759	14.67152	-85.16598	-168.17793	0.36786	-0.08248	0.04883	-0.99540	0.01726	-0.99858	-0.05042	-0.99644	-0.02134	0.08152		599.74710	7.21950	40.90006	1.05555	-0.39964	1.66408	0.40957	0.99955	0.02891	0.00751	-0.02904	0.99941	0.01821	-0.00697	-0.01842	0.99981	
442	4.41000	-0.24558	2.06669	-0.07926	0.12497	-0.06693	-0.31783	0.42934	0.99998	-0.00555	0.00116	0.00555	0.99998	0.00219	-0.00117	-0.00218	1.00000		544.39783	69.67999	262.40105	14.22180	-84.71381	-168.72859	0.36077	-0.09035	0.05045	-0.99463	0.01801	-0.99847	-0.05228	-0.99575	-0.02263	0.08931		599.86266	7.78722	39.39540	1.15080	-0.21847	1.71616	0.40976	0.99954	0.02987	0.00441	-0.02995	0.99935	0.01996	-0.00381	-0.02008	0.99979	
443	4.42000	-0.26145	2.05634	-0.09890	0.13965	-0.07344	-0.31689	0.43437	0.99998	-0.00553	0.00127	0.00553	0.99998	0.00244	-0.00128	-0.00244	1.00000		544.02417	69.76964	259.62401	13.39114	-84.34429	-169.52191	0.37090	-0.09691	0.04971	-0.99405	0.01792	-0.99850	-0.05168	-0.99513	-0.02282	0.09587		599.85784	7.77977	39.34939	1.12310	-0.19940	1.72592	0.40925	0.99954	0.03004	0.00407	-0.03012	0.99936	0.01949	-0.00348	-0.01960	0.99980	
444	4.43000	-0.28506	2.03205	-0.10300	0.12586	-0.07656	-0.30092	0.44410	0.99999	-0.00525	0.00133	0.00525	0.99998	0.00220	-0.00134	-0.00220	1.00000		543.80526	69.64219	256.83167	12.61842	-84.09956	-170.34761	0.35823	-0.10134	0.05060	-0.99356	0.01724	-0.99847	-0.05261	-0.99470	-0.02246	0.10032		599.86542	7.63119	39.31273	1.13785	-0.20913	1.70630	0.40877	0.99955	0.02970	0.00424	-0.02978	0.99936	0.01974	-0.00365	-0.01986	0.99980	
445	4.44000	-0.33479	2.00092	0.27619	0.03418	0.06817	-0.29248	0.49271	0.99999	-0.00510	-0.00119	0.00510	0.99999	0.00059	0.00119	-0.00060	1.00000		542.89513	69.17537	255.13884	12.41195	-83.93565	-170.58763	0.37394	-0.10422	0.05114	-0.99324	0.01728	-0.99843	-0.05322	-0.99440	-0.02271	0.10318		599.81166	7.51436	40.46604	1.23881	-0.34040	1.69968	0.40774	0.99954	0.02953	0.00658	-0.02966	0.99933	0.02143	-0.00594	-0.02162	0.99975	
446	4.45000	-0.31796	2.00736	0.28441	0.04281	0.07302	-0.28984	0.49431	0.99999	-0.00506	-0.00128	0.00506	0.99999	0.00074	0.00127	-0.00075	1.00000		542.53705	69.21938	252.43575	11.74380	-83.70406	-171.27023	0.36863	-0.10839	0.05137	-0.99278	0.01664	-0.99843	-0.05348	-0.99397	-0.02232	0.10737		599.80703	7.49507	40.50173	1.23123	-0.34731	1.69596	0.40586	0.99954	0.02946	0.00669	-0.02960	0.99933	0.02130	-0.00606	-0.02149	0.99975	
447	4.46000	-0.29169	2.05678	0.26505	0.01360	0.05714	-0.32924	0.46653	0.99998	-0.00575	-0.00100	0.00575	0.99998	0.00023	0.00100	-0.00024	1.00000		542.19085	69.43713	249.66071	11.73955	-83.39404	-171.28748	0.36724	-0.11371	0.05147	-0.99218	0.01743	-0.99840	-0.05379	-0.99336	-0.02341	0.11263		599.81190	7.83626	40.36606	1.25743	-0.31827	1.74134	0.41197	0.99952	0.03026	0.00622	-0.03039	0.99930	0.02177	-0.00555	-0.02194	0.99974	
448	4.47000	-0.26160	2.10376	0.39282	0.10529	0.09086	-0.32127	0.43674	0.99998	-0.00560	-0.00160	0.00561	0.99998	0.00183	0.00159	-0.00184	1.00000		541.66815	69.80833	247.07565	11.22513	-83.16452	-171.79881	0.36692	-0.11780	0.05138	-0.99171	0.01698	-0.99841	-0.05375	-0.99289	-0.02317	0.11674		599.77569	7.76743	40.57362	1.17048	-0.35807	1.74051	0.41358	0.99952	0.03024	0.00687	-0.03037	0.99933	0.02023	-0.00625	-0.02043	0.99977	
449	4.48000	-0.22472	2.06490	-0.09350	0.13455	-0.07118	-0.31058	0.42462	0.99998	-0.00542	0.00123	0.00542	0.99998	0.00235	-0.00124	-0.00235	1.00000		541.88399	69.84977	243.35110	10.29994	-82.67548	-172.62486	0.35898	-0.12643	0.04958	-0.99074	0.01637	-0.99851	-0.05206	-0.99184	-0.02280	0.12543		599.86423	7.71814	39.35936	1.13256	-0.19367	1.70880	0.41020	0.99955	0.02975	0.00397	-0.02982	0.99936	0.01966	-0.00338	-0.01977	0.99980	
450	4.49000	-0.28145	2.05788	0.26923	0.01720	0.05758	-0.32438	0.46544	0.99998	-0.00566	-0.00101	0.00566	0.99998	0.00029	0.00100	-0.00030	1.00000		541.00006	69.53653	241.61132	10.29362	-82.56365	-172.78389	0.36815	-0.12840	0.05220	-0.99035	0.01626	-0.99837	-0.05473	-0.99159	-0.02313	0.12734		599.81081	7.77929	40.36824	1.25612	-0.31339	1.74191	0.41174	0.99952	0.03027	0.00613	-0.03040	0.99930	0.02175	-0.00547	-0.02192	0.99974	
451	4.50000	-0.24061	2.08878	0.00090	0.23698	-0.05071	-0.30609	0.40746	0.99999	-0.00535	0.00086	0.00534	0.99998	0.00414	-0.00088	-0.00414	0.99999		540.97361	70.23146	237.80254	9.59165	-82.16182	-173.20721	0.35879	-0.13542	0.04728	-0.98966	0.01613	-0.99862	-0.04992	-0.99066	-0.02272	0.13447		599.83082	7.71415	39.47448	1.03600	-0.21822	1.70841	0.41161	0.99955	0.02974	0.00435	-0.02981	0.99939	0.01796	-0.00381	-0.01808	0.99983	
452	4.51000	-0.28023	2.05415	-0.10466	0.14874	-0.07539	-0.31646	0.43065	0.99998	-0.00553	0.00130	0.00552	0.99998	0.00260	-0.00132	-0.00260	1.00000		540.74270	69.93534	234.91124	9.35580	-81.93661	-173.45705	0.38443	-0.13935	0.04748	-0.98910	0.01598	-0.99861	-0.05019	-0.99011	-0.02280	0.13840		599.86812	7.79215	39.32405	1.12261	-0.19941	1.71649	0.40780	0.99955	0.02988	0.00406	-0.02995	0.99936	0.01948	-0.00348	-0.01959	0.99980	
453	4.52000	-0.28792	2.04142	-0.09572	0.12920	-0.07437	-0.31736	0.42834	0.99998	-0.00554	0.00129	0.00554	0.99998	0.00226	-0.00130	-0.00225	1.00000		540.21049	69.94465	232.16349	9.09928	-81.58090	-173.76205	0.37726	-0.14555	0.04822	-0.98818	0.01591	-0.99857	-0.05108	-0.98922	-0.02315	0.14457		599.85586	7.79723	39.32757	1.14300	-0.19433	1.73654	0.41029	0.99953	0.03023	0.00399	-0.03030	0.99934	0.01984	-0.00339	-0.01995	0.99980	
454	4.53000	-0.30871	2.07714	0.36222	0.10990	0.07780	-0.31935	0.43743	0.99998	-0.00557	-0.00137	0.00557	0.99998	0.00191	0.00136	-0.00192	1.00000		539.16434	69.85974	230.36802	8.97620	-81.47229	-173.90874	0.37234	-0.14745	0.04862	-0.98787	0.01574	-0.99855	-0.05149	-0.98894	-0.02314	0.14647		599.80142	7.81319	40.42339	1.15899	-0.39749	1.68637	0.40654	0.99954	0.02928	0.00753	-0.02943	0.99937	0.02001	-0.00694	-0.02023	0.99977	
455	4.54000	-0.30991	2.05253	0.26956	0.01652	0.05936	-0.32990	0.46048	0.99998	-0.00576	-0.00104	0.00576	0.99998	0.00028	0.00104	-0.00029	1.00000		538.73920	69.63778	227.69127	8.88829	-81.10292	-174.08003	0.37948	-0.15384	0.04993	-0.98683	0.01595	-0.99847	-0.05301	-0.98797	-0.02390	0.15280		599.84116	7.93401	40.27824	1.24562	-0.43103	1.64050	0.40059	0.99956	0.02846	0.00814	-0.02863	0.99936	0.02151	-0.00752	-0.02174	0.99974	
456	4.55000	-0.29192	2.05614	0.27283	0.00697	0.05934	-0.32824	0.46332	0.99998	-0.00573	-0.00104	0.00573	0.99998	0.00012	0.00104	-0.00012	1.00000		538.36964	69.60907	225.04639	8.77966	-80.84383	-174.20033	0.39870	-0.15831	0.05005	-0.98612	0.01608	-0.99845	-0.05326	-0.98726	-0.02429	0.15726		599.86447	7.96714	40.21279	1.22349	-0.50100	1.57047	0.39264	0.99959	0.02721	0.00932	-0.02741	0.99940	0.02110	-0.00874	-0.02135	0.99973	
457	4.56000	-0.27778	2.02725	0.29498	-0.00243	0.06849	-0.31679	0.46346	0.99998	-0.00553	-0.00119	0.00553	0.99998	-0.00005	0.00120	0.00004	1.00000		538.03081	69.56237	222.63588	8.91573	-80.60573	-174.08308	0.35363	-0.16236	0.05025	-0.98545	0.01683	-0.99842	-0.05368	-0.98659	-0.02530	0.16126		599.87074	7.91832	40.26441	1.25386	-0.54865	1.50710	0.38762	0.99961	0.02609	0.01015	-0.02630	0.99942	0.02162	-0.00958	-0.02188	0.99971	
458	4.57000	-0.27224	2.06756	0.27090	0.01255	0.06053	-0.33008	0.46398	0.99998	-0.00576	-0.00106	0.00576	0.99998	0.00021	0.00106	-0.00022	1.00000		537.52504	69.70721	220.29934	8.10333	-80.36040	-174.86192	0.42257	-0.16678	0.04975	-0.98474	0.01500	-0.99848	-0.05298	-0.98588	-0.02360	0.16578		599.85510	7.97633	40.23995	1.22492	-0.49424	1.57858	0.38905	0.99958	0.02736	0.00921	-0.02755	0.99940	0.02113	-0.00863	-0.02138	0.99973	
459	4.58000	-0.28412	2.04509	0.28641	-0.00250	0.06581	-0.32567	0.46215	0.99998	-0.00568	-0.00115	0.00568	0.99998	-0.00005	0.00115	0.00004	1.00000		537.38347	69.66789	218.25742	8.27190	-80.31677	-174.70610	0.37911	-0.16748	0.04991	-0.98461	0.01552	-0.99846	-0.05325	-0.98575	-0.02420	0.16645		599.80764	7.83291	40.37074	1.25186	-0.39875	1.69533	0.40367	0.99954	0.02943	0.00760	-0.02958	0.99933	0.02163	-0.00696	-0.02185	0.99974	
460	4.59000	-0.29940	2.03709	0.28269	0.00240	0.06337	-0.32266	0.46377	0.99998	-0.00563	-0.00111	0.00563	0.99998	0.00003	0.00111	-0.00004	1.00000		536.97538	69.65712	216.40137	7.88821	-80.16817	-175.09166	0.42636	-0.17013	0.04998	-0.98415	0.01461	-0.99848	-0.05323	-0.98531	-0.02343	0.16914		599.80889	7.81691	40.35947	1.26166	-0.39803	1.68788	0.40008	0.99954	0.02929	0.00759	-0.02945	0.99933	0.02180	-0.00695	-0.02202	0.99973	
461	4.60000	-0.27819	2.06486	-0.08026	0.13342	-0.06344	-0.32125	0.43024	0.99998	-0.00561	0.00109	0.00561	0.99998	0.00233	-0.00111	-0.00233	1.00000		537.01708	70.11431	213.81016	7.42600	-79.82073	-175.41118	0.42707	-0.17616	0.04747	-0.98322	0.01414	-0.99861	-0.05075	-0.98426	-0.02284	0.17525		599.85092	7.85790	39.38137	1.12807	-0.27825	1.69019	0.39857	0.99955	0.02939	0.00543	-0.02949	0.99937	0.01954	-0.00486	-0.01969	0.99979	
462	4.61000	-0.28819	2.05737	-0.10268	0.13955	-0.07291	-0.31911	0.43052	0.99998	-0.00557	0.00126	0.00557	0.99998	0.00244	-0.00127	-0.00244	1.00000		536.61456	70.14133	212.33123	7.26240	-79.52110	-175.57066	0.43374	-0.18133	0.04732	-0.98228	0.01405	-0.99861	-0.05070	-0.98332	-0.02299	0.18041		599.86070	7.86339	39.30439	1.14113	-0.26354	1.67019	0.39871	0.99956	0.02905	0.00518	-0.02915	0.99938	0.01977	-0.00460	-0.01991	0.99979	
463	4.62000	-0.26515	2.09756	0.00902	0.24366	-0.04341	-0.31276	0.40833	0.99998	-0.00546	0.00073	0.00546	0.99998	0.00426	-0.00076	-0.00425	0.99999		536.39924	70.37535	211.15120	7.13765	-79.53104	-175.49704	0.35900	-0.18114	0.04391	-0.98248	0.01427	-0.99878	-0.04726	-0.98335	-0.02258	0.18029		599.81707	7.81786	39.49567	1.01915	-0.28818	1.67956	0.39845	0.99956	0.02922	0.00555	-0.02931	0.99941	0.01763	-0.00503	-0.01779	0.99983	
464	4.63000	-0.30378	2.04529	0.26778	0.01466	0.05928	-0.32451	0.46478	0.99998	-0.00566	-0.00104	0.00566	0.99998	0.00025	0.00103	-0.00026	1.00000		535.83694	69.71163	211.00285	7.38339	-79.52678	-175.47418	0.36121	-0.18121	0.04772	-0.98229	0.01434	-0.99859	-0.05116	-0.98334	-0.02336	0.18027		599.79689	7.80552	40.32291	1.20996	-0.38820	1.71854	0.39801	0.99953	0.02984	0.00740	-0.02999	0.99933	0.02090	-0.00678	-0.02112	0.99975	
465	4.64000	-0.23615	2.08092	-0.10903	0.14422	-0.07551	-0.32173	0.42656	0.99998	-0.00562	0.00130	0.00562	0.99998	0.00252	-0.00132	-0.00252	1.00000		535.89644	70.08624	209.05882	7.17452	-79.05115	-175.49406	0.32346	-0.18935	0.04429	-0.98091	0.01492	-0.99874	-0.04798	-0.98180	-0.02372	0.18845		599.83737	7.82745	39.26624	1.06368	-0.25024	1.71783	0.39533	0.99954	0.02989	0.00492	-0.02998	0.99938	0.01842	-0.00437	-0.01856	0.99982	
466	4.65000	-0.21091	2.11624	0.00905	0.23261	-0.04349	-0.30917	0.40585	0.99998	-0.00540	0.00074	0.00540	0.99998	0.00406	-0.00076	-0.00406	0.99999		535.69633	70.29232	208.25326	7.08766	-79.05190	-175.49222	0.32741	-0.18933	0.04277	-0.98098	0.01493	-0.99881	-0.04643	-0.98180	-0.02343	0.18847		599.77367	7.68990	39.46572	0.94246	-0.25892	1.76588	0.40886	0.99951	0.03074	0.00502	-0.03082	0.99939	0.01630	-0.00452	-0.01645	0.99985	
467	4.66000	-0.27745	2.07333	0.25941	0.02272	0.05409	-0.33071	0.46358	0.99998	-0.00577	-0.00095	0.00577	0.99998	0.00039	0.00094	-0.00040	1.00000		535.32680	69.88161	208.39751	7.22736	-79.23726	-175.64484	0.35423	-0.18620	0.04790	-0.98134	0.01418	-0.99858	-0.05143	-0.98241	-0.02349	0.18526		599.76925	7.82771	40.25853	1.16204	-0.35691	1.76550	0.40388	0.99951	0.03068	0.00685	-0.03081	0.99932	0.02008	-0.00623	-0.02028	0.99977	
468	4.67000	-0.24243	2.06420	-0.09091	0.13515	-0.06789	-0.31376	0.42563	0.99998	-0.00548	0.00117	0.00548	0.99998	0.00236	-0.00118	-0.00236	1.00000		535.65168	70.11262	206.88075	6.96526	-79.07375	-175.74330	0.36320	-0.18902	0.04506	-0.98094	0.01407	-0.99872	-0.04859	-0.98187	-0.02299	0.18815		599.81117	7.73334	39.31277	1.03623	-0.24085	1.75697	0.40472	0.99952	0.03058	0.00476	-0.03066	0.99937	0.01795	-0.00420	-0.01808	0.99983	
469	4.68000	-0.25952	2.05524	-0.11473	0.13195	-0.07661	-0.31591	0.42982	0.99998	-0.00552	0.00132	0.00551	0.99998	0.00231	-0.00134	-0.00230	1.00000		535.66362	70.17842	206.47498	7.22360	-79.00692	-175.51901	0.32188	-0.19011	0.04555	-0.98071	0.01490	-0.99867	-0.04927	-0.98165	-0.02398	0.18918		599.81285	7.76830	39.24756	1.04578	-0.23310	1.74661	0.40650	0.99953	0.03040	0.00462	-0.03048	0.99937	0.01812	-0.00407	-0.01825	0.99983	
470	4.69000	-0.27395	2.05505	-0.09157	0.12857	-0.06836	-0.31677	0.42580	0.99998	-0.00553	0.00118	0.00553	0.99998	0.00225	-0.00119	-0.00224	1.00000		535.42751	70.12557	206.41651	7.15491	-78.85315	-175.54350	0.32495	-0.19274	0.04474	-0.98023	0.01502	-0.99871	-0.04853	-0.98113	-0.02408	0.19182		599.80849	7.77909	39.30895	1.06320	-0.24428	1.74371	0.39855	0.99953	0.03034	0.00483	-0.03043	0.99937	0.01842	-0.00426	-0.01856	0.99982	
471	4.70000	-0.30654	2.08887	0.35404	0.11778	0.07696	-0.32014	0.43499	0.99998	-0.00558	-0.00135	0.00559	0.99998	0.00205	0.00134	-0.00206	1.00000		535.04648	70.10915	207.30196	7.38686	-79.13322	-175.36166	0.32374	-0.18791	0.04565	-0.98112	0.01525	-0.99866	-0.04939	-0.98207	-0.02424	0.18696		599.74535	7.76009	40.36960	1.05220	-0.40228	1.76213	0.40488	0.99950	0.03062	0.00758	-0.03075	0.99936	0.01814	-0.00702	-0.01836	0.99981	
472	4.71000	-0.31791	2.06012	0.26067	0.01319	0.05411	-0.33180	0.46354	0.99998	-0.00579	-0.00095	0.00579	0.99998	0.00022	0.00094	-0.00023	1.00000		535.17471	69.85267	207.42575	7.51092	-79.14217	-175.34682	0.32210	-0.18775	0.04752	-0.98107	0.01528	-0.99857	-0.05130	-0.98210	-0.02462	0.18676		599.77306	7.83786	40.25274	1.16880	-0.36359	1.76438	0.40442	0.99951	0.03065	0.00697	-0.03079	0.99932	0.02019	-0.00635	-0.02040	0.99977	
473	4.72000	-0.29875	2.04444	0.25694	0.01313	0.05346	-0.32253	0.46297	0.99998	-0.00563	-0.00093	0.00563	0.99998	0.00022	0.00093	-0.00023	1.00000		534.97558	69.71615	207.69998	7.13829	-79.02837	-175.68852	0.36832	-0.18978	0.04705	-0.98070	0.01431	-0.99861	-0.05068	-0.98172	-0.02365	0.18885		599.77907	7.76149	40.23797	1.16417	-0.37194	1.74640	0.40572	0.99951	0.03034	0.00711	-0.03048	0.99933	0.02011	-0.00649	-0.02032	0.99977	
474	4.73000	-0.28606	2.04748	0.28833	0.00621	0.06562	-0.32477	0.46295	0.99998	-0.00567	-0.00115	0.00567	0.99998	0.00010	0.00115	-0.00011	1.00000		534.93093	69.71636	208.03043	7.20028	-79.04872	-175.66258	0.36699	-0.18943	0.04767	-0.98074	0.01437	-0.99858	-0.05131	-0.98179	-0.02381	0.18848		599.76485	7.75628	40.34201	1.14943	-0.37111	1.76868	0.40690	0.99950	0.03073	0.00709	-0.03086	0.99933	0.01985	-0.00648	-0.02006	0.99978	
475	4.74000	-0.23359	2.06549	-0.07178	0.12476	-0.06367	-0.31820	0.43114	0.99998	-0.00556	0.00110	0.00555	0.99998	0.00218	-0.00111	-0.00218	1.00000		535.44245	70.06619	207.24667	6.92251	-78.96880	-175.82420	0.36638	-0.19084	0.04570	-0.98056	0.01393	-0.99869	-0.04926	-0.98152	-0.02306	0.18995		599.80443	7.77278	39.34910	1.06087	-0.23951	1.75011	0.40298	0.99952	0.03046	0.00474	-0.03054	0.99936	0.01838	-0.00418	-0.01851	0.99982	
476	4.75000	-0.28618	2.04802	0.25394	0.00717	0.05322	-0.32573	0.46304	0.99998	-0.00568	-0.00093	0.00568	0.99998	0.00012	0.00093	-0.00013	1.00000		535.10475	69.72561	208.39398	7.09861	-79.07265	-175.75037	0.36052	-0.18904	0.04747	-0.98082	0.01405	-0.99860	-0.05104	-0.98187	-0.02343	0.18811		599.76731	7.77921	40.24981	1.16588	-0.35755	1.76918	0.40286	0.99950	0.03074	0.00686	-0.03087	0.99932	0.02014	-0.00624	-0.02035	0.99977	
477	4.76000	-0.26499	2.05472	-0.08340	0.13494	-0.06599	-0.31504	0.42674	0.99998	-0.00550	0.00114	0.00550	0.99998	0.00236	-0.00115	-0.00236	1.00000		535.83191	70.12555	207.72760	7.19565	-79.10780	-175.55049	0.32388	-0.18839	0.04566	-0.98103	0.01466	-0.99868	-0.04930	-0.98198	-0.02367	0.18747		599.81490	7.74258	39.33286	1.04116	-0.24249	1.76023	0.40689	0.99952	0.03064	0.00479	-0.03072	0.99937	0.01803	-0.00423	-0.01817	0.99983	
