412	4.11000	-0.18796	2.08579	-0.12885	0.20994	-0.06333	-0.30609	0.44619	0.99998	-0.00535	0.00109	0.00534	0.99998	0.00367	-0.00111	-0.00366	0.99999		533.25266	68.27319	451.23043	175.68150	-74.84982	-7.18157	0.31641	0.25930	0.05255	-0.96437	0.03267	-0.99842	-0.04562	-0.96524	-0.01968	-0.26061		599.83317	7.73472	39.48850	1.06245	-0.21493	1.71992	0.40759	0.99954	0.02994	0.00431	-0.03001	0.99938	0.01842	-0.00375	-0.01854	0.99982	
413	4.12000	-0.18708	2.08648	-0.12309	0.21194	-0.06062	-0.30539	0.44499	0.99998	-0.00533	0.00104	0.00533	0.99998	0.00370	-0.00106	-0.00370	0.99999		533.87148	68.30840	448.49468	175.62015	-75.15991	-7.24282	0.31662	0.25408	0.05247	-0.96576	0.03229	-0.99843	-0.04575	-0.96664	-0.01956	-0.25537		599.83926	7.74418	39.50410	1.07587	-0.22787	1.70188	0.40629	0.99955	0.02962	0.00453	-0.02970	0.99938	0.01865	-0.00398	-0.01878	0.99982	
414	4.13000	-0.17266	2.11899	-0.02482	0.31823	-0.03734	-0.29444	0.41569	0.99999	-0.00514	0.00062	0.00514	0.99997	0.00556	-0.00065	-0.00555	0.99998		534.32895	69.00636	445.70436	175.40244	-75.41309	-7.33280	0.31944	0.24979	0.05028	-0.96699	0.03214	-0.99853	-0.04362	-0.96777	-0.02019	-0.25104		600.03844	7.80593	39.54092	1.14264	-0.47992	1.66119	0.42435	0.99954	0.02882	0.00895	-0.02899	0.99939	0.01969	-0.00838	-0.01994	0.99977	
415	4.14000	-0.23553	2.07107	0.25763	0.08440	0.07258	-0.31433	0.48148	0.99998	-0.00548	-0.00127	0.00549	0.99998	0.00147	0.00127	-0.00147	1.00000		534.11459	67.49557	443.91384	175.47795	-75.63453	-7.52008	0.32499	0.24597	0.05475	-0.96773	0.03247	-0.99831	-0.04822	-0.96873	-0.01956	-0.24733		599.79662	7.76174	40.52100	1.20044	-0.36570	1.72295	0.40782	0.99953	0.02993	0.00701	-0.03007	0.99933	0.02075	-0.00638	-0.02095	0.99976	
416	4.15000	-0.19010	2.07579	-0.12493	0.20960	-0.06252	-0.30058	0.44325	0.99999	-0.00525	0.00107	0.00525	0.99998	0.00366	-0.00109	-0.00366	0.99999		535.74805	68.31867	440.03159	175.31404	-76.11021	-7.47605	0.32746	0.23801	0.05105	-0.96992	0.03123	-0.99850	-0.04489	-0.97076	-0.01961	-0.23925		599.83862	7.68446	39.48038	1.06025	-0.23349	1.72050	0.40739	0.99954	0.02994	0.00463	-0.03002	0.99938	0.01837	-0.00408	-0.01850	0.99982	
417	4.16000	-0.24006	2.06304	0.23466	0.08171	0.06597	-0.31260	0.47882	0.99998	-0.00545	-0.00116	0.00546	0.99998	0.00142	0.00115	-0.00143	1.00000		535.40181	67.52133	438.22111	175.28304	-76.27116	-7.64996	0.33315	0.23521	0.05350	-0.97047	0.03159	-0.99838	-0.04738	-0.97143	-0.01952	-0.23652		599.79105	7.76176	40.47261	1.21256	-0.35485	1.70430	0.40768	0.99954	0.02960	0.00682	-0.02974	0.99934	0.02097	-0.00619	-0.02116	0.99976	
418	4.17000	-0.19133	2.07519	-0.13009	0.21490	-0.06385	-0.30258	0.44429	0.99999	-0.00528	0.00110	0.00528	0.99998	0.00376	-0.00111	-0.00375	0.99999		536.90791	68.46977	434.36728	175.02708	-76.72855	-7.76231	0.32536	0.22746	0.05096	-0.97245	0.03101	-0.99850	-0.04507	-0.97329	-0.01990	-0.22870		599.83378	7.71326	39.47519	1.05540	-0.22457	1.72099	0.40506	0.99954	0.02996	0.00447	-0.03003	0.99938	0.01829	-0.00392	-0.01842	0.99982	
419	4.18000	-0.19133	2.08211	-0.12158	0.21235	-0.05987	-0.30323	0.44211	0.99999	-0.00530	0.00103	0.00529	0.99998	0.00371	-0.00104	-0.00371	0.99999		537.44499	68.49299	431.55177	174.82857	-77.03545	-7.95284	0.32863	0.22219	0.05080	-0.97368	0.03104	-0.99850	-0.04501	-0.97451	-0.02022	-0.22343		599.82716	7.71938	39.51001	1.06925	-0.22051	1.71055	0.40504	0.99955	0.02977	0.00440	-0.02985	0.99938	0.01854	-0.00385	-0.01866	0.99982	
420	4.19000	-0.19124	2.10301	-0.13401	0.22293	-0.06410	-0.31094	0.44197	0.99998	-0.00543	0.00110	0.00543	0.99998	0.00390	-0.00112	-0.00389	0.99999		538.04662	68.66626	428.68590	174.66647	-77.33725	-8.11979	0.33497	0.21701	0.05085	-0.97484	0.03096	-0.99850	-0.04519	-0.97568	-0.02038	-0.21826		599.83168	7.78137	39.47753	1.04706	-0.21889	1.71452	0.40681	0.99955	0.02984	0.00436	-0.02992	0.99939	0.01815	-0.00382	-0.01827	0.99983	
421	4.20000	-0.18478	2.09555	-0.13075	0.21651	-0.06271	-0.30824	0.44521	0.99998	-0.00538	0.00107	0.00538	0.99998	0.00378	-0.00109	-0.00378	0.99999		538.56028	68.60758	425.88114	174.50175	-77.65726	-8.27053	0.33329	0.21154	0.05056	-0.97606	0.03075	-0.99851	-0.04506	-0.97689	-0.02048	-0.21278		599.82678	7.76269	39.47545	1.05966	-0.22497	1.70901	0.40910	0.99955	0.02975	0.00448	-0.02982	0.99939	0.01837	-0.00393	-0.01849	0.99982	
422	4.21000	-0.18245	2.10599	-0.13334	0.21969	-0.06505	-0.30810	0.44287	0.99998	-0.00538	0.00112	0.00538	0.99998	0.00384	-0.00114	-0.00383	0.99999		538.98665	68.63287	423.05061	174.15614	-78.00336	-8.61050	0.32555	0.20551	0.05047	-0.97735	0.03112	-0.99850	-0.04502	-0.97816	-0.02116	-0.20677		599.83367	7.74394	39.45875	1.03865	-0.22228	1.71656	0.40690	0.99954	0.02988	0.00442	-0.02995	0.99939	0.01800	-0.00388	-0.01813	0.99983	
423	4.22000	-0.21971	2.11282	0.35272	0.19579	0.09786	-0.30741	0.45050	0.99998	-0.00536	-0.00173	0.00537	0.99998	0.00341	0.00171	-0.00342	0.99999		538.33904	68.44033	421.36345	174.08234	-78.15479	-8.70181	0.32852	0.20291	0.05074	-0.97788	0.03106	-0.99849	-0.04537	-0.97871	-0.02116	-0.20417		599.74838	7.70282	40.68695	1.05952	-0.37239	1.73245	0.40531	0.99952	0.03011	0.00705	-0.03023	0.99938	0.01829	-0.00650	-0.01849	0.99981	
424	4.23000	-0.18611	2.08453	-0.11944	0.21960	-0.05794	-0.30227	0.44258	0.99999	-0.00528	0.00099	0.00528	0.99998	0.00384	-0.00101	-0.00383	0.99999		539.95059	68.60409	417.63122	173.90419	-78.58453	-8.85740	0.33017	0.19556	0.05026	-0.97940	0.03048	-0.99852	-0.04515	-0.98022	-0.02102	-0.19680		599.82483	7.70313	39.52013	1.04963	-0.22152	1.71394	0.40644	0.99955	0.02983	0.00441	-0.02991	0.99939	0.01819	-0.00387	-0.01832	0.99982	
425	4.24000	-0.16976	2.11176	-0.02190	0.31257	-0.03669	-0.29056	0.41887	0.99999	-0.00507	0.00061	0.00507	0.99997	0.00546	-0.00064	-0.00546	0.99998		540.20729	69.15385	414.93655	173.74327	-78.87094	-8.92531	0.33497	0.19068	0.04858	-0.98045	0.02995	-0.99860	-0.04366	-0.98119	-0.02104	-0.19187		599.79733	7.62181	39.64255	0.96422	-0.24754	1.70221	0.40729	0.99955	0.02963	0.00482	-0.02970	0.99942	0.01669	-0.00432	-0.01683	0.99985	
426	4.25000	-0.18490	2.08046	-0.11479	0.21502	-0.05733	-0.30320	0.44211	0.99999	-0.00530	0.00098	0.00529	0.99998	0.00376	-0.00100	-0.00375	0.99999		540.78901	68.59065	412.27788	173.59149	-79.14705	-9.19294	0.32627	0.18587	0.05055	-0.98127	0.03008	-0.99850	-0.04574	-0.98211	-0.02102	-0.18711		599.83102	7.71547	39.52480	1.05551	-0.22590	1.71167	0.40596	0.99955	0.02979	0.00449	-0.02987	0.99939	0.01830	-0.00394	-0.01842	0.99982	
427	4.26000	-0.17295	2.10329	-0.02330	0.31128	-0.03684	-0.28912	0.42217	0.99999	-0.00505	0.00062	0.00505	0.99997	0.00544	-0.00064	-0.00543	0.99998		541.04773	69.12809	409.57507	173.32870	-79.43074	-9.34455	0.33222	0.18099	0.04858	-0.98228	0.02978	-0.99859	-0.04390	-0.98303	-0.02131	-0.18218		599.80186	7.61272	39.63568	0.95902	-0.25058	1.70180	0.40622	0.99955	0.02962	0.00487	-0.02970	0.99942	0.01660	-0.00437	-0.01674	0.99985	
428	4.27000	-0.24033	2.05579	0.24605	0.09012	0.06920	-0.30883	0.47486	0.99998	-0.00539	-0.00122	0.00539	0.99998	0.00157	0.00121	-0.00157	1.00000		540.78444	67.81525	407.82180	173.45627	-79.59138	-9.45390	0.33251	0.17821	0.05262	-0.98258	0.02968	-0.99840	-0.04808	-0.98354	-0.02059	-0.17949		599.78680	7.71969	40.50117	1.19642	-0.35301	1.71502	0.40855	0.99953	0.02979	0.00678	-0.02993	0.99934	0.02069	-0.00616	-0.02088	0.99976	
429	4.28000	-0.19503	2.08038	-0.11958	0.21464	-0.05997	-0.30464	0.44508	0.99999	-0.00532	0.00103	0.00532	0.99998	0.00375	-0.00105	-0.00375	0.99999		542.03912	68.67151	404.02291	172.95726	-80.04527	-9.82533	0.32804	0.17033	0.05037	-0.98410	0.02950	-0.99851	-0.04600	-0.98494	-0.02120	-0.17157		599.82505	7.72696	39.51035	1.05900	-0.21543	1.72281	0.40459	0.99954	0.02999	0.00431	-0.03006	0.99938	0.01836	-0.00376	-0.01848	0.99982	
430	4.29000	-0.23180	2.11231	0.36605	0.18528	0.10285	-0.30797	0.44845	0.99998	-0.00537	-0.00181	0.00538	0.99998	0.00322	0.00180	-0.00323	0.99999		541.36676	68.48454	402.27240	172.85446	-80.15868	-9.95051	0.33143	0.16835	0.05074	-0.98442	0.02953	-0.99849	-0.04641	-0.98528	-0.02126	-0.16959		599.75314	7.72643	40.72505	1.09629	-0.38699	1.70624	0.40521	0.99953	0.02964	0.00732	-0.02977	0.99938	0.01892	-0.00675	-0.01913	0.99979	
431	4.30000	-0.24684	2.06343	0.27945	0.08504	0.08298	-0.31075	0.47647	0.99998	-0.00542	-0.00146	0.00542	0.99998	0.00148	0.00145	-0.00148	1.00000		541.92540	67.94591	399.44285	172.72507	-80.53356	-10.17098	0.30812	0.16189	0.05222	-0.98543	0.02904	-0.99842	-0.04814	-0.98638	-0.02083	-0.16315		599.78176	7.73782	40.60197	1.20172	-0.37047	1.70785	0.40404	0.99953	0.02966	0.00709	-0.02980	0.99934	0.02077	-0.00647	-0.02097	0.99976	
432	4.31000	-0.18378	2.07714	-0.10972	0.21112	-0.05440	-0.30018	0.44142	0.99999	-0.00524	0.00093	0.00524	0.99998	0.00369	-0.00095	-0.00368	0.99999		543.25101	68.77209	395.50750	172.17297	-80.95367	-10.60042	0.30524	0.15455	0.05005	-0.98672	0.02892	-0.99852	-0.04612	-0.98756	-0.02141	-0.15577		599.82523	7.69767	39.54826	1.07227	-0.23493	1.69270	0.40763	0.99956	0.02946	0.00465	-0.02954	0.99939	0.01858	-0.00410	-0.01871	0.99982	
433	4.32000	-0.16754	2.11874	-0.02973	0.32695	-0.03558	-0.29228	0.41613	0.99999	-0.00510	0.00059	0.00510	0.99997	0.00571	-0.00062	-0.00571	0.99998		543.46729	69.48626	392.64470	171.79466	-81.26109	-10.85366	0.30772	0.14921	0.04783	-0.98765	0.02861	-0.99862	-0.04404	-0.98839	-0.02168	-0.15038		599.79360	7.66065	39.65574	0.96059	-0.25109	1.68241	0.40901	0.99956	0.02928	0.00487	-0.02936	0.99943	0.01663	-0.00438	-0.01676	0.99985	
434	4.33000	-0.17319	2.09243	-0.13952	0.22699	-0.06625	-0.30406	0.43942	0.99999	-0.00531	0.00114	0.00531	0.99998	0.00397	-0.00116	-0.00396	0.99999		544.01970	68.98124	389.81391	171.55881	-81.57298	-11.19592	0.31248	0.14376	0.04962	-0.98837	0.02845	-0.99854	-0.04599	-0.98920	-0.02151	-0.14496		599.82450	7.74838	39.45070	1.07284	-0.21724	1.68872	0.40945	0.99956	0.02939	0.00434	-0.02947	0.99939	0.01860	-0.00379	-0.01872	0.99982	
435	4.34000	-0.22528	2.07642	0.27022	0.09044	0.07927	-0.31464	0.48194	0.99998	-0.00549	-0.00139	0.00549	0.99998	0.00157	0.00138	-0.00158	1.00000		543.37695	68.19522	388.20579	171.42973	-81.71140	-11.45572	0.30835	0.14129	0.05186	-0.98861	0.02863	-0.99842	-0.04829	-0.98955	-0.02148	-0.14255		600.01903	7.91031	40.47933	1.38859	-0.59864	1.67633	0.42280	0.99952	0.02899	0.01115	-0.02925	0.99929	0.02392	-0.01045	-0.02423	0.99965	
436	4.35000	-0.17396	2.08103	-0.13552	0.21528	-0.06455	-0.30089	0.44416	0.99999	-0.00526	0.00111	0.00525	0.99998	0.00376	-0.00113	-0.00376	0.99999		544.61683	68.91493	384.41343	170.97339	-82.12231	-11.78234	0.30892	0.13417	0.04953	-0.98972	0.02799	-0.99854	-0.04617	-0.99056	-0.02150	-0.13536		599.83327	7.70691	39.46269	1.07106	-0.23161	1.69501	0.40510	0.99955	0.02950	0.00459	-0.02958	0.99939	0.01856	-0.00404	-0.01869	0.99982	
437	4.36000	-0.23066	2.05958	0.26062	0.09123	0.07991	-0.30676	0.48795	0.99998	-0.00535	-0.00140	0.00535	0.99998	0.00158	0.00139	-0.00159	1.00000		543.96812	68.19109	382.84943	170.89171	-82.24709	-12.01588	0.30412	0.13195	0.05214	-0.98988	0.02808	-0.99841	-0.04885	-0.99086	-0.02136	-0.13320		599.77353	7.69254	40.60605	1.18586	-0.35659	1.70940	0.40518	0.99954	0.02970	0.00684	-0.02983	0.99934	0.02050	-0.00622	-0.02070	0.99977	
438	4.37000	-0.18632	2.06834	-0.12832	0.26521	-0.05070	-0.28173	0.46014	0.99999	-0.00492	0.00086	0.00492	0.99998	0.00463	-0.00088	-0.00463	0.99999		545.06362	69.11281	379.04476	170.44865	-82.67416	-12.27843	0.30364	0.12460	0.04890	-0.99100	0.02712	-0.99858	-0.04587	-0.99184	-0.02116	-0.12574		599.81619	7.52676	39.60466	0.99644	-0.23245	1.69867	0.40129	0.99955	0.02957	0.00457	-0.02964	0.99941	0.01726	-0.00406	-0.01739	0.99984	
439	4.38000	-0.19894	2.03928	-0.10327	0.28849	-0.03373	-0.25713	0.47685	0.99999	-0.00449	0.00057	0.00449	0.99998	0.00504	-0.00059	-0.00504	0.99999		545.25927	69.06663	376.37367	170.09340	-82.95252	-12.62234	0.30537	0.11973	0.04865	-0.99161	0.02681	-0.99859	-0.04575	-0.99244	-0.02111	-0.12086		599.80918	7.33469	39.75623	1.00043	-0.24756	1.65536	0.40514	0.99957	0.02881	0.00482	-0.02889	0.99943	0.01733	-0.00432	-0.01746	0.99984	
440	4.39000	-0.20445	2.04560	-0.13713	0.23779	-0.06095	-0.26532	0.47752	0.99999	-0.00463	0.00105	0.00463	0.99998	0.00415	-0.00106	-0.00415	0.99999		545.72627	68.82367	373.36675	169.68123	-83.28054	-13.07448	0.30396	0.11397	0.04928	-0.99226	0.02647	-0.99857	-0.04655	-0.99313	-0.02096	-0.11512		599.82354	7.36932	39.51207	1.04679	-0.21591	1.67251	0.40644	0.99957	0.02911	0.00430	-0.02919	0.99941	0.01815	-0.00377	-0.01827	0.99983	
441	4.40000	-0.20241	2.05713	-0.13280	0.19166	-0.06972	-0.27811	0.46624	0.99999	-0.00486	0.00120	0.00485	0.99998	0.00335	-0.00122	-0.00335	0.99999		545.93355	68.77707	370.52453	169.06866	-83.65677	-13.85564	0.31311	0.10727	0.05214	-0.99286	0.02646	-0.99842	-0.04958	-0.99388	-0.02095	-0.10848		599.84775	7.47235	39.41495	1.09280	-0.21009	1.66877	0.40353	0.99957	0.02905	0.00422	-0.02912	0.99940	0.01896	-0.00367	-0.01907	0.99981	
442	4.41000	-0.19180	2.06463	-0.15162	0.17498	-0.08211	-0.28302	0.46261	0.99999	-0.00494	0.00142	0.00494	0.99998	0.00306	-0.00143	-0.00305	0.99999		546.22067	68.75212	367.55872	168.34480	-84.00361	-14.59171	0.31686	0.10110	0.05230	-0.99350	0.02632	-0.99841	-0.04988	-0.99453	-0.02110	-0.10231		599.84548	7.48763	39.31178	1.10107	-0.19494	1.69385	0.40713	0.99956	0.02949	0.00397	-0.02956	0.99938	0.01911	-0.00340	-0.01922	0.99981	
443	4.42000	-0.23240	2.04454	0.23765	0.03722	0.05474	-0.29084	0.49444	0.99999	-0.00508	-0.00096	0.00508	0.99999	0.00064	0.00096	-0.00065	1.00000		545.70766	68.01188	365.76487	168.14810	-84.12089	-14.94921	0.31921	0.09896	0.05508	-0.99357	0.02642	-0.99826	-0.05270	-0.99474	-0.02104	-0.10025		599.79398	7.51558	40.36681	1.25157	-0.32387	1.67614	0.40575	0.99956	0.02912	0.00629	-0.02925	0.99934	0.02167	-0.00565	-0.02184	0.99975	
444	4.43000	-0.23437	2.06242	0.22647	0.03657	0.05059	-0.30481	0.48754	0.99999	-0.00532	-0.00089	0.00532	0.99999	0.00063	0.00088	-0.00064	1.00000		545.91850	68.15436	362.91357	167.26907	-84.45599	-15.80902	0.31865	0.09296	0.05469	-0.99417	0.02632	-0.99828	-0.05245	-0.99532	-0.02129	-0.09424		599.80028	7.61344	40.32375	1.21559	-0.32588	1.71809	0.40310	0.99953	0.02985	0.00632	-0.02998	0.99933	0.02103	-0.00569	-0.02121	0.99976	
445	4.44000	-0.18778	2.08834	-0.12409	0.16960	-0.07097	-0.30181	0.44305	0.99999	-0.00527	0.00122	0.00527	0.99998	0.00297	-0.00124	-0.00296	0.99999		546.81561	68.97477	359.20438	166.24829	-84.82896	-16.70909	0.32901	0.08632	0.05252	-0.99488	0.02591	-0.99839	-0.05046	-0.99593	-0.02143	-0.08755		599.83523	7.64674	39.39986	1.09054	-0.20138	1.72669	0.40405	0.99954	0.03006	0.00409	-0.03013	0.99937	0.01892	-0.00351	-0.01903	0.99981	
446	4.45000	-0.18551	2.07726	-0.12234	0.18242	-0.06519	-0.30168	0.44055	0.99999	-0.00527	0.00112	0.00527	0.99998	0.00319	-0.00114	-0.00318	0.99999		546.93515	69.08726	356.59500	165.44075	-85.09748	-17.48411	0.32210	0.08151	0.05190	-0.99532	0.02568	-0.99842	-0.04996	-0.99634	-0.02148	-0.08272		599.82623	7.67110	39.44994	1.08447	-0.21212	1.71134	0.40103	0.99955	0.02979	0.00427	-0.02986	0.99938	0.01881	-0.00370	-0.01893	0.99981	
447	4.46000	-0.23235	2.07726	0.22718	0.07656	0.05915	-0.31808	0.48220	0.99998	-0.00555	-0.00104	0.00555	0.99998	0.00133	0.00103	-0.00134	1.00000		546.30627	68.64116	354.96351	164.91354	-85.22020	-18.15859	0.32126	0.07918	0.05445	-0.99537	0.02597	-0.99828	-0.05255	-0.99652	-0.02169	-0.08045		599.77485	7.76813	40.41477	1.19037	-0.33368	1.73487	0.40736	0.99952	0.03015	0.00645	-0.03027	0.99933	0.02059	-0.00582	-0.02077	0.99977	
448	4.47000	-0.19289	2.08926	-0.13705	0.20771	-0.07058	-0.30589	0.44364	0.99998	-0.00534	0.00121	0.00534	0.99998	0.00363	-0.00123	-0.00363	0.99999		547.14683	69.36565	351.33214	163.36230	-85.62245	-19.56387	0.32345	0.07192	0.05184	-0.99606	0.02556	-0.99842	-0.05011	-0.99708	-0.02185	-0.07313		599.81930	7.71668	39.41464	1.05693	-0.20130	1.71903	0.40322	0.99954	0.02993	0.00406	-0.03000	0.99938	0.01833	-0.00351	-0.01845	0.99982	
449	4.48000	-0.19369	2.07750	-0.14966	0.21467	-0.07203	-0.30206	0.44033	0.99999	-0.00528	0.00124	0.00527	0.99998	0.00375	-0.00126	-0.00375	0.99999		547.29853	69.42369	348.69089	162.70618	-85.85303	-20.24720	0.31974	0.06785	0.05225	-0.99633	0.02503	-0.99840	-0.05066	-0.99738	-0.02150	-0.06905		599.81758	7.70364	39.41090	1.06745	-0.19921	1.70365	0.40242	0.99955	0.02966	0.00403	-0.02973	0.99939	0.01852	-0.00348	-0.01863	0.99982	
450	4.49000	-0.24147	2.04249	0.24733	0.08174	0.06988	-0.30500	0.47757	0.99998	-0.00532	-0.00123	0.00532	0.99998	0.00142	0.00122	-0.00143	1.00000		546.56665	68.68897	347.08150	161.88148	-86.02197	-21.17804	0.31729	0.06469	0.05407	-0.99644	0.02506	-0.99830	-0.05255	-0.99759	-0.02157	-0.06593		599.76402	7.68447	40.51223	1.20445	-0.34579	1.69742	0.40575	0.99954	0.02949	0.00665	-0.02962	0.99934	0.02083	-0.00604	-0.02102	0.99976	
451	4.50000	-0.19323	2.06994	-0.12281	0.20502	-0.06107	-0.30141	0.43820	0.99999	-0.00526	0.00105	0.00526	0.99998	0.00358	-0.00107	-0.00358	0.99999		547.44262	69.40635	343.22462	159.83859	-86.38962	-23.10246	0.31958	0.05792	0.05194	-0.99697	0.02471	-0.99841	-0.05058	-0.99802	-0.02170	-0.05911		599.80730	7.69830	39.50688	1.07634	-0.20421	1.70450	0.40713	0.99955	0.02967	0.00412	-0.02974	0.99938	0.01867	-0.00356	-0.01878	0.99982	
452	4.51000	-0.19001	2.08700	-0.12113	0.21110	-0.05911	-0.30535	0.44456	0.99999	-0.00533	0.00101	0.00533	0.99998	0.00369	-0.00103	-0.00368	0.99999		547.57482	69.49263	340.32136	157.83891	-86.66148	-25.07932	0.32865	0.05274	0.05149	-0.99728	0.02468	-0.99843	-0.05024	-0.99830	-0.02197	-0.05393		599.81074	7.72835	39.52232	1.06356	-0.21245	1.70515	0.40809	0.99955	0.02968	0.00426	-0.02976	0.99939	0.01844	-0.00371	-0.01856	0.99982	
453	4.52000	-0.22421	2.07919	0.25825	0.08771	0.07365	-0.31576	0.47847	0.99998	-0.00551	-0.00129	0.00551	0.99998	0.00152	0.00129	-0.00153	1.00000		546.92853	68.89138	338.40520	156.68282	-86.81525	-26.36963	0.32876	0.04978	0.05380	-0.99731	0.02468	-0.99831	-0.05262	-0.99846	-0.02199	-0.05102		599.76264	7.75242	40.53575	1.19429	-0.35512	1.72916	0.40676	0.99953	0.03004	0.00682	-0.03017	0.99933	0.02065	-0.00620	-0.02084	0.99976	
454	4.53000	-0.17098	2.09835	-0.11142	0.22275	-0.05352	-0.30411	0.44725	0.99999	-0.00531	0.00091	0.00531	0.99998	0.00389	-0.00093	-0.00389	0.99999		547.70526	69.59165	334.41600	152.76472	-87.23729	-30.13606	0.32866	0.04168	0.05107	-0.99782	0.02420	-0.99845	-0.05009	-0.99884	-0.02206	-0.04286		599.80240	7.71526	39.57303	1.06164	-0.21588	1.71319	0.40328	0.99955	0.02982	0.00432	-0.02990	0.99938	0.01841	-0.00377	-0.01853	0.99982	
455	4.54000	-0.21421	2.06555	0.25413	0.12787	0.08208	-0.29773	0.49557	0.99999	-0.00519	-0.00144	0.00520	0.99998	0.00222	0.00143	-0.00223	1.00000		547.06190	69.02848	332.51531	151.63885	-87.38038	-31.36498	0.32624	0.03903	0.05283	-0.99784	0.02379	-0.99837	-0.05192	-0.99895	-0.02171	-0.04022		599.75372	7.61362	40.62965	1.14505	-0.35680	1.69783	0.40577	0.99954	0.02950	0.00682	-0.02963	0.99937	0.01979	-0.00623	-0.01998	0.99978	
456	4.55000	-0.21821	2.03859	0.26569	0.13165	0.08739	-0.27748	0.50911	0.99999	-0.00484	-0.00154	0.00484	0.99999	0.00229	0.00153	-0.00230	1.00000		547.11405	68.90531	329.66842	148.57472	-87.65559	-34.41380	0.32663	0.03375	0.05250	-0.99805	0.02312	-0.99839	-0.05173	-0.99916	-0.02133	-0.03491		599.74361	7.42087	40.66700	1.14582	-0.35563	1.68407	0.40262	0.99955	0.02926	0.00679	-0.02939	0.99937	0.01981	-0.00621	-0.02000	0.99978	
457	4.56000	-0.23114	2.03737	0.26386	0.09170	0.07979	-0.28239	0.50438	0.99999	-0.00493	-0.00140	0.00493	0.99999	0.00159	0.00139	-0.00160	1.00000		547.17980	68.73421	326.80758	144.63232	-87.87762	-38.41850	0.33247	0.02902	0.05353	-0.99814	0.02301	-0.99834	-0.05287	-0.99931	-0.02144	-0.03020		599.76710	7.44115	40.59306	1.17320	-0.36146	1.69549	0.39997	0.99954	0.02945	0.00691	-0.02959	0.99936	0.02028	-0.00631	-0.02047	0.99977	
458	4.57000	-0.23847	2.04822	0.25848	0.06623	0.06999	-0.29331	0.49853	0.99999	-0.00512	-0.00123	0.00512	0.99999	0.00115	0.00122	-0.00116	1.00000		547.21254	68.69306	323.95988	138.69125	-88.10819	-44.36645	0.33184	0.02360	0.05360	-0.99828	0.02308	-0.99832	-0.05306	-0.99945	-0.02179	-0.02480		599.77430	7.53066	40.50598	1.20547	-0.33724	1.70284	0.40662	0.99954	0.02959	0.00651	-0.02972	0.99934	0.02085	-0.00589	-0.02104	0.99976	
459	4.58000	-0.19291	2.04304	-0.11779	0.19481	-0.06207	-0.27611	0.46374	0.99999	-0.00482	0.00107	0.00482	0.99998	0.00340	-0.00108	-0.00340	0.99999		547.93163	69.27955	320.17607	129.91833	-88.41422	-53.02872	0.32960	0.01664	0.05159	-0.99853	0.02211	-0.99844	-0.05122	-0.99962	-0.02122	-0.01776		599.81996	7.45333	39.48619	1.08649	-0.21552	1.67690	0.40406	0.99956	0.02919	0.00431	-0.02926	0.99939	0.01884	-0.00376	-0.01896	0.99981	
460	4.59000	-0.22870	2.07244	0.35289	0.18132	0.09738	-0.27948	0.47082	0.99999	-0.00487	-0.00171	0.00488	0.99998	0.00316	0.00170	-0.00316	0.99999		547.12421	69.23148	318.49155	128.14508	-88.49383	-54.82306	0.32511	0.01514	0.05194	-0.99854	0.02148	-0.99844	-0.05161	-0.99965	-0.02067	-0.01623		599.73654	7.44196	40.68200	1.08773	-0.37492	1.69209	0.40384	0.99954	0.02940	0.00710	-0.02953	0.99939	0.01878	-0.00654	-0.01898	0.99980	
461	4.60000	-0.23829	2.03910	0.26565	0.10807	0.07982	-0.28153	0.50444	0.99999	-0.00491	-0.00140	0.00491	0.99999	0.00188	0.00139	-0.00189	1.00000		547.15072	68.82536	315.72463	118.65103	-88.74659	-64.32295	0.31510	0.00948	0.05197	-0.99860	0.01971	-0.99846	-0.05178	-0.99976	-0.01920	-0.01049		599.76412	7.44341	40.59899	1.16287	-0.35320	1.69678	0.40552	0.99954	0.02948	0.00676	-0.02961	0.99936	0.02010	-0.00616	-0.02029	0.99978	
462	4.61000	-0.23357	2.03528	0.26335	0.09381	0.08135	-0.27994	0.50716	0.99999	-0.00488	-0.00143	0.00489	0.99999	0.00163	0.00142	-0.00164	1.00000		547.10081	68.75892	312.97004	104.49103	-88.85219	-78.46857	0.31325	0.00400	0.05167	-0.99866	0.01963	-0.99848	-0.05158	-0.99980	-0.01939	-0.00501		599.76984	7.42896	40.61810	1.18750	-0.35969	1.68268	0.40189	0.99955	0.02923	0.00688	-0.02936	0.99936	0.02053	-0.00628	-0.02072	0.99977	
463	4.62000	-0.23124	2.03304	0.24824	0.10368	0.07442	-0.27594	0.50488	0.99999	-0.00481	-0.00131	0.00482	0.99999	0.00180	0.00130	-0.00181	1.00000		547.11751	68.84015	310.08556	89.07199	-88.89816	-93.88897	0.32124	-0.00130	0.05164	-0.99866	0.01919	-0.99848	-0.05166	-0.99982	-0.01923	0.00031		599.77267	7.39475	40.55140	1.15774	-0.34827	1.68126	0.40378	0.99955	0.02921	0.00667	-0.02934	0.99937	0.02002	-0.00608	-0.02020	0.99978	
