443	4.42000	-0.25817	2.03721	-0.07804	0.22923	-0.04848	-0.27591	0.47093	0.99999	-0.00482	0.00083	0.00482	0.99998	0.00400	-0.00085	-0.00400	0.99999		547.79422	69.48315	310.71401	93.80182	-88.90073	-89.01812	0.31507	0.00033	0.04920	-0.99879	0.01918	-0.99861	-0.04919	-0.99982	-0.01914	-0.00127		599.79689	7.40922	39.61653	1.00452	-0.18775	1.73948	0.39878	0.99953	0.03029	0.00381	-0.03035	0.99939	0.01742	-0.00328	-0.01753	0.99984	
444	4.43000	-0.25365	2.03085	-0.09973	0.22940	-0.05930	-0.27264	0.46453	0.99999	-0.00476	0.00102	0.00476	0.99998	0.00401	-0.00103	-0.00400	0.99999		547.73480	69.50371	307.78578	74.85139	-88.85886	-107.98121	0.32739	-0.00615	0.04936	-0.99876	0.01894	-0.99860	-0.04947	-0.99980	-0.01922	0.00520		600.10939	7.60213	39.37823	1.26074	-0.49213	1.61528	0.43435	0.99957	0.02799	0.00920	-0.02819	0.99937	0.02175	-0.00859	-0.02200	0.99972	
445	4.44000	-0.24090	2.07081	0.02024	0.32389	-0.02889	-0.26533	0.44123	0.99999	-0.00463	0.00048	0.00463	0.99997	0.00565	-0.00050	-0.00565	0.99998		547.44926	69.89006	305.00304	63.13720	-88.77605	-119.61558	0.32123	-0.01056	0.04793	-0.99880	0.01857	-0.99867	-0.04812	-0.99977	-0.01906	0.00965		599.82228	7.35969	39.68565	0.92341	-0.25532	1.67991	0.40976	0.99956	0.02924	0.00493	-0.02932	0.99944	0.01598	-0.00446	-0.01612	0.99986	
446	4.45000	-0.25107	2.01981	-0.06696	0.21795	-0.04797	-0.26977	0.46534	0.99999	-0.00471	0.00082	0.00471	0.99998	0.00381	-0.00084	-0.00380	0.99999		547.46618	69.43225	302.15081	50.77174	-88.57911	-132.05301	0.32184	-0.01661	0.04912	-0.99865	0.01841	-0.99861	-0.04943	-0.99969	-0.01921	0.01568		599.85598	7.40501	39.57374	1.05558	-0.25087	1.65624	0.40994	0.99957	0.02882	0.00491	-0.02890	0.99941	0.01829	-0.00438	-0.01842	0.99982	
447	4.46000	-0.24947	2.05294	-0.08195	0.20669	-0.05633	-0.28417	0.46720	0.99999	-0.00496	0.00097	0.00496	0.99998	0.00361	-0.00098	-0.00361	0.99999		547.43883	69.51541	299.23702	43.72955	-88.41238	-139.13194	0.32116	-0.02095	0.04972	-0.99854	0.01813	-0.99858	-0.05010	-0.99962	-0.01915	0.02002		599.85459	7.50081	39.50759	1.05367	-0.23550	1.68207	0.40536	0.99956	0.02927	0.00465	-0.02935	0.99940	0.01826	-0.00411	-0.01839	0.99982	
448	4.47000	-0.24869	2.05491	-0.07039	0.20715	-0.05274	-0.28488	0.46186	0.99999	-0.00498	0.00090	0.00497	0.99998	0.00362	-0.00092	-0.00362	0.99999		547.25398	69.52137	296.39558	37.01062	-88.13293	-145.81601	0.32246	-0.02695	0.04905	-0.99843	0.01831	-0.99860	-0.04955	-0.99947	-0.01961	0.02602		599.85466	7.51294	39.53228	1.05540	-0.24058	1.67486	0.40770	0.99956	0.02915	0.00473	-0.02923	0.99941	0.01829	-0.00420	-0.01842	0.99982	
449	4.48000	-0.24824	2.04591	-0.09118	0.20184	-0.06034	-0.28090	0.46485	0.99999	-0.00491	0.00104	0.00490	0.99998	0.00353	-0.00105	-0.00352	0.99999		547.14414	69.51400	293.52869	31.91873	-87.90637	-150.95071	0.31736	-0.03194	0.04975	-0.99825	0.01774	-0.99857	-0.05034	-0.99933	-0.01932	0.03101		599.85901	7.47864	39.47760	1.06825	-0.23408	1.67665	0.41060	0.99956	0.02918	0.00463	-0.02926	0.99940	0.01852	-0.00409	-0.01864	0.99982	
450	4.49000	-0.25360	2.05999	-0.07951	0.19817	-0.05699	-0.28604	0.45868	0.99999	-0.00500	0.00098	0.00499	0.99998	0.00346	-0.00099	-0.00346	0.99999		546.96784	69.53611	290.76431	28.27037	-87.63570	-154.56029	0.32001	-0.03725	0.04902	-0.99810	0.01772	-0.99861	-0.04971	-0.99915	-0.01954	0.03633		599.86768	7.52005	39.48587	1.06623	-0.24491	1.67498	0.40484	0.99956	0.02915	0.00482	-0.02923	0.99940	0.01848	-0.00427	-0.01861	0.99982	
451	4.50000	-0.25321	2.05743	-0.08636	0.20258	-0.05939	-0.28583	0.46070	0.99999	-0.00499	0.00102	0.00499	0.99998	0.00354	-0.00104	-0.00354	0.99999		546.79380	69.59625	287.99485	25.36531	-87.36104	-157.47421	0.34094	-0.04253	0.04912	-0.99789	0.01764	-0.99860	-0.04991	-0.99894	-0.01972	0.04160		599.85809	7.51880	39.47689	1.07163	-0.23858	1.66995	0.41238	0.99957	0.02906	0.00471	-0.02914	0.99940	0.01857	-0.00416	-0.01870	0.99982	
452	4.51000	-0.30868	2.02271	0.31761	0.05161	0.08292	-0.29120	0.49923	0.99999	-0.00508	-0.00145	0.00508	0.99999	0.00089	0.00145	-0.00090	1.00000		545.95683	68.79649	286.46754	25.55465	-87.18605	-157.33910	0.36148	-0.04530	0.05000	-0.99772	0.01891	-0.99852	-0.05090	-0.99879	-0.02118	0.04429		600.06029	7.66435	40.47497	1.42019	-0.62306	1.64355	0.42990	0.99953	0.02840	0.01158	-0.02868	0.99929	0.02446	-0.01087	-0.02478	0.99963	
453	4.52000	-0.25604	2.04442	-0.05937	0.19359	-0.05065	-0.28415	0.46416	0.99999	-0.00496	0.00087	0.00496	0.99998	0.00338	-0.00088	-0.00338	0.99999		546.50419	69.47330	282.65566	22.80715	-86.96889	-159.97646	0.34441	-0.04968	0.04805	-0.99761	0.01811	-0.99863	-0.04901	-0.99860	-0.02050	0.04874		599.80919	7.47589	39.57379	1.05822	-0.19210	1.72837	0.39439	0.99954	0.03009	0.00391	-0.03016	0.99938	0.01836	-0.00335	-0.01847	0.99982	
454	4.53000	-0.25524	2.03663	-0.06066	0.18621	-0.05203	-0.28014	0.46351	0.99999	-0.00489	0.00089	0.00489	0.99998	0.00325	-0.00091	-0.00325	0.99999		546.18095	69.41723	279.99339	20.24277	-86.59274	-162.52219	0.35551	-0.05669	0.04766	-0.99725	0.01785	-0.99865	-0.04874	-0.99823	-0.02056	0.05576		599.85275	7.46731	39.54075	1.08750	-0.23189	1.66480	0.40740	0.99957	0.02897	0.00460	-0.02905	0.99940	0.01885	-0.00405	-0.01898	0.99981	
455	4.54000	-0.25221	2.04971	-0.08323	0.19474	-0.05924	-0.28585	0.46355	0.99999	-0.00499	0.00102	0.00499	0.99998	0.00340	-0.00103	-0.00340	0.99999		545.96273	69.53885	277.17503	18.77505	-86.30352	-164.00252	0.35840	-0.06197	0.04782	-0.99693	0.01777	-0.99864	-0.04900	-0.99792	-0.02075	0.06104		599.84784	7.49203	39.48492	1.05250	-0.22090	1.70911	0.40958	0.99955	0.02975	0.00440	-0.02982	0.99939	0.01825	-0.00386	-0.01837	0.99982	
456	4.55000	-0.25855	2.05402	-0.06855	0.19627	-0.05382	-0.28557	0.46369	0.99999	-0.00499	0.00092	0.00498	0.99998	0.00343	-0.00094	-0.00343	0.99999		545.60995	69.55033	274.41473	17.81615	-85.94355	-164.95998	0.35967	-0.06832	0.04769	-0.99652	0.01836	-0.99863	-0.04905	-0.99749	-0.02164	0.06735		599.85361	7.49973	39.52416	1.06035	-0.23205	1.70043	0.40868	0.99955	0.02959	0.00460	-0.02967	0.99939	0.01838	-0.00405	-0.01851	0.99982	
457	4.56000	-0.30364	2.03788	0.31358	0.07501	0.08424	-0.29198	0.50387	0.99999	-0.00509	-0.00148	0.00510	0.99999	0.00130	0.00147	-0.00131	1.00000		544.71710	69.11611	272.63514	17.27102	-85.76649	-165.65352	0.35611	-0.07152	0.05024	-0.99617	0.01829	-0.99850	-0.05167	-0.99727	-0.02192	0.07049		599.80394	7.49924	40.59807	1.18895	-0.36998	1.70051	0.40792	0.99954	0.02953	0.00707	-0.02967	0.99935	0.02055	-0.00646	-0.02075	0.99976	
458	4.57000	-0.25078	2.03969	-0.05830	0.20981	-0.04536	-0.27452	0.46982	0.99999	-0.00479	0.00077	0.00479	0.99998	0.00366	-0.00079	-0.00366	0.99999		545.05816	69.62507	268.71010	15.62965	-85.37746	-167.18492	0.36929	-0.07858	0.04825	-0.99574	0.01788	-0.99860	-0.04980	-0.99675	-0.02171	0.07761		600.10398	7.59105	39.48754	1.26782	-0.50075	1.62056	0.42560	0.99956	0.02808	0.00936	-0.02828	0.99936	0.02187	-0.00874	-0.02212	0.99972	
459	4.58000	-0.24679	2.04459	-0.07831	0.23372	-0.04873	-0.27355	0.47075	0.99999	-0.00478	0.00083	0.00477	0.99998	0.00408	-0.00085	-0.00408	0.99999		544.76545	69.74302	265.78347	14.48899	-85.04936	-168.28510	0.36738	-0.08450	0.04748	-0.99529	0.01752	-0.99864	-0.04913	-0.99627	-0.02159	0.08355		599.84909	7.43268	39.58211	1.04337	-0.24202	1.66411	0.40602	0.99957	0.02896	0.00475	-0.02904	0.99941	0.01808	-0.00422	-0.01821	0.99983	
460	4.59000	-0.24636	2.11985	0.03034	0.22971	-0.04443	-0.31665	0.40878	0.99998	-0.00553	0.00075	0.00553	0.99998	0.00401	-0.00078	-0.00401	0.99999		544.38911	70.08758	262.90187	14.25202	-84.75897	-168.56674	0.35898	-0.08953	0.04817	-0.99482	0.01811	-0.99859	-0.04998	-0.99582	-0.02249	0.08853		599.84039	7.79960	39.50832	1.04286	-0.24818	1.71442	0.40788	0.99954	0.02983	0.00487	-0.02992	0.99939	0.01806	-0.00433	-0.01820	0.99982	
461	4.60000	-0.25427	2.08641	-0.07730	0.14249	-0.07159	-0.32605	0.43005	0.99998	-0.00569	0.00124	0.00569	0.99998	0.00249	-0.00125	-0.00249	1.00000		544.16409	69.79624	260.00985	13.65851	-84.41917	-169.20570	0.36691	-0.09553	0.04887	-0.99423	0.01821	-0.99854	-0.05083	-0.99526	-0.02296	0.09450		599.86594	7.88187	39.34934	1.14373	-0.21759	1.71080	0.40956	0.99955	0.02977	0.00439	-0.02985	0.99936	0.01984	-0.00380	-0.01996	0.99979	
462	4.61000	-0.25448	2.08223	-0.09631	0.13545	-0.08007	-0.31487	0.44250	0.99998	-0.00550	0.00138	0.00550	0.99998	0.00237	-0.00140	-0.00236	1.00000		543.92078	69.70088	257.17199	12.80087	-84.18222	-170.10667	0.36799	-0.09986	0.04960	-0.99376	0.01742	-0.99852	-0.05159	-0.99485	-0.02246	0.09885		599.87228	7.75335	39.27480	1.14777	-0.20548	1.71215	0.40762	0.99955	0.02980	0.00418	-0.02988	0.99936	0.01991	-0.00359	-0.02003	0.99979	
463	4.62000	-0.25868	2.06267	-0.09068	0.15661	-0.07186	-0.29759	0.45217	0.99999	-0.00520	0.00124	0.00519	0.99998	0.00274	-0.00125	-0.00273	0.99999		543.55152	69.63468	254.46206	12.17716	-83.87762	-170.68230	0.36810	-0.10525	0.04870	-0.99325	0.01727	-0.99856	-0.05079	-0.99430	-0.02250	0.10425		600.13194	7.77660	39.23816	1.33292	-0.47374	1.65092	0.42946	0.99955	0.02861	0.00893	-0.02881	0.99932	0.02301	-0.00827	-0.02326	0.99970	
464	4.63000	-0.29864	2.03632	0.31076	0.03331	0.07272	-0.30014	0.49403	0.99999	-0.00524	-0.00127	0.00524	0.99999	0.00057	0.00127	-0.00058	1.00000		542.54613	69.19853	252.79823	11.99673	-83.75190	-171.04465	0.36577	-0.10751	0.05184	-0.99285	0.01694	-0.99840	-0.05396	-0.99406	-0.02262	0.10646		599.81206	7.57353	40.48282	1.24829	-0.35999	1.70554	0.40878	0.99954	0.02962	0.00693	-0.02976	0.99932	0.02159	-0.00628	-0.02178	0.99974	
465	4.64000	-0.25278	2.06790	-0.07078	0.18742	-0.05984	-0.29395	0.46000	0.99999	-0.00513	0.00103	0.00513	0.99998	0.00328	-0.00104	-0.00327	0.99999		542.66085	69.81236	248.90250	11.02997	-83.29031	-171.82243	0.36910	-0.11565	0.04847	-0.99211	0.01662	-0.99857	-0.05072	-0.99315	-0.02235	0.11468		599.86499	7.58120	39.45746	1.09272	-0.23721	1.70145	0.40891	0.99955	0.02961	0.00470	-0.02969	0.99938	0.01894	-0.00414	-0.01907	0.99981	
466	4.65000	-0.31755	2.07129	0.31418	-0.01108	0.06622	-0.33931	0.46223	0.99998	-0.00592	-0.00115	0.00592	0.99998	-0.00020	0.00116	0.00019	1.00000		541.78713	69.43345	247.08706	11.31735	-83.13326	-171.76532	0.36268	-0.11833	0.05238	-0.99159	0.01712	-0.99835	-0.05478	-0.99283	-0.02346	0.11724		599.82317	7.90654	40.41400	1.27911	-0.34498	1.75504	0.41292	0.99951	0.03048	0.00670	-0.03063	0.99929	0.02213	-0.00602	-0.02232	0.99973	
467	4.66000	-0.26754	2.08220	-0.07184	0.13347	-0.06778	-0.32486	0.42965	0.99998	-0.00567	0.00117	0.00567	0.99998	0.00234	-0.00118	-0.00233	1.00000		541.87417	69.95350	243.16598	10.36895	-82.64536	-172.53749	0.36608	-0.12693	0.04924	-0.99069	0.01663	-0.99852	-0.05176	-0.99177	-0.02304	0.12592		599.86119	7.83473	39.38060	1.12743	-0.21101	1.73609	0.41678	0.99953	0.03022	0.00428	-0.03030	0.99935	0.01956	-0.00368	-0.01968	0.99980	
468	4.67000	-0.25803	2.07067	-0.08156	0.13918	-0.07215	-0.32033	0.42558	0.99998	-0.00559	0.00125	0.00559	0.99998	0.00244	-0.00126	-0.00243	1.00000		541.47112	69.99398	240.27494	9.86925	-82.38602	-173.07120	0.36690	-0.13153	0.04980	-0.99006	0.01598	-0.99850	-0.05235	-0.99118	-0.02271	0.13054		599.86332	7.81013	39.34842	1.14256	-0.20318	1.73658	0.41399	0.99953	0.03023	0.00415	-0.03030	0.99934	0.01982	-0.00355	-0.01994	0.99979	
469	4.68000	-0.29463	2.10976	0.41964	0.10603	0.09372	-0.32873	0.43922	0.99998	-0.00573	-0.00165	0.00574	0.99998	0.00184	0.00164	-0.00185	1.00000		540.36852	69.91260	238.59273	10.01067	-82.21091	-172.92245	0.35703	-0.13449	0.04958	-0.98967	0.01670	-0.99849	-0.05229	-0.99077	-0.02356	0.13346		599.78485	7.83341	40.58609	1.16323	-0.36514	1.74692	0.41072	0.99951	0.03035	0.00699	-0.03048	0.99933	0.02010	-0.00637	-0.02030	0.99977	
470	4.69000	-0.24964	2.09226	-0.07874	0.13493	-0.06999	-0.32895	0.42917	0.99998	-0.00574	0.00121	0.00574	0.99998	0.00236	-0.00122	-0.00235	1.00000		540.68017	70.02950	234.72040	9.28452	-81.87180	-173.57803	0.37608	-0.14050	0.04833	-0.98890	0.01581	-0.99857	-0.05105	-0.98995	-0.02281	0.13954		599.85973	7.89038	39.35746	1.14303	-0.20693	1.72576	0.41011	0.99954	0.03004	0.00421	-0.03012	0.99935	0.01983	-0.00361	-0.01995	0.99979	
471	4.70000	-0.24852	2.09341	-0.08869	0.14496	-0.07639	-0.32551	0.43085	0.99998	-0.00568	0.00132	0.00568	0.99998	0.00254	-0.00133	-0.00253	1.00000		540.22233	70.02078	232.01187	9.04011	-81.53326	-173.76898	0.37876	-0.14637	0.04731	-0.98810	0.01598	-0.99861	-0.05018	-0.98910	-0.02313	0.14541		599.81596	7.81261	39.32847	1.08658	-0.15389	1.79357	0.39665	0.99951	0.03124	0.00328	-0.03130	0.99933	0.01887	-0.00269	-0.01896	0.99982	
472	4.71000	-0.25053	2.09810	-0.09417	0.13996	-0.07749	-0.32808	0.42773	0.99998	-0.00573	0.00134	0.00573	0.99998	0.00245	-0.00135	-0.00244	1.00000		539.82758	70.04802	229.43269	8.84669	-81.33106	-174.00827	0.37077	-0.14990	0.04806	-0.98753	0.01573	-0.99858	-0.05099	-0.98858	-0.02318	0.14893		599.87481	7.90840	39.26657	1.12322	-0.23396	1.68803	0.40732	0.99956	0.02937	0.00466	-0.02946	0.99938	0.01947	-0.00408	-0.01960	0.99980	
473	4.72000	-0.26165	2.09852	-0.09162	0.13231	-0.07617	-0.33222	0.43171	0.99998	-0.00580	0.00132	0.00580	0.99998	0.00232	-0.00133	-0.00231	1.00000		539.32836	70.07445	227.01464	8.69309	-81.00343	-174.15733	0.37598	-0.15556	0.04788	-0.98666	0.01592	-0.99857	-0.05097	-0.98770	-0.02363	0.15458		599.89159	7.98320	39.23204	1.12657	-0.29278	1.65009	0.40061	0.99957	0.02869	0.00567	-0.02880	0.99940	0.01951	-0.00511	-0.01966	0.99979	
474	4.73000	-0.26784	2.08434	-0.08555	0.14269	-0.07542	-0.32640	0.42890	0.99998	-0.00570	0.00130	0.00570	0.99998	0.00250	-0.00132	-0.00249	1.00000		538.99360	70.12317	224.60925	8.48347	-80.82701	-174.39873	0.38073	-0.15865	0.04841	-0.98615	0.01556	-0.99855	-0.05152	-0.98721	-0.02352	0.15767		600.17091	8.16284	39.07231	1.30314	-0.61062	1.53049	0.41040	0.99959	0.02646	0.01126	-0.02671	0.99939	0.02245	-0.01066	-0.02274	0.99968	
475	4.74000	-0.26863	2.06416	-0.08253	0.13216	-0.07192	-0.32120	0.42918	0.99998	-0.00561	0.00124	0.00561	0.99998	0.00231	-0.00126	-0.00231	1.00000		538.52266	70.01759	222.41213	8.23263	-80.52972	-174.62289	0.36895	-0.16381	0.04787	-0.98533	0.01542	-0.99858	-0.05108	-0.98637	-0.02356	0.16284		599.91939	7.99335	39.17210	1.10291	-0.40515	1.52171	0.39076	0.99962	0.02641	0.00758	-0.02655	0.99947	0.01905	-0.00707	-0.01925	0.99979	
476	4.75000	-0.27138	2.08685	-0.07882	0.13648	-0.07015	-0.32868	0.43225	0.99998	-0.00574	0.00121	0.00574	0.99998	0.00239	-0.00122	-0.00238	1.00000		538.21134	70.11821	220.35855	8.31851	-80.37148	-174.56006	0.40035	-0.16651	0.04819	-0.98486	0.01586	-0.99854	-0.05154	-0.98591	-0.02420	0.16550		599.91233	8.03516	39.18466	1.08049	-0.40211	1.54583	0.38851	0.99961	0.02684	0.00752	-0.02698	0.99946	0.01866	-0.00702	-0.01886	0.99980	
477	4.76000	-0.25044	2.11412	0.04723	0.22122	-0.03533	-0.31733	0.40376	0.99998	-0.00554	0.00060	0.00554	0.99998	0.00386	-0.00062	-0.00386	0.99999		537.73855	70.31429	218.57549	7.58548	-80.22605	-175.15558	0.43004	-0.16916	0.04591	-0.98452	0.01434	-0.99869	-0.04904	-0.98549	-0.02241	0.16828		599.83115	7.83006	39.54132	1.04250	-0.31049	1.67702	0.40118	0.99956	0.02916	0.00595	-0.02926	0.99941	0.01803	-0.00542	-0.01819	0.99982	
478	4.77000	-0.25110	2.09640	-0.09133	0.14579	-0.07406	-0.32772	0.42836	0.99998	-0.00572	0.00128	0.00572	0.99998	0.00255	-0.00129	-0.00254	1.00000		537.70521	70.19872	216.72998	7.72642	-80.15764	-175.13251	0.42039	-0.17032	0.04791	-0.98422	0.01450	-0.99859	-0.05111	-0.98528	-0.02298	0.16939		599.86759	7.90573	39.28102	1.10942	-0.27679	1.68750	0.39961	0.99955	0.02935	0.00540	-0.02945	0.99938	0.01921	-0.00483	-0.01936	0.99980	
479	4.78000	-0.30091	2.07390	0.31276	0.00307	0.06798	-0.33697	0.46507	0.99998	-0.00588	-0.00119	0.00588	0.99998	0.00005	0.00119	-0.00005	1.00000		536.86092	69.74715	216.35778	7.78563	-80.08843	-175.18677	0.41921	-0.17152	0.04984	-0.98392	0.01444	-0.99848	-0.05310	-0.98507	-0.02332	0.17054		600.07591	8.10529	40.26829	1.47227	-0.66780	1.64976	0.41778	0.99952	0.02848	0.01239	-0.02879	0.99926	0.02535	-0.01166	-0.02569	0.99960	
480	4.79000	-0.25492	2.09996	-0.08860	0.14633	-0.07463	-0.32950	0.42891	0.99998	-0.00575	0.00129	0.00575	0.99998	0.00256	-0.00130	-0.00255	1.00000		537.03352	70.18430	213.95956	7.26416	-79.74789	-175.53258	0.42263	-0.17744	0.04678	-0.98302	0.01386	-0.99865	-0.05003	-0.98403	-0.02250	0.17655		599.87479	7.95271	39.27394	1.14220	-0.28062	1.66380	0.39979	0.99957	0.02893	0.00547	-0.02903	0.99938	0.01978	-0.00490	-0.01993	0.99979	
481	4.80000	-0.25344	2.09205	-0.08612	0.13246	-0.07389	-0.32686	0.43199	0.99998	-0.00571	0.00128	0.00570	0.99998	0.00232	-0.00129	-0.00231	1.00000		536.78462	70.17049	212.84586	7.15235	-79.63079	-175.68073	0.42185	-0.17948	0.04740	-0.98262	0.01356	-0.99862	-0.05065	-0.98367	-0.02241	0.17859		599.86561	7.91104	39.27282	1.13690	-0.27859	1.66873	0.40099	0.99956	0.02902	0.00544	-0.02912	0.99938	0.01969	-0.00486	-0.01984	0.99979	
482	4.81000	-0.26382	2.09016	-0.09718	0.15405	-0.07597	-0.32544	0.42713	0.99998	-0.00568	0.00131	0.00568	0.99998	0.00270	-0.00133	-0.00269	1.00000		536.79116	70.28259	211.84211	7.60132	-79.63241	-175.23210	0.38067	-0.17934	0.04728	-0.98265	0.01496	-0.99860	-0.05078	-0.98367	-0.02381	0.17838		599.86213	7.89077	39.25681	1.09146	-0.27491	1.68891	0.40158	0.99955	0.02938	0.00536	-0.02947	0.99939	0.01890	-0.00480	-0.01905	0.99981	
483	4.82000	-0.26851	2.09076	-0.08205	0.13625	-0.07141	-0.32945	0.42704	0.99998	-0.00575	0.00123	0.00575	0.99998	0.00238	-0.00125	-0.00238	1.00000		536.52460	70.27761	211.14949	7.20859	-79.55600	-175.66045	0.41118	-0.18075	0.04798	-0.98236	0.01372	-0.99859	-0.05130	-0.98343	-0.02275	0.17984		599.84462	7.91891	39.28881	1.10658	-0.25882	1.70994	0.39929	0.99954	0.02975	0.00509	-0.02984	0.99937	0.01917	-0.00452	-0.01931	0.99980	
484	4.83000	-0.26192	2.07639	-0.11952	0.14771	-0.08683	-0.32227	0.42943	0.99998	-0.00563	0.00150	0.00562	0.99998	0.00259	-0.00152	-0.00258	1.00000		536.51336	70.15875	210.49261	7.47348	-79.41901	-175.22536	0.32862	-0.18299	0.04488	-0.98209	0.01528	-0.99871	-0.04849	-0.98300	-0.02388	0.18207		599.86660	7.88065	39.16669	1.11373	-0.26940	1.67215	0.39909	0.99956	0.02908	0.00527	-0.02918	0.99939	0.01929	-0.00470	-0.01944	0.99980	
485	4.84000	-0.26470	2.08128	-0.07927	0.13652	-0.06986	-0.32562	0.42566	0.99998	-0.00569	0.00121	0.00568	0.99998	0.00239	-0.00122	-0.00238	1.00000		536.35370	70.12408	210.16820	7.26566	-79.43835	-175.42641	0.35888	-0.18271	0.04483	-0.98214	0.01462	-0.99873	-0.04831	-0.98306	-0.02318	0.18182		600.12065	8.06491	39.19552	1.32945	-0.53820	1.63694	0.42463	0.99955	0.02834	0.01005	-0.02856	0.99933	0.02292	-0.00939	-0.02320	0.99969	
486	4.85000	-0.29354	2.10051	0.39816	0.11510	0.08854	-0.32318	0.43681	0.99998	-0.00564	-0.00156	0.00564	0.99998	0.00200	0.00155	-0.00201	1.00000		535.72044	70.04945	210.91454	7.24024	-79.52461	-175.50746	0.36248	-0.18125	0.04584	-0.98237	0.01424	-0.99869	-0.04923	-0.98333	-0.02291	0.18036		600.01727	7.96142	40.34773	1.27962	-0.68782	1.69381	0.43284	0.99949	0.02928	0.01266	-0.02956	0.99932	0.02197	-0.01200	-0.02233	0.99968	
487	4.86000	-0.30392	2.07194	0.33808	0.00860	0.07765	-0.33427	0.46384	0.99998	-0.00583	-0.00136	0.00583	0.99998	0.00014	0.00136	-0.00015	1.00000		535.70741	69.78825	210.83835	7.43976	-79.48200	-175.41144	0.36188	-0.18196	0.04757	-0.98215	0.01460	-0.99859	-0.05108	-0.98320	-0.02364	0.18101		599.81454	7.91768	40.43371	1.24885	-0.43452	1.68751	0.40235	0.99954	0.02928	0.00822	-0.02945	0.99933	0.02156	-0.00758	-0.02179	0.99973	
488	4.87000	-0.28180	2.11711	0.41359	0.10488	0.09268	-0.33030	0.43773	0.99998	-0.00576	-0.00163	0.00576	0.99998	0.00182	0.00162	-0.00183	1.00000		535.65037	70.04104	210.79144	7.32242	-79.51672	-175.42950	0.36270	-0.18137	0.04589	-0.98234	0.01450	-0.99868	-0.04933	-0.98331	-0.02319	0.18046		599.77412	7.88714	40.51891	1.14036	-0.43879	1.69647	0.39746	0.99953	0.02945	0.00824	-0.02960	0.99937	0.01967	-0.00766	-0.01990	0.99977	
489	4.88000	-0.24515	2.09003	-0.08383	0.14559	-0.07249	-0.32460	0.43112	0.99998	-0.00567	0.00125	0.00567	0.99998	0.00255	-0.00127	-0.00254	1.00000		536.24010	70.16097	209.81608	7.13236	-79.37566	-175.57979	0.36382	-0.18382	0.04520	-0.98192	0.01421	-0.99872	-0.04863	-0.98286	-0.02289	0.18294		599.85741	7.89402	39.28228	1.11126	-0.27658	1.67309	0.39735	0.99956	0.02910	0.00539	-0.02920	0.99939	0.01924	-0.00483	-0.01939	0.99980	
490	4.89000	-0.24924	2.09894	-0.09786	0.14394	-0.07991	-0.32972	0.42968	0.99998	-0.00576	0.00138	0.00575	0.99998	0.00252	-0.00139	-0.00251	1.00000		536.23958	70.16808	209.96010	7.15060	-79.38178	-175.56288	0.35877	-0.18371	0.04522	-0.98194	0.01426	-0.99871	-0.04866	-0.98288	-0.02294	0.18283		599.86058	7.92653	39.22314	1.10461	-0.26159	1.68192	0.40005	0.99956	0.02926	0.00513	-0.02935	0.99939	0.01914	-0.00457	-0.01928	0.99980	
491	4.90000	-0.30186	2.06741	0.29059	0.00909	0.05827	-0.33483	0.46342	0.99998	-0.00584	-0.00102	0.00584	0.99998	0.00015	0.00102	-0.00016	1.00000		535.71413	69.76332	211.23409	7.36411	-79.47012	-175.49536	0.36105	-0.18218	0.04773	-0.98211	0.01435	-0.99859	-0.05120	-0.98316	-0.02342	0.18124		599.81626	7.92150	40.28671	1.24398	-0.41204	1.68465	0.39915	0.99954	0.02924	0.00782	-0.02940	0.99934	0.02149	-0.00719	-0.02171	0.99974	
492	4.91000	-0.26398	2.08441	-0.07445	0.12492	-0.07337	-0.32809	0.42908	0.99998	-0.00573	0.00127	0.00573	0.99998	0.00219	-0.00128	-0.00218	1.00000		536.37485	70.11923	210.33363	7.47235	-79.45323	-175.27234	0.32473	-0.18242	0.04570	-0.98216	0.01509	-0.99867	-0.04927	-0.98311	-0.02380	0.18148		599.85752	7.91760	39.26563	1.12954	-0.27405	1.67473	0.40119	0.99956	0.02913	0.00536	-0.02923	0.99938	0.01956	-0.00478	-0.01971	0.99979	
493	4.92000	-0.27067	2.09761	-0.08359	0.15444	-0.07270	-0.32863	0.43118	0.99998	-0.00574	0.00125	0.00574	0.99998	0.00270	-0.00127	-0.00270	1.00000		536.27436	70.23330	210.47939	7.59045	-79.33091	-175.15617	0.29799	-0.18448	0.04564	-0.98178	0.01563	-0.99866	-0.04937	-0.98271	-0.02445	0.18351		599.85783	7.90975	39.29539	1.08070	-0.26910	1.69550	0.40025	0.99955	0.02949	0.00525	-0.02959	0.99939	0.01871	-0.00470	-0.01886	0.99981	
494	4.93000	-0.26559	2.07515	-0.08968	0.13587	-0.07668	-0.32375	0.43055	0.99998	-0.00565	0.00133	0.00565	0.99998	0.00238	-0.00134	-0.00237	1.00000		536.44634	70.17828	210.52259	7.48637	-79.41724	-175.25513	0.32146	-0.18303	0.04562	-0.98205	0.01519	-0.99867	-0.04922	-0.98299	-0.02393	0.18209		599.84546	7.87484	39.25814	1.11152	-0.25120	1.70781	0.39712	0.99955	0.02971	0.00496	-0.02980	0.99937	0.01926	-0.00438	-0.01940	0.99980	
