433	4.32000	-0.21452	2.07347	-0.10471	0.18931	-0.05768	-0.30168	0.44277	0.99999	-0.00527	0.00099	0.00527	0.99998	0.00331	-0.00101	-0.00330	0.99999		547.04271	69.21879	353.46761	164.40785	-85.37072	-18.52543	0.31812	0.07653	0.05200	-0.99571	0.02564	-0.99841	-0.05017	-0.99674	-0.02169	-0.07774		599.81384	7.67036	39.54245	1.06074	-0.19500	1.72649	0.40712	0.99954	0.03006	0.00396	-0.03013	0.99938	0.01840	-0.00340	-0.01851	0.99982	
434	4.33000	-0.20350	2.12299	0.00058	0.30166	-0.03135	-0.29666	0.41913	0.99999	-0.00518	0.00052	0.00518	0.99997	0.00527	-0.00055	-0.00526	0.99999		547.01185	69.82793	350.64684	163.07547	-85.65768	-19.73547	0.32290	0.07127	0.04983	-0.99621	0.02557	-0.99851	-0.04811	-0.99713	-0.02204	-0.07244		599.78630	7.66931	39.68528	0.96430	-0.23457	1.69071	0.40918	0.99956	0.02943	0.00459	-0.02950	0.99943	0.01670	-0.00409	-0.01683	0.99985	
435	4.34000	-0.27717	2.05760	0.27284	0.07610	0.07906	-0.31242	0.47603	0.99998	-0.00545	-0.00139	0.00545	0.99998	0.00132	0.00138	-0.00133	1.00000		546.55725	68.68606	348.89077	162.71729	-85.79951	-20.33231	0.31966	0.06868	0.05395	-0.99618	0.02545	-0.99831	-0.05231	-0.99731	-0.02176	-0.06994		600.01932	7.91540	40.49760	1.41547	-0.58210	1.66231	0.42991	0.99953	0.02875	0.01087	-0.02901	0.99928	0.02440	-0.01016	-0.02470	0.99964	
436	4.35000	-0.28190	2.04650	0.29942	0.07200	0.08770	-0.30963	0.48252	0.99998	-0.00540	-0.00154	0.00540	0.99998	0.00125	0.00153	-0.00126	1.00000		546.60309	68.65446	346.16828	161.22961	-86.07807	-21.78949	0.32278	0.06351	0.05337	-0.99655	0.02539	-0.99833	-0.05185	-0.99766	-0.02201	-0.06476		599.77128	7.71721	40.66198	1.21866	-0.35937	1.71308	0.40608	0.99953	0.02975	0.00690	-0.02989	0.99933	0.02107	-0.00627	-0.02127	0.99975	
437	4.36000	-0.23744	2.06408	-0.10010	0.20317	-0.05352	-0.30270	0.44233	0.99999	-0.00529	0.00092	0.00528	0.99998	0.00355	-0.00093	-0.00355	0.99999		547.52007	69.40511	342.35640	159.35576	-86.46163	-23.56842	0.31991	0.05657	0.05163	-0.99706	0.02468	-0.99843	-0.05030	-0.99809	-0.02176	-0.05775		599.82500	7.70910	39.56323	1.06292	-0.21711	1.70760	0.40225	0.99955	0.02972	0.00434	-0.02980	0.99939	0.01843	-0.00379	-0.01855	0.99982	
438	4.37000	-0.21752	2.10019	-0.00384	0.31261	-0.03140	-0.29059	0.41833	0.99999	-0.00507	0.00052	0.00507	0.99997	0.00546	-0.00055	-0.00546	0.99998		547.43146	69.92308	339.62576	157.39450	-86.73140	-25.41561	0.32287	0.05150	0.04959	-0.99744	0.02447	-0.99853	-0.04838	-0.99837	-0.02192	-0.05264		599.78276	7.62506	39.69836	0.96631	-0.23516	1.69849	0.40719	0.99955	0.02957	0.00460	-0.02964	0.99942	0.01674	-0.00410	-0.01686	0.99985	
439	4.38000	-0.22527	2.07871	-0.12141	0.20978	-0.06085	-0.30172	0.44236	0.99999	-0.00527	0.00104	0.00527	0.99998	0.00367	-0.00106	-0.00366	0.99999		547.67681	69.46436	336.84821	155.43687	-86.98786	-27.49731	0.32696	0.04661	0.05170	-0.99757	0.02426	-0.99842	-0.05061	-0.99862	-0.02184	-0.04779		599.82005	7.69959	39.51444	1.07278	-0.20615	1.70128	0.40603	0.99955	0.02962	0.00415	-0.02969	0.99939	0.01861	-0.00360	-0.01872	0.99982	
440	4.39000	-0.22060	2.05436	-0.09777	0.20595	-0.05032	-0.29015	0.44585	0.99999	-0.00507	0.00086	0.00506	0.99998	0.00360	-0.00088	-0.00359	0.99999		547.68778	69.36029	334.16631	152.87233	-87.25346	-30.03396	0.32653	0.04148	0.05116	-0.99783	0.02398	-0.99845	-0.05019	-0.99885	-0.02185	-0.04265		599.81351	7.59384	39.59652	1.05627	-0.21676	1.69392	0.40380	0.99956	0.02949	0.00433	-0.02956	0.99940	0.01831	-0.00378	-0.01843	0.99982	
441	4.40000	-0.25969	2.04079	0.25280	0.11379	0.07853	-0.29081	0.49273	0.99999	-0.00507	-0.00138	0.00508	0.99999	0.00198	0.00137	-0.00199	1.00000		547.06634	68.88414	332.34218	151.67725	-87.38312	-31.33835	0.32625	0.03900	0.05303	-0.99783	0.02375	-0.99836	-0.05213	-0.99896	-0.02166	-0.04019		599.76738	7.54606	40.60799	1.14661	-0.33843	1.70219	0.40519	0.99954	0.02958	0.00650	-0.02970	0.99936	0.01983	-0.00591	-0.02001	0.99978	
442	4.41000	-0.21942	2.04097	-0.08878	0.24292	-0.03998	-0.26712	0.47192	0.99999	-0.00466	0.00068	0.00466	0.99998	0.00424	-0.00070	-0.00424	0.99999		547.76914	69.44458	328.55775	146.69739	-87.75915	-36.17485	0.32716	0.03156	0.05045	-0.99823	0.02308	-0.99850	-0.04973	-0.99924	-0.02147	-0.03268		599.81211	7.39264	39.68865	1.02951	-0.22588	1.67246	0.40359	0.99957	0.02911	0.00446	-0.02919	0.99941	0.01784	-0.00394	-0.01797	0.99983	
443	4.42000	-0.26857	2.02681	0.25890	0.08838	0.07201	-0.28115	0.49958	0.99999	-0.00490	-0.00126	0.00491	0.99999	0.00154	0.00126	-0.00154	1.00000		547.19989	68.74645	326.63354	143.72356	-87.89688	-39.31886	0.33155	0.02839	0.05338	-0.99817	0.02325	-0.99834	-0.05273	-0.99933	-0.02171	-0.02958		599.77691	7.44123	40.53384	1.18659	-0.33811	1.69106	0.40517	0.99955	0.02938	0.00651	-0.02951	0.99935	0.02053	-0.00590	-0.02071	0.99977	
444	4.43000	-0.23663	2.05698	-0.12417	0.19174	-0.06729	-0.28060	0.45992	0.99999	-0.00490	0.00116	0.00490	0.99998	0.00335	-0.00117	-0.00335	0.99999		547.97707	69.34408	322.75346	135.57529	-88.23042	-47.35486	0.33146	0.02092	0.05134	-0.99846	0.02271	-0.99845	-0.05087	-0.99952	-0.02162	-0.02205		599.83613	7.46250	39.45126	1.06696	-0.19376	1.70096	0.40052	0.99955	0.02961	0.00393	-0.02968	0.99939	0.01851	-0.00338	-0.01862	0.99982	
445	4.44000	-0.23390	2.03941	-0.11761	0.19685	-0.06065	-0.27531	0.45818	0.99999	-0.00481	0.00104	0.00481	0.99998	0.00344	-0.00106	-0.00344	0.99999		548.03763	69.40104	320.06492	131.18495	-88.41458	-51.75867	0.32501	0.01713	0.05153	-0.99852	0.02173	-0.99845	-0.05116	-0.99962	-0.02082	-0.01822		599.82428	7.41431	39.50372	1.04050	-0.20440	1.70690	0.40550	0.99955	0.02972	0.00411	-0.02979	0.99939	0.01804	-0.00357	-0.01816	0.99983	
446	4.45000	-0.23047	2.04507	-0.10922	0.21888	-0.05435	-0.27325	0.46242	0.99999	-0.00477	0.00093	0.00477	0.99998	0.00382	-0.00095	-0.00382	0.99999		547.99828	69.47779	317.47802	122.81518	-88.55995	-60.09931	0.32600	0.01253	0.05098	-0.99862	0.02179	-0.99848	-0.05070	-0.99968	-0.02112	-0.01362		599.82171	7.42362	39.55886	1.05343	-0.21365	1.68425	0.40519	0.99956	0.02932	0.00427	-0.02939	0.99940	0.01827	-0.00373	-0.01838	0.99982	
447	4.46000	-0.25425	2.06115	0.38426	0.18191	0.10862	-0.26960	0.47259	0.99999	-0.00470	-0.00191	0.00471	0.99998	0.00317	0.00190	-0.00317	0.99999		546.97139	69.15022	316.10190	118.08789	-88.74886	-64.79242	0.31070	0.00930	0.05034	-0.99869	0.01976	-0.99855	-0.05015	-0.99976	-0.01926	-0.01028		599.98061	7.51348	40.68470	1.28675	-0.61024	1.64416	0.42763	0.99953	0.02845	0.01129	-0.02869	0.99934	0.02214	-0.01065	-0.02245	0.99969	
448	4.47000	-0.22066	2.05122	-0.10315	0.22564	-0.05181	-0.26744	0.46931	0.99999	-0.00467	0.00089	0.00467	0.99998	0.00394	-0.00090	-0.00394	0.99999		547.73641	69.43481	312.44250	98.70921	-88.83800	-84.17298	0.32195	0.00206	0.05030	-0.99873	0.02017	-0.99853	-0.05025	-0.99979	-0.02005	-0.00307		599.83222	7.35436	39.58067	1.03144	-0.21677	1.68946	0.40743	0.99956	0.02941	0.00431	-0.02948	0.99941	0.01788	-0.00378	-0.01800	0.99983	
449	4.48000	-0.21443	2.04343	-0.13921	0.22512	-0.06747	-0.26276	0.47079	0.99999	-0.00459	0.00116	0.00459	0.99998	0.00393	-0.00118	-0.00393	0.99999		547.78992	69.34599	309.78750	85.60339	-88.89731	-97.21766	0.31687	-0.00242	0.04919	-0.99879	0.01909	-0.99860	-0.04923	-0.99981	-0.01919	0.00148		599.83682	7.32305	39.45659	1.02304	-0.20117	1.66554	0.40630	0.99957	0.02900	0.00403	-0.02906	0.99942	0.01774	-0.00351	-0.01785	0.99983	
450	4.49000	-0.27849	2.02316	0.25267	0.08190	0.06815	-0.27395	0.50252	0.99999	-0.00478	-0.00120	0.00478	0.99999	0.00142	0.00119	-0.00143	1.00000		547.06067	68.72477	308.22567	80.24354	-88.88763	-102.73184	0.32005	-0.00428	0.05187	-0.99864	0.01894	-0.99847	-0.05194	-0.99981	-0.01913	0.00329		599.78855	7.34179	40.49453	1.16322	-0.32755	1.69953	0.39892	0.99954	0.02954	0.00632	-0.02966	0.99936	0.02012	-0.00572	-0.02030	0.99978	
451	4.50000	-0.23810	2.04461	-0.11550	0.20389	-0.06275	-0.26868	0.47266	0.99999	-0.00469	0.00108	0.00469	0.99998	0.00356	-0.00110	-0.00356	0.99999		547.59192	69.35104	304.44843	60.69141	-88.73742	-122.16456	0.32544	-0.01173	0.04971	-0.99869	0.01865	-0.99858	-0.04993	-0.99976	-0.01921	0.01079		599.83483	7.35600	39.48254	1.04464	-0.20544	1.68327	0.40449	0.99956	0.02930	0.00412	-0.02937	0.99940	0.01812	-0.00359	-0.01823	0.99983	
452	4.51000	-0.29086	2.01510	0.27668	0.07406	0.07715	-0.27298	0.50553	0.99999	-0.00476	-0.00135	0.00476	0.99999	0.00129	0.00135	-0.00129	1.00000		546.83774	68.74629	302.72549	55.89448	-88.66609	-127.07783	0.31825	-0.01403	0.05172	-0.99856	0.01857	-0.99848	-0.05197	-0.99973	-0.01928	0.01305		600.03143	7.49907	40.45835	1.38494	-0.59584	1.64545	0.42546	0.99953	0.02846	0.01109	-0.02871	0.99930	0.02386	-0.01040	-0.02417	0.99965	
453	4.52000	-0.24997	2.03332	-0.11964	0.18657	-0.06749	-0.26824	0.47002	0.99999	-0.00469	0.00116	0.00468	0.99998	0.00326	-0.00118	-0.00326	0.99999		547.44539	69.32782	298.75944	41.56529	-88.34451	-141.28275	0.31869	-0.02254	0.04947	-0.99852	0.01807	-0.99859	-0.04988	-0.99958	-0.01917	0.02162		599.84306	7.34749	39.43676	1.07514	-0.19862	1.68897	0.40447	0.99956	0.02940	0.00402	-0.02947	0.99939	0.01865	-0.00347	-0.01876	0.99982	
454	4.53000	-0.23899	2.04040	-0.11091	0.18860	-0.06270	-0.26947	0.46414	0.99999	-0.00471	0.00108	0.00470	0.99998	0.00330	-0.00109	-0.00329	0.99999		547.28941	69.36517	295.89223	36.16740	-88.11292	-146.68138	0.32461	-0.02752	0.04943	-0.99840	0.01809	-0.99859	-0.04994	-0.99946	-0.01943	0.02658		599.83526	7.35968	39.47840	1.07333	-0.19357	1.68496	0.40537	0.99956	0.02934	0.00393	-0.02940	0.99939	0.01862	-0.00338	-0.01873	0.99982	
455	4.54000	-0.27675	2.02349	0.26821	0.05893	0.06939	-0.27708	0.50230	0.99999	-0.00483	-0.00122	0.00484	0.99999	0.00102	0.00121	-0.00103	1.00000		546.49563	68.82678	294.04969	33.39544	-87.96104	-149.57777	0.31992	-0.03068	0.05157	-0.99820	0.01802	-0.99848	-0.05214	-0.99937	-0.01958	0.02970		600.04913	7.55178	40.37466	1.43571	-0.59963	1.64529	0.42596	0.99953	0.02844	0.01118	-0.02871	0.99928	0.02474	-0.01047	-0.02505	0.99963	
456	4.55000	-0.27083	2.03553	0.26152	0.05080	0.06806	-0.28174	0.50070	0.99999	-0.00492	-0.00119	0.00492	0.99999	0.00088	0.00119	-0.00089	1.00000		546.35677	68.87079	291.23952	29.33765	-87.70488	-153.67128	0.32779	-0.03589	0.05214	-0.99799	0.01776	-0.99845	-0.05280	-0.99920	-0.01962	0.03491		599.79803	7.40748	40.48620	1.21915	-0.32697	1.69912	0.40381	0.99954	0.02952	0.00633	-0.02965	0.99934	0.02110	-0.00571	-0.02128	0.99976	
457	4.56000	-0.22074	2.04818	-0.10232	0.17819	-0.06121	-0.26954	0.46746	0.99999	-0.00471	0.00105	0.00470	0.99998	0.00311	-0.00107	-0.00311	0.99999		546.79222	69.40210	287.43816	24.59142	-87.30871	-158.27081	0.33537	-0.04362	0.04951	-0.99782	0.01738	-0.99858	-0.05031	-0.99890	-0.01954	0.04270		599.83634	7.35860	39.48841	1.08128	-0.19742	1.67908	0.40124	0.99956	0.02923	0.00400	-0.02930	0.99939	0.01876	-0.00345	-0.01887	0.99982	
458	4.57000	-0.22068	2.04655	-0.11097	0.17467	-0.06512	-0.27242	0.46701	0.99999	-0.00476	0.00112	0.00475	0.99998	0.00305	-0.00114	-0.00305	0.99999		546.66003	69.23714	284.72350	23.40578	-87.05936	-159.35184	0.35192	-0.04801	0.04762	-0.99771	0.01809	-0.99866	-0.04854	-0.99868	-0.02038	0.04708		599.83603	7.38326	39.44876	1.08974	-0.20136	1.68547	0.40090	0.99956	0.02934	0.00407	-0.02941	0.99939	0.01891	-0.00351	-0.01902	0.99981	
459	4.58000	-0.27931	2.02996	0.26016	0.05239	0.06678	-0.28032	0.50077	0.99999	-0.00489	-0.00117	0.00489	0.99999	0.00091	0.00117	-0.00091	1.00000		545.89063	68.77934	283.05167	23.13803	-86.97147	-159.78497	0.34020	-0.04958	0.05048	-0.99749	0.01826	-0.99851	-0.05144	-0.99860	-0.02076	0.04858		599.79412	7.38468	40.47495	1.20540	-0.33096	1.70104	0.40952	0.99954	0.02956	0.00640	-0.02968	0.99934	0.02086	-0.00578	-0.02104	0.99976	
460	4.59000	-0.29405	2.03188	0.25641	0.05041	0.06460	-0.28459	0.50398	0.99999	-0.00497	-0.00113	0.00497	0.99999	0.00087	0.00113	-0.00088	1.00000		545.60223	68.78466	280.31057	20.78205	-86.65990	-162.11009	0.34969	-0.05545	0.04988	-0.99721	0.01790	-0.99854	-0.05094	-0.99830	-0.02067	0.05447		599.79481	7.42259	40.45753	1.20912	-0.32176	1.71364	0.40224	0.99954	0.02978	0.00624	-0.02990	0.99933	0.02092	-0.00562	-0.02110	0.99976	
461	4.60000	-0.26034	2.04444	-0.09756	0.18376	-0.06006	-0.27385	0.46797	0.99999	-0.00478	0.00103	0.00478	0.99998	0.00321	-0.00105	-0.00321	0.99999		545.84085	69.36243	276.57557	18.50240	-86.16098	-164.26500	0.35830	-0.06444	0.04760	-0.99679	0.01816	-0.99864	-0.04886	-0.99776	-0.02125	0.06349		600.08978	7.55684	39.38191	1.27539	-0.46554	1.65730	0.42666	0.99955	0.02873	0.00876	-0.02892	0.99934	0.02201	-0.00813	-0.02226	0.99972	
462	4.61000	-0.30004	2.02588	0.25653	0.05758	0.06387	-0.28034	0.50243	0.99999	-0.00489	-0.00112	0.00489	0.99999	0.00100	0.00111	-0.00100	1.00000		545.26807	68.89338	274.72191	18.44189	-86.20330	-164.50246	0.35507	-0.06381	0.05070	-0.99667	0.01769	-0.99849	-0.05192	-0.99781	-0.02095	0.06282		600.04934	7.58410	40.34208	1.42901	-0.58162	1.64627	0.42942	0.99954	0.02847	0.01086	-0.02873	0.99928	0.02464	-0.01015	-0.02494	0.99964	
463	4.62000	-0.29539	2.02181	0.27233	0.06069	0.07499	-0.27655	0.50725	0.99999	-0.00482	-0.00131	0.00483	0.99999	0.00105	0.00131	-0.00106	1.00000		544.70446	68.90467	271.98387	17.08391	-85.68711	-165.85449	0.35949	-0.07292	0.05046	-0.99606	0.01838	-0.99848	-0.05192	-0.99717	-0.02209	0.07188		599.80017	7.35205	40.54095	1.18799	-0.34125	1.71372	0.40270	0.99954	0.02978	0.00657	-0.02991	0.99934	0.02055	-0.00596	-0.02073	0.99977	
464	4.63000	-0.28047	2.01562	0.29851	0.06843	0.08849	-0.26873	0.50950	0.99999	-0.00469	-0.00155	0.00469	0.99999	0.00119	0.00154	-0.00119	1.00000		544.42397	68.93931	269.22084	15.92201	-85.43510	-167.04060	0.36569	-0.07756	0.05084	-0.99569	0.01785	-0.99847	-0.05237	-0.99683	-0.02183	0.07654		599.77950	7.29779	40.66107	1.19203	-0.34802	1.68397	0.40009	0.99955	0.02925	0.00668	-0.02939	0.99936	0.02062	-0.00607	-0.02080	0.99977	
465	4.64000	-0.26769	2.02213	0.28850	0.09872	0.08876	-0.26464	0.51273	0.99999	-0.00462	-0.00156	0.00462	0.99999	0.00172	0.00155	-0.00172	1.00000		544.17684	69.11012	266.36422	15.01335	-85.13552	-167.92128	0.36687	-0.08292	0.05028	-0.99529	0.01774	-0.99849	-0.05192	-0.99640	-0.02197	0.08190		599.77248	7.26171	40.66184	1.15794	-0.35008	1.69692	0.40104	0.99954	0.02948	0.00670	-0.02961	0.99936	0.02002	-0.00611	-0.02021	0.99978	
466	4.65000	-0.27141	2.08049	0.27554	-0.01127	0.05803	-0.32598	0.46634	0.99998	-0.00569	-0.00101	0.00569	0.99998	-0.00020	0.00101	0.00020	1.00000		543.94179	69.12254	263.41216	14.66028	-84.82990	-168.36887	0.36420	-0.08826	0.05184	-0.99475	0.01817	-0.99840	-0.05364	-0.99593	-0.02281	0.08718		599.79698	7.77742	40.37821	1.27352	-0.31171	1.74484	0.40502	0.99952	0.03032	0.00611	-0.03045	0.99929	0.02205	-0.00544	-0.02223	0.99974	
467	4.66000	-0.26948	2.07523	0.25993	-0.00452	0.05063	-0.32320	0.46766	0.99998	-0.00564	-0.00088	0.00564	0.99998	-0.00008	0.00088	0.00008	1.00000		543.59088	69.17393	260.63052	14.08665	-84.47780	-168.92932	0.37150	-0.09444	0.05151	-0.99420	0.01848	-0.99840	-0.05348	-0.99536	-0.02342	0.09334		599.80336	7.74770	40.30534	1.25849	-0.31468	1.75283	0.40448	0.99952	0.03046	0.00616	-0.03059	0.99929	0.02178	-0.00549	-0.02196	0.99974	
468	4.67000	-0.23835	2.08025	-0.13168	0.12027	-0.08913	-0.30263	0.44351	0.99998	-0.00528	0.00154	0.00528	0.99998	0.00211	-0.00156	-0.00210	1.00000		543.92008	69.58909	256.83438	12.65293	-84.13946	-170.28296	0.35924	-0.10064	0.05009	-0.99366	0.01723	-0.99849	-0.05208	-0.99477	-0.02237	0.09963		599.80841	7.59871	39.23843	1.10982	-0.12656	1.76290	0.39336	0.99952	0.03072	0.00280	-0.03076	0.99934	0.01929	-0.00221	-0.01937	0.99981	
469	4.68000	-0.25439	2.07418	-0.10161	0.14126	-0.06938	-0.29344	0.46024	0.99999	-0.00512	0.00120	0.00512	0.99998	0.00247	-0.00121	-0.00247	1.00000		543.45885	69.62411	254.23796	12.19835	-83.83444	-170.69580	0.36696	-0.10599	0.04928	-0.99315	0.01736	-0.99853	-0.05140	-0.99422	-0.02269	0.10498		599.84439	7.53146	39.40444	1.10075	-0.18684	1.71654	0.40472	0.99955	0.02989	0.00383	-0.02995	0.99937	0.01910	-0.00326	-0.01921	0.99981	
470	4.69000	-0.24962	2.05027	-0.11509	0.15685	-0.07069	-0.28040	0.45944	0.99999	-0.00490	0.00122	0.00489	0.99998	0.00274	-0.00123	-0.00274	1.00000		543.06255	69.66797	251.50335	11.50593	-83.55965	-171.44839	0.36471	-0.11092	0.05029	-0.99256	0.01668	-0.99848	-0.05246	-0.99369	-0.02237	0.10991		599.82945	7.43160	39.40154	1.09877	-0.18481	1.70099	0.40209	0.99955	0.02962	0.00379	-0.02968	0.99938	0.01907	-0.00323	-0.01918	0.99981	
471	4.70000	-0.24063	2.07777	-0.01501	0.28230	-0.04482	-0.26476	0.44109	0.99999	-0.00462	0.00076	0.00462	0.99998	0.00493	-0.00078	-0.00493	0.99999		542.56090	70.03105	248.69513	10.77297	-83.26031	-172.00113	0.36031	-0.11622	0.04712	-0.99211	0.01633	-0.99865	-0.04934	-0.99309	-0.02194	0.11529		600.04448	7.49858	39.45851	1.18378	-0.45980	1.64142	0.42416	0.99956	0.02847	0.00861	-0.02864	0.99938	0.02042	-0.00802	-0.02066	0.99975	
472	4.71000	-0.29892	2.06748	0.23593	0.00557	0.04520	-0.32431	0.46796	0.99998	-0.00566	-0.00079	0.00566	0.99998	0.00009	0.00079	-0.00010	1.00000		541.86930	69.45411	246.79466	11.24094	-83.11977	-171.84747	0.35519	-0.11858	0.05249	-0.99156	0.01699	-0.99835	-0.05488	-0.99280	-0.02335	0.11750		599.79510	7.78123	40.27498	1.26266	-0.28909	1.74117	0.40669	0.99953	0.03027	0.00571	-0.03038	0.99930	0.02187	-0.00505	-0.02204	0.99974	
473	4.72000	-0.24603	2.10332	-0.11089	0.11589	-0.07981	-0.32238	0.43205	0.99998	-0.00563	0.00138	0.00563	0.99998	0.00203	-0.00139	-0.00202	1.00000		541.90414	69.87803	243.02151	10.36140	-82.61913	-172.56029	0.36867	-0.12738	0.04949	-0.99062	0.01663	-0.99851	-0.05203	-0.99171	-0.02311	0.12637		599.83981	7.81040	39.31567	1.17550	-0.15924	1.73526	0.40802	0.99954	0.03022	0.00340	-0.03028	0.99933	0.02042	-0.00278	-0.02051	0.99979	
474	4.73000	-0.22170	2.10467	-0.13132	0.13868	-0.08622	-0.32001	0.43173	0.99998	-0.00559	0.00149	0.00559	0.99998	0.00243	-0.00150	-0.00242	1.00000		541.53903	69.99761	240.16001	9.95957	-82.37370	-172.99733	0.36896	-0.13172	0.05007	-0.99002	0.01618	-0.99848	-0.05265	-0.99115	-0.02295	0.13071		599.83640	7.77114	39.27238	1.11069	-0.14573	1.76690	0.40876	0.99952	0.03078	0.00314	-0.03083	0.99934	0.01930	-0.00254	-0.01938	0.99981	
475	4.74000	-0.21980	2.08612	-0.11747	0.12628	-0.08067	-0.31379	0.42991	0.99998	-0.00548	0.00140	0.00548	0.99998	0.00221	-0.00141	-0.00220	1.00000		541.07151	69.90063	237.47682	9.66138	-82.03104	-173.26094	0.35483	-0.13768	0.04937	-0.98925	0.01627	-0.99851	-0.05210	-0.99034	-0.02327	0.13667		599.84037	7.72001	39.31086	1.11619	-0.15813	1.74755	0.40746	0.99953	0.03044	0.00335	-0.03050	0.99935	0.01939	-0.00276	-0.01948	0.99981	
476	4.75000	-0.26982	2.06675	0.26141	-0.01411	0.05457	-0.32111	0.46568	0.99998	-0.00560	-0.00095	0.00560	0.99998	-0.00025	0.00095	0.00025	1.00000		540.26248	69.34026	235.80532	9.52392	-82.00382	-173.46388	0.37919	-0.13820	0.05053	-0.98911	0.01583	-0.99846	-0.05321	-0.99028	-0.02302	0.13719		599.78452	7.73158	40.36285	1.27758	-0.28894	1.74875	0.40688	0.99952	0.03040	0.00572	-0.03052	0.99929	0.02213	-0.00504	-0.02230	0.99974	
477	4.76000	-0.28601	2.05950	0.26122	-0.00869	0.05454	-0.32204	0.46239	0.99998	-0.00562	-0.00095	0.00562	0.99998	-0.00016	0.00095	0.00015	1.00000		539.83707	69.40406	233.25959	9.36528	-81.69784	-173.60330	0.37509	-0.14349	0.05009	-0.98838	0.01609	-0.99847	-0.05294	-0.98952	-0.02350	0.14247		599.80674	7.75751	40.33272	1.25793	-0.31397	1.73016	0.40785	0.99953	0.03006	0.00614	-0.03019	0.99931	0.02178	-0.00548	-0.02195	0.99974	
478	4.77000	-0.24797	2.08002	-0.11448	0.11382	-0.07956	-0.31486	0.43294	0.99998	-0.00550	0.00138	0.00550	0.99998	0.00199	-0.00139	-0.00199	1.00000		539.91629	69.83705	229.88561	8.83428	-81.32443	-174.04115	0.37517	-0.15002	0.04842	-0.98750	0.01566	-0.99856	-0.05134	-0.98856	-0.02317	0.14905		600.09991	7.92252	39.18315	1.34518	-0.44864	1.67787	0.42097	0.99954	0.02909	0.00851	-0.02928	0.99930	0.02324	-0.00783	-0.02347	0.99969	
479	4.78000	-0.25193	2.06470	-0.12665	0.11707	-0.08287	-0.31152	0.43141	0.99998	-0.00544	0.00144	0.00544	0.99998	0.00205	-0.00145	-0.00204	1.00000		539.51263	69.86230	227.65824	8.66069	-81.05313	-174.22083	0.37109	-0.15473	0.04845	-0.98677	0.01566	-0.99855	-0.05148	-0.98783	-0.02342	0.15375		599.87157	7.81111	39.21771	1.15429	-0.24800	1.64073	0.39684	0.99958	0.02854	0.00490	-0.02863	0.99939	0.02001	-0.00433	-0.02014	0.99979	
480	4.79000	-0.30217	2.06230	0.26616	-0.00186	0.05585	-0.32614	0.46666	0.99998	-0.00569	-0.00097	0.00569	0.99998	-0.00004	0.00097	0.00003	1.00000		538.83527	69.56046	226.65462	9.18708	-81.08363	-173.82234	0.32938	-0.15409	0.05058	-0.98676	0.01668	-0.99841	-0.05378	-0.98792	-0.02475	0.15300		599.82696	7.89027	40.24140	1.24399	-0.42964	1.63407	0.39310	0.99957	0.02835	0.00811	-0.02852	0.99936	0.02149	-0.00750	-0.02171	0.99974	
481	4.80000	-0.24849	2.08059	-0.12547	0.11405	-0.08263	-0.31773	0.43369	0.99998	-0.00555	0.00143	0.00555	0.99998	0.00200	-0.00144	-0.00199	1.00000		538.89348	69.92534	223.79282	8.58216	-80.69586	-174.29570	0.39048	-0.16087	0.04825	-0.98579	0.01607	-0.99854	-0.05150	-0.98684	-0.02413	0.15986		599.89802	7.92107	39.13267	1.11464	-0.34230	1.55638	0.38616	0.99961	0.02704	0.00650	-0.02716	0.99945	0.01928	-0.00597	-0.01945	0.99979	
482	4.81000	-0.23303	2.07636	-0.11921	0.12654	-0.07713	-0.31240	0.43127	0.99998	-0.00546	0.00133	0.00545	0.99998	0.00222	-0.00135	-0.00221	1.00000		538.51209	69.91813	222.23229	8.17103	-80.48215	-174.68648	0.36857	-0.16464	0.04790	-0.98519	0.01531	-0.99858	-0.05111	-0.98623	-0.02350	0.16368		599.89348	7.89364	39.17207	1.08842	-0.36277	1.52633	0.38282	0.99963	0.02651	0.00683	-0.02664	0.99947	0.01882	-0.00633	-0.01900	0.99980	
483	4.82000	-0.22201	2.09722	-0.13579	0.12313	-0.08465	-0.31937	0.43113	0.99998	-0.00558	0.00147	0.00557	0.99998	0.00216	-0.00148	-0.00215	1.00000		538.30537	69.98367	220.78365	8.25091	-80.34792	-174.62924	0.39896	-0.16693	0.04822	-0.98479	0.01569	-0.99855	-0.05156	-0.98584	-0.02406	0.16593		599.89413	7.92454	39.10716	1.06406	-0.35334	1.55100	0.38054	0.99961	0.02695	0.00667	-0.02707	0.99946	0.01840	-0.00617	-0.01857	0.99981	
484	4.83000	-0.21684	2.08166	-0.12300	0.11196	-0.08153	-0.31372	0.43290	0.99998	-0.00548	0.00141	0.00548	0.99998	0.00196	-0.00142	-0.00195	1.00000		538.04679	69.91528	219.57092	7.63436	-80.24942	-175.21039	0.40866	-0.16877	0.04772	-0.98450	0.01414	-0.99861	-0.05083	-0.98555	-0.02250	0.16786		599.88929	7.85481	39.14299	1.10311	-0.34722	1.57845	0.38374	0.99960	0.02742	0.00659	-0.02755	0.99944	0.01908	-0.00606	-0.01925	0.99980	
