448	4.47000	-0.18920	2.07383	-0.14830	0.17037	-0.08277	-0.28853	0.45986	0.99999	-0.00504	0.00143	0.00504	0.99998	0.00298	-0.00144	-0.00297	0.99999		543.29815	69.73510	252.62675	11.65950	-83.64829	-171.24387	0.37036	-0.10934	0.04943	-0.99277	0.01684	-0.99853	-0.05157	-0.99386	-0.02236	0.10835		599.81033	7.52175	39.29992	1.10297	-0.17720	1.69836	0.39943	0.99956	0.02957	0.00366	-0.02964	0.99938	0.01915	-0.00309	-0.01925	0.99981	
449	4.48000	-0.18965	2.06559	-0.15185	0.18498	-0.07964	-0.28168	0.46082	0.99999	-0.00492	0.00137	0.00492	0.99998	0.00323	-0.00139	-0.00323	0.99999		542.95328	69.72343	249.81828	11.04552	-83.43282	-171.81281	0.36766	-0.11320	0.04862	-0.99238	0.01629	-0.99858	-0.05078	-0.99344	-0.02191	0.11225		600.06723	7.60561	39.21741	1.27436	-0.43700	1.67702	0.40879	0.99954	0.02909	0.00827	-0.02926	0.99933	0.02201	-0.00763	-0.02224	0.99972	
450	4.49000	-0.18913	2.09959	-0.16832	0.13343	-0.09725	-0.32019	0.43204	0.99998	-0.00559	0.00168	0.00559	0.99998	0.00234	-0.00170	-0.00233	1.00000		542.58166	69.89544	246.95800	10.94339	-83.09158	-171.99666	0.35950	-0.11911	0.04993	-0.99162	0.01675	-0.99849	-0.05228	-0.99274	-0.02283	0.11810		599.80635	7.76851	39.17647	1.11439	-0.14819	1.76868	0.39795	0.99952	0.03081	0.00318	-0.03086	0.99934	0.01936	-0.00259	-0.01945	0.99981	
451	4.50000	-0.18711	2.10136	-0.14195	0.12926	-0.08820	-0.31980	0.43352	0.99998	-0.00558	0.00153	0.00558	0.99998	0.00226	-0.00154	-0.00226	1.00000		542.16063	69.89117	244.23149	10.56353	-82.81024	-172.37061	0.35781	-0.12405	0.04976	-0.99103	0.01662	-0.99850	-0.05221	-0.99214	-0.02294	0.12303		600.06342	7.94460	39.13009	1.35165	-0.41792	1.69824	0.41917	0.99953	0.02946	0.00799	-0.02963	0.99929	0.02336	-0.00729	-0.02359	0.99970	
452	4.51000	-0.18257	2.10663	-0.14227	0.12567	-0.08819	-0.32079	0.43039	0.99998	-0.00560	0.00153	0.00560	0.99998	0.00220	-0.00154	-0.00219	1.00000		541.71658	69.91573	241.46830	10.12016	-82.51661	-172.83701	0.36393	-0.12922	0.05010	-0.99035	0.01624	-0.99848	-0.05263	-0.99148	-0.02288	0.12821		599.80753	7.77083	39.25132	1.13987	-0.15166	1.76835	0.40058	0.99952	0.03080	0.00326	-0.03086	0.99933	0.01980	-0.00265	-0.01989	0.99980	
453	4.52000	-0.17577	2.11125	-0.15993	0.14706	-0.09336	-0.32110	0.42869	0.99998	-0.00561	0.00162	0.00560	0.99998	0.00257	-0.00163	-0.00257	0.99999		541.26847	70.04684	238.66582	9.77431	-82.17274	-173.16600	0.36398	-0.13522	0.04973	-0.98957	0.01621	-0.99850	-0.05239	-0.99068	-0.02312	0.13421		599.80862	7.77998	39.21811	1.11264	-0.14701	1.76471	0.40393	0.99952	0.03074	0.00316	-0.03079	0.99934	0.01933	-0.00257	-0.01942	0.99981	
454	4.53000	-0.17389	2.09518	-0.16248	0.14264	-0.09386	-0.31565	0.42817	0.99998	-0.00551	0.00163	0.00551	0.99998	0.00250	-0.00164	-0.00249	1.00000		540.85795	69.99458	235.90282	9.35972	-81.91468	-173.57936	0.36252	-0.13977	0.04967	-0.98894	0.01573	-0.99850	-0.05237	-0.99006	-0.02287	0.13878		599.80345	7.74116	39.22080	1.11683	-0.13369	1.74505	0.40136	0.99953	0.03040	0.00293	-0.03045	0.99935	0.01941	-0.00233	-0.01949	0.99981	
455	4.54000	-0.18223	2.11526	-0.14688	0.13197	-0.08807	-0.32247	0.42639	0.99998	-0.00563	0.00152	0.00563	0.99998	0.00231	-0.00154	-0.00230	1.00000		540.43610	69.92891	233.12666	9.11963	-81.66253	-173.71994	0.38176	-0.14413	0.04787	-0.98840	0.01586	-0.99859	-0.05068	-0.98943	-0.02298	0.14317		599.80617	7.79593	39.25979	1.13573	-0.14822	1.74397	0.39864	0.99953	0.03038	0.00319	-0.03043	0.99934	0.01973	-0.00259	-0.01982	0.99980	
456	4.55000	-0.22913	2.08592	0.21994	0.00705	0.04164	-0.32995	0.46326	0.99998	-0.00576	-0.00073	0.00576	0.99998	0.00012	0.00073	-0.00012	1.00000		539.50856	69.53732	231.43282	9.20548	-81.52603	-173.78104	0.37578	-0.14649	0.05036	-0.98793	0.01596	-0.99845	-0.05327	-0.98908	-0.02357	0.14546		599.76080	7.82296	40.23630	1.24746	-0.30180	1.73773	0.40013	0.99953	0.03020	0.00592	-0.03032	0.99931	0.02160	-0.00527	-0.02177	0.99975	
457	4.56000	-0.19490	2.10610	-0.14928	0.14027	-0.08827	-0.32303	0.43083	0.99998	-0.00564	0.00153	0.00564	0.99998	0.00246	-0.00154	-0.00245	1.00000		539.50531	70.04461	227.81516	8.69142	-81.07104	-174.17256	0.36744	-0.15441	0.04814	-0.98683	0.01576	-0.99857	-0.05118	-0.98788	-0.02345	0.15343		599.82665	7.86101	39.19052	1.10240	-0.22326	1.67811	0.39436	0.99956	0.02920	0.00446	-0.02928	0.99939	0.01912	-0.00390	-0.01924	0.99981	
458	4.57000	-0.19242	2.07990	-0.15888	0.13126	-0.09177	-0.31380	0.42638	0.99998	-0.00548	0.00159	0.00548	0.99998	0.00230	-0.00160	-0.00229	1.00000		539.14184	69.93545	225.29738	8.36120	-80.85896	-174.50461	0.37609	-0.15814	0.04816	-0.98624	0.01521	-0.99857	-0.05120	-0.98730	-0.02310	0.15718		599.84373	7.84115	39.11039	1.09993	-0.27839	1.61067	0.38406	0.99959	0.02801	0.00540	-0.02811	0.99942	0.01905	-0.00486	-0.01920	0.99980	
459	4.58000	-0.19042	2.09722	-0.16687	0.13921	-0.09598	-0.31770	0.43497	0.99998	-0.00555	0.00166	0.00554	0.99998	0.00244	-0.00168	-0.00243	1.00000		538.70342	69.99990	222.92326	8.31287	-80.54714	-174.52208	0.38124	-0.16349	0.04750	-0.98540	0.01568	-0.99859	-0.05074	-0.98642	-0.02375	0.16251		599.86338	7.90836	39.01044	1.06307	-0.34512	1.56140	0.37996	0.99961	0.02713	0.00653	-0.02725	0.99946	0.01838	-0.00602	-0.01855	0.99981	
460	4.59000	-0.18583	2.11700	-0.15315	0.13575	-0.08996	-0.32491	0.43397	0.99998	-0.00567	0.00156	0.00567	0.99998	0.00238	-0.00157	-0.00237	1.00000		538.29783	70.08168	220.83299	8.26928	-80.35316	-174.62236	0.39419	-0.16684	0.04842	-0.98479	0.01571	-0.99854	-0.05176	-0.98586	-0.02410	0.16583		599.85965	7.99822	39.05431	1.08876	-0.36064	1.54136	0.38255	0.99962	0.02677	0.00680	-0.02690	0.99946	0.01883	-0.00629	-0.01900	0.99980	
461	4.60000	-0.16848	2.13111	-0.04101	0.22965	-0.06088	-0.30725	0.40883	0.99998	-0.00537	0.00104	0.00536	0.99998	0.00401	-0.00106	-0.00401	0.99999		537.97562	70.27872	218.88889	7.99874	-80.24156	-174.73985	0.38408	-0.16878	0.04577	-0.98459	0.01554	-0.99867	-0.04909	-0.98553	-0.02359	0.16785		599.80477	7.78507	39.29683	0.98558	-0.32975	1.61834	0.38351	0.99958	0.02814	0.00624	-0.02824	0.99946	0.01703	-0.00576	-0.01720	0.99984	
462	4.61000	-0.17630	2.09098	-0.14689	0.13582	-0.08828	-0.31447	0.43155	0.99998	-0.00549	0.00153	0.00549	0.99998	0.00238	-0.00154	-0.00237	1.00000		537.74978	70.02743	217.07137	7.52699	-80.11065	-175.31062	0.41812	-0.17117	0.04757	-0.98409	0.01404	-0.99861	-0.05071	-0.98514	-0.02250	0.17027		599.80280	7.77783	39.20778	1.13049	-0.21359	1.69227	0.39304	0.99956	0.02945	0.00431	-0.02953	0.99937	0.01961	-0.00373	-0.01973	0.99980	
463	4.62000	-0.22531	2.08250	0.23892	0.00654	0.04880	-0.32651	0.46678	0.99998	-0.00570	-0.00085	0.00570	0.99998	0.00011	0.00085	-0.00011	1.00000		536.82916	69.65666	216.57807	7.71015	-79.94987	-175.22992	0.43513	-0.17391	0.04924	-0.98353	0.01451	-0.99851	-0.05256	-0.98466	-0.02341	0.17293		599.74230	7.80652	40.26889	1.23413	-0.33855	1.72435	0.39027	0.99953	0.02996	0.00655	-0.03009	0.99932	0.02135	-0.00591	-0.02154	0.99975	
464	4.63000	-0.22448	2.06818	0.21033	0.00993	0.03511	-0.32274	0.46543	0.99998	-0.00563	-0.00061	0.00563	0.99998	0.00017	0.00061	-0.00017	1.00000		536.63808	69.68425	215.03025	7.68509	-79.86052	-175.27986	0.42531	-0.17545	0.04964	-0.98324	0.01449	-0.99849	-0.05300	-0.98438	-0.02354	0.17446		600.01884	7.94423	40.03443	1.43319	-0.59452	1.67473	0.40279	0.99952	0.02896	0.01110	-0.02922	0.99927	0.02470	-0.01038	-0.02501	0.99963	
465	4.64000	-0.18793	2.08657	-0.15855	0.13786	-0.09371	-0.31649	0.43021	0.99998	-0.00553	0.00162	0.00552	0.99998	0.00241	-0.00164	-0.00241	1.00000		536.84295	70.11448	212.75743	7.17680	-79.61558	-175.64998	0.42137	-0.17973	0.04728	-0.98258	0.01367	-0.99863	-0.05055	-0.98362	-0.02252	0.17884		599.80461	7.80523	39.15439	1.12516	-0.21316	1.69135	0.38871	0.99956	0.02944	0.00430	-0.02952	0.99937	0.01952	-0.00372	-0.01964	0.99980	
466	4.65000	-0.19459	2.09697	-0.15659	0.13256	-0.09094	-0.31807	0.42916	0.99998	-0.00555	0.00157	0.00555	0.99998	0.00232	-0.00159	-0.00231	1.00000		536.77385	70.15824	211.68064	7.42367	-79.57350	-175.44704	0.37902	-0.18040	0.04796	-0.98242	0.01437	-0.99858	-0.05138	-0.98349	-0.02338	0.17946		599.79769	7.79522	39.18475	1.11757	-0.21589	1.70772	0.39286	0.99955	0.02972	0.00435	-0.02980	0.99937	0.01938	-0.00377	-0.01950	0.99980	
467	4.66000	-0.19267	2.11221	-0.16094	0.13244	-0.09381	-0.32466	0.43341	0.99998	-0.00567	0.00162	0.00567	0.99998	0.00232	-0.00164	-0.00231	1.00000		536.50283	70.07960	210.79980	7.36108	-79.37391	-175.35074	0.32151	-0.18379	0.04512	-0.98193	0.01495	-0.99870	-0.04869	-0.98285	-0.02363	0.18288		599.80009	7.84449	39.15917	1.10505	-0.22128	1.71651	0.39085	0.99954	0.02987	0.00444	-0.02995	0.99937	0.01916	-0.00386	-0.01929	0.99981	
468	4.67000	-0.18744	2.09476	-0.14615	0.13598	-0.08907	-0.31566	0.42697	0.99998	-0.00551	0.00154	0.00551	0.99998	0.00238	-0.00155	-0.00237	1.00000		536.32723	70.07438	209.93795	7.18283	-79.39511	-175.56259	0.35092	-0.18348	0.04577	-0.98196	0.01424	-0.99869	-0.04921	-0.98292	-0.02301	0.18259		599.78821	7.76830	39.19834	1.10557	-0.20452	1.71445	0.38690	0.99955	0.02984	0.00414	-0.02992	0.99937	0.01918	-0.00357	-0.01929	0.99981	
469	4.68000	-0.18627	2.10500	-0.16005	0.15155	-0.09166	-0.31773	0.42986	0.99998	-0.00555	0.00159	0.00555	0.99998	0.00265	-0.00160	-0.00265	0.99999		536.27986	70.14831	209.17778	7.35509	-79.29266	-175.35759	0.31990	-0.18518	0.04511	-0.98167	0.01504	-0.99870	-0.04873	-0.98259	-0.02378	0.18426		599.79101	7.78548	39.17148	1.07066	-0.21527	1.71499	0.38649	0.99954	0.02985	0.00431	-0.02993	0.99938	0.01856	-0.00376	-0.01869	0.99982	
470	4.69000	-0.22629	2.08589	0.21691	0.01166	0.04173	-0.32836	0.46187	0.99998	-0.00573	-0.00073	0.00573	0.99998	0.00020	0.00073	-0.00020	1.00000		535.55314	69.74853	209.59430	7.19978	-79.29205	-175.63184	0.35647	-0.18526	0.04722	-0.98155	0.01415	-0.99861	-0.05072	-0.98259	-0.02329	0.18434		599.73800	7.80473	40.19650	1.20555	-0.34333	1.74255	0.38921	0.99952	0.03028	0.00663	-0.03041	0.99932	0.02085	-0.00599	-0.02104	0.99976	
471	4.70000	-0.17722	2.11056	-0.15021	0.13570	-0.08916	-0.32444	0.42861	0.99998	-0.00567	0.00154	0.00566	0.99998	0.00238	-0.00156	-0.00237	1.00000		536.04059	70.17163	208.06884	7.30776	-79.17628	-175.40396	0.32802	-0.18718	0.04506	-0.98129	0.01505	-0.99870	-0.04872	-0.98221	-0.02389	0.18626		599.76277	7.79738	39.17915	1.04291	-0.19322	1.78221	0.39533	0.99951	0.03103	0.00394	-0.03110	0.99935	0.01809	-0.00337	-0.01820	0.99983	
472	4.71000	-0.18585	2.08940	-0.13635	0.12600	-0.08290	-0.31718	0.43263	0.99998	-0.00554	0.00144	0.00554	0.99998	0.00221	-0.00145	-0.00220	1.00000		535.97983	70.12979	207.81727	7.26401	-79.14179	-175.49136	0.33188	-0.18780	0.04581	-0.98114	0.01481	-0.99867	-0.04947	-0.98210	-0.02382	0.18687		599.75956	7.75748	39.22357	1.07539	-0.19764	1.74619	0.39108	0.99953	0.03040	0.00402	-0.03047	0.99936	0.01865	-0.00345	-0.01877	0.99982	
473	4.72000	-0.17654	2.13008	-0.04075	0.23690	-0.05963	-0.30880	0.40564	0.99998	-0.00539	0.00102	0.00539	0.99998	0.00414	-0.00104	-0.00413	0.99999		535.88430	70.37265	207.71000	7.14440	-79.15668	-175.46959	0.32063	-0.18754	0.04339	-0.98130	0.01486	-0.99878	-0.04701	-0.98215	-0.02340	0.18666		599.99074	7.84120	39.23740	1.13725	-0.48842	1.72688	0.41544	0.99951	0.02996	0.00912	-0.03013	0.99935	0.01958	-0.00852	-0.01985	0.99977	
474	4.73000	-0.23710	2.08282	0.24076	0.00761	0.04891	-0.32830	0.46352	0.99998	-0.00573	-0.00085	0.00573	0.99998	0.00013	0.00085	-0.00013	1.00000		535.48421	69.75282	208.81673	7.55801	-79.25351	-175.28743	0.32868	-0.18583	0.04734	-0.98144	0.01532	-0.99858	-0.05107	-0.98246	-0.02453	0.18484		599.72700	7.77516	40.23164	1.16340	-0.33951	1.79131	0.39585	0.99949	0.03113	0.00656	-0.03126	0.99931	0.02011	-0.00593	-0.02030	0.99978	
475	4.74000	-0.18557	2.09947	-0.13903	0.13903	-0.08804	-0.31920	0.43345	0.99998	-0.00557	0.00152	0.00557	0.99998	0.00243	-0.00154	-0.00243	1.00000		535.76287	70.10806	208.06483	7.17169	-78.96230	-175.53496	0.32783	-0.19087	0.04492	-0.98059	0.01490	-0.99870	-0.04865	-0.98150	-0.02390	0.18996		599.78289	7.80033	39.17987	1.09631	-0.21222	1.72967	0.38466	0.99954	0.03011	0.00428	-0.03018	0.99936	0.01901	-0.00370	-0.01913	0.99981	
476	4.75000	-0.18509	2.09480	-0.15969	0.14488	-0.09401	-0.31709	0.42650	0.99998	-0.00554	0.00163	0.00553	0.99998	0.00254	-0.00164	-0.00253	1.00000		535.90998	70.11357	208.30599	6.88934	-79.15660	-175.84296	0.35631	-0.18763	0.04553	-0.98118	0.01364	-0.99871	-0.04895	-0.98215	-0.02257	0.18677		599.79254	7.79840	39.13334	1.09706	-0.21435	1.71284	0.39098	0.99955	0.02981	0.00431	-0.02989	0.99937	0.01903	-0.00374	-0.01915	0.99981	
477	4.76000	-0.18676	2.09683	-0.15120	0.14544	-0.09150	-0.31754	0.43312	0.99998	-0.00555	0.00158	0.00554	0.99998	0.00255	-0.00160	-0.00254	1.00000		536.00782	70.10521	208.63014	7.14380	-79.18477	-175.57048	0.32061	-0.18708	0.04515	-0.98131	0.01449	-0.99871	-0.04872	-0.98224	-0.02334	0.18619		600.05512	7.96355	39.03538	1.29257	-0.47433	1.66503	0.40445	0.99954	0.02886	0.00893	-0.02906	0.99933	0.02231	-0.00828	-0.02256	0.99971	
478	4.77000	-0.18607	2.08964	-0.15530	0.14363	-0.09300	-0.31770	0.42854	0.99998	-0.00555	0.00161	0.00554	0.99998	0.00252	-0.00162	-0.00251	1.00000		536.01479	70.11314	208.93784	7.32752	-79.12905	-175.38705	0.32309	-0.18799	0.04508	-0.98114	0.01517	-0.99869	-0.04879	-0.98205	-0.02405	0.18706		599.77790	7.76096	39.13856	1.04790	-0.20252	1.76737	0.39075	0.99952	0.03077	0.00410	-0.03084	0.99936	0.01817	-0.00353	-0.01829	0.99983	
479	4.78000	-0.18735	2.08860	-0.16135	0.14108	-0.09651	-0.31764	0.43072	0.99998	-0.00555	0.00167	0.00554	0.99998	0.00247	-0.00168	-0.00246	1.00000		536.18546	70.15433	209.15238	7.08192	-79.27278	-175.66165	0.35897	-0.18560	0.04572	-0.98156	0.01408	-0.99869	-0.04918	-0.98252	-0.02295	0.18471		599.79749	7.80048	39.12107	1.09325	-0.20992	1.71420	0.39165	0.99955	0.02984	0.00423	-0.02991	0.99937	0.01896	-0.00366	-0.01908	0.99981	
480	4.79000	-0.17339	2.11910	-0.05920	0.23870	-0.06809	-0.30675	0.41046	0.99998	-0.00536	0.00117	0.00535	0.99998	0.00417	-0.00119	-0.00417	0.99999		536.17682	70.37538	209.55416	7.00030	-79.33305	-175.63608	0.35674	-0.18456	0.04390	-0.98184	0.01408	-0.99878	-0.04730	-0.98272	-0.02256	0.18372		599.76296	7.72701	39.31665	1.00542	-0.23363	1.70431	0.38888	0.99955	0.02967	0.00460	-0.02974	0.99941	0.01742	-0.00408	-0.01755	0.99984	
481	4.80000	-0.19200	2.10250	-0.14784	0.14004	-0.08833	-0.32128	0.42850	0.99998	-0.00561	0.00153	0.00561	0.99998	0.00245	-0.00154	-0.00244	1.00000		536.42688	70.14842	210.08798	7.25635	-79.38271	-175.46117	0.35381	-0.18367	0.04526	-0.98195	0.01458	-0.99870	-0.04876	-0.98288	-0.02327	0.18277		599.79937	7.84170	39.19243	1.11894	-0.22003	1.71348	0.38893	0.99955	0.02982	0.00442	-0.02990	0.99936	0.01940	-0.00384	-0.01953	0.99980	
482	4.81000	-0.17198	2.14930	-0.04557	0.23753	-0.06197	-0.31568	0.40986	0.99998	-0.00551	0.00106	0.00551	0.99998	0.00415	-0.00108	-0.00415	0.99999		536.48235	70.39962	210.88439	7.10885	-79.47483	-175.50931	0.35081	-0.18211	0.04360	-0.98231	0.01430	-0.99879	-0.04699	-0.98317	-0.02261	0.18126		599.76519	7.81008	39.35609	1.01791	-0.24327	1.69609	0.38985	0.99955	0.02952	0.00477	-0.02960	0.99941	0.01763	-0.00425	-0.01776	0.99983	
483	4.82000	-0.16173	2.13118	-0.04031	0.24007	-0.06093	-0.30779	0.40690	0.99998	-0.00538	0.00104	0.00537	0.99998	0.00419	-0.00106	-0.00419	0.99999		536.47377	70.37537	211.89069	7.18389	-79.36330	-175.51447	0.38451	-0.18402	0.04494	-0.98190	0.01444	-0.99872	-0.04841	-0.98282	-0.02308	0.18313		599.75963	7.73153	39.37120	1.00458	-0.24109	1.70689	0.39089	0.99955	0.02971	0.00473	-0.02979	0.99940	0.01740	-0.00421	-0.01753	0.99984	
484	4.83000	-0.22259	2.08754	0.22500	0.02785	0.04540	-0.32818	0.45881	0.99998	-0.00573	-0.00079	0.00573	0.99998	0.00048	0.00079	-0.00049	1.00000		536.64987	69.83431	214.04060	7.92753	-79.87450	-175.02563	0.37682	-0.17514	0.04938	-0.98330	0.01524	-0.99849	-0.05286	-0.98443	-0.02425	0.17412		599.74582	7.85606	40.23090	1.24120	-0.35549	1.71028	0.39036	0.99954	0.02970	0.00685	-0.02984	0.99932	0.02147	-0.00620	-0.02166	0.99975	
485	4.84000	-0.18070	2.09311	-0.13549	0.13397	-0.08299	-0.31770	0.42705	0.99998	-0.00555	0.00144	0.00554	0.99998	0.00235	-0.00145	-0.00234	1.00000		537.37446	70.09422	214.57621	7.64998	-79.88625	-175.21034	0.37711	-0.17499	0.04784	-0.98341	0.01466	-0.99858	-0.05119	-0.98446	-0.02338	0.17404		599.79172	7.77812	39.24378	1.10784	-0.22367	1.72816	0.39279	0.99954	0.03008	0.00448	-0.03016	0.99936	0.01921	-0.00390	-0.01933	0.99981	
486	4.85000	-0.23116	2.08426	0.23025	0.00155	0.04660	-0.33041	0.46923	0.99998	-0.00577	-0.00081	0.00577	0.99998	0.00002	0.00081	-0.00003	1.00000		537.09603	69.65477	217.24958	7.85045	-80.15000	-175.13211	0.41916	-0.17045	0.05003	-0.98410	0.01452	-0.99847	-0.05327	-0.98526	-0.02337	0.16947		599.74528	7.83364	40.25622	1.24823	-0.33723	1.73324	0.39073	0.99953	0.03011	0.00654	-0.03025	0.99931	0.02160	-0.00589	-0.02178	0.99975	
487	4.86000	-0.18463	2.09302	-0.13297	0.13129	-0.08267	-0.32004	0.43134	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00230	-0.00144	-0.00229	1.00000		537.65406	69.97484	218.05015	7.80858	-80.06633	-175.07474	0.36975	-0.17187	0.04827	-0.98394	0.01481	-0.99856	-0.05158	-0.98501	-0.02344	0.17091		599.79271	7.81696	39.24763	1.14416	-0.21829	1.71283	0.39547	0.99955	0.02981	0.00440	-0.02989	0.99936	0.01985	-0.00381	-0.01997	0.99979	
488	4.87000	-0.19018	2.09328	-0.14509	0.13634	-0.08957	-0.31802	0.42684	0.99998	-0.00555	0.00155	0.00555	0.99998	0.00239	-0.00156	-0.00238	1.00000		538.16862	69.99566	219.73167	8.45716	-80.32000	-174.43433	0.35068	-0.16735	0.04836	-0.98471	0.01631	-0.99852	-0.05181	-0.98576	-0.02473	0.16632		599.84802	7.91332	39.06695	1.08053	-0.34724	1.56855	0.38232	0.99961	0.02725	0.00657	-0.02737	0.99945	0.01868	-0.00606	-0.01886	0.99980	
489	4.88000	-0.18005	2.14767	-0.01600	0.23146	-0.05192	-0.31735	0.40894	0.99998	-0.00554	0.00088	0.00554	0.99998	0.00404	-0.00091	-0.00404	0.99999		538.18799	70.27847	221.60157	8.25646	-80.43642	-174.51614	0.32865	-0.16538	0.04639	-0.98514	0.01588	-0.99864	-0.04969	-0.98610	-0.02386	0.16442		599.82711	7.93872	39.31247	0.98404	-0.38951	1.55671	0.37713	0.99961	0.02705	0.00726	-0.02717	0.99949	0.01698	-0.00680	-0.01717	0.99983	
490	4.89000	-0.18173	2.09984	-0.15352	0.14247	-0.09313	-0.31923	0.42827	0.99998	-0.00558	0.00161	0.00557	0.99998	0.00249	-0.00163	-0.00249	1.00000		538.62974	70.06223	223.08610	8.43740	-80.62106	-174.47127	0.38834	-0.16221	0.04879	-0.98555	0.01570	-0.99852	-0.05202	-0.98663	-0.02391	0.16120		600.12140	8.09415	38.91157	1.28027	-0.60205	1.51915	0.38919	0.99959	0.02627	0.01109	-0.02651	0.99941	0.02206	-0.01051	-0.02234	0.99970	
491	4.90000	-0.18164	2.08589	-0.12347	0.13091	-0.08148	-0.31456	0.42590	0.99998	-0.00549	0.00141	0.00549	0.99998	0.00229	-0.00142	-0.00228	1.00000		538.81637	69.98088	224.68278	8.41014	-80.76311	-174.49081	0.36849	-0.15978	0.04872	-0.98595	0.01541	-0.99854	-0.05184	-0.98703	-0.02348	0.15879		599.84457	7.86705	39.16491	1.11560	-0.30188	1.60223	0.38666	0.99960	0.02785	0.00581	-0.02796	0.99942	0.01931	-0.00527	-0.01947	0.99980	
492	4.91000	-0.17721	2.10705	-0.12704	0.13346	-0.08270	-0.32166	0.43011	0.99998	-0.00562	0.00143	0.00561	0.99998	0.00234	-0.00144	-0.00233	1.00000		539.06220	70.08915	226.03743	8.54903	-80.90411	-174.37590	0.36999	-0.15733	0.04917	-0.98632	0.01549	-0.99851	-0.05225	-0.98743	-0.02350	0.15633		599.82836	7.87716	39.19507	1.09871	-0.25756	1.64514	0.39103	0.99958	0.02862	0.00504	-0.02871	0.99941	0.01904	-0.00450	-0.01917	0.99981	
493	4.92000	-0.22566	2.09203	0.22595	0.00396	0.04253	-0.33343	0.46189	0.99998	-0.00582	-0.00074	0.00582	0.99998	0.00006	0.00074	-0.00007	1.00000		538.85352	69.70945	228.23711	9.06768	-81.15182	-173.96864	0.36515	-0.15297	0.05110	-0.98691	0.01616	-0.99840	-0.05420	-0.98810	-0.02424	0.15189		599.77451	7.89994	40.18536	1.24811	-0.35921	1.68867	0.39632	0.99955	0.02933	0.00691	-0.02947	0.99933	0.02159	-0.00627	-0.02178	0.99974	
494	4.93000	-0.17878	2.10476	-0.13940	0.14174	-0.08799	-0.31941	0.43425	0.99998	-0.00558	0.00152	0.00557	0.99998	0.00248	-0.00154	-0.00247	1.00000		539.56842	70.10250	228.36382	8.83230	-81.15732	-174.04478	0.36839	-0.15289	0.04838	-0.98706	0.01595	-0.99855	-0.05141	-0.98811	-0.02360	0.15190		599.81149	7.80493	39.19111	1.09594	-0.20489	1.70354	0.39709	0.99955	0.02965	0.00414	-0.02973	0.99938	0.01901	-0.00358	-0.01913	0.99981	
495	4.94000	-0.18551	2.10670	-0.15035	0.14571	-0.09054	-0.32023	0.43064	0.99998	-0.00559	0.00157	0.00559	0.99998	0.00255	-0.00158	-0.00254	1.00000		539.80777	70.11785	229.44835	8.98674	-81.27969	-173.88081	0.36298	-0.15075	0.04823	-0.98739	0.01616	-0.99856	-0.05124	-0.98844	-0.02368	0.14975		599.80601	7.79786	39.21022	1.10450	-0.16565	1.71926	0.39686	0.99955	0.02994	0.00347	-0.03000	0.99937	0.01918	-0.00289	-0.01928	0.99981	
496	4.95000	-0.22875	2.07557	0.23377	0.01223	0.04403	-0.32440	0.46915	0.99998	-0.00566	-0.00077	0.00566	0.99998	0.00021	0.00077	-0.00021	1.00000		539.52933	69.61537	231.57565	9.27534	-81.54447	-173.70601	0.37463	-0.14616	0.05027	-0.98798	0.01612	-0.99845	-0.05319	-0.98913	-0.02370	0.14512		599.74607	7.75187	40.26135	1.23504	-0.27796	1.76252	0.40169	0.99952	0.03065	0.00551	-0.03076	0.99930	0.02139	-0.00485	-0.02155	0.99976	
497	4.96000	-0.16946	2.14490	-0.03168	0.23840	-0.05950	-0.31198	0.40660	0.99998	-0.00545	0.00102	0.00545	0.99998	0.00417	-0.00104	-0.00416	0.99999		540.05858	70.29290	231.72109	8.88270	-81.54627	-173.87083	0.37603	-0.14617	0.04637	-0.98817	0.01570	-0.99867	-0.04919	-0.98913	-0.02270	0.14525		599.75929	7.72482	39.43227	1.02391	-0.17726	1.73703	0.40395	0.99954	0.03025	0.00363	-0.03031	0.99938	0.01777	-0.00309	-0.01787	0.99984	
498	4.97000	-0.16510	2.14312	-0.02472	0.24047	-0.05841	-0.31383	0.40529	0.99998	-0.00548	0.00100	0.00548	0.99998	0.00420	-0.00102	-0.00420	0.99999		540.19430	70.26256	232.81618	8.89689	-81.65131	-173.85358	0.38378	-0.14436	0.04636	-0.98844	0.01555	-0.99867	-0.04911	-0.98940	-0.02246	0.14345		599.75457	7.72626	39.44337	1.00742	-0.16552	1.76213	0.40131	0.99952	0.03069	0.00343	-0.03075	0.99937	0.01748	-0.00289	-0.01758	0.99984	
499	4.98000	-0.22016	2.08582	0.23558	0.01429	0.04390	-0.32584	0.46235	0.99998	-0.00569	-0.00077	0.00569	0.99998	0.00024	0.00077	-0.00025	1.00000		540.01305	69.46900	234.75031	9.51395	-81.89082	-173.48337	0.37981	-0.14015	0.05065	-0.98883	0.01601	-0.99844	-0.05341	-0.99000	-0.02332	0.13912		599.73579	7.74438	40.26696	1.23205	-0.26441	1.78468	0.40193	0.99950	0.03104	0.00528	-0.03114	0.99929	0.02135	-0.00461	-0.02150	0.99976	
