432	4.31000	-0.25588	2.02859	-0.11938	0.23426	-0.05242	-0.26151	0.47597	0.99999	-0.00457	0.00090	0.00456	0.99998	0.00409	-0.00091	-0.00409	0.99999		544.85509	69.63688	266.16595	14.62435	-85.14400	-168.16553	0.36663	-0.08285	0.04779	-0.99542	0.01736	-0.99863	-0.04939	-0.99641	-0.02137	0.08191		599.82217	7.31515	39.57138	1.03381	-0.21304	1.66990	0.40630	0.99957	0.02907	0.00424	-0.02914	0.99941	0.01793	-0.00372	-0.01804	0.99983	
433	4.32000	-0.26465	2.07476	-0.13822	0.13462	-0.08392	-0.31811	0.43104	0.99998	-0.00556	0.00145	0.00555	0.99998	0.00236	-0.00146	-0.00235	1.00000		544.72346	69.69973	263.17749	14.77961	-84.87376	-168.14116	0.36108	-0.08744	0.04996	-0.99492	0.01836	-0.99849	-0.05175	-0.99600	-0.02279	0.08639		599.84399	7.78820	39.26136	1.13257	-0.18500	1.72358	0.40452	0.99954	0.03001	0.00382	-0.03008	0.99935	0.01966	-0.00323	-0.01977	0.99980	
434	4.33000	-0.31486	2.05194	0.26416	-0.00010	0.05807	-0.32383	0.46242	0.99998	-0.00565	-0.00101	0.00565	0.99998	-0.00001	0.00101	0.00000	1.00000		543.65986	69.17383	261.47960	14.12614	-84.60703	-168.93991	0.36711	-0.09224	0.05243	-0.99436	0.01803	-0.99836	-0.05431	-0.99557	-0.02294	0.09114		599.80015	7.76711	40.35334	1.24107	-0.32228	1.73967	0.40609	0.99952	0.03023	0.00628	-0.03036	0.99931	0.02148	-0.00562	-0.02166	0.99975	
435	4.34000	-0.30780	2.05327	0.24383	-0.00711	0.04885	-0.31981	0.47714	0.99998	-0.00558	-0.00085	0.00558	0.99998	-0.00013	0.00085	0.00012	1.00000		543.39444	69.09975	258.56930	13.27902	-84.33122	-169.76605	0.36633	-0.09721	0.05202	-0.99390	0.01755	-0.99839	-0.05397	-0.99511	-0.02269	0.09614		599.81472	7.74750	40.27430	1.28781	-0.32717	1.71405	0.40399	0.99954	0.02978	0.00638	-0.02991	0.99930	0.02229	-0.00571	-0.02247	0.99973	
436	4.35000	-0.30535	2.04427	0.26526	0.00592	0.06391	-0.30512	0.48585	0.99998	-0.00532	-0.00112	0.00533	0.99999	0.00010	0.00112	-0.00010	1.00000		543.00193	69.08268	255.86400	12.66321	-84.01984	-170.38914	0.36531	-0.10272	0.05207	-0.99335	0.01739	-0.99838	-0.05414	-0.99456	-0.02284	0.10165		599.80690	7.59648	40.41830	1.25559	-0.32946	1.70817	0.40787	0.99954	0.02968	0.00640	-0.02981	0.99932	0.02173	-0.00575	-0.02191	0.99974	
437	4.36000	-0.29606	2.03095	0.29493	0.03304	0.08232	-0.29187	0.49624	0.99999	-0.00509	-0.00144	0.00509	0.99999	0.00057	0.00144	-0.00058	1.00000		542.59881	69.11622	253.17942	11.87972	-83.75590	-171.14453	0.36291	-0.10747	0.05155	-0.99287	0.01674	-0.99842	-0.05365	-0.99407	-0.02239	0.10643		599.79206	7.49819	40.57022	1.24298	-0.35884	1.69608	0.40516	0.99954	0.02946	0.00690	-0.02960	0.99933	0.02150	-0.00626	-0.02169	0.99975	
438	4.37000	-0.28953	2.02165	0.27561	0.04586	0.07689	-0.28619	0.49634	0.99999	-0.00499	-0.00135	0.00499	0.99999	0.00079	0.00134	-0.00080	1.00000		542.23795	69.17750	250.36207	11.39255	-83.46103	-171.60013	0.36696	-0.11266	0.05094	-0.99233	0.01664	-0.99845	-0.05314	-0.99349	-0.02249	0.11164		599.78865	7.44631	40.53410	1.20871	-0.35058	1.69389	0.41009	0.99954	0.02942	0.00674	-0.02956	0.99934	0.02090	-0.00612	-0.02109	0.99976	
439	4.38000	-0.24995	2.08331	-0.10789	0.12380	-0.06941	-0.32042	0.43026	0.99998	-0.00559	0.00120	0.00559	0.99998	0.00217	-0.00121	-0.00216	1.00000		542.42473	69.82415	246.57782	10.85303	-83.04864	-172.06973	0.35920	-0.11987	0.04962	-0.99155	0.01670	-0.99851	-0.05199	-0.99265	-0.02279	0.11886		599.84110	7.81131	39.38145	1.14544	-0.20197	1.71215	0.40565	0.99955	0.02980	0.00412	-0.02988	0.99936	0.01988	-0.00353	-0.01999	0.99979	
440	4.39000	-0.24697	2.12133	-0.03087	0.24213	-0.05359	-0.30929	0.40830	0.99998	-0.00540	0.00091	0.00540	0.99998	0.00423	-0.00094	-0.00423	0.99999		542.00089	70.22793	243.91410	10.32133	-82.76333	-172.46101	0.35466	-0.12488	0.04713	-0.99105	0.01653	-0.99863	-0.04957	-0.99203	-0.02257	0.12393		599.81137	7.70997	39.46884	1.01755	-0.20495	1.73596	0.40837	0.99953	0.03023	0.00411	-0.03029	0.99939	0.01764	-0.00358	-0.01776	0.99984	
441	4.40000	-0.26562	2.08421	-0.11228	0.13614	-0.07043	-0.31709	0.42875	0.99998	-0.00554	0.00122	0.00553	0.99998	0.00238	-0.00123	-0.00238	1.00000		541.69755	69.95507	241.48721	10.08876	-82.51752	-172.84416	0.37043	-0.12921	0.04969	-0.99037	0.01622	-0.99850	-0.05221	-0.99148	-0.02281	0.12821		599.84863	7.75467	39.38164	1.12136	-0.18897	1.74137	0.41083	0.99953	0.03032	0.00389	-0.03039	0.99935	0.01946	-0.00330	-0.01957	0.99980	
442	4.41000	-0.25577	2.07300	-0.12792	0.12571	-0.07767	-0.31531	0.42371	0.99998	-0.00551	0.00134	0.00550	0.99998	0.00220	-0.00136	-0.00219	1.00000		541.25782	69.94573	239.07159	9.93996	-82.21334	-173.00481	0.35872	-0.13448	0.04979	-0.98966	0.01650	-0.99849	-0.05248	-0.99078	-0.02339	0.13345		599.84291	7.75756	39.32034	1.15320	-0.18812	1.72675	0.41172	0.99954	0.03006	0.00389	-0.03013	0.99935	0.02002	-0.00328	-0.02013	0.99979	
443	4.42000	-0.25586	2.07934	-0.12916	0.13985	-0.07883	-0.31542	0.42785	0.99998	-0.00551	0.00136	0.00551	0.99998	0.00245	-0.00138	-0.00244	1.00000		540.93191	69.99797	236.69236	9.56633	-82.01521	-173.36859	0.35801	-0.13798	0.04960	-0.98919	0.01604	-0.99850	-0.05231	-0.99031	-0.02309	0.13698		599.84583	7.76805	39.31579	1.13418	-0.18186	1.71756	0.40963	0.99955	0.02990	0.00377	-0.02997	0.99936	0.01969	-0.00317	-0.01979	0.99980	
444	4.43000	-0.25509	2.08802	-0.12713	0.13431	-0.07782	-0.31742	0.43103	0.99998	-0.00554	0.00135	0.00554	0.99998	0.00235	-0.00136	-0.00234	1.00000		540.60304	69.93973	234.28624	9.33281	-81.82112	-173.52599	0.37968	-0.14136	0.04824	-0.98878	0.01604	-0.99857	-0.05101	-0.98983	-0.02307	0.14038		599.84812	7.77917	39.31654	1.14062	-0.19265	1.72497	0.40805	0.99954	0.03003	0.00396	-0.03010	0.99935	0.01980	-0.00336	-0.01991	0.99980	
445	4.44000	-0.29520	2.07299	0.24469	0.01230	0.05384	-0.32927	0.46510	0.99998	-0.00575	-0.00094	0.00575	0.99998	0.00021	0.00094	-0.00021	1.00000		539.64929	69.57037	232.90321	9.42771	-81.68941	-173.55766	0.38273	-0.14363	0.05037	-0.98835	0.01622	-0.99845	-0.05324	-0.98950	-0.02368	0.14259		599.80418	7.83561	40.33355	1.25551	-0.31717	1.73302	0.40685	0.99953	0.03011	0.00619	-0.03024	0.99931	0.02173	-0.00554	-0.02191	0.99974	
446	4.45000	-0.23625	2.11424	-0.00791	0.23572	-0.04666	-0.30712	0.40968	0.99999	-0.00536	0.00079	0.00536	0.99998	0.00412	-0.00081	-0.00411	0.99999		539.64844	70.23456	229.47374	8.68339	-81.35799	-174.06413	0.37789	-0.14945	0.04623	-0.98769	0.01554	-0.99867	-0.04910	-0.98865	-0.02269	0.14854		599.83805	7.74517	39.47825	1.02244	-0.26094	1.67846	0.40402	0.99956	0.02920	0.00507	-0.02929	0.99941	0.01770	-0.00455	-0.01784	0.99983	
447	4.46000	-0.25333	2.07925	-0.13212	0.13603	-0.07826	-0.31788	0.43002	0.99998	-0.00555	0.00135	0.00555	0.99998	0.00238	-0.00137	-0.00237	1.00000		539.31159	70.00960	226.97891	8.57019	-81.03468	-174.31912	0.37247	-0.15507	0.04859	-0.98671	0.01543	-0.99855	-0.05160	-0.98778	-0.02322	0.15410		599.87290	7.86786	39.22982	1.11315	-0.27288	1.63586	0.39948	0.99958	0.02845	0.00531	-0.02855	0.99941	0.01928	-0.00476	-0.01943	0.99980	
448	4.47000	-0.30409	2.04975	0.25906	0.00065	0.06001	-0.32408	0.46739	0.99998	-0.00566	-0.00105	0.00566	0.99998	0.00000	0.00105	-0.00001	1.00000		538.33085	69.58273	225.54879	8.66408	-80.86258	-174.33734	0.37448	-0.15803	0.05046	-0.98614	0.01567	-0.99844	-0.05360	-0.98731	-0.02392	0.15699		599.84541	7.91010	40.24332	1.21758	-0.47754	1.58727	0.39638	0.99958	0.02752	0.00892	-0.02770	0.99940	0.02101	-0.00833	-0.02125	0.99974	
449	4.48000	-0.26506	2.08530	-0.12350	0.13170	-0.07444	-0.32157	0.42773	0.99998	-0.00562	0.00129	0.00561	0.99998	0.00231	-0.00130	-0.00230	1.00000		538.46518	70.05919	222.05505	8.31714	-80.55421	-174.57487	0.37157	-0.16338	0.04850	-0.98537	0.01552	-0.99854	-0.05172	-0.98644	-0.02374	0.16239		599.91065	7.97049	39.16490	1.07279	-0.39593	1.55258	0.38405	0.99961	0.02696	0.00741	-0.02709	0.99946	0.01853	-0.00691	-0.01872	0.99980	
450	4.49000	-0.31678	2.05591	0.27208	-0.00241	0.06801	-0.32748	0.46640	0.99998	-0.00572	-0.00119	0.00572	0.99998	-0.00005	0.00119	0.00004	1.00000		537.64955	69.66925	220.75456	8.25304	-80.51389	-174.74095	0.43203	-0.16411	0.05028	-0.98516	0.01511	-0.99846	-0.05347	-0.98633	-0.02366	0.16310		599.84212	7.95119	40.30289	1.21451	-0.49735	1.57309	0.38611	0.99959	0.02726	0.00926	-0.02745	0.99940	0.02095	-0.00868	-0.02119	0.99974	
451	4.50000	-0.24283	2.12575	-0.00460	0.24309	-0.04378	-0.31247	0.40474	0.99998	-0.00546	0.00074	0.00545	0.99998	0.00425	-0.00076	-0.00424	0.99999		537.57013	70.37960	217.47021	7.66366	-80.11073	-175.04840	0.36549	-0.17110	0.04534	-0.98421	0.01482	-0.99871	-0.04859	-0.98514	-0.02290	0.17021		599.81408	7.80469	39.48303	1.01350	-0.28939	1.66578	0.39797	0.99956	0.02898	0.00556	-0.02907	0.99942	0.01753	-0.00505	-0.01769	0.99983	
452	4.51000	-0.30320	2.06145	0.26126	0.00656	0.06278	-0.32636	0.46352	0.99998	-0.00570	-0.00110	0.00570	0.99998	0.00011	0.00110	-0.00011	1.00000		536.79157	69.69873	216.37551	7.84485	-80.01119	-175.11432	0.42637	-0.17283	0.04956	-0.98370	0.01477	-0.99849	-0.05290	-0.98484	-0.02368	0.17183		599.79365	7.82149	40.36248	1.22947	-0.38410	1.71240	0.39590	0.99953	0.02973	0.00734	-0.02988	0.99933	0.02125	-0.00670	-0.02146	0.99975	
453	4.52000	-0.25753	2.09993	-0.11137	0.13360	-0.06951	-0.32463	0.42656	0.99998	-0.00567	0.00120	0.00567	0.99998	0.00234	-0.00121	-0.00233	1.00000		537.07633	70.18131	213.38592	7.60607	-79.78606	-175.24654	0.38530	-0.17671	0.04768	-0.98311	0.01469	-0.99859	-0.05107	-0.98415	-0.02347	0.17576		599.84191	7.88322	39.32901	1.12093	-0.26409	1.67253	0.39881	0.99956	0.02909	0.00518	-0.02919	0.99939	0.01942	-0.00461	-0.01956	0.99980	
454	4.53000	-0.25725	2.10163	-0.09679	0.12811	-0.06555	-0.32600	0.42629	0.99998	-0.00569	0.00113	0.00569	0.99998	0.00224	-0.00114	-0.00224	1.00000		536.57714	70.15707	211.72680	7.38276	-79.49060	-175.44511	0.37465	-0.18182	0.04719	-0.98220	0.01448	-0.99861	-0.05066	-0.98322	-0.02344	0.18088		599.83524	7.88642	39.36489	1.12485	-0.25560	1.68477	0.39470	0.99956	0.02931	0.00504	-0.02940	0.99938	0.01949	-0.00446	-0.01963	0.99980	
455	4.54000	-0.25401	2.09661	-0.14239	0.14547	-0.08131	-0.32274	0.42862	0.99998	-0.00564	0.00141	0.00563	0.99998	0.00255	-0.00142	-0.00254	1.00000		536.40633	70.13980	210.09035	7.19220	-79.43262	-175.53412	0.35819	-0.18283	0.04545	-0.98209	0.01428	-0.99870	-0.04888	-0.98304	-0.02296	0.18195		599.83543	7.86002	39.24255	1.09989	-0.24206	1.69028	0.39883	0.99956	0.02941	0.00479	-0.02950	0.99938	0.01906	-0.00422	-0.01920	0.99981	
456	4.55000	-0.24379	2.11748	-0.02045	0.24006	-0.04824	-0.30908	0.40651	0.99998	-0.00540	0.00082	0.00539	0.99998	0.00419	-0.00084	-0.00419	0.99999		535.95632	70.34120	208.84027	6.88222	-79.28787	-175.73990	0.36436	-0.18536	0.04367	-0.98170	0.01381	-0.99880	-0.04703	-0.98257	-0.02227	0.18454		600.05972	7.93911	39.33273	1.21526	-0.54413	1.63570	0.42133	0.99955	0.02834	0.01010	-0.02854	0.99937	0.02093	-0.00950	-0.02121	0.99973	
457	4.56000	-0.25644	2.09504	-0.13466	0.14898	-0.07892	-0.32570	0.42813	0.99998	-0.00569	0.00136	0.00568	0.99998	0.00261	-0.00138	-0.00260	1.00000		535.71177	70.19036	207.61973	7.17231	-78.98498	-175.52644	0.33067	-0.19048	0.04479	-0.98067	0.01490	-0.99871	-0.04851	-0.98158	-0.02386	0.18957		599.81306	7.83305	39.23492	1.01910	-0.23679	1.77098	0.40168	0.99951	0.03083	0.00468	-0.03090	0.99937	0.01765	-0.00413	-0.01779	0.99983	
458	4.57000	-0.26048	2.07883	-0.12406	0.13526	-0.07474	-0.31883	0.43025	0.99998	-0.00557	0.00129	0.00556	0.99998	0.00237	-0.00130	-0.00236	1.00000		535.68447	70.12152	206.53067	7.20753	-79.05564	-175.51360	0.32878	-0.18927	0.04520	-0.98088	0.01485	-0.99869	-0.04889	-0.98181	-0.02382	0.18836		599.80671	7.78602	39.26728	1.04453	-0.24218	1.74102	0.40283	0.99953	0.03030	0.00478	-0.03038	0.99937	0.01809	-0.00423	-0.01823	0.99982	
459	4.58000	-0.31338	2.06251	0.25915	-0.00234	0.05982	-0.32899	0.46640	0.99998	-0.00574	-0.00104	0.00574	0.99998	-0.00005	0.00104	0.00004	1.00000		534.76924	69.68700	206.77913	7.30477	-78.83055	-175.51299	0.32042	-0.19312	0.04676	-0.98006	0.01515	-0.99860	-0.05063	-0.98106	-0.02463	0.19214		599.75976	7.80031	40.30023	1.16221	-0.37040	1.76763	0.40062	0.99950	0.03071	0.00709	-0.03085	0.99932	0.02007	-0.00646	-0.02028	0.99977	
460	4.59000	-0.24939	2.11743	-0.01149	0.23770	-0.04678	-0.30921	0.40525	0.99998	-0.00540	0.00079	0.00540	0.99998	0.00415	-0.00082	-0.00415	0.99999		535.08095	70.37383	204.97060	6.96667	-78.76805	-175.63017	0.32196	-0.19422	0.04299	-0.98002	0.01484	-0.99880	-0.04676	-0.98085	-0.02363	0.19334		599.78624	7.73756	39.40620	0.93676	-0.30354	1.70681	0.39996	0.99954	0.02969	0.00578	-0.02978	0.99943	0.01618	-0.00530	-0.01635	0.99985	
461	4.60000	-0.24515	2.12915	-0.02205	0.24068	-0.04976	-0.31337	0.40533	0.99998	-0.00547	0.00085	0.00547	0.99998	0.00420	-0.00087	-0.00420	0.99999		534.92744	70.45088	204.35104	6.71697	-78.73539	-175.90729	0.34864	-0.19484	0.04354	-0.97987	0.01394	-0.99879	-0.04715	-0.98074	-0.02285	0.19400		600.05405	7.96518	39.25995	1.15936	-0.58279	1.64854	0.42833	0.99953	0.02856	0.01075	-0.02877	0.99939	0.01993	-0.01017	-0.02023	0.99974	
462	4.61000	-0.25520	2.08023	-0.12698	0.13907	-0.07650	-0.31845	0.42724	0.99998	-0.00556	0.00132	0.00556	0.99998	0.00243	-0.00134	-0.00243	1.00000		535.10969	70.15681	203.89231	7.07478	-78.72591	-175.61292	0.31526	-0.19493	0.04452	-0.97981	0.01495	-0.99872	-0.04836	-0.98070	-0.02408	0.19401		599.82557	7.80323	39.19032	1.01860	-0.30447	1.72454	0.39767	0.99953	0.03000	0.00585	-0.03009	0.99939	0.01761	-0.00531	-0.01778	0.99983	
463	4.62000	-0.28315	2.10150	0.35578	0.10385	0.08263	-0.31793	0.43819	0.99998	-0.00555	-0.00145	0.00555	0.99998	0.00180	0.00144	-0.00181	1.00000		534.46727	70.00976	204.74854	7.16661	-78.81743	-175.56084	0.32018	-0.19335	0.04522	-0.98009	0.01501	-0.99868	-0.04904	-0.98101	-0.02419	0.19242		599.74221	7.75732	40.37758	1.05557	-0.45668	1.71720	0.39985	0.99952	0.02981	0.00852	-0.02997	0.99939	0.01818	-0.00797	-0.01842	0.99980	
464	4.63000	-0.25275	2.08778	-0.11298	0.13445	-0.07294	-0.31867	0.42821	0.99998	-0.00556	0.00126	0.00556	0.99998	0.00235	-0.00127	-0.00235	1.00000		534.95796	70.08101	203.72919	6.98711	-78.63387	-175.67462	0.31747	-0.19652	0.04406	-0.97951	0.01486	-0.99874	-0.04791	-0.98039	-0.02397	0.19561		599.82691	7.80923	39.21175	1.02634	-0.31681	1.70605	0.40001	0.99954	0.02967	0.00606	-0.02977	0.99940	0.01774	-0.00553	-0.01791	0.99982	
465	4.64000	-0.25476	2.08635	-0.13618	0.13296	-0.08130	-0.31853	0.42817	0.99998	-0.00556	0.00141	0.00556	0.99998	0.00233	-0.00142	-0.00232	1.00000		535.09001	70.08270	203.83898	7.04326	-78.71756	-175.64975	0.30948	-0.19508	0.04462	-0.97977	0.01484	-0.99872	-0.04844	-0.98067	-0.02399	0.19417		599.82084	7.80021	39.16195	1.03694	-0.28987	1.70434	0.39519	0.99954	0.02965	0.00559	-0.02974	0.99940	0.01794	-0.00506	-0.01810	0.99982	
466	4.65000	-0.30103	2.06520	0.26249	0.01299	0.06204	-0.32771	0.46682	0.99998	-0.00572	-0.00108	0.00572	0.99998	0.00022	0.00108	-0.00023	1.00000		534.58076	69.78084	205.18375	7.05701	-78.94445	-175.80573	0.35132	-0.19125	0.04767	-0.98038	0.01403	-0.99859	-0.05129	-0.98144	-0.02356	0.19031		599.76265	7.82706	40.28257	1.15599	-0.41618	1.72706	0.39755	0.99952	0.02999	0.00787	-0.03014	0.99935	0.01995	-0.00726	-0.02017	0.99977	
467	4.66000	-0.25773	2.07879	-0.10270	0.11988	-0.07008	-0.31972	0.42575	0.99998	-0.00558	0.00121	0.00558	0.99998	0.00210	-0.00122	-0.00209	1.00000		535.02324	70.05091	204.49140	6.88349	-78.84541	-175.87262	0.35332	-0.19296	0.04583	-0.98014	0.01392	-0.99868	-0.04943	-0.98111	-0.02319	0.19206		599.81394	7.79286	39.26283	1.04555	-0.28505	1.71937	0.39959	0.99954	0.02991	0.00552	-0.03000	0.99939	0.01809	-0.00497	-0.01825	0.99982	
468	4.67000	-0.31172	2.06616	0.25249	0.00889	0.05546	-0.32957	0.46424	0.99998	-0.00575	-0.00097	0.00575	0.99998	0.00015	0.00097	-0.00016	1.00000		534.71782	69.73198	205.69345	7.36731	-78.96728	-175.48630	0.31631	-0.19078	0.04742	-0.98049	0.01506	-0.99857	-0.05123	-0.98152	-0.02454	0.18979		599.76683	7.81586	40.23875	1.15243	-0.39585	1.75055	0.39435	0.99951	0.03040	0.00752	-0.03055	0.99934	0.01989	-0.00691	-0.02011	0.99977	
469	4.68000	-0.31426	2.06048	0.25673	0.00070	0.05608	-0.32830	0.46545	0.99998	-0.00573	-0.00098	0.00573	0.99998	0.00001	0.00098	-0.00001	1.00000		534.74935	69.72681	205.84853	7.41645	-78.96768	-175.45636	0.31746	-0.19076	0.04774	-0.98047	0.01516	-0.99855	-0.05157	-0.98152	-0.02470	0.18976		599.76923	7.81160	40.24046	1.16330	-0.39948	1.73814	0.39496	0.99952	0.03018	0.00758	-0.03033	0.99934	0.02008	-0.00697	-0.02030	0.99977	
470	4.69000	-0.26606	2.07591	-0.09909	0.12810	-0.06820	-0.31788	0.42656	0.99998	-0.00555	0.00118	0.00555	0.99998	0.00224	-0.00119	-0.00224	1.00000		535.22275	70.08385	204.99018	7.16143	-78.86097	-175.56444	0.31626	-0.19261	0.04522	-0.98023	0.01494	-0.99869	-0.04900	-0.98116	-0.02408	0.19168		599.81398	7.77628	39.27154	1.03055	-0.28657	1.73483	0.39666	0.99953	0.03018	0.00554	-0.03027	0.99938	0.01783	-0.00500	-0.01799	0.99983	
471	4.70000	-0.29835	2.09071	0.38161	0.10947	0.09363	-0.31430	0.43404	0.99998	-0.00548	-0.00164	0.00549	0.99998	0.00190	0.00163	-0.00191	1.00000		534.54139	69.96826	206.26930	7.18911	-78.80992	-175.51733	0.32381	-0.19347	0.04485	-0.98008	0.01517	-0.99870	-0.04869	-0.98099	-0.02429	0.19254		599.72741	7.70293	40.49606	1.04840	-0.42643	1.74169	0.39743	0.99951	0.03025	0.00799	-0.03039	0.99937	0.01806	-0.00744	-0.01830	0.99980	
472	4.71000	-0.25654	2.08155	-0.13313	0.14608	-0.07813	-0.31595	0.42756	0.99998	-0.00552	0.00135	0.00551	0.99998	0.00256	-0.00136	-0.00255	1.00000		535.22915	70.12800	205.42165	7.04142	-78.66316	-175.60826	0.33137	-0.19600	0.04384	-0.97962	0.01505	-0.99875	-0.04771	-0.98049	-0.02410	0.19509		599.81143	7.75913	39.21560	1.01326	-0.25752	1.73430	0.39832	0.99953	0.03018	0.00503	-0.03026	0.99939	0.01754	-0.00449	-0.01768	0.99983	
473	4.72000	-0.24745	2.09134	-0.12455	0.13580	-0.07673	-0.32112	0.42680	0.99998	-0.00561	0.00133	0.00560	0.99998	0.00238	-0.00134	-0.00237	1.00000		535.41335	70.16957	205.92889	7.15371	-78.77556	-175.52415	0.33239	-0.19406	0.04435	-0.97999	0.01519	-0.99872	-0.04820	-0.98087	-0.02424	0.19314		599.80131	7.79325	39.23686	1.03354	-0.24052	1.74599	0.39822	0.99953	0.03039	0.00474	-0.03047	0.99938	0.01790	-0.00420	-0.01804	0.99983	
474	4.73000	-0.28963	2.07585	0.25291	0.00672	0.05872	-0.32746	0.46628	0.99998	-0.00571	-0.00103	0.00572	0.99998	0.00011	0.00102	-0.00012	1.00000		535.06252	69.80325	207.79186	7.17307	-78.99146	-175.66919	0.37406	-0.19041	0.04730	-0.98056	0.01442	-0.99860	-0.05097	-0.98160	-0.02384	0.18946		599.75488	7.78937	40.29286	1.16243	-0.36867	1.75791	0.40166	0.99951	0.03054	0.00705	-0.03068	0.99933	0.02008	-0.00643	-0.02029	0.99977	
475	4.74000	-0.24549	2.10099	-0.12306	0.13665	-0.07318	-0.32260	0.42948	0.99998	-0.00563	0.00126	0.00563	0.99998	0.00239	-0.00128	-0.00239	1.00000		535.95164	70.20351	207.81175	7.28871	-79.12390	-175.44196	0.32958	-0.18809	0.04537	-0.98110	0.01499	-0.99868	-0.04906	-0.98204	-0.02394	0.18716		599.79024	7.78422	39.28496	1.02726	-0.22216	1.76052	0.40145	0.99952	0.03065	0.00443	-0.03072	0.99937	0.01780	-0.00388	-0.01793	0.99983	
476	4.75000	-0.24680	2.08979	-0.13305	0.13446	-0.07974	-0.32122	0.42959	0.99998	-0.00561	0.00138	0.00561	0.99998	0.00235	-0.00139	-0.00235	1.00000		536.22040	70.14315	209.10722	7.36433	-79.26331	-175.36642	0.31913	-0.18569	0.04541	-0.98156	0.01505	-0.99868	-0.04905	-0.98249	-0.02388	0.18476		599.81887	7.82460	39.24627	1.09211	-0.23287	1.70367	0.39622	0.99955	0.02965	0.00463	-0.02973	0.99938	0.01893	-0.00406	-0.01906	0.99981	
477	4.76000	-0.23902	2.11615	0.00583	0.23362	-0.03983	-0.30818	0.40389	0.99999	-0.00538	0.00067	0.00538	0.99998	0.00408	-0.00070	-0.00408	0.99999		536.31157	70.33338	210.73148	7.24914	-79.45744	-175.40768	0.32204	-0.18238	0.04423	-0.98223	0.01465	-0.99875	-0.04769	-0.98312	-0.02309	0.18150		599.78663	7.74156	39.51789	0.99997	-0.28039	1.67954	0.40190	0.99956	0.02922	0.00540	-0.02931	0.99942	0.01730	-0.00489	-0.01745	0.99984	
478	4.77000	-0.30476	2.06355	0.26230	0.01003	0.06075	-0.32531	0.46099	0.99998	-0.00568	-0.00106	0.00568	0.99998	0.00017	0.00106	-0.00018	1.00000		536.20940	69.76823	213.11526	7.63624	-79.81810	-175.38048	0.41768	-0.17620	0.05054	-0.98306	0.01424	-0.99845	-0.05388	-0.98425	-0.02349	0.17521		599.78043	7.82013	40.34917	1.23997	-0.37226	1.69081	0.39682	0.99954	0.02936	0.00713	-0.02951	0.99933	0.02144	-0.00650	-0.02164	0.99974	
479	4.78000	-0.26631	2.07433	-0.10389	0.12325	-0.07109	-0.31753	0.42860	0.99998	-0.00554	0.00123	0.00554	0.99998	0.00216	-0.00124	-0.00215	1.00000		536.83548	70.02348	213.62387	7.25106	-79.73612	-175.61588	0.42014	-0.17766	0.04800	-0.98292	0.01362	-0.99859	-0.05123	-0.98400	-0.02249	0.17676		599.82493	7.80540	39.32340	1.12130	-0.24090	1.68450	0.39769	0.99956	0.02931	0.00478	-0.02940	0.99938	0.01944	-0.00420	-0.01957	0.99980	
480	4.79000	-0.26185	2.09567	-0.12559	0.14563	-0.07852	-0.32349	0.42992	0.99998	-0.00565	0.00136	0.00565	0.99998	0.00255	-0.00137	-0.00254	1.00000		537.23333	70.16471	214.90219	7.48692	-79.96268	-175.39037	0.42256	-0.17373	0.04821	-0.98361	0.01401	-0.99858	-0.05142	-0.98469	-0.02271	0.17280		599.83204	7.86707	39.26701	1.11185	-0.23546	1.68263	0.39740	0.99956	0.02928	0.00468	-0.02936	0.99938	0.01928	-0.00411	-0.01940	0.99980	
481	4.80000	-0.25464	2.08702	-0.12271	0.13630	-0.07784	-0.32203	0.43045	0.99998	-0.00562	0.00135	0.00562	0.99998	0.00239	-0.00136	-0.00238	1.00000		537.40857	70.12112	216.21821	7.60159	-80.01212	-175.26459	0.41735	-0.17285	0.04801	-0.98378	0.01432	-0.99858	-0.05124	-0.98484	-0.02294	0.17192		599.82844	7.84780	39.26835	1.11766	-0.23218	1.68795	0.39667	0.99956	0.02937	0.00462	-0.02946	0.99938	0.01938	-0.00405	-0.01951	0.99980	
482	4.81000	-0.24859	2.08811	-0.12481	0.13168	-0.07662	-0.32137	0.42446	0.99998	-0.00561	0.00132	0.00561	0.99998	0.00231	-0.00134	-0.00230	1.00000		537.58631	70.08029	217.47005	7.85524	-80.08765	-175.03847	0.37582	-0.17150	0.04845	-0.98399	0.01489	-0.99855	-0.05176	-0.98507	-0.02353	0.17053		599.78801	7.79622	39.29360	1.08891	-0.19701	1.75752	0.38437	0.99952	0.03060	0.00402	-0.03067	0.99935	0.01889	-0.00344	-0.01900	0.99981	
483	4.82000	-0.24181	2.09788	-0.11825	0.14437	-0.07573	-0.32250	0.43055	0.99998	-0.00563	0.00131	0.00563	0.99998	0.00253	-0.00132	-0.00252	1.00000		537.94965	70.19092	218.63064	8.09556	-80.21645	-174.74365	0.37869	-0.16921	0.04749	-0.98443	0.01557	-0.99858	-0.05085	-0.98546	-0.02393	0.16823		599.85708	7.91418	39.20518	1.06599	-0.31606	1.61222	0.39159	0.99959	0.02803	0.00604	-0.02813	0.99943	0.01844	-0.00552	-0.01860	0.99981	
