459	4.58000	-0.19988	2.08114	-0.12737	0.12694	-0.08270	-0.31460	0.43231	0.99998	-0.00549	0.00143	0.00549	0.99998	0.00222	-0.00144	-0.00222	1.00000		544.36991	69.69770	261.07323	13.93358	-84.58566	-168.97028	0.36756	-0.09261	0.04961	-0.99447	0.01805	-0.99851	-0.05149	-0.99554	-0.02272	0.09158		599.82066	7.75596	39.29133	1.14096	-0.17596	1.72312	0.40242	0.99954	0.03000	0.00367	-0.03007	0.99935	0.01981	-0.00307	-0.01991	0.99980	
460	4.59000	-0.24522	2.06200	0.23906	-0.00156	0.04612	-0.32361	0.46396	0.99998	-0.00565	-0.00080	0.00565	0.99998	-0.00003	0.00080	0.00003	1.00000		543.45657	69.21860	259.30053	13.80072	-84.38297	-169.22623	0.37350	-0.09615	0.05168	-0.99402	0.01830	-0.99839	-0.05368	-0.99520	-0.02335	0.09505		600.03220	7.94031	40.17504	1.48205	-0.55260	1.68706	0.41760	0.99952	0.02918	0.01040	-0.02944	0.99924	0.02557	-0.00964	-0.02586	0.99962	
461	4.60000	-0.20101	2.07236	-0.13928	0.13621	-0.08487	-0.29618	0.45482	0.99999	-0.00517	0.00147	0.00517	0.99998	0.00238	-0.00148	-0.00238	1.00000		543.69173	69.58669	255.49368	12.28459	-83.97348	-170.63295	0.36279	-0.10359	0.04974	-0.99338	0.01709	-0.99851	-0.05178	-0.99447	-0.02234	0.10258		599.84550	7.58619	39.27362	1.13776	-0.18417	1.69607	0.40533	0.99956	0.02953	0.00380	-0.02960	0.99937	0.01975	-0.00321	-0.01986	0.99980	
462	4.61000	-0.18265	2.05471	-0.14466	0.16113	-0.08201	-0.28124	0.46282	0.99999	-0.00491	0.00142	0.00491	0.99998	0.00282	-0.00143	-0.00281	0.99999		543.34737	69.57503	252.68619	11.58060	-83.69554	-171.31268	0.37115	-0.10855	0.04928	-0.99287	0.01659	-0.99854	-0.05137	-0.99395	-0.02204	0.10758		599.81661	7.45873	39.30973	1.11453	-0.17903	1.69566	0.40176	0.99956	0.02952	0.00370	-0.02959	0.99937	0.01935	-0.00312	-0.01945	0.99981	
463	4.62000	-0.22158	2.02798	0.24020	0.05959	0.05933	-0.28350	0.49424	0.99999	-0.00495	-0.00104	0.00495	0.99999	0.00103	0.00104	-0.00104	1.00000		542.39708	69.18265	250.92723	11.37739	-83.56998	-171.61069	0.36424	-0.11079	0.05090	-0.99254	0.01634	-0.99846	-0.05303	-0.99371	-0.02209	0.10979		600.01893	7.60316	40.29983	1.42292	-0.57342	1.65175	0.41742	0.99953	0.02857	0.01072	-0.02882	0.99928	0.02453	-0.01001	-0.02483	0.99964	
464	4.63000	-0.18338	2.09704	-0.12898	0.13982	-0.08132	-0.31822	0.43161	0.99998	-0.00556	0.00141	0.00555	0.99998	0.00245	-0.00142	-0.00244	1.00000		542.49395	69.88778	247.08700	10.89593	-83.07149	-172.07823	0.35606	-0.11948	0.05052	-0.99155	0.01663	-0.99846	-0.05287	-0.99270	-0.02280	0.11846		599.82534	7.79872	39.31110	1.14797	-0.17415	1.72361	0.40138	0.99954	0.03001	0.00364	-0.03008	0.99935	0.01993	-0.00304	-0.02003	0.99979	
465	4.64000	-0.22219	2.11010	0.35365	0.10682	0.07775	-0.31838	0.43612	0.99998	-0.00555	-0.00137	0.00556	0.99998	0.00186	0.00136	-0.00186	1.00000		541.52665	69.71388	245.30611	10.71353	-82.96638	-172.23959	0.35627	-0.12133	0.05013	-0.99135	0.01653	-0.99848	-0.05252	-0.99247	-0.02276	0.12032		599.75554	7.74254	40.48952	1.16507	-0.33420	1.74400	0.40567	0.99952	0.03031	0.00645	-0.03043	0.99933	0.02015	-0.00583	-0.02033	0.99978	
466	4.65000	-0.19209	2.10445	-0.12902	0.13927	-0.08162	-0.32159	0.43066	0.99998	-0.00562	0.00141	0.00561	0.99998	0.00244	-0.00142	-0.00243	1.00000		541.72128	69.94972	241.49687	10.08087	-82.51134	-172.86111	0.37003	-0.12932	0.04984	-0.99035	0.01620	-0.99850	-0.05237	-0.99147	-0.02281	0.12832		599.82666	7.80345	39.30440	1.13663	-0.16855	1.74518	0.40286	0.99953	0.03039	0.00354	-0.03045	0.99934	0.01974	-0.00294	-0.01984	0.99980	
467	4.66000	-0.19091	2.10219	-0.15174	0.14858	-0.09040	-0.32086	0.43288	0.99998	-0.00560	0.00156	0.00560	0.99998	0.00260	-0.00158	-0.00259	0.99999		541.29162	70.01917	238.75946	9.79587	-82.17536	-173.12393	0.36111	-0.13516	0.04937	-0.98959	0.01630	-0.99851	-0.05204	-0.99069	-0.02316	0.13416		599.82651	7.81556	39.23973	1.13580	-0.15997	1.73721	0.40675	0.99954	0.03025	0.00339	-0.03032	0.99935	0.01973	-0.00279	-0.01982	0.99980	
468	4.67000	-0.24254	2.06695	0.22767	0.00104	0.04450	-0.32477	0.46497	0.99998	-0.00567	-0.00078	0.00567	0.99998	0.00001	0.00078	-0.00002	1.00000		540.41896	69.52397	237.23733	9.74199	-82.06461	-173.32552	0.36056	-0.13712	0.05190	-0.98919	0.01605	-0.99838	-0.05461	-0.99042	-0.02336	0.13607		599.77810	7.78926	40.27713	1.27877	-0.29574	1.74586	0.40517	0.99952	0.03034	0.00584	-0.03047	0.99929	0.02215	-0.00516	-0.02232	0.99974	
469	4.68000	-0.20304	2.08113	-0.10964	0.12039	-0.07298	-0.31525	0.43007	0.99998	-0.00550	0.00126	0.00550	0.99998	0.00211	-0.00127	-0.00210	1.00000		540.55586	69.88510	233.78049	9.20720	-81.74703	-173.64819	0.38107	-0.14266	0.04817	-0.98860	0.01588	-0.99858	-0.05095	-0.98964	-0.02297	0.14169		599.81887	7.76957	39.37514	1.15936	-0.17380	1.71896	0.40142	0.99955	0.02993	0.00364	-0.03000	0.99935	0.02013	-0.00303	-0.02023	0.99979	
470	4.69000	-0.19823	2.10358	-0.11770	0.12905	-0.07519	-0.32288	0.42996	0.99998	-0.00564	0.00130	0.00564	0.99998	0.00226	-0.00131	-0.00225	1.00000		540.18380	69.96827	231.44293	9.06868	-81.52480	-173.77370	0.38076	-0.14651	0.04788	-0.98805	0.01598	-0.99858	-0.05076	-0.98908	-0.02323	0.14554		599.82028	7.82449	39.35556	1.13654	-0.17541	1.74027	0.40209	0.99953	0.03030	0.00366	-0.03037	0.99934	0.01973	-0.00306	-0.01983	0.99980	
471	4.70000	-0.18728	2.09218	-0.14399	0.13462	-0.08758	-0.31718	0.43333	0.99998	-0.00554	0.00152	0.00554	0.99998	0.00236	-0.00153	-0.00235	1.00000		539.82624	69.99490	229.19905	8.82673	-81.26244	-174.02428	0.36954	-0.15108	0.04797	-0.98736	0.01581	-0.99858	-0.05093	-0.98839	-0.02331	0.15011		599.84270	7.81254	39.22106	1.12882	-0.20688	1.69088	0.39913	0.99956	0.02943	0.00419	-0.02951	0.99937	0.01959	-0.00361	-0.01970	0.99980	
472	4.71000	-0.18667	2.08661	-0.14447	0.14124	-0.08639	-0.31318	0.42961	0.99998	-0.00547	0.00149	0.00547	0.99998	0.00247	-0.00151	-0.00247	1.00000		539.40546	70.03013	227.24052	8.59127	-81.01863	-174.29869	0.37493	-0.15534	0.04860	-0.98666	0.01551	-0.99855	-0.05162	-0.98774	-0.02332	0.15436		599.85905	7.82921	39.19827	1.12312	-0.24987	1.62897	0.39768	0.99959	0.02834	0.00492	-0.02843	0.99941	0.01947	-0.00436	-0.01960	0.99980	
473	4.72000	-0.22871	2.07413	0.22242	0.00981	0.04142	-0.32621	0.46489	0.99998	-0.00569	-0.00072	0.00569	0.99998	0.00017	0.00072	-0.00017	1.00000		538.63158	69.61130	226.32384	8.74453	-80.97015	-174.22849	0.37859	-0.15615	0.04999	-0.98647	0.01578	-0.99846	-0.05310	-0.98761	-0.02386	0.15512		599.81620	7.92102	40.13890	1.23412	-0.42079	1.60552	0.39220	0.99958	0.02785	0.00794	-0.02802	0.99938	0.02132	-0.00734	-0.02154	0.99974	
474	4.73000	-0.23737	2.07453	0.23602	0.00836	0.04886	-0.32753	0.46507	0.99998	-0.00572	-0.00085	0.00572	0.99998	0.00014	0.00085	-0.00015	1.00000		538.27473	69.62467	224.62149	8.59939	-80.79151	-174.38919	0.37278	-0.15926	0.05022	-0.98596	0.01565	-0.99845	-0.05338	-0.98711	-0.02393	0.15823		599.83775	7.97323	40.15954	1.21084	-0.48015	1.55829	0.38422	0.99960	0.02701	0.00895	-0.02719	0.99941	0.02090	-0.00838	-0.02113	0.99974	
475	4.74000	-0.19615	2.07911	-0.15600	0.13682	-0.09308	-0.31407	0.43191	0.99998	-0.00549	0.00161	0.00548	0.99998	0.00240	-0.00162	-0.00239	1.00000		538.44537	69.99597	221.93628	8.09919	-80.42367	-174.76256	0.36933	-0.16567	0.04797	-0.98501	0.01519	-0.99857	-0.05119	-0.98606	-0.02344	0.16470		599.89063	7.93617	39.03926	1.09127	-0.35812	1.52177	0.38470	0.99963	0.02643	0.00675	-0.02656	0.99947	0.01887	-0.00625	-0.01904	0.99980	
476	4.75000	-0.24678	2.07262	0.24291	0.00582	0.04942	-0.32807	0.46686	0.99998	-0.00573	-0.00086	0.00573	0.99998	0.00010	0.00086	-0.00010	1.00000		537.68386	69.60500	221.50786	8.48925	-80.45313	-174.50232	0.39790	-0.16509	0.05015	-0.98500	0.01589	-0.99844	-0.05350	-0.98615	-0.02448	0.16404		600.08701	8.13901	40.04346	1.41743	-0.74250	1.51317	0.39427	0.99957	0.02608	0.01360	-0.02640	0.99935	0.02439	-0.01296	-0.02473	0.99961	
477	4.76000	-0.24207	2.06237	0.24709	-0.00207	0.04950	-0.32431	0.46682	0.99998	-0.00566	-0.00086	0.00566	0.99998	-0.00004	0.00086	0.00004	1.00000		537.46015	69.59051	220.02385	8.01417	-80.39550	-174.97597	0.40908	-0.16621	0.05022	-0.98481	0.01461	-0.99847	-0.05338	-0.98598	-0.02326	0.16522		600.08270	8.07862	40.07176	1.45804	-0.72222	1.54767	0.39572	0.99956	0.02668	0.01328	-0.02701	0.99932	0.02510	-0.01260	-0.02544	0.99960	
478	4.77000	-0.19300	2.08746	-0.11768	0.11913	-0.07892	-0.31963	0.43034	0.99998	-0.00558	0.00137	0.00558	0.99998	0.00209	-0.00138	-0.00208	1.00000		537.59810	69.97989	217.64551	7.90455	-80.09757	-174.99640	0.37243	-0.17132	0.04857	-0.98402	0.01500	-0.99854	-0.05190	-0.98510	-0.02365	0.17034		599.83312	7.83820	39.28394	1.15193	-0.24239	1.68625	0.39534	0.99956	0.02934	0.00482	-0.02943	0.99937	0.01997	-0.00423	-0.02010	0.99979	
479	4.78000	-0.24056	2.06066	0.25494	-0.00139	0.05474	-0.32461	0.46621	0.99998	-0.00567	-0.00095	0.00567	0.99998	-0.00003	0.00096	0.00002	1.00000		537.17102	69.69662	217.17388	8.23582	-80.24614	-174.77557	0.37994	-0.16871	0.05047	-0.98437	0.01543	-0.99843	-0.05384	-0.98554	-0.02427	0.16767		599.77250	7.81049	40.32239	1.25349	-0.36446	1.71720	0.38934	0.99953	0.02982	0.00701	-0.02997	0.99932	0.02168	-0.00636	-0.02188	0.99974	
480	4.79000	-0.19144	2.08786	-0.12149	0.12894	-0.07983	-0.31781	0.43409	0.99998	-0.00555	0.00138	0.00555	0.99998	0.00226	-0.00139	-0.00225	1.00000		537.24021	70.13844	214.73448	7.50939	-79.93174	-175.37277	0.41921	-0.17425	0.04828	-0.98352	0.01410	-0.99857	-0.05151	-0.98460	-0.02285	0.17332		599.81843	7.81042	39.28072	1.13053	-0.23052	1.69763	0.39548	0.99955	0.02954	0.00461	-0.02962	0.99937	0.01960	-0.00402	-0.01973	0.99980	
481	4.80000	-0.23590	2.06047	0.23828	-0.00361	0.04781	-0.32305	0.46450	0.99998	-0.00564	-0.00083	0.00564	0.99998	-0.00007	0.00083	0.00006	1.00000		536.61653	69.75290	214.38000	7.88162	-79.89606	-175.11829	0.38596	-0.17480	0.05022	-0.98332	0.01493	-0.99845	-0.05364	-0.98449	-0.02406	0.17378		599.77772	7.81558	40.25499	1.27025	-0.36809	1.69103	0.39286	0.99954	0.02936	0.00707	-0.02951	0.99932	0.02197	-0.00642	-0.02217	0.99973	
482	4.81000	-0.24094	2.06039	0.26239	0.00211	0.05831	-0.32203	0.46911	0.99998	-0.00562	-0.00102	0.00562	0.99998	0.00003	0.00102	-0.00004	1.00000		536.23517	69.75862	213.27234	7.49511	-79.70258	-175.47127	0.42848	-0.17820	0.04966	-0.98274	0.01411	-0.99849	-0.05301	-0.98389	-0.02332	0.17723		599.76618	7.81393	40.34331	1.27330	-0.37057	1.68654	0.39124	0.99955	0.02928	0.00712	-0.02943	0.99932	0.02202	-0.00647	-0.02222	0.99973	
483	4.82000	-0.23720	2.06981	0.26366	0.00043	0.05809	-0.32562	0.46694	0.99998	-0.00568	-0.00101	0.00568	0.99998	0.00000	0.00101	-0.00001	1.00000		536.02854	69.79671	212.22546	7.37158	-79.61749	-175.59273	0.41742	-0.17969	0.04962	-0.98247	0.01385	-0.99850	-0.05296	-0.98363	-0.02312	0.17873		599.76291	7.83963	40.33166	1.26865	-0.37440	1.69600	0.39403	0.99954	0.02944	0.00719	-0.02960	0.99932	0.02194	-0.00653	-0.02214	0.99973	
484	4.83000	-0.18855	2.10179	-0.12368	0.12463	-0.07991	-0.32007	0.43361	0.99998	-0.00559	0.00138	0.00559	0.99998	0.00218	-0.00139	-0.00218	1.00000		536.40194	70.10483	210.38113	7.24408	-79.42754	-175.49106	0.36103	-0.18291	0.04559	-0.98207	0.01442	-0.99869	-0.04904	-0.98302	-0.02314	0.18201		599.80228	7.82107	39.27114	1.12313	-0.22354	1.70520	0.39177	0.99955	0.02967	0.00448	-0.02976	0.99937	0.01948	-0.00390	-0.01960	0.99980	
485	4.84000	-0.19151	2.08748	-0.12721	0.12796	-0.08304	-0.31524	0.43139	0.99998	-0.00550	0.00144	0.00550	0.99998	0.00224	-0.00145	-0.00223	1.00000		536.14366	70.05909	209.75152	7.15345	-79.20119	-175.55963	0.37330	-0.18680	0.04514	-0.98136	0.01451	-0.99871	-0.04869	-0.98229	-0.02333	0.18590		599.80232	7.78524	39.23910	1.13073	-0.22395	1.69298	0.39165	0.99956	0.02946	0.00449	-0.02954	0.99937	0.01961	-0.00391	-0.01973	0.99980	
486	4.85000	-0.19127	2.09172	-0.12686	0.14287	-0.07889	-0.31687	0.42795	0.99998	-0.00553	0.00136	0.00553	0.99998	0.00250	-0.00138	-0.00249	1.00000		536.27076	70.12854	209.27271	7.35041	-79.30693	-175.35884	0.32379	-0.18494	0.04505	-0.98172	0.01501	-0.99870	-0.04866	-0.98264	-0.02374	0.18402		599.80082	7.79933	39.27415	1.11021	-0.23448	1.69969	0.39196	0.99955	0.02958	0.00466	-0.02966	0.99937	0.01925	-0.00409	-0.01938	0.99980	
487	4.86000	-0.19458	2.08348	-0.12649	0.13420	-0.08111	-0.31598	0.43185	0.99998	-0.00552	0.00140	0.00551	0.99998	0.00235	-0.00142	-0.00234	1.00000		536.15684	70.08175	208.99616	7.32794	-79.24103	-175.39723	0.31982	-0.18608	0.04531	-0.98149	0.01498	-0.99869	-0.04894	-0.98242	-0.02381	0.18515		599.80045	7.79304	39.25047	1.11733	-0.23357	1.69727	0.38856	0.99955	0.02953	0.00465	-0.02962	0.99937	0.01937	-0.00408	-0.01950	0.99980	
488	4.87000	-0.24191	2.06631	0.22704	0.00426	0.04428	-0.32757	0.46436	0.99998	-0.00572	-0.00077	0.00572	0.99998	0.00007	0.00077	-0.00007	1.00000		535.76603	69.69485	209.85116	7.56348	-79.38361	-175.27493	0.32080	-0.18361	0.04727	-0.98186	0.01518	-0.99859	-0.05092	-0.98288	-0.02425	0.18263		599.75201	7.83028	40.22508	1.23776	-0.34001	1.72709	0.39100	0.99953	0.03000	0.00658	-0.03014	0.99932	0.02141	-0.00593	-0.02160	0.99975	
489	4.88000	-0.24477	2.07128	0.23337	0.00646	0.04501	-0.32649	0.46547	0.99998	-0.00570	-0.00079	0.00570	0.99998	0.00011	0.00079	-0.00011	1.00000		535.71440	69.67398	209.95911	7.48389	-79.32357	-175.36079	0.31813	-0.18466	0.04738	-0.98166	0.01498	-0.99859	-0.05102	-0.98269	-0.02413	0.18368		599.75912	7.80948	40.22401	1.22728	-0.34930	1.72986	0.39213	0.99953	0.03005	0.00674	-0.03019	0.99932	0.02122	-0.00610	-0.02142	0.99975	
490	4.89000	-0.19307	2.08785	-0.10752	0.11962	-0.07641	-0.31909	0.43204	0.99998	-0.00557	0.00132	0.00557	0.99998	0.00209	-0.00133	-0.00209	1.00000		536.18980	70.01401	209.22258	7.37118	-79.29662	-175.36972	0.32649	-0.18512	0.04559	-0.98166	0.01499	-0.99868	-0.04921	-0.98260	-0.02383	0.18419		599.79863	7.80753	39.28769	1.12361	-0.22827	1.71141	0.38662	0.99955	0.02978	0.00457	-0.02987	0.99936	0.01948	-0.00398	-0.01961	0.99980	
491	4.90000	-0.18371	2.08846	-0.13137	0.12600	-0.08599	-0.31756	0.43286	0.99998	-0.00555	0.00149	0.00554	0.99998	0.00221	-0.00150	-0.00220	1.00000		536.14277	70.04298	209.47379	7.10131	-79.30944	-175.65839	0.36099	-0.18497	0.04601	-0.98167	0.01404	-0.99868	-0.04945	-0.98264	-0.02293	0.18408		599.80507	7.80599	39.22404	1.13562	-0.21262	1.69701	0.39058	0.99955	0.02953	0.00430	-0.02961	0.99937	0.01970	-0.00371	-0.01982	0.99980	
492	4.91000	-0.18671	2.10751	-0.14939	0.13692	-0.09192	-0.32285	0.43284	0.99998	-0.00564	0.00159	0.00563	0.99998	0.00240	-0.00160	-0.00239	1.00000		536.26397	70.13773	209.74030	7.12095	-79.35895	-175.63751	0.36437	-0.18412	0.04600	-0.98183	0.01405	-0.99868	-0.04942	-0.98280	-0.02289	0.18323		599.81372	7.85310	39.17009	1.11174	-0.21808	1.70029	0.39021	0.99955	0.02959	0.00438	-0.02967	0.99937	0.01928	-0.00381	-0.01940	0.99980	
493	4.92000	-0.23593	2.05802	0.24015	0.01003	0.04554	-0.32035	0.46537	0.99998	-0.00559	-0.00080	0.00559	0.99998	0.00017	0.00079	-0.00017	1.00000		535.91305	69.71109	211.12068	7.38778	-79.55498	-175.48782	0.36521	-0.18073	0.04804	-0.98236	0.01426	-0.99857	-0.05146	-0.98343	-0.02331	0.17979		599.76286	7.77446	40.23893	1.23987	-0.34440	1.72407	0.38911	0.99953	0.02995	0.00666	-0.03009	0.99932	0.02145	-0.00601	-0.02164	0.99975	
494	4.93000	-0.24188	2.07741	0.24089	0.01058	0.04733	-0.32810	0.46659	0.99998	-0.00573	-0.00083	0.00573	0.99998	0.00018	0.00083	-0.00018	1.00000		535.99268	69.77266	211.53243	7.79936	-79.55273	-175.06862	0.31651	-0.18066	0.04779	-0.98238	0.01559	-0.99855	-0.05145	-0.98342	-0.02461	0.17965		599.76500	7.84301	40.25436	1.23359	-0.34916	1.71669	0.39372	0.99953	0.02982	0.00673	-0.02996	0.99932	0.02134	-0.00609	-0.02153	0.99975	
495	4.94000	-0.19885	2.09805	-0.12733	0.13173	-0.08324	-0.32117	0.43342	0.99998	-0.00561	0.00144	0.00561	0.99998	0.00231	-0.00145	-0.00230	1.00000		536.39832	70.12896	210.96961	7.46523	-79.34064	-175.23834	0.32774	-0.18433	0.04493	-0.98184	0.01535	-0.99870	-0.04859	-0.98274	-0.02403	0.18340		599.81615	7.83943	39.24355	1.12403	-0.22842	1.70004	0.38936	0.99955	0.02958	0.00457	-0.02967	0.99937	0.01949	-0.00399	-0.01962	0.99980	
496	4.95000	-0.24496	2.07701	0.23622	0.00769	0.04553	-0.32695	0.46831	0.99998	-0.00571	-0.00079	0.00571	0.99998	0.00013	0.00079	-0.00013	1.00000		535.95024	69.84587	212.33827	7.49107	-79.53296	-175.47635	0.41602	-0.18110	0.04961	-0.98221	0.01433	-0.99849	-0.05307	-0.98336	-0.02368	0.18012		599.77523	7.83163	40.23341	1.24425	-0.36411	1.71226	0.38913	0.99953	0.02974	0.00700	-0.02988	0.99932	0.02152	-0.00635	-0.02171	0.99974	
497	4.96000	-0.24244	2.06774	0.25557	-0.00146	0.05146	-0.32365	0.46803	0.99998	-0.00565	-0.00090	0.00565	0.99998	-0.00003	0.00090	0.00003	1.00000		536.24879	69.80693	212.82730	7.83581	-79.71494	-175.15367	0.37748	-0.17791	0.04997	-0.98278	0.01508	-0.99845	-0.05350	-0.98393	-0.02434	0.17688		599.76640	7.81738	40.27966	1.26437	-0.36121	1.69887	0.39159	0.99954	0.02950	0.00695	-0.02965	0.99932	0.02187	-0.00630	-0.02207	0.99974	
498	4.97000	-0.19856	2.09406	-0.12031	0.11856	-0.08053	-0.32041	0.42897	0.99998	-0.00559	0.00139	0.00559	0.99998	0.00208	-0.00141	-0.00207	1.00000		536.75388	70.18762	212.42929	7.33631	-79.63873	-175.54022	0.41822	-0.17931	0.04811	-0.98262	0.01399	-0.99858	-0.05144	-0.98369	-0.02297	0.17838		599.82011	7.83988	39.26385	1.14099	-0.23099	1.69254	0.38854	0.99956	0.02945	0.00462	-0.02954	0.99937	0.01978	-0.00403	-0.01991	0.99979	
499	4.98000	-0.18782	2.06880	-0.12187	0.11950	-0.07865	-0.30727	0.43249	0.99998	-0.00537	0.00136	0.00536	0.99998	0.00209	-0.00137	-0.00209	1.00000		536.97398	70.04503	213.12752	7.58448	-79.69267	-175.26617	0.37780	-0.17832	0.04761	-0.98282	0.01477	-0.99859	-0.05105	-0.98386	-0.02362	0.17736		599.81186	7.72764	39.28365	1.13544	-0.23579	1.68057	0.39001	0.99956	0.02924	0.00469	-0.02933	0.99938	0.01969	-0.00412	-0.01982	0.99980	
500	4.99000	-0.23868	2.07281	0.26907	-0.00140	0.05744	-0.32647	0.46674	0.99998	-0.00570	-0.00100	0.00570	0.99998	-0.00003	0.00100	0.00002	1.00000		536.65426	69.72853	215.00666	7.68494	-79.95694	-175.29655	0.41786	-0.17380	0.04997	-0.98351	0.01430	-0.99848	-0.05326	-0.98468	-0.02332	0.17282		599.76917	7.84489	40.33784	1.28221	-0.36349	1.70098	0.38919	0.99954	0.02953	0.00700	-0.02968	0.99931	0.02218	-0.00634	-0.02238	0.99973	
501	5.00000	-0.23457	2.05863	0.26291	0.00032	0.05773	-0.32120	0.46799	0.99998	-0.00561	-0.00101	0.00561	0.99998	-0.00000	0.00101	-0.00001	1.00000		536.65488	69.60845	216.08260	7.58441	-79.87411	-175.35487	0.42373	-0.17523	0.04923	-0.98330	0.01424	-0.99852	-0.05253	-0.98442	-0.02320	0.17427		599.76699	7.79125	40.34987	1.27421	-0.35733	1.70586	0.38972	0.99954	0.02962	0.00689	-0.02977	0.99931	0.02204	-0.00624	-0.02224	0.99973	
502	5.01000	-0.18873	2.08612	-0.10942	0.11864	-0.07444	-0.31817	0.43219	0.99998	-0.00556	0.00129	0.00555	0.99998	0.00208	-0.00130	-0.00207	1.00000		537.36511	69.96614	216.25473	7.63099	-79.82697	-175.19125	0.38100	-0.17600	0.04716	-0.98326	0.01481	-0.99861	-0.05054	-0.98428	-0.02345	0.17506		599.81358	7.80475	39.32292	1.14562	-0.23385	1.70451	0.39179	0.99955	0.02966	0.00467	-0.02974	0.99936	0.01986	-0.00408	-0.01999	0.99979	
503	5.02000	-0.18929	2.09532	-0.13051	0.13389	-0.08665	-0.32079	0.42788	0.99998	-0.00560	0.00150	0.00560	0.99998	0.00234	-0.00151	-0.00234	1.00000		537.70783	70.02425	217.39625	8.11434	-80.04592	-174.77066	0.32944	-0.17214	0.04822	-0.98389	0.01575	-0.99854	-0.05169	-0.98495	-0.02440	0.17113		599.82314	7.83140	39.22477	1.12487	-0.21535	1.71182	0.39721	0.99955	0.02979	0.00434	-0.02987	0.99936	0.01951	-0.00376	-0.01963	0.99980	
504	5.03000	-0.24298	2.07172	0.25379	0.00711	0.05157	-0.32720	0.46577	0.99998	-0.00571	-0.00090	0.00571	0.99998	0.00012	0.00090	-0.00012	1.00000		537.46513	69.60109	219.78290	8.50073	-80.33318	-174.51497	0.32333	-0.16715	0.05052	-0.98464	0.01605	-0.99841	-0.05395	-0.98580	-0.02482	0.16607		599.81174	7.92225	40.20105	1.21772	-0.45396	1.61134	0.38302	0.99957	0.02794	0.00852	-0.02812	0.99938	0.02102	-0.00792	-0.02125	0.99974	
505	5.04000	-0.19173	2.08735	-0.13178	0.12653	-0.08584	-0.31867	0.42934	0.99998	-0.00556	0.00149	0.00556	0.99998	0.00222	-0.00150	-0.00221	1.00000		538.11086	69.95551	220.09143	8.05283	-80.35944	-174.84554	0.36912	-0.16679	0.04859	-0.98479	0.01505	-0.99854	-0.05182	-0.98588	-0.02346	0.16582		600.14162	8.10512	38.98402	1.29474	-0.62307	1.50879	0.39132	0.99959	0.02608	0.01146	-0.02633	0.99940	0.02230	-0.01087	-0.02259	0.99969	
506	5.05000	-0.24006	2.09267	0.24577	0.00898	0.05002	-0.33316	0.46903	0.99998	-0.00581	-0.00087	0.00581	0.99998	0.00015	0.00087	-0.00016	1.00000		537.82548	69.64581	222.45869	8.63777	-80.53951	-174.36732	0.33035	-0.16357	0.05039	-0.98524	0.01613	-0.99842	-0.05374	-0.98640	-0.02469	0.16250		599.83238	8.03134	40.14835	1.21628	-0.50030	1.54546	0.38504	0.99960	0.02678	0.00930	-0.02697	0.99942	0.02098	-0.00873	-0.02123	0.99974	
507	5.06000	-0.23660	2.08005	0.25447	0.00339	0.05267	-0.32805	0.46850	0.99998	-0.00573	-0.00092	0.00573	0.99998	0.00005	0.00092	-0.00006	1.00000		538.08323	69.62246	223.68903	9.01033	-80.69702	-174.00185	0.34652	-0.16077	0.05050	-0.98570	0.01689	-0.99840	-0.05391	-0.98685	-0.02532	0.15966		599.82810	7.96735	40.17894	1.21542	-0.48355	1.55965	0.38356	0.99959	0.02703	0.00901	-0.02722	0.99941	0.02097	-0.00844	-0.02121	0.99974	
508	5.07000	-0.18285	2.09497	-0.13763	0.13610	-0.08748	-0.31716	0.42836	0.99998	-0.00554	0.00151	0.00554	0.99998	0.00238	-0.00153	-0.00238	1.00000		538.75094	70.07469	223.66660	8.52270	-80.75161	-174.37814	0.38281	-0.15994	0.04869	-0.98592	0.01574	-0.99853	-0.05187	-0.98700	-0.02382	0.15894		599.86350	7.91083	39.10494	1.08396	-0.32476	1.56902	0.38595	0.99961	0.02727	0.00618	-0.02738	0.99945	0.01876	-0.00567	-0.01892	0.99980	
509	5.08000	-0.18509	2.08176	-0.10760	0.12277	-0.07820	-0.31299	0.43263	0.99998	-0.00547	0.00135	0.00546	0.99998	0.00215	-0.00136	-0.00214	1.00000		538.78595	70.00484	224.66650	8.42628	-80.79097	-174.48686	0.36952	-0.15930	0.04894	-0.98602	0.01538	-0.99853	-0.05205	-0.98711	-0.02345	0.15831		599.86031	7.85722	39.19968	1.12267	-0.31628	1.57610	0.38886	0.99961	0.02739	0.00606	-0.02750	0.99943	0.01943	-0.00552	-0.01959	0.99979	
510	5.09000	-0.18719	2.09249	-0.10955	0.12778	-0.07880	-0.31767	0.42965	0.99998	-0.00555	0.00136	0.00554	0.99998	0.00224	-0.00138	-0.00223	1.00000		538.92187	70.07383	225.37610	8.51158	-80.86182	-174.38510	0.37101	-0.15805	0.04867	-0.98623	0.01554	-0.99854	-0.05176	-0.98731	-0.02351	0.15707		599.84727	7.88282	39.20755	1.11487	-0.29277	1.59845	0.39099	0.99960	0.02779	0.00565	-0.02789	0.99942	0.01931	-0.00511	-0.01946	0.99980	
