411	4.10000	-0.23099	2.04333	-0.16038	0.20710	-0.07041	-0.29638	0.44232	0.99999	-0.00518	0.00121	0.00517	0.99998	0.00362	-0.00123	-0.00361	0.99999		538.43214	68.46962	427.06254	174.59924	-77.50836	-8.17598	0.33237	0.21410	0.05062	-0.97550	0.03076	-0.99851	-0.04507	-0.97633	-0.02036	-0.21534		599.83778	7.64579	39.42989	1.05757	-0.20394	1.70702	0.40947	0.99955	0.02972	0.00411	-0.02979	0.99939	0.01834	-0.00356	-0.01846	0.99982	
412	4.11000	-0.22343	2.04143	-0.13864	0.19216	-0.06145	-0.29664	0.44058	0.99999	-0.00518	0.00106	0.00518	0.99998	0.00336	-0.00107	-0.00335	0.99999		538.86756	68.38602	424.38043	174.49268	-77.81714	-8.30967	0.32918	0.20882	0.05103	-0.97662	0.03050	-0.99849	-0.04565	-0.97748	-0.02025	-0.21006		599.83796	7.64405	39.49972	1.07039	-0.21375	1.71231	0.40753	0.99955	0.02981	0.00429	-0.02988	0.99938	0.01856	-0.00373	-0.01868	0.99982	
413	4.12000	-0.20410	2.07136	-0.16420	0.21004	-0.07439	-0.30021	0.44276	0.99999	-0.00524	0.00128	0.00524	0.99998	0.00367	-0.00130	-0.00367	0.99999		539.32393	68.51555	421.50298	174.09064	-78.19329	-8.68024	0.32998	0.20227	0.05050	-0.97803	0.03088	-0.99850	-0.04517	-0.97884	-0.02107	-0.20352		599.84745	7.66735	39.40026	1.05683	-0.20066	1.71800	0.40934	0.99954	0.02991	0.00405	-0.02998	0.99938	0.01833	-0.00350	-0.01844	0.99982	
414	4.13000	-0.17514	2.10371	-0.06331	0.30587	-0.05018	-0.29056	0.41481	0.99999	-0.00508	0.00085	0.00507	0.99997	0.00534	-0.00088	-0.00534	0.99998		539.63453	69.08833	418.81267	173.84619	-78.44235	-8.83281	0.32896	0.19798	0.04889	-0.97899	0.03076	-0.99857	-0.04364	-0.97972	-0.02148	-0.19920		600.05916	7.77711	39.44346	1.16961	-0.46986	1.64951	0.42992	0.99955	0.02861	0.00878	-0.02878	0.99938	0.02017	-0.00820	-0.02041	0.99976	
415	4.14000	-0.19182	2.07921	-0.17941	0.21157	-0.07964	-0.30305	0.43972	0.99998	-0.00529	0.00137	0.00529	0.99998	0.00370	-0.00139	-0.00369	0.99999		540.34813	68.55838	416.07734	173.76138	-78.75546	-9.00697	0.33507	0.19259	0.05036	-0.97999	0.03053	-0.99851	-0.04531	-0.98080	-0.02119	-0.19384		599.85639	7.70827	39.35869	1.06675	-0.20102	1.71242	0.41186	0.99955	0.02981	0.00406	-0.02988	0.99938	0.01850	-0.00351	-0.01862	0.99982	
416	4.15000	-0.20241	2.04682	-0.16457	0.21011	-0.07235	-0.29176	0.44048	0.99999	-0.00510	0.00124	0.00509	0.99998	0.00367	-0.00126	-0.00367	0.99999		540.71094	68.48675	413.43485	173.67766	-79.03794	-9.10963	0.33050	0.18776	0.05061	-0.98091	0.03011	-0.99850	-0.04576	-0.98175	-0.02094	-0.18900		599.84896	7.60048	39.42332	1.04364	-0.20240	1.71065	0.41027	0.99955	0.02978	0.00407	-0.02985	0.99939	0.01810	-0.00353	-0.01821	0.99983	
417	4.16000	-0.26815	2.03882	0.24610	0.07269	0.07148	-0.30716	0.47681	0.99998	-0.00536	-0.00125	0.00536	0.99998	0.00126	0.00125	-0.00127	1.00000		540.10977	67.66253	411.81745	173.59776	-79.20428	-9.31356	0.33478	0.18484	0.05274	-0.98135	0.03031	-0.99839	-0.04794	-0.98230	-0.02089	-0.18614		600.04130	7.84676	40.42083	1.40947	-0.60372	1.66786	0.42740	0.99952	0.02884	0.01125	-0.02910	0.99928	0.02428	-0.01054	-0.02460	0.99964	
418	4.17000	-0.22893	2.05652	-0.15538	0.20591	-0.07128	-0.30062	0.44066	0.99999	-0.00525	0.00123	0.00525	0.99998	0.00360	-0.00124	-0.00359	0.99999		541.53317	68.57714	407.98881	173.21724	-79.61233	-9.56242	0.32807	0.17780	0.05040	-0.98277	0.02995	-0.99850	-0.04579	-0.98361	-0.02130	-0.17905		599.84443	7.67820	39.42483	1.05311	-0.20828	1.70451	0.40948	0.99955	0.02967	0.00418	-0.02974	0.99939	0.01826	-0.00364	-0.01838	0.99982	
419	4.18000	-0.22286	2.07914	-0.00622	0.28647	-0.02924	-0.29262	0.41575	0.99999	-0.00511	0.00049	0.00511	0.99997	0.00500	-0.00051	-0.00500	0.99999		541.63023	69.09269	405.33823	172.98828	-79.88004	-9.70604	0.32692	0.17319	0.04888	-0.98367	0.02962	-0.99857	-0.04440	-0.98444	-0.02145	-0.17440		599.79216	7.63273	39.70838	0.99069	-0.24386	1.68830	0.40829	0.99956	0.02938	0.00476	-0.02946	0.99942	0.01716	-0.00426	-0.01729	0.99984	
420	4.19000	-0.23113	2.05271	-0.14532	0.20560	-0.06942	-0.30013	0.43884	0.99999	-0.00524	0.00119	0.00524	0.99998	0.00359	-0.00121	-0.00359	0.99999		542.31738	68.67880	402.33368	172.75421	-80.21246	-10.04324	0.32836	0.16739	0.05061	-0.98459	0.02965	-0.99849	-0.04629	-0.98544	-0.02144	-0.16864		599.83422	7.66521	39.43246	1.04971	-0.19898	1.71853	0.40724	0.99954	0.02992	0.00402	-0.02999	0.99938	0.01821	-0.00347	-0.01832	0.99983	
421	4.20000	-0.22194	2.07316	-0.16149	0.21515	-0.07391	-0.30252	0.43946	0.99998	-0.00528	0.00127	0.00528	0.99998	0.00376	-0.00129	-0.00376	0.99999		542.79587	68.78710	399.40794	172.41512	-80.53054	-10.35393	0.33505	0.16184	0.05008	-0.98554	0.02957	-0.99851	-0.04588	-0.98637	-0.02172	-0.16308		599.83671	7.68769	39.40066	1.04210	-0.19014	1.71170	0.40735	0.99955	0.02981	0.00386	-0.02987	0.99939	0.01808	-0.00332	-0.01819	0.99983	
422	4.21000	-0.20608	2.07056	-0.16644	0.21105	-0.07430	-0.30045	0.44178	0.99999	-0.00525	0.00128	0.00524	0.99998	0.00369	-0.00130	-0.00368	0.99999		543.21791	68.80553	396.50822	172.30864	-80.85105	-10.46213	0.30419	0.15636	0.05001	-0.98643	0.02887	-0.99852	-0.04605	-0.98728	-0.02128	-0.15757		599.83130	7.66423	39.39176	1.03875	-0.19419	1.72019	0.40764	0.99954	0.02995	0.00393	-0.03002	0.99939	0.01802	-0.00339	-0.01813	0.99983	
423	4.22000	-0.19698	2.07239	-0.15708	0.20810	-0.06953	-0.29945	0.44067	0.99999	-0.00523	0.00120	0.00523	0.99998	0.00364	-0.00121	-0.00363	0.99999		543.53617	68.81337	393.61101	171.93503	-81.19557	-10.83137	0.30872	0.15034	0.04989	-0.98738	0.02876	-0.99852	-0.04607	-0.98822	-0.02147	-0.15155		599.82978	7.61928	39.43545	1.02479	-0.19979	1.74961	0.40576	0.99953	0.03046	0.00403	-0.03053	0.99938	0.01777	-0.00349	-0.01788	0.99983	
424	4.23000	-0.19378	2.07257	-0.17224	0.20118	-0.07680	-0.30121	0.44170	0.99999	-0.00526	0.00132	0.00526	0.99998	0.00352	-0.00134	-0.00351	0.99999		543.95879	68.82005	390.66365	171.63097	-81.49411	-11.15542	0.30557	0.14512	0.05018	-0.98814	0.02862	-0.99851	-0.04651	-0.98900	-0.02153	-0.14634		599.83287	7.66474	39.38011	1.04986	-0.18408	1.71916	0.40668	0.99954	0.02994	0.00376	-0.03000	0.99938	0.01822	-0.00321	-0.01832	0.99983	
425	4.24000	-0.24857	2.03259	0.23849	0.06858	0.07002	-0.30513	0.47756	0.99998	-0.00532	-0.00123	0.00533	0.99999	0.00119	0.00122	-0.00120	1.00000		543.37099	68.01899	388.93315	171.54417	-81.65350	-11.36365	0.30177	0.14231	0.05226	-0.98844	0.02860	-0.99841	-0.04867	-0.98941	-0.02135	-0.14358		599.78242	7.66366	40.52083	1.19895	-0.32969	1.70682	0.40639	0.99954	0.02966	0.00637	-0.02978	0.99934	0.02074	-0.00575	-0.02092	0.99976	
426	4.25000	-0.20873	2.05002	-0.15399	0.21128	-0.07038	-0.29571	0.44093	0.99999	-0.00517	0.00121	0.00516	0.99998	0.00369	-0.00123	-0.00369	0.99999		544.60741	68.90643	385.00813	171.04219	-82.06935	-11.74003	0.30041	0.13509	0.05000	-0.98957	0.02807	-0.99852	-0.04662	-0.99044	-0.02148	-0.13629		599.82686	7.61162	39.42661	1.03602	-0.19646	1.73244	0.40475	0.99954	0.03017	0.00397	-0.03023	0.99938	0.01797	-0.00343	-0.01808	0.99983	
427	4.26000	-0.20714	2.08971	-0.02538	0.31944	-0.03286	-0.28718	0.42130	0.99999	-0.00501	0.00055	0.00501	0.99997	0.00558	-0.00057	-0.00558	0.99998		544.61437	69.50999	382.32234	170.54362	-82.33978	-12.12971	0.31081	0.13032	0.04807	-0.99031	0.02801	-0.99860	-0.04479	-0.99108	-0.02190	-0.13149		599.79183	7.57546	39.67830	0.94139	-0.23980	1.70516	0.40753	0.99955	0.02968	0.00467	-0.02976	0.99942	0.01630	-0.00419	-0.01643	0.99986	
428	4.27000	-0.22433	2.01011	-0.13755	0.23884	-0.05182	-0.27122	0.45711	0.99999	-0.00474	0.00089	0.00473	0.99998	0.00417	-0.00090	-0.00417	0.99999		545.06293	68.91908	379.58824	170.59560	-82.62773	-12.17563	0.30160	0.12543	0.04967	-0.99086	0.02706	-0.99855	-0.04663	-0.99173	-0.02097	-0.12659		599.81598	7.42740	39.60077	1.01318	-0.21740	1.69490	0.40716	0.99956	0.02951	0.00432	-0.02958	0.99941	0.01756	-0.00379	-0.01768	0.99984	
429	4.28000	-0.27158	1.98507	0.26770	0.13019	0.09827	-0.26245	0.51073	0.99999	-0.00458	-0.00172	0.00458	0.99999	0.00226	0.00172	-0.00227	1.00000		544.28621	68.21087	378.03275	170.40384	-82.86545	-12.54017	0.30586	0.12124	0.05262	-0.99123	0.02697	-0.99840	-0.04970	-0.99226	-0.02070	-0.12246		599.76462	7.29346	40.77512	1.13207	-0.37257	1.67830	0.41315	0.99955	0.02915	0.00708	-0.02929	0.99938	0.01956	-0.00650	-0.01976	0.99978	
430	4.29000	-0.21977	2.00836	-0.13027	0.22994	-0.05103	-0.25309	0.47697	0.99999	-0.00442	0.00087	0.00442	0.99998	0.00402	-0.00089	-0.00401	0.99999		545.51285	68.79846	374.10615	169.83440	-83.29465	-13.03240	0.31029	0.11376	0.05119	-0.99219	0.02633	-0.99848	-0.04850	-0.99316	-0.02061	-0.11493		599.82702	7.23630	39.59603	1.01711	-0.22077	1.67508	0.41050	0.99957	0.02916	0.00437	-0.02923	0.99942	0.01763	-0.00385	-0.01775	0.99984	
431	4.30000	-0.22192	2.04031	-0.16246	0.17854	-0.07734	-0.27375	0.47058	0.99999	-0.00478	0.00134	0.00478	0.99998	0.00312	-0.00135	-0.00312	0.99999		545.94246	68.65495	371.14949	169.16100	-83.61898	-13.76294	0.31637	0.10795	0.05214	-0.99279	0.02644	-0.99842	-0.04956	-0.99380	-0.02090	-0.10916		599.84613	7.39631	39.35998	1.07954	-0.19420	1.68782	0.40911	0.99956	0.02938	0.00394	-0.02945	0.99939	0.01873	-0.00339	-0.01884	0.99982	
432	4.31000	-0.21475	2.02960	-0.16821	0.17028	-0.08267	-0.27341	0.46147	0.99999	-0.00478	0.00143	0.00477	0.99998	0.00298	-0.00144	-0.00297	0.99999		546.23358	68.64548	368.30127	168.75439	-83.91352	-14.17721	0.31222	0.10280	0.05221	-0.99333	0.02597	-0.99842	-0.04979	-0.99436	-0.02068	-0.10399		599.85972	7.39810	39.30865	1.09918	-0.19358	1.68452	0.40723	0.99956	0.02933	0.00394	-0.02940	0.99939	0.01908	-0.00338	-0.01918	0.99981	
433	4.32000	-0.21619	2.03553	-0.15077	0.13813	-0.08058	-0.28137	0.45687	0.99999	-0.00491	0.00140	0.00491	0.99999	0.00242	-0.00141	-0.00241	1.00000		546.43669	68.56093	365.55897	168.01643	-84.18377	-14.95332	0.31820	0.09791	0.05284	-0.99379	0.02615	-0.99838	-0.05051	-0.99485	-0.02104	-0.09913		599.86772	7.45797	39.31009	1.12979	-0.19476	1.68472	0.40278	0.99956	0.02933	0.00398	-0.02940	0.99938	0.01961	-0.00340	-0.01972	0.99980	
434	4.33000	-0.26211	2.04274	0.22698	0.01008	0.05168	-0.30319	0.49222	0.99999	-0.00529	-0.00090	0.00529	0.99999	0.00017	0.00090	-0.00018	1.00000		545.81236	67.98310	363.81459	167.42664	-84.34385	-15.66560	0.32032	0.09490	0.05496	-0.99397	0.02661	-0.99826	-0.05266	-0.99513	-0.02146	-0.09619		599.81146	7.57927	40.32740	1.24144	-0.32740	1.72078	0.40863	0.99953	0.02990	0.00636	-0.03003	0.99932	0.02148	-0.00571	-0.02167	0.99975	
435	4.34000	-0.22060	2.05656	-0.15811	0.13799	-0.08358	-0.30033	0.44760	0.99998	-0.00524	0.00145	0.00524	0.99998	0.00242	-0.00146	-0.00241	1.00000		546.77797	68.83700	360.02449	166.39674	-84.75925	-16.59952	0.31967	0.08753	0.05321	-0.99474	0.02609	-0.99835	-0.05111	-0.99582	-0.02148	-0.08878		599.85203	7.63027	39.29534	1.13099	-0.18503	1.70832	0.40835	0.99955	0.02974	0.00382	-0.02981	0.99936	0.01963	-0.00323	-0.01974	0.99980	
436	4.35000	-0.23024	2.05696	-0.13138	0.15529	-0.06722	-0.30150	0.43789	0.99999	-0.00526	0.00116	0.00526	0.99998	0.00272	-0.00117	-0.00271	1.00000		546.82809	68.99149	357.36752	165.45338	-85.02177	-17.52061	0.32307	0.08275	0.05279	-0.99517	0.02612	-0.99837	-0.05078	-0.99623	-0.02180	-0.08400		599.83990	7.64439	39.43921	1.10099	-0.19837	1.72030	0.40405	0.99954	0.02995	0.00404	-0.03002	0.99937	0.01910	-0.00346	-0.01921	0.99981	
437	4.36000	-0.27494	2.02813	0.25492	0.04884	0.07345	-0.30693	0.47786	0.99998	-0.00536	-0.00129	0.00536	0.99999	0.00084	0.00128	-0.00085	1.00000		546.16209	68.44160	355.64973	165.16257	-85.14246	-17.91544	0.31858	0.08057	0.05457	-0.99525	0.02605	-0.99827	-0.05263	-0.99641	-0.02168	-0.08186		599.78431	7.65967	40.53099	1.20902	-0.34460	1.72012	0.40818	0.99953	0.02988	0.00664	-0.03002	0.99933	0.02091	-0.00601	-0.02110	0.99976	
438	4.37000	-0.23160	2.05056	-0.14679	0.18802	-0.07058	-0.29906	0.44507	0.99999	-0.00522	0.00122	0.00522	0.99998	0.00329	-0.00123	-0.00328	0.99999		547.17399	69.26950	351.68928	163.55388	-85.56923	-19.38553	0.32232	0.07287	0.05208	-0.99598	0.02564	-0.99840	-0.05033	-0.99701	-0.02187	-0.07409		599.83423	7.66178	39.41818	1.07656	-0.19836	1.70508	0.40500	0.99955	0.02968	0.00402	-0.02975	0.99938	0.01868	-0.00346	-0.01879	0.99982	
439	4.38000	-0.22239	2.04645	-0.14772	0.19627	-0.06784	-0.29570	0.44046	0.99999	-0.00516	0.00117	0.00516	0.99998	0.00343	-0.00118	-0.00343	0.99999		547.30924	69.31594	348.85949	162.51308	-85.82797	-20.43363	0.31975	0.06817	0.05215	-0.99631	0.02540	-0.99840	-0.05052	-0.99735	-0.02186	-0.06939		599.82754	7.61896	39.45084	1.04708	-0.19810	1.72131	0.40694	0.99954	0.02997	0.00400	-0.03004	0.99938	0.01816	-0.00346	-0.01827	0.99983	
440	4.39000	-0.21248	2.06745	-0.16051	0.20288	-0.07063	-0.30394	0.43796	0.99998	-0.00531	0.00121	0.00530	0.99998	0.00355	-0.00123	-0.00354	0.99999		547.39588	69.44386	345.95029	160.76591	-86.15879	-22.15865	0.31743	0.06204	0.05171	-0.99673	0.02527	-0.99842	-0.05022	-0.99775	-0.02207	-0.06325		599.83186	7.69882	39.43041	1.05809	-0.19546	1.71547	0.40670	0.99955	0.02987	0.00396	-0.02994	0.99938	0.01836	-0.00341	-0.01847	0.99982	
441	4.40000	-0.20215	2.05924	-0.15730	0.20175	-0.06829	-0.29887	0.44131	0.99999	-0.00522	0.00117	0.00522	0.99998	0.00353	-0.00119	-0.00352	0.99999		547.54995	69.41506	343.08008	159.57803	-86.41229	-23.36419	0.32134	0.05745	0.05196	-0.99700	0.02482	-0.99841	-0.05060	-0.99804	-0.02183	-0.05864		599.83143	7.66406	39.45084	1.06928	-0.19839	1.70017	0.40410	0.99955	0.02960	0.00401	-0.02967	0.99939	0.01855	-0.00346	-0.01866	0.99982	
442	4.41000	-0.24411	2.04841	0.23121	0.07051	0.06851	-0.31138	0.47593	0.99998	-0.00543	-0.00120	0.00543	0.99998	0.00122	0.00120	-0.00123	1.00000		546.90448	68.77459	341.24580	158.45358	-86.56657	-24.59835	0.32358	0.05445	0.05384	-0.99706	0.02493	-0.99831	-0.05255	-0.99821	-0.02199	-0.05570		599.77640	7.69959	40.50973	1.18793	-0.32559	1.73060	0.40736	0.99953	0.03008	0.00630	-0.03020	0.99933	0.02055	-0.00568	-0.02073	0.99977	
443	4.42000	-0.22857	2.07073	0.35923	0.16402	0.10184	-0.29715	0.44966	0.99998	-0.00518	-0.00179	0.00519	0.99998	0.00285	0.00178	-0.00286	0.99999		546.78218	69.15015	338.46122	156.95740	-86.79886	-26.00887	0.32881	0.05019	0.05230	-0.99737	0.02449	-0.99839	-0.05112	-0.99844	-0.02186	-0.05139		599.74776	7.58796	40.71160	1.08993	-0.37790	1.72177	0.40812	0.99953	0.02992	0.00716	-0.03005	0.99937	0.01881	-0.00660	-0.01902	0.99980	
444	4.43000	-0.19752	2.05222	-0.14468	0.21283	-0.06367	-0.29221	0.43993	0.99999	-0.00510	0.00109	0.00510	0.99998	0.00372	-0.00111	-0.00371	0.99999		547.76575	69.41161	334.46788	152.88939	-87.24002	-29.99849	0.32882	0.04170	0.05084	-0.99784	0.02407	-0.99847	-0.04987	-0.99884	-0.02194	-0.04286		599.81504	7.57948	39.48634	1.02620	-0.19306	1.72108	0.40803	0.99954	0.02997	0.00391	-0.03003	0.99939	0.01780	-0.00337	-0.01791	0.99983	
445	4.44000	-0.21590	2.04055	-0.13678	0.23827	-0.05362	-0.28057	0.45068	0.99999	-0.00490	0.00092	0.00490	0.99998	0.00416	-0.00094	-0.00416	0.99999		547.83196	69.47403	331.69218	151.10197	-87.46602	-31.78895	0.32594	0.03758	0.05084	-0.99800	0.02329	-0.99848	-0.04998	-0.99902	-0.02137	-0.03871		599.82010	7.50399	39.58317	1.02247	-0.20594	1.69624	0.40509	0.99956	0.02953	0.00412	-0.02960	0.99940	0.01773	-0.00359	-0.01784	0.99983	
446	4.45000	-0.21951	2.02635	-0.16431	0.25780	-0.06298	-0.26579	0.47009	0.99999	-0.00464	0.00108	0.00464	0.99998	0.00450	-0.00110	-0.00450	0.99999		547.87010	69.48662	328.77519	146.72263	-87.78196	-36.13695	0.32798	0.03126	0.05022	-0.99825	0.02282	-0.99851	-0.04952	-0.99925	-0.02124	-0.03236		599.82514	7.37919	39.50786	0.99653	-0.20349	1.67463	0.40381	0.99957	0.02916	0.00406	-0.02922	0.99942	0.01728	-0.00355	-0.01739	0.99984	
447	4.46000	-0.23003	2.02961	-0.13623	0.21126	-0.05859	-0.26888	0.46647	0.99999	-0.00470	0.00101	0.00469	0.99998	0.00369	-0.00102	-0.00369	0.99999		547.88594	69.26533	325.98036	143.08546	-87.97344	-39.84555	0.33241	0.02715	0.05142	-0.99831	0.02266	-0.99845	-0.05081	-0.99937	-0.02124	-0.02827		599.83156	7.37416	39.52791	1.05301	-0.21019	1.67597	0.40875	0.99957	0.02917	0.00420	-0.02925	0.99941	0.01826	-0.00367	-0.01838	0.99982	
448	4.47000	-0.27746	2.00525	0.22900	0.05436	0.06135	-0.28432	0.49735	0.99999	-0.00496	-0.00107	0.00496	0.99999	0.00094	0.00107	-0.00095	1.00000		547.27463	68.59449	324.09271	139.06097	-88.11068	-44.00922	0.32955	0.02371	0.05382	-0.99827	0.02291	-0.99832	-0.05327	-0.99946	-0.02160	-0.02490		599.79717	7.44983	40.42842	1.20918	-0.32881	1.69866	0.40889	0.99954	0.02952	0.00636	-0.02964	0.99934	0.02092	-0.00574	-0.02110	0.99976	
449	4.48000	-0.22202	2.04260	-0.15361	0.18415	-0.07244	-0.28163	0.46356	0.99999	-0.00492	0.00125	0.00492	0.99998	0.00322	-0.00126	-0.00321	0.99999		548.00296	69.31404	320.19257	129.67639	-88.40555	-53.28251	0.33023	0.01664	0.05180	-0.99852	0.02230	-0.99843	-0.05142	-0.99961	-0.02142	-0.01776		599.82992	7.46230	39.40976	1.07000	-0.18219	1.70441	0.41157	0.99955	0.02968	0.00373	-0.02974	0.99939	0.01857	-0.00318	-0.01867	0.99982	
450	4.49000	-0.20605	2.02636	-0.15042	0.19608	-0.06486	-0.27161	0.46598	0.99999	-0.00474	0.00112	0.00474	0.99998	0.00343	-0.00113	-0.00342	0.99999		548.00158	69.35026	317.41477	122.37811	-88.58825	-60.56943	0.32602	0.01211	0.05155	-0.99860	0.02146	-0.99845	-0.05128	-0.99970	-0.02081	-0.01319		599.82900	7.38443	39.47802	1.04611	-0.19859	1.68962	0.40359	0.99956	0.02942	0.00400	-0.02948	0.99940	0.01815	-0.00347	-0.01826	0.99983	
451	4.50000	-0.19267	2.03597	-0.14787	0.20848	-0.06326	-0.26948	0.46932	0.99999	-0.00471	0.00109	0.00470	0.99998	0.00364	-0.00110	-0.00364	0.99999		547.90390	69.33805	314.63125	111.03574	-88.81686	-71.82220	0.31520	0.00644	0.04992	-0.99873	0.01962	-0.99857	-0.04979	-0.99979	-0.01927	-0.00741		599.82824	7.37971	39.48897	1.05938	-0.21145	1.66755	0.40550	0.99957	0.02903	0.00423	-0.02910	0.99941	0.01837	-0.00369	-0.01849	0.99982	
452	4.51000	-0.19310	2.02962	-0.15808	0.22751	-0.06724	-0.26114	0.47154	0.99999	-0.00456	0.00116	0.00456	0.99998	0.00398	-0.00117	-0.00397	0.99999		547.91630	69.40569	311.80924	97.12621	-88.89391	-85.70020	0.31242	0.00145	0.04932	-0.99878	0.01925	-0.99860	-0.04929	-0.99981	-0.01915	-0.00239		599.81903	7.29691	39.45081	1.01467	-0.20083	1.67512	0.40786	0.99957	0.02917	0.00402	-0.02923	0.99942	0.01760	-0.00351	-0.01771	0.99984	
453	4.52000	-0.20935	2.03752	-0.13802	0.20444	-0.06267	-0.26857	0.46883	0.99999	-0.00469	0.00108	0.00469	0.99998	0.00357	-0.00109	-0.00357	0.99999		547.80372	69.36754	309.14748	81.70963	-88.87479	-101.13888	0.32334	-0.00379	0.04966	-0.99876	0.01927	-0.99858	-0.04972	-0.99981	-0.01943	0.00283		599.83045	7.36034	39.48406	1.04879	-0.20415	1.68193	0.40535	0.99956	0.02928	0.00410	-0.02935	0.99940	0.01819	-0.00356	-0.01830	0.99983	
454	4.53000	-0.21641	2.02594	-0.15442	0.20932	-0.07081	-0.26204	0.47365	0.99999	-0.00458	0.00122	0.00457	0.99998	0.00366	-0.00124	-0.00365	0.99999		547.72665	69.36734	306.40767	66.90150	-88.79636	-115.94626	0.32157	-0.00919	0.04959	-0.99873	0.01889	-0.99858	-0.04976	-0.99978	-0.01932	0.00824		599.83814	7.30895	39.41240	1.06213	-0.20394	1.67044	0.40283	0.99957	0.02908	0.00410	-0.02915	0.99941	0.01843	-0.00356	-0.01854	0.99982	
455	4.54000	-0.22230	2.03637	-0.13648	0.19890	-0.06463	-0.27053	0.46950	0.99999	-0.00473	0.00111	0.00472	0.99998	0.00348	-0.00113	-0.00347	0.99999		547.57955	69.39554	303.76963	57.11782	-88.67265	-125.74096	0.32235	-0.01353	0.04974	-0.99867	0.01880	-0.99857	-0.04999	-0.99973	-0.01945	0.01258		599.83325	7.35927	39.46648	1.05286	-0.20606	1.68949	0.40340	0.99956	0.02941	0.00414	-0.02948	0.99940	0.01826	-0.00360	-0.01837	0.99982	
456	4.55000	-0.22714	2.02100	-0.14056	0.18631	-0.06740	-0.26744	0.46671	0.99999	-0.00467	0.00116	0.00467	0.99998	0.00326	-0.00118	-0.00325	0.99999		547.47477	69.32939	301.04977	47.77427	-88.50220	-135.08891	0.32071	-0.01851	0.04977	-0.99859	0.01845	-0.99857	-0.05011	-0.99966	-0.01936	0.01757		599.83551	7.35380	39.44651	1.08252	-0.19984	1.66703	0.40384	0.99957	0.02902	0.00404	-0.02909	0.99940	0.01878	-0.00349	-0.01889	0.99982	
457	4.56000	-0.22757	2.02950	-0.12913	0.18453	-0.06502	-0.27056	0.46526	0.99999	-0.00473	0.00112	0.00472	0.99998	0.00323	-0.00113	-0.00322	0.99999		547.35534	69.35188	298.32628	40.74964	-88.28706	-142.11644	0.32027	-0.02359	0.04977	-0.99848	0.01836	-0.99857	-0.05021	-0.99955	-0.01951	0.02265		599.82294	7.36158	39.46984	1.07219	-0.19541	1.69456	0.40620	0.99956	0.02950	0.00396	-0.02957	0.99939	0.01860	-0.00341	-0.01871	0.99982	
458	4.57000	-0.25457	2.06484	0.32065	0.16610	0.08034	-0.27789	0.47680	0.99999	-0.00485	-0.00142	0.00485	0.99998	0.00289	0.00140	-0.00290	0.99999		546.53749	69.31476	296.47522	38.62759	-88.21069	-144.27795	0.32025	-0.02535	0.05044	-0.99841	0.01823	-0.99854	-0.05091	-0.99951	-0.01949	0.02439		599.76496	7.38854	40.52836	1.08289	-0.35126	1.70053	0.40420	0.99954	0.02955	0.00669	-0.02968	0.99938	0.01871	-0.00613	-0.01890	0.99980	
459	4.58000	-0.26438	2.00857	0.26205	0.04305	0.07265	-0.27714	0.50227	0.99999	-0.00484	-0.00127	0.00484	0.99999	0.00074	0.00127	-0.00075	1.00000		546.42170	68.74540	293.72554	33.05421	-87.95224	-149.94899	0.32301	-0.03093	0.05209	-0.99816	0.01789	-0.99845	-0.05266	-0.99936	-0.01949	0.02995		599.79238	7.34453	40.52039	1.20266	-0.34288	1.71341	0.40615	0.99954	0.02977	0.00661	-0.02990	0.99934	0.02080	-0.00598	-0.02099	0.99976	
460	4.59000	-0.25215	2.00977	0.25058	0.04903	0.06724	-0.27425	0.50091	0.99999	-0.00479	-0.00118	0.00479	0.99999	0.00085	0.00117	-0.00086	1.00000		546.30227	68.76260	290.80711	28.79270	-87.68544	-154.20969	0.32503	-0.03636	0.05202	-0.99798	0.01757	-0.99846	-0.05269	-0.99918	-0.01945	0.03539		599.78925	7.34218	40.47176	1.21096	-0.33167	1.68305	0.40763	0.99955	0.02924	0.00641	-0.02937	0.99935	0.02095	-0.00579	-0.02113	0.99976	
461	4.60000	-0.21128	2.04075	-0.14326	0.17693	-0.07232	-0.27135	0.46919	0.99999	-0.00474	0.00125	0.00474	0.99998	0.00309	-0.00126	-0.00309	0.99999		546.83522	69.39807	286.84193	24.00043	-87.26102	-158.88101	0.32728	-0.04458	0.04984	-0.99776	0.01722	-0.99857	-0.05065	-0.99886	-0.01944	0.04365		599.83313	7.35402	39.39472	1.07347	-0.18590	1.69937	0.40794	0.99955	0.02959	0.00380	-0.02966	0.99939	0.01863	-0.00324	-0.01873	0.99982	
462	4.61000	-0.20881	2.03954	-0.15573	0.19033	-0.07567	-0.26999	0.46747	0.99999	-0.00472	0.00131	0.00471	0.99998	0.00333	-0.00132	-0.00332	0.99999		546.70488	69.27087	283.98022	22.92628	-87.00851	-159.83302	0.34201	-0.04899	0.04764	-0.99766	0.01799	-0.99866	-0.04857	-0.99864	-0.02033	0.04807		600.09491	7.52693	39.26986	1.27214	-0.44976	1.63898	0.42195	0.99956	0.02842	0.00848	-0.02860	0.99935	0.02197	-0.00785	-0.02220	0.99972	
