375	3.74000	-0.25721	2.06446	-0.08242	0.21158	-0.04736	-0.30802	0.44111	0.99999	-0.00538	0.00081	0.00538	0.99998	0.00370	-0.00083	-0.00369	0.99999		520.31175	68.02624	496.49727	177.20004	-69.97428	-5.65068	0.29247	0.34078	0.05267	-0.93867	0.03372	-0.99847	-0.04379	-0.93954	-0.01673	-0.34203		599.87811	7.75722	39.59674	1.06661	-0.25112	1.71001	0.41148	0.99955	0.02975	0.00494	-0.02984	0.99938	0.01848	-0.00438	-0.01861	0.99982	
376	3.75000	-0.29132	2.04895	0.29829	0.08889	0.08577	-0.31799	0.47746	0.99998	-0.00555	-0.00150	0.00555	0.99998	0.00154	0.00150	-0.00155	1.00000		520.11054	67.04615	494.74248	177.21555	-70.14668	-5.72391	0.29333	0.33792	0.05415	-0.93962	0.03387	-0.99840	-0.04536	-0.94057	-0.01650	-0.33921		599.82226	7.81232	40.62785	1.20146	-0.37677	1.70856	0.41832	0.99953	0.02967	0.00720	-0.02981	0.99934	0.02076	-0.00658	-0.02097	0.99976	
377	3.76000	-0.28678	2.06200	0.28595	0.08573	0.08083	-0.32191	0.48099	0.99998	-0.00562	-0.00142	0.00562	0.99998	0.00149	0.00141	-0.00150	1.00000		521.06029	67.10669	492.00980	177.19263	-70.42108	-5.78408	0.30146	0.33340	0.05475	-0.94119	0.03377	-0.99837	-0.04611	-0.94218	-0.01641	-0.33470		599.82563	7.83216	40.58273	1.19778	-0.37767	1.71510	0.41476	0.99953	0.02979	0.00721	-0.02993	0.99934	0.02070	-0.00659	-0.02090	0.99976	
378	3.77000	-0.24393	2.05947	-0.07576	0.20416	-0.04483	-0.30619	0.44426	0.99999	-0.00535	0.00076	0.00534	0.99998	0.00357	-0.00078	-0.00356	0.99999		522.95238	67.98987	488.36641	177.10689	-70.85767	-5.73312	0.29510	0.32628	0.05232	-0.94383	0.03276	-0.99849	-0.04403	-0.94471	-0.01655	-0.32750		599.86891	7.73824	39.62450	1.06432	-0.24581	1.71408	0.41322	0.99954	0.02983	0.00484	-0.02991	0.99938	0.01844	-0.00429	-0.01857	0.99982	
379	3.78000	-0.25138	2.06876	-0.08282	0.21017	-0.04708	-0.30987	0.44149	0.99998	-0.00541	0.00080	0.00541	0.99998	0.00367	-0.00082	-0.00367	0.99999		523.77302	68.06560	485.62424	177.02815	-71.16964	-5.79052	0.29793	0.32112	0.05194	-0.94561	0.03256	-0.99851	-0.04378	-0.94648	-0.01673	-0.32233		599.87259	7.78219	39.61369	1.06320	-0.23806	1.70640	0.42024	0.99955	0.02970	0.00470	-0.02978	0.99939	0.01842	-0.00415	-0.01856	0.99982	
380	3.79000	-0.30325	2.03276	0.28264	0.09089	0.08395	-0.31037	0.47669	0.99998	-0.00541	-0.00147	0.00542	0.99998	0.00158	0.00147	-0.00159	1.00000		523.49784	67.13325	483.87158	176.96451	-71.36195	-6.01980	0.26464	0.31783	0.05482	-0.94656	0.03352	-0.99835	-0.04657	-0.94756	-0.01692	-0.31914		599.82035	7.73941	40.61864	1.19215	-0.37605	1.70261	0.41748	0.99954	0.02957	0.00718	-0.02971	0.99935	0.02060	-0.00656	-0.02081	0.99976	
381	3.80000	-0.26789	2.05166	-0.09256	0.21973	-0.04728	-0.30514	0.44383	0.99999	-0.00533	0.00081	0.00533	0.99998	0.00384	-0.00083	-0.00384	0.99999		525.40820	68.20268	480.18214	176.72487	-71.77293	-6.14791	0.25422	0.31098	0.05297	-0.94894	0.03350	-0.99844	-0.04475	-0.94982	-0.01787	-0.31227		599.87296	7.74652	39.60434	1.05548	-0.25012	1.69890	0.41450	0.99955	0.02956	0.00491	-0.02965	0.99939	0.01828	-0.00437	-0.01842	0.99982	
382	3.81000	-0.31386	2.04403	0.29194	0.08464	0.08757	-0.32047	0.48155	0.99998	-0.00559	-0.00154	0.00559	0.99998	0.00147	0.00153	-0.00148	1.00000		525.07359	67.25814	478.47186	176.72298	-71.94212	-6.28024	0.26273	0.30812	0.05519	-0.94975	0.03391	-0.99832	-0.04701	-0.95074	-0.01772	-0.30947		599.81960	7.80983	40.64321	1.18654	-0.38004	1.72728	0.41536	0.99952	0.03000	0.00725	-0.03014	0.99934	0.02050	-0.00663	-0.02071	0.99976	
383	3.82000	-0.25974	2.05631	-0.07316	0.20529	-0.04485	-0.30578	0.44433	0.99999	-0.00534	0.00076	0.00534	0.99998	0.00359	-0.00078	-0.00358	0.99999		526.89246	68.19001	474.76052	176.56773	-72.38764	-6.32899	0.26126	0.30073	0.05332	-0.95222	0.03336	-0.99841	-0.04538	-0.95313	-0.01811	-0.30203		599.87274	7.74159	39.61474	1.07527	-0.25162	1.70077	0.41517	0.99955	0.02959	0.00495	-0.02968	0.99939	0.01863	-0.00439	-0.01877	0.99981	
384	3.83000	-0.29806	2.03170	0.30667	0.07965	0.09095	-0.31087	0.47885	0.99998	-0.00542	-0.00159	0.00543	0.99998	0.00138	0.00159	-0.00139	1.00000		526.59347	67.19195	473.01951	176.59740	-72.53485	-6.41465	0.29799	0.29825	0.05527	-0.95289	0.03353	-0.99831	-0.04740	-0.95390	-0.01781	-0.29960		599.81771	7.74728	40.66826	1.20802	-0.38170	1.69786	0.41740	0.99954	0.02948	0.00728	-0.02963	0.99934	0.02088	-0.00666	-0.02108	0.99976	
385	3.84000	-0.24063	2.07045	-0.09185	0.22859	-0.04981	-0.30608	0.44092	0.99999	-0.00535	0.00085	0.00534	0.99998	0.00399	-0.00087	-0.00399	0.99999		528.47736	68.39151	469.18154	176.40935	-72.96265	-6.45442	0.29900	0.29114	0.05269	-0.95523	0.03294	-0.99844	-0.04504	-0.95611	-0.01835	-0.29242		599.86332	7.75339	39.57512	1.04938	-0.24757	1.70227	0.41527	0.99955	0.02962	0.00486	-0.02971	0.99939	0.01818	-0.00432	-0.01831	0.99982	
386	3.85000	-0.24044	2.06518	-0.08718	0.22510	-0.04943	-0.30514	0.44255	0.99999	-0.00533	0.00084	0.00533	0.99998	0.00393	-0.00086	-0.00393	0.99999		529.25366	68.38238	466.39598	176.24652	-73.23896	-6.61969	0.29368	0.28646	0.05277	-0.95664	0.03324	-0.99843	-0.04512	-0.95752	-0.01888	-0.28776		599.86395	7.74578	39.58579	1.05310	-0.24045	1.70082	0.41591	0.99955	0.02960	0.00474	-0.02968	0.99939	0.01825	-0.00420	-0.01838	0.99982	
387	3.86000	-0.29897	2.04267	0.30983	0.08780	0.09282	-0.31126	0.47727	0.99998	-0.00543	-0.00163	0.00543	0.99998	0.00152	0.00162	-0.00153	1.00000		528.89038	67.36945	464.67118	176.35631	-73.42715	-6.63366	0.29358	0.28332	0.05478	-0.95746	0.03295	-0.99833	-0.04737	-0.95846	-0.01813	-0.28466		600.05433	7.89609	40.58005	1.39042	-0.62734	1.66545	0.43735	0.99952	0.02879	0.01165	-0.02906	0.99929	0.02394	-0.01095	-0.02426	0.99965	
388	3.87000	-0.25642	2.06099	-0.09202	0.21755	-0.05003	-0.30402	0.44251	0.99999	-0.00531	0.00085	0.00531	0.99998	0.00380	-0.00087	-0.00380	0.99999		530.74528	68.37853	460.83836	176.17386	-73.86966	-6.68853	0.30051	0.27593	0.05255	-0.95974	0.03236	-0.99845	-0.04536	-0.96063	-0.01854	-0.27720		599.87995	7.73263	39.56827	1.07272	-0.26630	1.69684	0.41639	0.99955	0.02952	0.00520	-0.02961	0.99939	0.01858	-0.00465	-0.01872	0.99981	
389	3.88000	-0.26142	2.06296	-0.09129	0.22541	-0.05005	-0.30774	0.43988	0.99998	-0.00537	0.00085	0.00537	0.99998	0.00394	-0.00087	-0.00393	0.99999		531.49580	68.49859	458.11633	175.85461	-74.10921	-6.99817	0.31176	0.27176	0.05251	-0.96093	0.03336	-0.99842	-0.04513	-0.96179	-0.01979	-0.27309		599.87752	7.76895	39.57819	1.05356	-0.25114	1.69950	0.41328	0.99955	0.02957	0.00493	-0.02966	0.99939	0.01825	-0.00438	-0.01839	0.99982	
390	3.89000	-0.26048	2.05460	-0.07141	0.21462	-0.04171	-0.30630	0.44096	0.99999	-0.00535	0.00071	0.00535	0.99998	0.00375	-0.00073	-0.00375	0.99999		532.10675	68.36233	455.55606	175.75562	-74.39456	-7.10518	0.31504	0.26695	0.05262	-0.96227	0.03327	-0.99842	-0.04536	-0.96314	-0.01991	-0.26827		599.87088	7.77302	39.63849	1.07536	-0.25483	1.68611	0.41504	0.99956	0.02934	0.00500	-0.02942	0.99939	0.01863	-0.00445	-0.01877	0.99981	
391	3.90000	-0.24850	2.05458	-0.08170	0.22227	-0.04492	-0.30216	0.43859	0.99999	-0.00528	0.00076	0.00527	0.99998	0.00388	-0.00078	-0.00388	0.99999		532.75573	68.38033	452.98506	175.66661	-74.68337	-7.17061	0.31493	0.26209	0.05216	-0.96363	0.03297	-0.99844	-0.04508	-0.96448	-0.01996	-0.26340		599.85917	7.71290	39.61935	1.05097	-0.24791	1.71171	0.41434	0.99954	0.02979	0.00487	-0.02987	0.99939	0.01820	-0.00433	-0.01834	0.99982	
392	3.91000	-0.24025	2.05649	-0.08955	0.22080	-0.04914	-0.30293	0.43881	0.99999	-0.00529	0.00084	0.00529	0.99998	0.00386	-0.00086	-0.00385	0.99999		533.38202	68.36796	450.49947	175.62589	-74.93845	-7.21798	0.32072	0.25780	0.05221	-0.96479	0.03265	-0.99844	-0.04531	-0.96565	-0.01982	-0.25910		599.86655	7.71915	39.58292	1.04680	-0.24446	1.70327	0.41410	0.99955	0.02964	0.00481	-0.02972	0.99939	0.01813	-0.00427	-0.01827	0.99982	
393	3.92000	-0.23582	2.06684	-0.07940	0.21681	-0.04517	-0.30427	0.43910	0.99999	-0.00531	0.00077	0.00531	0.99998	0.00379	-0.00079	-0.00378	0.99999		533.86061	68.35494	448.11293	175.57426	-75.20988	-7.27477	0.31383	0.25322	0.05224	-0.96600	0.03233	-0.99844	-0.04552	-0.96687	-0.01970	-0.25452		599.87266	7.73611	39.61577	1.06568	-0.25841	1.70473	0.41457	0.99955	0.02966	0.00506	-0.02975	0.99939	0.01846	-0.00451	-0.01860	0.99982	
394	3.93000	-0.24021	2.05390	-0.08620	0.21912	-0.04868	-0.30170	0.44150	0.99999	-0.00527	0.00083	0.00527	0.99998	0.00383	-0.00085	-0.00382	0.99999		534.45745	68.36043	445.66548	175.47110	-75.42864	-7.37822	0.31979	0.24950	0.05223	-0.96696	0.03231	-0.99844	-0.04559	-0.96784	-0.01987	-0.25080		599.87245	7.71395	39.58532	1.05148	-0.24772	1.70269	0.41359	0.99955	0.02963	0.00487	-0.02971	0.99939	0.01821	-0.00432	-0.01835	0.99982	
395	3.94000	-0.25039	2.06231	-0.09724	0.22399	-0.05210	-0.30584	0.43940	0.99999	-0.00534	0.00089	0.00534	0.99998	0.00391	-0.00091	-0.00391	0.99999		534.98294	68.43364	443.17055	175.38071	-75.71478	-7.44967	0.31823	0.24467	0.05185	-0.96822	0.03199	-0.99846	-0.04538	-0.96908	-0.01987	-0.24595		599.86851	7.74308	39.56650	1.03724	-0.23419	1.71769	0.41690	0.99954	0.02990	0.00463	-0.02997	0.99939	0.01797	-0.00409	-0.01810	0.99983	
396	3.95000	-0.30807	2.03845	0.28619	0.08785	0.08196	-0.31588	0.47797	0.99998	-0.00551	-0.00144	0.00551	0.99998	0.00152	0.00143	-0.00153	1.00000		534.52430	67.54747	441.62961	175.36649	-75.85380	-7.61672	0.31916	0.24224	0.05447	-0.96869	0.03239	-0.99832	-0.04804	-0.96968	-0.01974	-0.24360		599.82465	7.77996	40.59407	1.18227	-0.38011	1.72240	0.41290	0.99953	0.02991	0.00725	-0.03006	0.99934	0.02042	-0.00663	-0.02063	0.99977	
397	3.96000	-0.32255	2.02918	0.29155	0.09179	0.08230	-0.31327	0.48026	0.99998	-0.00546	-0.00144	0.00547	0.99998	0.00159	0.00144	-0.00160	1.00000		535.07360	67.58236	438.89830	175.24597	-76.20731	-7.67569	0.32358	0.23627	0.05334	-0.97022	0.03184	-0.99838	-0.04713	-0.97116	-0.01976	-0.23759		599.82512	7.75008	40.58994	1.17212	-0.38118	1.73259	0.41393	0.99952	0.03009	0.00727	-0.03023	0.99934	0.02025	-0.00665	-0.02046	0.99977	
398	3.97000	-0.27993	2.04095	-0.09421	0.21360	-0.05150	-0.30305	0.44040	0.99999	-0.00529	0.00088	0.00529	0.99998	0.00373	-0.00090	-0.00373	0.99999		536.66085	68.45714	435.14516	174.98575	-76.63171	-7.81324	0.32928	0.22906	0.05118	-0.97207	0.03143	-0.99849	-0.04516	-0.97290	-0.02021	-0.23032		599.87679	7.72718	39.55688	1.05880	-0.25058	1.71027	0.41204	0.99954	0.02976	0.00492	-0.02985	0.99939	0.01834	-0.00437	-0.01848	0.99982	
399	3.98000	-0.26164	2.05421	-0.09930	0.22950	-0.05159	-0.30423	0.44167	0.99999	-0.00531	0.00088	0.00531	0.99998	0.00401	-0.00090	-0.00401	0.99999		537.22209	68.62592	432.30401	174.85524	-76.93780	-7.91689	0.32649	0.22385	0.05066	-0.97330	0.03113	-0.99851	-0.04481	-0.97413	-0.02027	-0.22510		599.86325	7.73871	39.57276	1.04587	-0.23677	1.71237	0.41084	0.99954	0.02980	0.00468	-0.02988	0.99939	0.01812	-0.00413	-0.01825	0.99982	
400	3.99000	-0.24606	2.06422	-0.08310	0.21576	-0.04676	-0.30681	0.44108	0.99999	-0.00536	0.00080	0.00535	0.99998	0.00377	-0.00082	-0.00377	0.99999		537.73296	68.57489	429.48937	174.70706	-77.26199	-8.06649	0.33054	0.21831	0.05064	-0.97456	0.03094	-0.99851	-0.04495	-0.97539	-0.02034	-0.21955		599.85789	7.77246	39.60671	1.07631	-0.24410	1.69310	0.41192	0.99955	0.02946	0.00481	-0.02955	0.99939	0.01865	-0.00426	-0.01878	0.99981	
401	4.00000	-0.28564	2.05422	0.28488	0.08932	0.08330	-0.31446	0.47692	0.99998	-0.00549	-0.00146	0.00549	0.99998	0.00155	0.00145	-0.00156	1.00000		537.40797	67.76230	427.59296	174.73051	-77.43875	-8.17849	0.32651	0.21527	0.05293	-0.97512	0.03094	-0.99840	-0.04736	-0.97606	-0.01997	-0.21656		599.81593	7.74770	40.60736	1.17033	-0.36644	1.72621	0.41317	0.99953	0.02999	0.00701	-0.03012	0.99934	0.02022	-0.00640	-0.02042	0.99977	
402	4.01000	-0.23131	2.07243	-0.07467	0.21321	-0.04395	-0.30642	0.43672	0.99999	-0.00535	0.00075	0.00535	0.99998	0.00372	-0.00077	-0.00372	0.99999		538.78927	68.58940	423.69014	174.20956	-77.90714	-8.54444	0.32247	0.20717	0.05026	-0.97701	0.03113	-0.99851	-0.04477	-0.97781	-0.02114	-0.20843		600.11195	7.91832	39.51944	1.27651	-0.49779	1.65743	0.43794	0.99954	0.02872	0.00933	-0.02892	0.99934	0.02202	-0.00869	-0.02228	0.99971	
403	4.02000	-0.27983	2.04882	0.28963	0.09147	0.08562	-0.31195	0.47808	0.99998	-0.00544	-0.00150	0.00544	0.99998	0.00159	0.00149	-0.00160	1.00000		538.35935	67.78472	421.76527	174.12457	-78.13850	-8.74842	0.32957	0.20316	0.05228	-0.97775	0.03126	-0.99841	-0.04689	-0.97865	-0.02104	-0.20447		599.82184	7.73709	40.61856	1.18052	-0.38127	1.71847	0.41134	0.99953	0.02985	0.00727	-0.02999	0.99934	0.02039	-0.00665	-0.02060	0.99977	
404	4.03000	-0.29729	2.05193	0.29629	0.07968	0.08736	-0.31833	0.47797	0.99998	-0.00555	-0.00153	0.00556	0.99998	0.00138	0.00152	-0.00139	1.00000		538.89901	67.78086	418.92748	173.96498	-78.42834	-8.93229	0.33420	0.19816	0.05266	-0.97875	0.03115	-0.99839	-0.04741	-0.97967	-0.02109	-0.19948		600.06248	7.95707	40.53241	1.39305	-0.62964	1.67989	0.43844	0.99951	0.02904	0.01169	-0.02931	0.99928	0.02398	-0.01099	-0.02431	0.99964	
405	4.04000	-0.24038	2.10340	0.01537	0.31829	-0.02484	-0.29844	0.41429	0.99999	-0.00521	0.00041	0.00521	0.99997	0.00556	-0.00043	-0.00556	0.99998		540.12131	69.29750	415.06577	173.64862	-78.85564	-9.01717	0.33620	0.19089	0.04857	-0.98041	0.03029	-0.99859	-0.04357	-0.98114	-0.02138	-0.19210		599.82792	7.70393	39.72171	0.98241	-0.26942	1.70094	0.41471	0.99955	0.02960	0.00521	-0.02968	0.99941	0.01700	-0.00470	-0.01715	0.99984	
406	4.05000	-0.26037	2.05372	-0.08270	0.22006	-0.04778	-0.30502	0.44137	0.99999	-0.00533	0.00081	0.00532	0.99998	0.00384	-0.00083	-0.00384	0.99999		540.72496	68.67669	412.28449	173.51300	-79.15831	-9.25679	0.32652	0.18565	0.05031	-0.98133	0.03026	-0.99851	-0.04547	-0.98215	-0.02125	-0.18689		599.86639	7.76139	39.58901	1.08294	-0.25813	1.69882	0.41380	0.99955	0.02956	0.00506	-0.02965	0.99938	0.01876	-0.00451	-0.01890	0.99981	
407	4.06000	-0.31034	2.02918	0.29920	0.07843	0.08715	-0.31186	0.47731	0.99998	-0.00544	-0.00153	0.00544	0.99998	0.00136	0.00152	-0.00137	1.00000		540.22538	67.73731	410.60278	173.49966	-79.33710	-9.39625	0.33743	0.18255	0.05245	-0.98180	0.03021	-0.99840	-0.04772	-0.98273	-0.02095	-0.18384		599.81272	7.74894	40.62141	1.21135	-0.38892	1.71691	0.41400	0.99953	0.02981	0.00742	-0.02996	0.99933	0.02093	-0.00679	-0.02114	0.99975	
408	4.07000	-0.30665	2.04364	0.31323	0.07152	0.09426	-0.31513	0.48017	0.99998	-0.00550	-0.00165	0.00550	0.99998	0.00124	0.00165	-0.00125	1.00000		540.65298	67.70236	407.95027	173.42404	-79.58112	-9.49209	0.33317	0.17837	0.05274	-0.98255	0.02982	-0.99839	-0.04817	-0.98351	-0.02071	-0.17965		599.80975	7.77636	40.69579	1.22036	-0.38712	1.70062	0.41450	0.99954	0.02953	0.00738	-0.02968	0.99934	0.02109	-0.00676	-0.02130	0.99975	
409	4.08000	-0.29331	2.05540	0.29584	0.07959	0.08581	-0.31850	0.47996	0.99998	-0.00556	-0.00150	0.00556	0.99998	0.00138	0.00150	-0.00139	1.00000		541.06374	67.81394	405.13008	173.09686	-79.92287	-9.79937	0.32938	0.17242	0.05235	-0.98363	0.02978	-0.99841	-0.04792	-0.98457	-0.02103	-0.17371		599.80899	7.77614	40.62634	1.18691	-0.37132	1.73547	0.41417	0.99952	0.03014	0.00710	-0.03028	0.99933	0.02051	-0.00648	-0.02071	0.99976	
410	4.09000	-0.23379	2.07483	-0.07752	0.21915	-0.04571	-0.30592	0.43766	0.99999	-0.00534	0.00078	0.00534	0.99998	0.00383	-0.00080	-0.00382	0.99999		542.37451	68.67368	401.35456	172.73488	-80.28989	-10.03152	0.33216	0.16608	0.05005	-0.98484	0.02938	-0.99852	-0.04579	-0.98567	-0.02133	-0.16731		599.85986	7.73793	39.60704	1.04674	-0.24549	1.70907	0.41552	0.99955	0.02974	0.00483	-0.02982	0.99939	0.01813	-0.00428	-0.01827	0.99982	
411	4.10000	-0.23642	2.07392	-0.08741	0.21874	-0.04926	-0.30660	0.43895	0.99999	-0.00535	0.00084	0.00535	0.99998	0.00382	-0.00086	-0.00382	0.99999		542.77083	68.75763	398.56636	172.49675	-80.64932	-10.26172	0.31043	0.15988	0.04983	-0.98588	0.02894	-0.99853	-0.04578	-0.98671	-0.02122	-0.16109		599.86614	7.75123	39.57812	1.05606	-0.24964	1.70408	0.41511	0.99955	0.02965	0.00490	-0.02974	0.99939	0.01829	-0.00436	-0.01843	0.99982	
412	4.11000	-0.23949	2.06151	-0.10007	0.22254	-0.05345	-0.30331	0.43821	0.99999	-0.00530	0.00091	0.00529	0.99998	0.00389	-0.00093	-0.00388	0.99999		543.19727	68.83820	395.66934	172.26694	-80.92844	-10.50238	0.30196	0.15503	0.04997	-0.98665	0.02874	-0.99853	-0.04606	-0.98749	-0.02122	-0.15623		599.86404	7.71801	39.54785	1.05104	-0.23856	1.71418	0.40973	0.99954	0.02983	0.00471	-0.02991	0.99939	0.01821	-0.00416	-0.01834	0.99982	
413	4.12000	-0.25480	2.05380	-0.09260	0.21225	-0.05025	-0.30371	0.44014	0.99999	-0.00530	0.00086	0.00530	0.99998	0.00371	-0.00088	-0.00370	0.99999		543.53574	68.82304	392.82239	171.84718	-81.24614	-10.91267	0.31277	0.14944	0.04977	-0.98752	0.02881	-0.99853	-0.04597	-0.98835	-0.02158	-0.15065		599.86485	7.71849	39.56678	1.04917	-0.25005	1.71267	0.41491	0.99954	0.02980	0.00491	-0.02989	0.99939	0.01817	-0.00436	-0.01831	0.99982	
414	4.13000	-0.31169	2.04128	0.29186	0.08999	0.08387	-0.31514	0.47627	0.99998	-0.00550	-0.00147	0.00550	0.99998	0.00156	0.00146	-0.00157	1.00000		543.04626	68.17529	390.96264	171.79831	-81.39166	-11.09584	0.31221	0.14688	0.05207	-0.98778	0.02881	-0.99842	-0.04835	-0.98873	-0.02135	-0.14815		599.82099	7.78371	40.60155	1.20932	-0.38272	1.71226	0.41479	0.99953	0.02973	0.00731	-0.02988	0.99934	0.02090	-0.00668	-0.02110	0.99975	
415	4.14000	-0.31338	2.03507	0.31563	0.08202	0.09308	-0.31415	0.47876	0.99998	-0.00548	-0.00163	0.00548	0.99998	0.00142	0.00162	-0.00143	1.00000		543.28060	68.17577	388.16088	171.44048	-81.72366	-11.45287	0.30442	0.14108	0.05200	-0.98863	0.02858	-0.99842	-0.04843	-0.98959	-0.02142	-0.14234		599.81093	7.75342	40.67466	1.18661	-0.38853	1.72953	0.41580	0.99952	0.03003	0.00740	-0.03018	0.99933	0.02049	-0.00678	-0.02071	0.99976	
416	4.15000	-0.30496	2.03801	0.31426	0.08382	0.09356	-0.31171	0.47979	0.99998	-0.00544	-0.00164	0.00544	0.99998	0.00145	0.00163	-0.00146	1.00000		543.60395	68.20872	385.32559	171.04565	-82.02576	-11.85178	0.31116	0.13577	0.05202	-0.98937	0.02849	-0.99841	-0.04859	-0.99033	-0.02159	-0.13704		599.80459	7.72406	40.68914	1.17376	-0.37765	1.73603	0.41462	0.99952	0.03015	0.00721	-0.03029	0.99934	0.02028	-0.00659	-0.02048	0.99977	
417	4.16000	-0.29249	2.05216	0.30422	0.10427	0.09528	-0.31095	0.48422	0.99998	-0.00542	-0.00167	0.00543	0.99998	0.00181	0.00166	-0.00182	1.00000		543.90884	68.36421	382.52363	170.73131	-82.31066	-12.15727	0.30987	0.13080	0.05181	-0.99005	0.02818	-0.99842	-0.04852	-0.99101	-0.02155	-0.13205		599.80637	7.72858	40.70463	1.16738	-0.38770	1.72273	0.40899	0.99953	0.02992	0.00737	-0.03006	0.99934	0.02016	-0.00677	-0.02037	0.99977	
418	4.17000	-0.27581	2.02657	0.31674	0.14409	0.10848	-0.28624	0.49877	0.99999	-0.00499	-0.00191	0.00500	0.99998	0.00250	0.00189	-0.00251	0.99999		544.14903	68.41871	379.79827	170.55710	-82.57865	-12.27342	0.30390	0.12621	0.05072	-0.99071	0.02746	-0.99849	-0.04763	-0.99162	-0.02119	-0.12741		599.79173	7.53725	40.82889	1.14829	-0.40638	1.69546	0.41347	0.99954	0.02944	0.00768	-0.02959	0.99937	0.01982	-0.00709	-0.02004	0.99977	
419	4.18000	-0.21839	2.02006	-0.06363	0.29596	-0.02409	-0.25033	0.48161	0.99999	-0.00437	0.00040	0.00437	0.99998	0.00517	-0.00042	-0.00517	0.99999		545.27484	69.09765	375.96854	170.11768	-82.99113	-12.57868	0.30898	0.11909	0.04829	-0.99171	0.02657	-0.99861	-0.04544	-0.99253	-0.02094	-0.12021		599.83249	7.25869	39.81832	0.96988	-0.25778	1.65728	0.41464	0.99957	0.02884	0.00499	-0.02892	0.99944	0.01679	-0.00450	-0.01693	0.99985	
420	4.19000	-0.24019	2.02402	-0.08823	0.21953	-0.05147	-0.26466	0.47118	0.99999	-0.00462	0.00088	0.00462	0.99998	0.00383	-0.00090	-0.00383	0.99999		545.61870	68.86479	373.09276	169.51758	-83.40226	-13.35954	0.31578	0.11179	0.05137	-0.99240	0.02655	-0.99846	-0.04869	-0.99338	-0.02090	-0.11298		600.11148	7.51508	39.45445	1.25012	-0.48446	1.63008	0.43439	0.99956	0.02826	0.00907	-0.02845	0.99936	0.02157	-0.00846	-0.02182	0.99973	
421	4.20000	-0.30387	2.01908	0.30470	0.04987	0.08168	-0.28645	0.49910	0.99999	-0.00500	-0.00143	0.00500	0.99999	0.00086	0.00143	-0.00087	1.00000		545.06287	67.97682	371.35523	169.40428	-83.53032	-13.65994	0.31394	0.10949	0.05459	-0.99249	0.02661	-0.99829	-0.05198	-0.99363	-0.02072	-0.11076		600.07620	7.65214	40.46477	1.45568	-0.62979	1.64187	0.43807	0.99953	0.02836	0.01171	-0.02865	0.99927	0.02508	-0.01099	-0.02540	0.99962	
422	4.21000	-0.27195	2.01879	-0.09131	0.17728	-0.06369	-0.27690	0.46038	0.99999	-0.00484	0.00110	0.00483	0.99998	0.00310	-0.00111	-0.00309	0.99999		546.14366	68.72240	367.40426	168.38226	-84.01501	-14.54492	0.31741	0.10093	0.05213	-0.99353	0.02619	-0.99842	-0.04973	-0.99455	-0.02100	-0.10213		599.88606	7.45858	39.44183	1.11257	-0.22779	1.69124	0.41337	0.99956	0.02943	0.00455	-0.02951	0.99938	0.01929	-0.00398	-0.01942	0.99980	
423	4.22000	-0.27893	2.04150	-0.11189	0.17694	-0.06946	-0.28655	0.45598	0.99999	-0.00500	0.00120	0.00500	0.99998	0.00309	-0.00121	-0.00309	0.99999		546.42659	68.80059	364.55106	167.79370	-84.26575	-15.15256	0.31481	0.09644	0.05242	-0.99396	0.02612	-0.99840	-0.05012	-0.99500	-0.02113	-0.09766		599.88606	7.53991	39.39282	1.10518	-0.22079	1.69150	0.41158	0.99956	0.02944	0.00442	-0.02952	0.99938	0.01917	-0.00385	-0.01929	0.99981	
424	4.23000	-0.27858	2.04840	-0.08559	0.16207	-0.06011	-0.29784	0.44891	0.99999	-0.00520	0.00103	0.00520	0.99998	0.00283	-0.00105	-0.00283	0.99999		546.51442	68.85795	361.80801	166.90471	-84.59809	-16.05401	0.32083	0.09047	0.05258	-0.99451	0.02603	-0.99839	-0.05042	-0.99556	-0.02133	-0.09169		600.12799	7.81261	39.35973	1.32833	-0.48645	1.64616	0.43894	0.99955	0.02852	0.00915	-0.02873	0.99932	0.02293	-0.00849	-0.02318	0.99970	
425	4.24000	-0.26043	2.06729	-0.10195	0.18133	-0.06564	-0.30596	0.44197	0.99998	-0.00534	0.00113	0.00534	0.99998	0.00317	-0.00115	-0.00316	0.99999		546.74463	69.06608	358.92581	166.21080	-84.84181	-16.75618	0.32463	0.08609	0.05268	-0.99489	0.02592	-0.99838	-0.05063	-0.99595	-0.02143	-0.08731		599.87436	7.72701	39.42290	1.10855	-0.22085	1.70546	0.40978	0.99955	0.02968	0.00443	-0.02976	0.99937	0.01922	-0.00385	-0.01935	0.99981	
426	4.25000	-0.28881	2.05455	0.29974	0.05782	0.08450	-0.31840	0.47479	0.99998	-0.00556	-0.00148	0.00556	0.99998	0.00100	0.00147	-0.00101	1.00000		546.02148	68.45004	357.22498	165.66109	-84.99543	-17.38158	0.32454	0.08325	0.05398	-0.99507	0.02606	-0.99831	-0.05198	-0.99619	-0.02160	-0.08452		599.81384	7.77732	40.59959	1.21861	-0.37801	1.71894	0.41215	0.99953	0.02985	0.00723	-0.03000	0.99933	0.02106	-0.00660	-0.02127	0.99975	
