595	5.94000	-0.22215	2.09434	-0.11066	0.13464	-0.07349	-0.31992	0.42708	0.99998	-0.00559	0.00127	0.00558	0.99998	0.00236	-0.00128	-0.00235	1.00000		539.20371	70.01427	226.48502	8.56724	-80.95470	-174.30298	0.37499	-0.15644	0.04823	-0.98651	0.01561	-0.99856	-0.05129	-0.98756	-0.02342	0.15546		599.83123	7.86450	39.27321	1.11300	-0.25503	1.64701	0.39503	0.99958	0.02865	0.00501	-0.02874	0.99940	0.01929	-0.00445	-0.01942	0.99980	
596	5.95000	-0.27203	2.09190	0.25119	0.01230	0.05427	-0.33238	0.46398	0.99998	-0.00580	-0.00095	0.00580	0.99998	0.00021	0.00095	-0.00021	1.00000		538.71848	69.64938	227.43449	8.86460	-81.07217	-174.12538	0.37576	-0.15438	0.05030	-0.98673	0.01588	-0.99845	-0.05339	-0.98788	-0.02391	0.15334		599.78169	7.91374	40.25271	1.22952	-0.38268	1.65677	0.39634	0.99956	0.02876	0.00730	-0.02891	0.99936	0.02126	-0.00668	-0.02146	0.99975	
597	5.96000	-0.28855	2.06721	0.25629	-0.01116	0.05434	-0.32632	0.46443	0.99998	-0.00570	-0.00095	0.00570	0.99998	-0.00020	0.00095	0.00019	1.00000		538.72045	69.54282	227.45384	8.80963	-81.06862	-174.21419	0.37762	-0.15446	0.05090	-0.98669	0.01565	-0.99842	-0.05396	-0.98787	-0.02378	0.15342		599.75017	7.82281	40.26971	1.22610	-0.33514	1.70087	0.38204	0.99954	0.02955	0.00648	-0.02968	0.99933	0.02121	-0.00585	-0.02140	0.99975	
598	5.97000	-0.29909	2.05871	0.27105	-0.00050	0.06055	-0.32768	0.46663	0.99998	-0.00572	-0.00106	0.00572	0.99998	-0.00002	0.00106	0.00001	1.00000		538.70878	69.58849	227.50415	8.84201	-81.09132	-174.16142	0.37861	-0.15406	0.05055	-0.98677	0.01575	-0.99844	-0.05361	-0.98794	-0.02380	0.15302		600.05620	8.05760	40.18937	1.45865	-0.66406	1.60089	0.41341	0.99954	0.02763	0.01229	-0.02794	0.99929	0.02512	-0.01159	-0.02545	0.99961	
599	5.98000	-0.30487	2.06024	0.29380	-0.02280	0.06841	-0.33075	0.46562	0.99998	-0.00577	-0.00119	0.00577	0.99998	-0.00041	0.00119	0.00040	1.00000		538.68178	69.50463	227.61652	8.91042	-81.11234	-174.10771	0.38110	-0.15368	0.05080	-0.98681	0.01586	-0.99842	-0.05387	-0.98799	-0.02393	0.15263		599.78783	7.90219	40.35939	1.26794	-0.40222	1.65160	0.38967	0.99956	0.02866	0.00765	-0.02882	0.99934	0.02192	-0.00702	-0.02213	0.99973	
600	5.99000	-0.24631	2.07982	-0.12697	0.13207	-0.08143	-0.31754	0.42823	0.99998	-0.00555	0.00141	0.00554	0.99998	0.00231	-0.00142	-0.00231	1.00000		539.21796	69.99136	226.51046	8.52631	-80.96028	-174.36020	0.37573	-0.15636	0.04853	-0.98651	0.01544	-0.99855	-0.05156	-0.98758	-0.02330	0.15538		599.83507	7.85262	39.19813	1.11354	-0.25133	1.63663	0.39470	0.99958	0.02847	0.00494	-0.02856	0.99941	0.01930	-0.00439	-0.01943	0.99980	
601	6.00000	-0.22774	2.10827	-0.00419	0.22663	-0.04851	-0.30520	0.40641	0.99999	-0.00533	0.00083	0.00533	0.99998	0.00396	-0.00085	-0.00396	0.99999		539.10225	70.20991	226.62487	8.37068	-81.00770	-174.41811	0.37615	-0.15556	0.04687	-0.98671	0.01520	-0.99864	-0.04984	-0.98771	-0.02275	0.15464		599.80287	7.74814	39.42053	1.00198	-0.27474	1.63162	0.39347	0.99958	0.02839	0.00529	-0.02847	0.99944	0.01734	-0.00480	-0.01749	0.99984	
602	6.01000	-0.22750	2.09510	-0.11349	0.12965	-0.07606	-0.32217	0.42694	0.99998	-0.00563	0.00132	0.00562	0.99998	0.00227	-0.00133	-0.00226	1.00000		539.21393	69.98970	226.59167	8.55631	-80.98307	-174.32321	0.37869	-0.15596	0.04841	-0.98658	0.01550	-0.99856	-0.05144	-0.98764	-0.02332	0.15498		599.83278	7.87619	39.24760	1.11251	-0.24999	1.65423	0.39399	0.99957	0.02878	0.00492	-0.02887	0.99940	0.01928	-0.00436	-0.01942	0.99980	
603	6.02000	-0.22516	2.08484	-0.13356	0.13383	-0.08396	-0.31492	0.42864	0.99998	-0.00550	0.00145	0.00550	0.99998	0.00234	-0.00147	-0.00234	1.00000		539.25149	69.94312	226.51323	8.47567	-80.96563	-174.39978	0.37611	-0.15628	0.04835	-0.98653	0.01532	-0.99856	-0.05136	-0.98759	-0.02314	0.15531		599.83535	7.81844	39.18964	1.11509	-0.24162	1.64038	0.39272	0.99958	0.02854	0.00477	-0.02863	0.99940	0.01933	-0.00422	-0.01946	0.99980	
604	6.03000	-0.22225	2.09164	-0.11758	0.12727	-0.07692	-0.31890	0.42538	0.99998	-0.00557	0.00133	0.00557	0.99998	0.00223	-0.00134	-0.00222	1.00000		539.22545	69.95871	226.52475	8.53763	-80.97473	-174.34488	0.37577	-0.15611	0.04846	-0.98655	0.01546	-0.99855	-0.05149	-0.98762	-0.02329	0.15513		599.82945	7.84822	39.23962	1.11856	-0.25314	1.64706	0.39385	0.99958	0.02865	0.00498	-0.02874	0.99940	0.01939	-0.00442	-0.01952	0.99980	
605	6.04000	-0.23001	2.08115	-0.12454	0.12962	-0.07835	-0.31550	0.42523	0.99998	-0.00551	0.00136	0.00551	0.99998	0.00227	-0.00137	-0.00226	1.00000		539.23811	69.94215	226.45636	8.48342	-80.96739	-174.38249	0.37942	-0.15624	0.04818	-0.98654	0.01537	-0.99857	-0.05120	-0.98760	-0.02316	0.15528		599.82979	7.81395	39.23548	1.10199	-0.24598	1.65205	0.39256	0.99958	0.02874	0.00484	-0.02883	0.99940	0.01910	-0.00429	-0.01923	0.99981	
606	6.05000	-0.23979	2.10267	-0.12463	0.13806	-0.07736	-0.32296	0.42730	0.99998	-0.00564	0.00134	0.00564	0.99998	0.00242	-0.00135	-0.00241	1.00000		539.20695	70.05431	226.41886	8.53106	-80.95244	-174.34415	0.37622	-0.15649	0.04832	-0.98650	0.01550	-0.99856	-0.05137	-0.98756	-0.02333	0.15551		599.82924	7.88464	39.23499	1.10561	-0.25718	1.64568	0.39679	0.99958	0.02863	0.00504	-0.02872	0.99940	0.01916	-0.00449	-0.01930	0.99980	
607	6.06000	-0.29139	2.06576	0.24350	0.01082	0.05052	-0.32691	0.46071	0.99998	-0.00571	-0.00088	0.00571	0.99998	0.00018	0.00088	-0.00019	1.00000		538.73488	69.62453	227.39542	8.81841	-81.07169	-174.18234	0.37599	-0.15440	0.05050	-0.98672	0.01573	-0.99844	-0.05356	-0.98788	-0.02379	0.15336		599.78021	7.86246	40.22069	1.21830	-0.37951	1.66560	0.39664	0.99956	0.02892	0.00724	-0.02907	0.99936	0.02106	-0.00662	-0.02126	0.99975	
608	6.07000	-0.25337	2.06656	-0.11908	0.12535	-0.07718	-0.31358	0.42587	0.99998	-0.00548	0.00134	0.00547	0.99998	0.00219	-0.00135	-0.00219	1.00000		539.23410	69.95365	226.43661	8.55589	-80.96496	-174.33107	0.37752	-0.15627	0.04853	-0.98652	0.01551	-0.99855	-0.05158	-0.98759	-0.02336	0.15529		599.83957	7.81432	39.23150	1.10807	-0.25533	1.63604	0.39190	0.99958	0.02846	0.00501	-0.02855	0.99941	0.01920	-0.00446	-0.01934	0.99980	
609	6.08000	-0.24602	2.09430	-0.12114	0.13243	-0.07804	-0.32311	0.42799	0.99998	-0.00564	0.00135	0.00564	0.99998	0.00232	-0.00136	-0.00231	1.00000		539.20801	70.05387	226.47752	8.51444	-80.95862	-174.36926	0.38175	-0.15639	0.04848	-0.98651	0.01542	-0.99855	-0.05151	-0.98758	-0.02327	0.15542		599.83248	7.87445	39.21999	1.09630	-0.25666	1.65655	0.38730	0.99957	0.02882	0.00503	-0.02891	0.99940	0.01900	-0.00448	-0.01913	0.99981	
610	6.09000	-0.23434	2.09990	-0.10919	0.13031	-0.07547	-0.32225	0.42558	0.99998	-0.00563	0.00131	0.00562	0.99998	0.00228	-0.00132	-0.00227	1.00000		539.19344	70.03315	226.55020	8.49873	-80.96214	-174.39087	0.38564	-0.15633	0.04859	-0.98651	0.01535	-0.99855	-0.05161	-0.98758	-0.02322	0.15536		599.82053	7.85279	39.24301	1.08258	-0.25060	1.66619	0.39369	0.99957	0.02899	0.00492	-0.02908	0.99940	0.01876	-0.00437	-0.01889	0.99981	
611	6.10000	-0.27652	2.07940	0.24959	0.00900	0.05436	-0.32948	0.46327	0.99998	-0.00575	-0.00095	0.00575	0.99998	0.00015	0.00095	-0.00016	1.00000		538.74557	69.61965	227.59061	8.86629	-81.10937	-174.14037	0.38099	-0.15374	0.05061	-0.98681	0.01578	-0.99843	-0.05366	-0.98799	-0.02382	0.15270		599.78329	7.87914	40.26253	1.22758	-0.37194	1.66360	0.39571	0.99956	0.02889	0.00711	-0.02903	0.99935	0.02123	-0.00649	-0.02142	0.99975	
612	6.11000	-0.22772	2.09423	-0.11454	0.12511	-0.07707	-0.31883	0.42568	0.99998	-0.00557	0.00133	0.00556	0.99998	0.00219	-0.00135	-0.00218	1.00000		539.22920	69.95376	226.58828	8.50386	-80.98145	-174.37268	0.37907	-0.15600	0.04836	-0.98657	0.01537	-0.99856	-0.05138	-0.98764	-0.02318	0.15503		599.83086	7.81480	39.23829	1.09009	-0.24939	1.66777	0.39332	0.99957	0.02902	0.00490	-0.02910	0.99940	0.01889	-0.00435	-0.01902	0.99981	
613	6.12000	-0.23020	2.08038	-0.11202	0.12837	-0.07541	-0.31456	0.42871	0.99998	-0.00549	0.00130	0.00549	0.99998	0.00225	-0.00132	-0.00224	1.00000		539.23038	69.95752	226.57272	8.52960	-80.98448	-174.36050	0.38134	-0.15594	0.04860	-0.98657	0.01540	-0.99855	-0.05162	-0.98765	-0.02324	0.15497		599.82240	7.81339	39.24849	1.11801	-0.24523	1.64015	0.39523	0.99958	0.02853	0.00484	-0.02862	0.99940	0.01938	-0.00428	-0.01951	0.99980	
614	6.13000	-0.28471	2.06397	0.24724	-0.00154	0.05054	-0.32655	0.46429	0.99998	-0.00570	-0.00088	0.00570	0.99998	-0.00003	0.00088	0.00003	1.00000		538.74027	69.56285	227.51695	8.85555	-81.07790	-174.16238	0.37876	-0.15429	0.05080	-0.98672	0.01577	-0.99842	-0.05386	-0.98790	-0.02388	0.15324		600.05822	8.03343	40.10159	1.45535	-0.65145	1.62049	0.41222	0.99954	0.02798	0.01208	-0.02828	0.99929	0.02507	-0.01137	-0.02540	0.99961	
615	6.14000	-0.24479	2.08129	-0.12157	0.13242	-0.07839	-0.31662	0.42550	0.99998	-0.00553	0.00136	0.00553	0.99998	0.00232	-0.00137	-0.00231	1.00000		539.20923	69.98856	226.45726	8.46306	-80.94996	-174.41206	0.38184	-0.15655	0.04834	-0.98649	0.01532	-0.99856	-0.05136	-0.98755	-0.02315	0.15558		599.83146	7.83701	39.22763	1.10506	-0.24625	1.64039	0.39355	0.99958	0.02854	0.00485	-0.02863	0.99941	0.01915	-0.00430	-0.01929	0.99980	
616	6.15000	-0.30108	2.06245	0.27674	-0.00958	0.06225	-0.32765	0.46371	0.99998	-0.00572	-0.00109	0.00572	0.99998	-0.00017	0.00109	0.00017	1.00000		538.69098	69.55837	227.51340	8.83583	-81.07936	-174.19292	0.37843	-0.15427	0.05099	-0.98671	0.01569	-0.99842	-0.05405	-0.98790	-0.02382	0.15323		599.78047	7.87759	40.31880	1.26341	-0.37987	1.65241	0.39697	0.99956	0.02868	0.00726	-0.02884	0.99935	0.02185	-0.00663	-0.02205	0.99973	
617	6.16000	-0.24780	2.09025	-0.11334	0.12779	-0.07418	-0.32072	0.42600	0.99998	-0.00560	0.00128	0.00560	0.99998	0.00224	-0.00129	-0.00223	1.00000		539.17291	69.99883	226.45486	8.49678	-80.93574	-174.38434	0.37974	-0.15679	0.04843	-0.98644	0.01542	-0.99856	-0.05147	-0.98751	-0.02328	0.15581		599.82137	7.86133	39.26350	1.10941	-0.24891	1.65341	0.39582	0.99957	0.02876	0.00490	-0.02885	0.99940	0.01923	-0.00434	-0.01936	0.99980	
618	6.17000	-0.24205	2.08721	-0.11023	0.13856	-0.07363	-0.31816	0.42812	0.99998	-0.00556	0.00127	0.00555	0.99998	0.00242	-0.00129	-0.00242	1.00000		539.20210	70.01292	226.45591	8.49687	-80.96031	-174.37242	0.37871	-0.15636	0.04823	-0.98652	0.01541	-0.99857	-0.05126	-0.98758	-0.02322	0.15539		599.82372	7.83164	39.27107	1.08910	-0.24196	1.66195	0.39077	0.99957	0.02892	0.00477	-0.02900	0.99940	0.01888	-0.00422	-0.01901	0.99981	
619	6.18000	-0.23335	2.08551	-0.11878	0.12823	-0.07816	-0.31727	0.42505	0.99998	-0.00554	0.00135	0.00554	0.99998	0.00224	-0.00136	-0.00224	1.00000		539.23502	69.95035	226.46886	8.53261	-80.97208	-174.34116	0.37962	-0.15615	0.04831	-0.98655	0.01547	-0.99856	-0.05134	-0.98761	-0.02328	0.15518		599.82335	7.83724	39.23818	1.11479	-0.23517	1.64055	0.39330	0.99958	0.02854	0.00466	-0.02863	0.99940	0.01933	-0.00410	-0.01946	0.99980	
620	6.19000	-0.27431	2.06544	0.26442	-0.00259	0.05657	-0.32542	0.46079	0.99998	-0.00568	-0.00099	0.00568	0.99998	-0.00005	0.00099	0.00005	1.00000		538.73096	69.53103	227.56260	8.79366	-81.09682	-174.21754	0.37540	-0.15398	0.05070	-0.98677	0.01559	-0.99843	-0.05373	-0.98795	-0.02366	0.15295		599.77637	7.83914	40.26834	1.23986	-0.37237	1.66874	0.38960	0.99955	0.02897	0.00712	-0.02912	0.99935	0.02144	-0.00650	-0.02164	0.99974	
621	6.20000	-0.22436	2.10798	-0.11551	0.13084	-0.07623	-0.32396	0.42951	0.99998	-0.00566	0.00132	0.00565	0.99998	0.00229	-0.00133	-0.00228	1.00000		539.20370	70.00601	226.56596	8.57394	-80.96725	-174.30350	0.37963	-0.15622	0.04836	-0.98654	0.01558	-0.99856	-0.05142	-0.98760	-0.02341	0.15524		599.82176	7.88905	39.24330	1.11168	-0.25495	1.64513	0.39423	0.99958	0.02862	0.00500	-0.02871	0.99940	0.01927	-0.00445	-0.01940	0.99980	
622	6.21000	-0.23454	2.09229	-0.09987	0.12646	-0.07239	-0.32026	0.42851	0.99998	-0.00559	0.00125	0.00559	0.99998	0.00221	-0.00126	-0.00221	1.00000		539.22965	69.96228	226.58471	8.58823	-81.00410	-174.28540	0.37753	-0.15559	0.04831	-0.98664	0.01557	-0.99856	-0.05134	-0.98770	-0.02335	0.15461		599.82360	7.85077	39.27374	1.11330	-0.24864	1.65978	0.39634	0.99957	0.02887	0.00490	-0.02896	0.99939	0.01930	-0.00434	-0.01943	0.99980	
623	6.22000	-0.24176	2.08503	-0.11768	0.13276	-0.07858	-0.31758	0.42908	0.99998	-0.00555	0.00136	0.00554	0.99998	0.00232	-0.00137	-0.00232	1.00000		539.21076	69.99677	226.54327	8.55978	-80.96403	-174.33333	0.37318	-0.15629	0.04863	-0.98651	0.01551	-0.99854	-0.05168	-0.98759	-0.02338	0.15531		600.10295	8.03628	39.11439	1.34394	-0.51524	1.57499	0.41294	0.99958	0.02727	0.00963	-0.02748	0.99935	0.02320	-0.00899	-0.02345	0.99968	
624	6.23000	-0.24776	2.07900	-0.10157	0.12681	-0.07182	-0.31620	0.42564	0.99998	-0.00552	0.00124	0.00552	0.99998	0.00222	-0.00125	-0.00221	1.00000		539.19982	69.95954	226.54802	8.53378	-80.97745	-174.34726	0.37839	-0.15606	0.04844	-0.98656	0.01545	-0.99856	-0.05147	-0.98763	-0.02327	0.15509		599.82531	7.82090	39.28203	1.10937	-0.25366	1.65077	0.39223	0.99958	0.02872	0.00498	-0.02881	0.99940	0.01923	-0.00443	-0.01936	0.99980	
625	6.24000	-0.29872	2.07048	0.26631	0.00735	0.05823	-0.32702	0.46479	0.99998	-0.00571	-0.00102	0.00571	0.99998	0.00012	0.00102	-0.00013	1.00000		538.72988	69.59042	227.49892	8.89550	-81.09882	-174.09708	0.38288	-0.15391	0.05035	-0.98680	0.01591	-0.99844	-0.05343	-0.98796	-0.02393	0.15287		599.77606	7.86077	40.28919	1.23609	-0.37239	1.66549	0.39210	0.99956	0.02892	0.00712	-0.02906	0.99935	0.02137	-0.00650	-0.02157	0.99975	
626	6.25000	-0.24523	2.08747	-0.10999	0.13232	-0.07366	-0.31970	0.43058	0.99998	-0.00558	0.00127	0.00558	0.99998	0.00232	-0.00129	-0.00231	1.00000		539.18618	70.02408	226.47889	8.56661	-80.94967	-174.32109	0.37807	-0.15653	0.04853	-0.98648	0.01557	-0.99855	-0.05160	-0.98755	-0.02343	0.15555		599.82678	7.85461	39.27308	1.10259	-0.24980	1.66241	0.39477	0.99957	0.02892	0.00492	-0.02901	0.99940	0.01911	-0.00436	-0.01924	0.99981	
627	6.26000	-0.23420	2.09836	-0.10691	0.12571	-0.07263	-0.32096	0.42635	0.99998	-0.00560	0.00126	0.00560	0.99998	0.00220	-0.00127	-0.00219	1.00000		539.17336	69.99290	226.48911	8.52418	-80.94453	-174.36479	0.37424	-0.15663	0.04856	-0.98646	0.01545	-0.99855	-0.05161	-0.98754	-0.02333	0.15565		599.77597	7.81286	39.30133	1.07126	-0.20290	1.71154	0.38238	0.99955	0.02980	0.00410	-0.02987	0.99938	0.01858	-0.00354	-0.01870	0.99982	
628	6.27000	-0.22716	2.09595	-0.11278	0.13071	-0.07411	-0.32129	0.42930	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00229	-0.00129	-0.00228	1.00000		539.20766	70.00105	226.47668	8.57798	-80.96499	-174.29453	0.37693	-0.15626	0.04827	-0.98654	0.01561	-0.99856	-0.05133	-0.98759	-0.02342	0.15528		599.82257	7.87806	39.27331	1.11298	-0.24526	1.63762	0.39454	0.99958	0.02849	0.00483	-0.02858	0.99941	0.01929	-0.00428	-0.01942	0.99980	
629	6.28000	-0.22093	2.10188	-0.10923	0.13055	-0.07430	-0.32318	0.42282	0.99998	-0.00564	0.00128	0.00564	0.99998	0.00229	-0.00130	-0.00228	1.00000		539.20062	70.02362	226.50425	8.54959	-80.96124	-174.33328	0.37510	-0.15633	0.04846	-0.98651	0.01551	-0.99855	-0.05151	-0.98758	-0.02336	0.15536		599.77996	7.85109	39.27889	1.08182	-0.19916	1.70278	0.38267	0.99955	0.02964	0.00403	-0.02971	0.99938	0.01877	-0.00348	-0.01888	0.99982	
630	6.29000	-0.22838	2.09138	-0.11689	0.12628	-0.07645	-0.31868	0.43137	0.99998	-0.00556	0.00132	0.00556	0.99998	0.00221	-0.00133	-0.00220	1.00000		539.21651	69.94855	226.51860	8.48845	-80.96519	-174.38275	0.38178	-0.15628	0.04827	-0.98653	0.01537	-0.99857	-0.05129	-0.98759	-0.02318	0.15531		599.81975	7.82373	39.24849	1.09932	-0.24271	1.65899	0.39360	0.99957	0.02886	0.00479	-0.02895	0.99940	0.01905	-0.00424	-0.01919	0.99981	
631	6.30000	-0.28445	2.07452	0.27077	0.00513	0.06131	-0.32694	0.46277	0.99998	-0.00571	-0.00107	0.00571	0.99998	0.00008	0.00107	-0.00009	1.00000		538.70971	69.56491	227.59800	8.80668	-81.09853	-174.19327	0.38278	-0.15394	0.05050	-0.98679	0.01566	-0.99844	-0.05354	-0.98796	-0.02369	0.15291		599.76150	7.84593	40.32033	1.22457	-0.36500	1.67160	0.39148	0.99955	0.02903	0.00699	-0.02917	0.99935	0.02118	-0.00637	-0.02137	0.99975	
632	6.31000	-0.24825	2.08044	-0.08791	0.12803	-0.06593	-0.31687	0.42820	0.99998	-0.00553	0.00114	0.00553	0.99998	0.00224	-0.00115	-0.00223	1.00000		539.17002	69.94944	226.62773	8.55044	-80.97680	-174.33307	0.37573	-0.15607	0.04847	-0.98656	0.01549	-0.99855	-0.05151	-0.98762	-0.02332	0.15509		600.08294	8.00874	39.22487	1.34063	-0.51603	1.60272	0.41222	0.99957	0.02775	0.00965	-0.02797	0.99934	0.02314	-0.00901	-0.02340	0.99969	
633	6.32000	-0.24597	2.08124	-0.11752	0.12838	-0.07701	-0.31581	0.43230	0.99998	-0.00551	0.00133	0.00551	0.99998	0.00225	-0.00134	-0.00224	1.00000		539.20560	69.94945	226.54202	8.53658	-80.96519	-174.35170	0.37836	-0.15627	0.04856	-0.98652	0.01546	-0.99855	-0.05160	-0.98759	-0.02331	0.15529		599.82633	7.81632	39.23759	1.10783	-0.25233	1.64830	0.39635	0.99958	0.02867	0.00496	-0.02876	0.99940	0.01920	-0.00440	-0.01933	0.99980	
634	6.33000	-0.24557	2.06020	-0.11372	0.12425	-0.07562	-0.30869	0.42752	0.99998	-0.00539	0.00131	0.00539	0.99998	0.00217	-0.00132	-0.00217	1.00000		539.20265	69.88758	226.54023	8.45356	-80.95825	-174.43367	0.37815	-0.15641	0.04855	-0.98650	0.01524	-0.99855	-0.05156	-0.98757	-0.02310	0.15545		599.77936	7.72931	39.27452	1.08837	-0.19995	1.68856	0.38329	0.99956	0.02940	0.00405	-0.02947	0.99939	0.01888	-0.00349	-0.01899	0.99981	
635	6.34000	-0.28648	2.06951	0.26032	0.00657	0.05813	-0.32612	0.46103	0.99998	-0.00569	-0.00101	0.00569	0.99998	0.00011	0.00101	-0.00011	1.00000		538.71382	69.59576	227.53040	8.78014	-81.09138	-174.23489	0.38016	-0.15408	0.05077	-0.98675	0.01556	-0.99843	-0.05380	-0.98794	-0.02364	0.15304		599.72724	7.80942	40.30616	1.19678	-0.32962	1.72287	0.38564	0.99953	0.02994	0.00638	-0.03006	0.99933	0.02070	-0.00575	-0.02089	0.99977	
636	6.35000	-0.22946	2.09198	-0.11404	0.13619	-0.07546	-0.31706	0.42273	0.99998	-0.00554	0.00130	0.00553	0.99998	0.00238	-0.00132	-0.00238	1.00000		539.20484	69.98753	226.47601	8.51872	-80.95597	-174.35645	0.37805	-0.15643	0.04833	-0.98651	0.01546	-0.99856	-0.05137	-0.98757	-0.02329	0.15546		599.81109	7.82337	39.25659	1.10222	-0.23429	1.65661	0.39349	0.99957	0.02883	0.00464	-0.02891	0.99940	0.01911	-0.00409	-0.01924	0.99981	
637	6.36000	-0.26902	2.07004	0.27764	-0.00253	0.06293	-0.32376	0.45962	0.99998	-0.00565	-0.00110	0.00565	0.99998	-0.00005	0.00110	0.00004	1.00000		538.69922	69.53358	227.53513	8.79643	-81.08624	-174.21703	0.37835	-0.15416	0.05073	-0.98674	0.01561	-0.99843	-0.05377	-0.98792	-0.02370	0.15313		599.75698	7.81956	40.33290	1.23078	-0.36695	1.65975	0.39211	0.99956	0.02882	0.00702	-0.02896	0.99935	0.02129	-0.00640	-0.02148	0.99975	
638	6.37000	-0.27050	2.06396	0.26905	0.00114	0.05817	-0.32076	0.46309	0.99998	-0.00560	-0.00101	0.00560	0.99998	0.00001	0.00102	-0.00002	1.00000		538.72594	69.51727	227.49655	8.80644	-81.08772	-174.20088	0.37798	-0.15413	0.05062	-0.98675	0.01565	-0.99844	-0.05367	-0.98793	-0.02372	0.15310		599.76657	7.78339	40.28498	1.22212	-0.36411	1.68100	0.38948	0.99955	0.02919	0.00698	-0.02933	0.99935	0.02113	-0.00635	-0.02133	0.99975	
639	6.38000	-0.23222	2.09459	-0.08563	0.11771	-0.06426	-0.32061	0.42730	0.99998	-0.00560	0.00111	0.00560	0.99998	0.00206	-0.00112	-0.00205	1.00000		539.16343	69.96673	226.57341	8.54249	-80.97710	-174.35919	0.37527	-0.15607	0.04879	-0.98654	0.01542	-0.99854	-0.05183	-0.98763	-0.02330	0.15509		599.80671	7.83735	39.34481	1.10747	-0.24734	1.66488	0.39283	0.99957	0.02896	0.00488	-0.02905	0.99939	0.01919	-0.00432	-0.01933	0.99980	
640	6.39000	-0.23645	2.07843	-0.12182	0.13771	-0.07874	-0.31518	0.42869	0.99998	-0.00550	0.00136	0.00550	0.99998	0.00241	-0.00137	-0.00240	1.00000		539.22526	69.98362	226.46627	8.51286	-80.96492	-174.34895	0.37949	-0.15628	0.04810	-0.98654	0.01546	-0.99857	-0.05114	-0.98759	-0.02325	0.15531		599.81586	7.81537	39.22431	1.08860	-0.23471	1.65399	0.39389	0.99957	0.02878	0.00464	-0.02886	0.99941	0.01887	-0.00410	-0.01900	0.99981	
641	6.40000	-0.24167	2.06730	-0.10152	0.11715	-0.07113	-0.31258	0.42813	0.99998	-0.00546	0.00123	0.00546	0.99998	0.00205	-0.00124	-0.00204	1.00000		539.17148	69.90256	226.57818	8.51659	-80.95337	-174.37962	0.37932	-0.15648	0.04869	-0.98648	0.01540	-0.99854	-0.05173	-0.98756	-0.02329	0.15550		599.80374	7.79063	39.29697	1.12189	-0.23653	1.64399	0.39506	0.99958	0.02860	0.00469	-0.02869	0.99940	0.01945	-0.00413	-0.01958	0.99980	
642	6.41000	-0.24885	2.09146	-0.11735	0.12765	-0.07677	-0.32070	0.42812	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00223	-0.00134	-0.00223	1.00000		539.20644	69.98658	226.53752	8.57787	-80.96586	-174.30070	0.37836	-0.15625	0.04838	-0.98653	0.01559	-0.99855	-0.05144	-0.98759	-0.02342	0.15527		599.81854	7.86937	39.24145	1.11671	-0.23853	1.63585	0.39312	0.99958	0.02846	0.00472	-0.02855	0.99940	0.01936	-0.00416	-0.01949	0.99980	
643	6.42000	-0.23209	2.13199	0.00368	0.22869	-0.04533	-0.31359	0.40443	0.99998	-0.00548	0.00077	0.00547	0.99998	0.00399	-0.00079	-0.00399	0.99999		539.06030	70.28912	226.59867	8.40634	-80.98913	-174.38202	0.37728	-0.15587	0.04685	-0.98667	0.01533	-0.99864	-0.04984	-0.98766	-0.02290	0.15494		600.05595	7.97746	39.32013	1.20585	-0.54810	1.61050	0.40989	0.99956	0.02790	0.01015	-0.02810	0.99939	0.02077	-0.00957	-0.02104	0.99973	
644	6.43000	-0.24038	2.08022	-0.11843	0.12303	-0.07724	-0.31516	0.42548	0.99998	-0.00550	0.00134	0.00550	0.99998	0.00215	-0.00135	-0.00215	1.00000		539.21576	69.92398	226.53300	8.48400	-80.96375	-174.39815	0.38204	-0.15631	0.04846	-0.98652	0.01533	-0.99856	-0.05148	-0.98759	-0.02317	0.15534		599.82643	7.81533	39.23948	1.13110	-0.24762	1.64529	0.39178	0.99958	0.02862	0.00489	-0.02871	0.99940	0.01961	-0.00432	-0.01974	0.99980	
645	6.44000	-0.27498	2.05146	0.27676	-0.00743	0.06411	-0.31895	0.46010	0.99998	-0.00557	-0.00112	0.00557	0.99998	-0.00014	0.00112	0.00013	1.00000		538.70488	69.45712	227.60056	8.74653	-81.10097	-174.25517	0.38229	-0.15392	0.05054	-0.98679	0.01548	-0.99844	-0.05356	-0.98796	-0.02352	0.15289		599.77047	7.80539	40.33166	1.25205	-0.38248	1.63848	0.39191	0.99957	0.02844	0.00730	-0.02859	0.99936	0.02165	-0.00668	-0.02185	0.99974	
646	6.45000	-0.22160	2.10249	-0.11769	0.12773	-0.07558	-0.32143	0.42524	0.99998	-0.00561	0.00131	0.00561	0.99998	0.00224	-0.00132	-0.00223	1.00000		539.20457	69.97870	226.49694	8.51195	-80.95940	-174.36633	0.37954	-0.15638	0.04838	-0.98651	0.01543	-0.99856	-0.05142	-0.98758	-0.02326	0.15540		599.82313	7.87383	39.25169	1.12368	-0.24499	1.63326	0.39155	0.99958	0.02841	0.00483	-0.02850	0.99940	0.01948	-0.00428	-0.01961	0.99980	
