410	4.09000	-0.22166	2.08168	-0.14867	0.20973	-0.06978	-0.30654	0.44729	0.99998	-0.00535	0.00120	0.00535	0.99998	0.00367	-0.00122	-0.00366	0.99999		544.63789	68.91892	384.54288	170.92511	-82.08924	-11.85482	0.31000	0.13469	0.04997	-0.98963	0.02827	-0.99851	-0.04657	-0.99048	-0.02171	-0.13591		599.82275	7.72572	39.43638	1.05121	-0.19880	1.71490	0.41133	0.99955	0.02986	0.00402	-0.02993	0.99939	0.01823	-0.00347	-0.01835	0.99983	
411	4.10000	-0.22248	2.07197	-0.13939	0.22633	-0.06539	-0.29754	0.44717	0.99999	-0.00520	0.00112	0.00519	0.99998	0.00396	-0.00114	-0.00395	0.99999		544.87003	68.99130	381.80483	170.61902	-82.39201	-12.15482	0.31000	0.12943	0.04980	-0.99034	0.02788	-0.99853	-0.04656	-0.99120	-0.02158	-0.13062		599.82039	7.64479	39.47362	1.02626	-0.18905	1.71645	0.40491	0.99955	0.02989	0.00383	-0.02995	0.99939	0.01780	-0.00330	-0.01791	0.99983	
412	4.11000	-0.21371	2.06087	-0.12335	0.25861	-0.05158	-0.28189	0.45832	0.99999	-0.00492	0.00088	0.00492	0.99998	0.00452	-0.00090	-0.00451	0.99999		545.06881	69.05960	379.05245	170.44972	-82.67098	-12.27134	0.30551	0.12465	0.04880	-0.99100	0.02711	-0.99858	-0.04576	-0.99183	-0.02117	-0.12580		599.81180	7.53373	39.59124	1.00709	-0.22029	1.68338	0.40687	0.99956	0.02930	0.00436	-0.02938	0.99942	0.01746	-0.00384	-0.01758	0.99984	
413	4.12000	-0.20986	2.04651	-0.12777	0.29630	-0.04394	-0.25707	0.48004	0.99999	-0.00449	0.00074	0.00449	0.99998	0.00517	-0.00077	-0.00517	0.99999		545.34167	69.12464	376.22261	170.03445	-82.97075	-12.67113	0.30425	0.11940	0.04847	-0.99166	0.02684	-0.99860	-0.04558	-0.99248	-0.02118	-0.12053		599.80848	7.31420	39.68113	0.97335	-0.22415	1.65968	0.40333	0.99957	0.02889	0.00440	-0.02896	0.99944	0.01687	-0.00391	-0.01699	0.99985	
414	4.13000	-0.21612	2.05016	-0.13071	0.21475	-0.06262	-0.26576	0.47213	0.99999	-0.00464	0.00108	0.00464	0.99998	0.00375	-0.00109	-0.00375	0.99999		545.69476	68.81427	373.30361	169.58960	-83.37177	-13.28077	0.31376	0.11234	0.05125	-0.99235	0.02652	-0.99847	-0.04857	-0.99332	-0.02086	-0.11353		599.81951	7.33474	39.48987	1.04234	-0.20139	1.68629	0.40315	0.99956	0.02936	0.00405	-0.02943	0.99940	0.01808	-0.00351	-0.01819	0.99983	
415	4.14000	-0.21654	2.06018	-0.14255	0.17212	-0.07910	-0.27959	0.46248	0.99999	-0.00488	0.00137	0.00488	0.99998	0.00301	-0.00138	-0.00300	0.99999		546.03374	68.71178	370.30879	168.98189	-83.68690	-13.95341	0.31329	0.10672	0.05233	-0.99291	0.02652	-0.99841	-0.04977	-0.99394	-0.02102	-0.10793		599.84840	7.45394	39.33237	1.10305	-0.18858	1.67976	0.40588	0.99956	0.02924	0.00385	-0.02931	0.99939	0.01915	-0.00329	-0.01925	0.99981	
416	4.15000	-0.21160	2.05882	-0.14813	0.15963	-0.08633	-0.28068	0.46085	0.99999	-0.00490	0.00149	0.00490	0.99998	0.00279	-0.00151	-0.00279	0.99999		546.26345	68.69282	367.39418	168.20235	-84.03114	-14.75077	0.31661	0.10056	0.05259	-0.99354	0.02648	-0.99839	-0.05017	-0.99458	-0.02126	-0.10179		599.84419	7.44909	39.26978	1.10301	-0.17798	1.68667	0.40446	0.99956	0.02937	0.00367	-0.02943	0.99938	0.01915	-0.00311	-0.01925	0.99981	
417	4.16000	-0.20613	2.09369	-0.02261	0.25714	-0.05093	-0.27475	0.43575	0.99999	-0.00480	0.00087	0.00480	0.99998	0.00449	-0.00089	-0.00449	0.99999		546.31955	69.24681	364.66127	167.75412	-84.24348	-15.10561	0.31646	0.09684	0.05092	-0.99400	0.02614	-0.99848	-0.04861	-0.99496	-0.02127	-0.09802		599.81523	7.40374	39.50214	0.99050	-0.21255	1.69775	0.40236	0.99955	0.02956	0.00422	-0.02963	0.99941	0.01717	-0.00371	-0.01729	0.99984	
418	4.17000	-0.22443	2.08173	-0.14083	0.14964	-0.08323	-0.29743	0.45101	0.99999	-0.00519	0.00144	0.00519	0.99998	0.00262	-0.00145	-0.00261	1.00000		546.68379	68.82936	361.80601	166.77425	-84.59451	-16.18159	0.31931	0.09047	0.05254	-0.99451	0.02625	-0.99839	-0.05036	-0.99555	-0.02155	-0.09171		599.84383	7.59227	39.29243	1.12076	-0.18269	1.70985	0.40777	0.99955	0.02977	0.00377	-0.02984	0.99937	0.01946	-0.00319	-0.01956	0.99980	
419	4.18000	-0.21740	2.07844	-0.14541	0.15342	-0.08333	-0.30120	0.43911	0.99998	-0.00526	0.00144	0.00526	0.99998	0.00268	-0.00145	-0.00268	0.99999		546.83697	68.91529	359.06907	166.12723	-84.84942	-16.84789	0.32512	0.08592	0.05283	-0.99490	0.02602	-0.99837	-0.05077	-0.99596	-0.02152	-0.08715		599.83746	7.64269	39.29425	1.11484	-0.18130	1.71010	0.40546	0.99955	0.02978	0.00374	-0.02984	0.99937	0.01935	-0.00316	-0.01946	0.99981	
420	4.19000	-0.22240	2.09278	-0.14248	0.17389	-0.07836	-0.30768	0.43755	0.99998	-0.00537	0.00135	0.00537	0.99998	0.00304	-0.00137	-0.00303	0.99999		546.96511	69.11081	356.34741	165.23433	-85.09936	-17.70498	0.32582	0.08138	0.05217	-0.99532	0.02598	-0.99840	-0.05020	-0.99634	-0.02177	-0.08261		599.83354	7.71704	39.34089	1.09840	-0.19243	1.71401	0.40350	0.99955	0.02984	0.00393	-0.02991	0.99937	0.01906	-0.00336	-0.01917	0.99981	
421	4.20000	-0.26516	2.08080	0.25794	0.06709	0.06741	-0.31763	0.47554	0.99998	-0.00554	-0.00118	0.00554	0.99998	0.00116	0.00118	-0.00117	1.00000		546.24098	68.59512	354.69311	164.92572	-85.21478	-18.14602	0.31871	0.07927	0.05445	-0.99536	0.02598	-0.99828	-0.05254	-0.99651	-0.02170	-0.08055		599.77596	7.75108	40.47470	1.20548	-0.33276	1.73309	0.40325	0.99953	0.03011	0.00644	-0.03024	0.99933	0.02085	-0.00581	-0.02104	0.99976	
422	4.21000	-0.27111	2.06390	0.27784	0.04535	0.07374	-0.31589	0.48169	0.99998	-0.00551	-0.00129	0.00551	0.99998	0.00078	0.00129	-0.00079	1.00000		546.34821	68.49794	351.95303	163.68680	-85.53417	-19.39477	0.32287	0.07345	0.05456	-0.99581	0.02586	-0.99827	-0.05279	-0.99696	-0.02187	-0.07473		599.77867	7.74198	40.51840	1.22294	-0.34496	1.71615	0.40303	0.99953	0.02981	0.00666	-0.02995	0.99933	0.02115	-0.00602	-0.02134	0.99975	
423	4.22000	-0.22444	2.08658	-0.12432	0.19193	-0.06600	-0.30734	0.44228	0.99998	-0.00537	0.00113	0.00536	0.99998	0.00336	-0.00115	-0.00335	0.99999		547.31481	69.30908	348.00030	162.14557	-85.92702	-20.79640	0.31448	0.06640	0.05205	-0.99643	0.02522	-0.99841	-0.05047	-0.99747	-0.02178	-0.06761		599.83555	7.72698	39.44997	1.07528	-0.20665	1.71897	0.40196	0.99954	0.02992	0.00417	-0.03000	0.99938	0.01865	-0.00361	-0.01877	0.99982	
424	4.23000	-0.21443	2.08584	-0.12276	0.20504	-0.06526	-0.30653	0.43916	0.99998	-0.00535	0.00112	0.00535	0.99998	0.00358	-0.00114	-0.00358	0.99999		547.45121	69.41544	345.05272	160.64259	-86.20850	-22.25817	0.32189	0.06120	0.05128	-0.99681	0.02505	-0.99844	-0.04982	-0.99781	-0.02192	-0.06239		599.81926	7.70460	39.46111	1.04238	-0.19357	1.73682	0.40362	0.99953	0.03024	0.00393	-0.03031	0.99938	0.01808	-0.00338	-0.01819	0.99983	
425	4.24000	-0.21683	2.08415	-0.12395	0.21336	-0.06342	-0.30500	0.43965	0.99998	-0.00533	0.00109	0.00532	0.99998	0.00373	-0.00111	-0.00372	0.99999		547.58301	69.48729	342.15156	159.08760	-86.48478	-23.82703	0.32128	0.05609	0.05146	-0.99710	0.02477	-0.99844	-0.05014	-0.99812	-0.02189	-0.05727		599.82723	7.71643	39.47745	1.05284	-0.20027	1.71743	0.40459	0.99954	0.02990	0.00404	-0.02997	0.99938	0.01826	-0.00350	-0.01837	0.99983	
426	4.25000	-0.20768	2.08117	-0.13436	0.21546	-0.06766	-0.30216	0.44182	0.99999	-0.00528	0.00116	0.00527	0.99998	0.00377	-0.00118	-0.00376	0.99999		547.70043	69.50166	339.20633	156.89526	-86.78124	-26.00853	0.32788	0.05046	0.05122	-0.99741	0.02462	-0.99844	-0.05002	-0.99842	-0.02203	-0.05164		599.82270	7.69656	39.44760	1.05787	-0.18880	1.71277	0.40378	0.99955	0.02982	0.00384	-0.02989	0.99938	0.01836	-0.00330	-0.01846	0.99982	
427	4.26000	-0.20837	2.09541	-0.12607	0.20854	-0.06309	-0.30542	0.44197	0.99998	-0.00533	0.00108	0.00533	0.99998	0.00364	-0.00110	-0.00364	0.99999		547.73156	69.50908	336.33466	154.71785	-87.04367	-28.20982	0.32941	0.04545	0.05158	-0.99763	0.02438	-0.99843	-0.05051	-0.99867	-0.02203	-0.04663		600.08145	7.88892	39.38095	1.27788	-0.45754	1.67293	0.42275	0.99954	0.02901	0.00863	-0.02919	0.99933	0.02206	-0.00799	-0.02230	0.99972	
428	4.27000	-0.25242	2.07216	0.24568	0.08891	0.06949	-0.30852	0.48690	0.99998	-0.00538	-0.00122	0.00538	0.99998	0.00154	0.00121	-0.00155	1.00000		547.07297	68.86788	334.48145	153.27650	-87.19409	-29.75506	0.33081	0.04250	0.05335	-0.99767	0.02429	-0.99833	-0.05235	-0.99880	-0.02201	-0.04372		599.78926	7.70099	40.50469	1.20251	-0.34510	1.70414	0.40690	0.99954	0.02961	0.00664	-0.02974	0.99934	0.02080	-0.00602	-0.02099	0.99976	
429	4.28000	-0.26404	2.05342	0.29093	0.09735	0.09170	-0.29410	0.49827	0.99999	-0.00513	-0.00161	0.00513	0.99999	0.00169	0.00160	-0.00170	1.00000		547.05110	68.82295	331.78085	150.98836	-87.43240	-32.03720	0.32624	0.03798	0.05319	-0.99786	0.02376	-0.99835	-0.05232	-0.99900	-0.02173	-0.03918		599.75801	7.55587	40.70301	1.16891	-0.34751	1.70945	0.40585	0.99954	0.02970	0.00667	-0.02983	0.99935	0.02021	-0.00607	-0.02040	0.99977	
430	4.29000	-0.21718	2.06146	-0.10310	0.24002	-0.04829	-0.27155	0.47393	0.99999	-0.00474	0.00082	0.00474	0.99998	0.00419	-0.00084	-0.00419	0.99999		547.82061	69.44382	327.81669	145.67241	-87.83586	-37.20790	0.32948	0.03008	0.05057	-0.99827	0.02284	-0.99849	-0.04989	-0.99929	-0.02130	-0.03119		599.81239	7.39993	39.60969	1.02121	-0.22125	1.68775	0.40312	0.99956	0.02938	0.00438	-0.02945	0.99941	0.01770	-0.00386	-0.01782	0.99983	
431	4.30000	-0.22429	2.07286	-0.12180	0.19030	-0.06794	-0.28512	0.46460	0.99999	-0.00498	0.00117	0.00498	0.99998	0.00333	-0.00119	-0.00332	0.99999		547.92645	69.31247	324.86169	139.91078	-88.07507	-43.02691	0.33454	0.02456	0.05152	-0.99837	0.02292	-0.99844	-0.05096	-0.99944	-0.02163	-0.02570		599.83208	7.49718	39.43598	1.08380	-0.19996	1.69701	0.40577	0.99956	0.02954	0.00405	-0.02961	0.99938	0.01880	-0.00349	-0.01891	0.99981	
432	4.31000	-0.22591	2.03808	-0.13094	0.19575	-0.06907	-0.27270	0.46119	0.99999	-0.00476	0.00119	0.00476	0.99998	0.00342	-0.00121	-0.00342	0.99999		547.98136	69.27157	322.01176	134.34244	-88.28246	-48.58070	0.33550	0.01983	0.05121	-0.99849	0.02248	-0.99846	-0.05076	-0.99955	-0.02144	-0.02095		599.82636	7.39905	39.43171	1.06716	-0.18963	1.68616	0.40861	0.99956	0.02936	0.00386	-0.02942	0.99940	0.01852	-0.00331	-0.01862	0.99982	
433	4.32000	-0.20146	2.08953	-0.01454	0.29573	-0.03887	-0.26814	0.43643	0.99999	-0.00468	0.00065	0.00468	0.99998	0.00516	-0.00068	-0.00516	0.99999		547.79972	69.76060	319.20824	127.48102	-88.45060	-55.34333	0.33057	0.01538	0.04944	-0.99866	0.02224	-0.99855	-0.04909	-0.99963	-0.02146	-0.01645		599.79575	7.38669	39.62297	0.97098	-0.22950	1.66736	0.40152	0.99957	0.02902	0.00450	-0.02910	0.99944	0.01682	-0.00401	-0.01695	0.99985	
434	4.33000	-0.20728	2.06157	-0.12641	0.21218	-0.06377	-0.27534	0.46155	0.99999	-0.00481	0.00110	0.00481	0.99998	0.00371	-0.00111	-0.00370	0.99999		547.89439	69.39961	316.33525	118.10461	-88.69724	-64.80513	0.31907	0.00968	0.05086	-0.99866	0.02057	-0.99850	-0.05065	-0.99974	-0.02005	-0.01071		599.78525	7.41440	39.49601	1.05372	-0.16468	1.72304	0.39064	0.99954	0.03001	0.00343	-0.03007	0.99938	0.01830	-0.00287	-0.01839	0.99983	
435	4.34000	-0.19395	2.09653	-0.02600	0.32954	-0.03786	-0.26350	0.44450	0.99999	-0.00460	0.00063	0.00460	0.99997	0.00575	-0.00066	-0.00575	0.99998		547.68348	69.85318	313.53664	104.91619	-88.85303	-77.79403	0.31646	0.00423	0.04733	-0.99887	0.01956	-0.99869	-0.04723	-0.99980	-0.01934	-0.00515		599.74854	7.31382	39.65873	0.90156	-0.17548	1.73580	0.39004	0.99954	0.03024	0.00354	-0.03029	0.99942	0.01563	-0.00306	-0.01573	0.99987	
436	4.35000	-0.21341	2.08087	-0.12966	0.21937	-0.06141	-0.27851	0.46852	0.99999	-0.00486	0.00105	0.00486	0.99998	0.00383	-0.00107	-0.00383	0.99999		547.82201	69.50471	310.61471	91.02739	-88.84378	-91.86813	0.31985	-0.00066	0.05051	-0.99872	0.02017	-0.99852	-0.05051	-0.99980	-0.02018	-0.00036		599.82346	7.45658	39.51142	1.05852	-0.20184	1.67554	0.40429	0.99957	0.02917	0.00406	-0.02924	0.99940	0.01836	-0.00352	-0.01847	0.99982	
437	4.36000	-0.21481	2.05244	-0.12714	0.20124	-0.06397	-0.26946	0.46779	0.99999	-0.00471	0.00110	0.00470	0.99998	0.00352	-0.00112	-0.00351	0.99999		547.76082	69.34118	307.78915	73.74070	-88.84944	-109.10814	0.32502	-0.00657	0.04964	-0.99875	0.01897	-0.99858	-0.04975	-0.99980	-0.01928	0.00562		599.82333	7.35727	39.48157	1.05359	-0.19958	1.68919	0.40492	0.99956	0.02941	0.00402	-0.02948	0.99940	0.01828	-0.00348	-0.01839	0.99982	
438	4.37000	-0.19539	2.09358	-0.03064	0.30112	-0.04178	-0.26275	0.44909	0.99999	-0.00459	0.00071	0.00459	0.99998	0.00526	-0.00073	-0.00526	0.99999		547.51401	69.78334	304.97705	62.18105	-88.75700	-120.59243	0.32247	-0.01104	0.04828	-0.99877	0.01867	-0.99865	-0.04848	-0.99976	-0.01919	0.01012		599.79852	7.32789	39.60706	0.95849	-0.22458	1.66629	0.40456	0.99957	0.02901	0.00440	-0.02908	0.99944	0.01661	-0.00392	-0.01673	0.99985	
439	4.38000	-0.25117	2.07100	0.35853	0.16991	0.09496	-0.27205	0.47669	0.99999	-0.00474	-0.00167	0.00475	0.99998	0.00296	0.00166	-0.00297	0.99999		546.75388	69.22286	303.19854	56.98995	-88.67444	-125.88693	0.31771	-0.01356	0.05006	-0.99865	0.01874	-0.99856	-0.05031	-0.99973	-0.01940	0.01260		599.75022	7.35519	40.66334	1.09521	-0.35429	1.68616	0.39944	0.99955	0.02930	0.00674	-0.02942	0.99939	0.01892	-0.00618	-0.01911	0.99980	
440	4.39000	-0.22309	2.07316	-0.14269	0.18650	-0.07389	-0.28225	0.46435	0.99999	-0.00493	0.00127	0.00493	0.99998	0.00326	-0.00129	-0.00325	0.99999		547.48546	69.42752	299.32851	43.51105	-88.38208	-139.36484	0.32114	-0.02143	0.04996	-0.99852	0.01839	-0.99856	-0.05036	-0.99960	-0.01944	0.02048		599.83913	7.47688	39.39524	1.08021	-0.19343	1.67923	0.40449	0.99956	0.02924	0.00393	-0.02930	0.99939	0.01875	-0.00338	-0.01885	0.99982	
441	4.40000	-0.22076	2.06404	-0.13780	0.19422	-0.07243	-0.27710	0.46712	0.99999	-0.00484	0.00125	0.00484	0.99998	0.00340	-0.00126	-0.00339	0.99999		547.34436	69.43903	296.50907	37.53200	-88.15091	-145.31786	0.32049	-0.02653	0.04946	-0.99842	0.01836	-0.99858	-0.04995	-0.99948	-0.01966	0.02559		599.84284	7.42532	39.40951	1.07630	-0.18973	1.68250	0.40442	0.99956	0.02929	0.00386	-0.02936	0.99939	0.01868	-0.00331	-0.01878	0.99982	
442	4.41000	-0.21539	2.05919	-0.14102	0.19335	-0.07587	-0.27644	0.46799	0.99999	-0.00483	0.00131	0.00482	0.99998	0.00338	-0.00132	-0.00337	0.99999		547.18053	69.45791	293.70218	32.22029	-87.92542	-150.66203	0.32309	-0.03156	0.04998	-0.99825	0.01774	-0.99856	-0.05056	-0.99934	-0.01930	0.03063		599.84219	7.42064	39.37465	1.07064	-0.18489	1.69673	0.40577	0.99956	0.02954	0.00378	-0.02961	0.99939	0.01858	-0.00323	-0.01868	0.99982	
443	4.42000	-0.21656	2.05886	-0.13189	0.18851	-0.07242	-0.27502	0.46247	0.99999	-0.00480	0.00125	0.00480	0.99998	0.00330	-0.00126	-0.00329	0.99999		546.99019	69.43103	290.85096	28.31407	-87.64160	-154.54353	0.32580	-0.03716	0.04949	-0.99808	0.01769	-0.99858	-0.05017	-0.99915	-0.01952	0.03623		600.09773	7.60413	39.28981	1.30554	-0.45049	1.62325	0.42301	0.99957	0.02814	0.00850	-0.02833	0.99934	0.02255	-0.00786	-0.02278	0.99971	
444	4.43000	-0.26866	2.03721	0.25560	0.05164	0.06451	-0.28465	0.49818	0.99999	-0.00497	-0.00113	0.00497	0.99999	0.00090	0.00113	-0.00090	1.00000		546.25688	68.89460	288.96935	27.12156	-87.56296	-155.88640	0.32452	-0.03881	0.05210	-0.99789	0.01737	-0.99845	-0.05280	-0.99910	-0.01938	0.03785		599.79406	7.44975	40.44055	1.22712	-0.33877	1.69812	0.40340	0.99954	0.02950	0.00654	-0.02963	0.99934	0.02123	-0.00591	-0.02142	0.99975	
445	4.44000	-0.22583	2.05492	-0.12555	0.17496	-0.06951	-0.27701	0.46948	0.99999	-0.00484	0.00120	0.00483	0.99998	0.00306	-0.00121	-0.00305	0.99999		546.70305	69.28820	285.04667	23.71169	-87.07967	-159.05391	0.35572	-0.04758	0.04776	-0.99772	0.01821	-0.99865	-0.04868	-0.99870	-0.02049	0.04665		599.84626	7.43606	39.40792	1.10760	-0.21098	1.68639	0.39883	0.99956	0.02935	0.00425	-0.02943	0.99938	0.01921	-0.00368	-0.01933	0.99981	
446	4.45000	-0.22072	2.07823	-0.13336	0.18825	-0.07130	-0.28298	0.46649	0.99999	-0.00494	0.00123	0.00494	0.99998	0.00329	-0.00124	-0.00329	0.99999		546.62532	69.41100	282.13354	22.70673	-86.90748	-160.05882	0.34878	-0.05071	0.04772	-0.99757	0.01840	-0.99864	-0.04871	-0.99854	-0.02082	0.04977		599.83824	7.48214	39.39856	1.08064	-0.19958	1.68802	0.39870	0.99956	0.02939	0.00404	-0.02946	0.99939	0.01875	-0.00348	-0.01886	0.99982	
447	4.46000	-0.21655	2.07668	-0.13932	0.17851	-0.07464	-0.28720	0.46597	0.99999	-0.00502	0.00129	0.00501	0.99998	0.00312	-0.00130	-0.00312	0.99999		546.26899	69.41357	279.30353	19.92799	-86.49091	-162.82927	0.35266	-0.05848	0.04749	-0.99716	0.01807	-0.99865	-0.04862	-0.99813	-0.02086	0.05754		599.83148	7.50959	39.37938	1.08277	-0.18559	1.69315	0.40446	0.99956	0.02948	0.00380	-0.02955	0.99939	0.01879	-0.00324	-0.01890	0.99982	
448	4.47000	-0.26121	2.03180	0.25617	0.04926	0.06685	-0.28498	0.50038	0.99999	-0.00497	-0.00117	0.00497	0.99999	0.00085	0.00117	-0.00086	1.00000		545.32200	68.85209	277.63118	19.50008	-86.29242	-163.40770	0.36016	-0.06197	0.05006	-0.99682	0.01847	-0.99851	-0.05129	-0.99791	-0.02159	0.06096		599.77670	7.42851	40.47491	1.21191	-0.31650	1.71335	0.39926	0.99954	0.02978	0.00615	-0.02990	0.99933	0.02098	-0.00552	-0.02115	0.99976	
449	4.48000	-0.20891	2.07712	-0.12859	0.18938	-0.07008	-0.28334	0.46601	0.99999	-0.00495	0.00121	0.00495	0.99998	0.00331	-0.00122	-0.00331	0.99999		545.61343	69.48206	273.81784	17.30410	-85.85632	-165.47708	0.36024	-0.06995	0.04777	-0.99641	0.01812	-0.99863	-0.04915	-0.99739	-0.02149	0.06899		600.08488	7.67598	39.30545	1.32160	-0.45529	1.62613	0.42184	0.99957	0.02819	0.00860	-0.02838	0.99934	0.02283	-0.00795	-0.02306	0.99970	
450	4.49000	-0.25244	2.02336	0.24492	0.07220	0.06505	-0.27334	0.50037	0.99999	-0.00477	-0.00114	0.00477	0.99999	0.00125	0.00114	-0.00126	1.00000		544.77354	68.94655	272.07420	17.10623	-85.72038	-165.84927	0.36062	-0.07236	0.05076	-0.99609	0.01824	-0.99847	-0.05221	-0.99721	-0.02195	0.07132		599.79020	7.36173	40.45275	1.21756	-0.33806	1.67826	0.39950	0.99955	0.02915	0.00652	-0.02929	0.99935	0.02107	-0.00590	-0.02125	0.99976	
451	4.50000	-0.21109	2.05641	-0.13316	0.21710	-0.06721	-0.26666	0.47074	0.99999	-0.00466	0.00116	0.00465	0.99998	0.00379	-0.00117	-0.00379	0.99999		545.06389	69.57063	268.21953	15.19778	-85.28797	-167.61491	0.36747	-0.08024	0.04821	-0.99561	0.01762	-0.99861	-0.04977	-0.99662	-0.02154	0.07927		599.82934	7.35502	39.44390	1.05327	-0.20641	1.66254	0.39907	0.99957	0.02894	0.00413	-0.02901	0.99941	0.01827	-0.00360	-0.01838	0.99982	
452	4.51000	-0.20377	2.08394	-0.01443	0.32615	-0.03161	-0.25546	0.45553	0.99999	-0.00446	0.00053	0.00446	0.99997	0.00569	-0.00055	-0.00569	0.99998		544.63938	69.98397	265.43413	14.16004	-85.04932	-168.52969	0.36368	-0.08457	0.04603	-0.99535	0.01716	-0.99872	-0.04765	-0.99627	-0.02111	0.08368		599.78121	7.27993	39.69137	0.94639	-0.22938	1.65970	0.40289	0.99957	0.02889	0.00448	-0.02896	0.99945	0.01639	-0.00400	-0.01652	0.99986	
453	4.52000	-0.22979	2.10326	-0.16123	0.12639	-0.09707	-0.32414	0.42919	0.99998	-0.00566	0.00168	0.00566	0.99998	0.00221	-0.00169	-0.00221	1.00000		544.58579	69.73902	262.33343	14.20260	-84.70437	-168.72179	0.35680	-0.09051	0.04999	-0.99464	0.01805	-0.99849	-0.05183	-0.99573	-0.02264	0.08947		599.83903	7.82452	39.16776	1.12834	-0.15875	1.74166	0.39987	0.99953	0.03033	0.00337	-0.03039	0.99935	0.01960	-0.00277	-0.01969	0.99980	
454	4.53000	-0.22514	2.11408	-0.15329	0.12827	-0.09346	-0.32794	0.42846	0.99998	-0.00573	0.00162	0.00572	0.99998	0.00225	-0.00163	-0.00224	1.00000		544.17067	69.79497	259.53051	13.49748	-84.32951	-169.39772	0.36951	-0.09712	0.04939	-0.99405	0.01818	-0.99851	-0.05138	-0.99511	-0.02306	0.09608		599.83971	7.86784	39.20188	1.15014	-0.16481	1.73235	0.40083	0.99954	0.03017	0.00348	-0.03023	0.99934	0.01998	-0.00288	-0.02007	0.99979	
455	4.54000	-0.22858	2.09529	-0.15462	0.12552	-0.09575	-0.31039	0.44253	0.99998	-0.00542	0.00166	0.00542	0.99998	0.00220	-0.00167	-0.00219	1.00000		543.89479	69.67423	256.66962	12.71952	-84.07668	-170.20656	0.36938	-0.10169	0.04989	-0.99356	0.01755	-0.99850	-0.05193	-0.99466	-0.02272	0.10066		599.85176	7.68933	39.18675	1.13751	-0.15489	1.72519	0.39823	0.99954	0.03005	0.00330	-0.03011	0.99935	0.01976	-0.00270	-0.01985	0.99980	
456	4.55000	-0.21748	2.08748	-0.14171	0.14974	-0.08546	-0.29610	0.45477	0.99999	-0.00517	0.00148	0.00517	0.99998	0.00262	-0.00149	-0.00261	1.00000		543.53818	69.67946	253.90679	12.07168	-83.79766	-170.80647	0.37039	-0.10665	0.04900	-0.99309	0.01726	-0.99854	-0.05113	-0.99415	-0.02259	0.10565		599.84125	7.59153	39.26775	1.13053	-0.17791	1.68320	0.40385	0.99956	0.02931	0.00368	-0.02937	0.99938	0.01963	-0.00311	-0.01973	0.99980	
457	4.56000	-0.21175	2.08292	-0.13061	0.16469	-0.07465	-0.28941	0.45647	0.99999	-0.00505	0.00129	0.00505	0.99998	0.00288	-0.00130	-0.00287	0.99999		543.14407	69.71274	251.17985	11.31945	-83.57482	-171.57440	0.36841	-0.11070	0.04927	-0.99263	0.01640	-0.99854	-0.05139	-0.99372	-0.02196	0.10973		599.78924	7.48798	39.38756	1.06816	-0.13823	1.75085	0.39034	0.99953	0.03050	0.00298	-0.03055	0.99936	0.01856	-0.00241	-0.01864	0.99982	
458	4.57000	-0.20759	2.11829	-0.17396	0.13350	-0.10356	-0.32753	0.42826	0.99998	-0.00572	0.00179	0.00572	0.99998	0.00234	-0.00181	-0.00233	1.00000		542.74145	69.93948	248.20856	11.18635	-83.16186	-171.72345	0.35940	-0.11782	0.04940	-0.99181	0.01714	-0.99851	-0.05177	-0.99289	-0.02310	0.11680		599.83550	7.45013	39.12871	0.77332	-0.14409	2.24187	0.29169	0.99923	0.03908	0.00304	-0.03912	0.99914	0.01339	-0.00251	-0.01350	0.99991	
459	4.58000	-0.22332	2.10649	-0.16317	0.12310	-0.09780	-0.32547	0.42671	0.99998	-0.00568	0.00170	0.00568	0.99998	0.00216	-0.00171	-0.00215	1.00000		542.45299	69.92109	245.50185	10.87306	-82.95583	-172.08047	0.35673	-0.12146	0.05012	-0.99133	0.01690	-0.99848	-0.05255	-0.99245	-0.02313	0.12043		599.84088	7.81280	39.17139	1.10895	-0.15301	1.76557	0.39946	0.99952	0.03075	0.00327	-0.03081	0.99934	0.01926	-0.00267	-0.01935	0.99981	
460	4.59000	-0.23089	2.10921	-0.15890	0.13625	-0.09504	-0.32406	0.42786	0.99998	-0.00566	0.00165	0.00566	0.99998	0.00239	-0.00166	-0.00238	1.00000		542.00563	69.97877	242.84699	10.30335	-82.60780	-172.60530	0.36225	-0.12759	0.04927	-0.99060	0.01656	-0.99852	-0.05180	-0.99169	-0.02301	0.12659		599.84464	7.81392	39.18459	1.10940	-0.16619	1.74697	0.40497	0.99953	0.03042	0.00349	-0.03049	0.99935	0.01926	-0.00290	-0.01936	0.99981	
461	4.60000	-0.21265	2.14659	-0.05401	0.22502	-0.06851	-0.31825	0.40911	0.99998	-0.00556	0.00117	0.00555	0.99998	0.00393	-0.00120	-0.00393	0.99999		541.45788	70.28949	240.29234	9.89126	-82.38897	-172.98129	0.35942	-0.13145	0.04861	-0.99013	0.01618	-0.99856	-0.05117	-0.99119	-0.02275	0.13048		600.06302	7.95337	39.25898	1.25762	-0.43362	1.69801	0.42689	0.99953	0.02946	0.00821	-0.02963	0.99933	0.02171	-0.00757	-0.02195	0.99973	
