455	4.54000	-0.26615	2.00925	-0.07394	0.19918	-0.05641	-0.27327	0.46709	0.99999	-0.00477	0.00097	0.00477	0.99998	0.00348	-0.00098	-0.00348	0.99999		547.32654	69.46903	296.71704	38.65046	-88.19128	-144.19830	0.32435	-0.02560	0.04945	-0.99845	0.01846	-0.99858	-0.04993	-0.99950	-0.01971	0.02465		600.04975	7.55374	39.42714	1.25405	-0.40862	1.71048	0.39900	0.99953	0.02969	0.00778	-0.02985	0.99932	0.02166	-0.00713	-0.02189	0.99974	
456	4.55000	-0.25881	2.03122	-0.07958	0.20194	-0.05628	-0.27670	0.46554	0.99999	-0.00483	0.00097	0.00483	0.99998	0.00353	-0.00098	-0.00352	0.99999		547.10832	69.51906	294.02892	32.90307	-87.94106	-149.96590	0.33634	-0.03110	0.04975	-0.99828	0.01798	-0.99857	-0.05032	-0.99935	-0.01952	0.03016		599.87568	7.46710	39.51184	1.09632	-0.22519	1.67098	0.41053	0.99957	0.02908	0.00449	-0.02916	0.99939	0.01901	-0.00393	-0.01913	0.99981	
457	4.56000	-0.24647	2.05034	-0.09178	0.20056	-0.06328	-0.28248	0.46654	0.99999	-0.00493	0.00109	0.00493	0.99998	0.00351	-0.00110	-0.00350	0.99999		546.97099	69.56809	291.19757	28.91207	-87.68040	-153.93138	0.32206	-0.03636	0.04925	-0.99812	0.01779	-0.99859	-0.04992	-0.99918	-0.01957	0.03543		599.86592	7.50602	39.45167	1.08871	-0.21881	1.67775	0.40870	0.99956	0.02920	0.00437	-0.02928	0.99939	0.01888	-0.00382	-0.01900	0.99981	
458	4.57000	-0.25257	2.03326	-0.06170	0.19032	-0.05237	-0.27730	0.46330	0.99999	-0.00484	0.00090	0.00484	0.99998	0.00333	-0.00091	-0.00332	0.99999		546.83649	69.33764	288.46854	26.87127	-87.46284	-155.88403	0.34948	-0.04040	0.04767	-0.99805	0.01809	-0.99866	-0.04843	-0.99902	-0.02001	0.03949		599.86214	7.44967	39.53675	1.08070	-0.23224	1.67991	0.41033	0.99956	0.02923	0.00460	-0.02932	0.99939	0.01873	-0.00405	-0.01886	0.99981	
459	4.58000	-0.25169	2.05632	-0.08621	0.21357	-0.06068	-0.28323	0.46057	0.99999	-0.00495	0.00104	0.00494	0.99998	0.00373	-0.00106	-0.00373	0.99999		546.61119	69.67093	285.51810	23.32187	-87.12361	-159.51508	0.33434	-0.04701	0.04903	-0.99769	0.01756	-0.99860	-0.04990	-0.99874	-0.01987	0.04608		599.81320	7.46177	39.49232	1.02918	-0.16645	1.75967	0.39316	0.99952	0.03065	0.00345	-0.03071	0.99937	0.01786	-0.00291	-0.01796	0.99983	
460	4.59000	-0.25747	2.03102	-0.05893	0.18933	-0.04843	-0.27838	0.46417	0.99999	-0.00486	0.00083	0.00486	0.99998	0.00331	-0.00085	-0.00330	0.99999		546.42073	69.37349	282.78987	22.09540	-86.87552	-160.66769	0.34901	-0.05143	0.04768	-0.99754	0.01804	-0.99865	-0.04866	-0.99851	-0.02050	0.05050		599.86843	7.47026	39.56505	1.09929	-0.24622	1.67025	0.40807	0.99957	0.02906	0.00485	-0.02915	0.99939	0.01905	-0.00430	-0.01918	0.99981	
461	4.60000	-0.25564	2.03433	-0.07839	0.18285	-0.05686	-0.28098	0.46632	0.99999	-0.00491	0.00098	0.00490	0.99998	0.00320	-0.00099	-0.00319	0.99999		546.23054	69.38085	279.83517	20.01957	-86.59335	-162.74422	0.35154	-0.05675	0.04764	-0.99725	0.01763	-0.99866	-0.04871	-0.99823	-0.02034	0.05583		599.80953	7.44383	39.52512	1.06825	-0.17141	1.74838	0.39170	0.99953	0.03045	0.00356	-0.03051	0.99936	0.01854	-0.00299	-0.01864	0.99982	
462	4.61000	-0.25212	2.03384	-0.08810	0.20387	-0.06195	-0.27953	0.46421	0.99999	-0.00488	0.00106	0.00488	0.99998	0.00356	-0.00108	-0.00356	0.99999		546.12205	69.53140	276.89599	18.93990	-86.37873	-163.85216	0.35415	-0.06067	0.04809	-0.99700	0.01757	-0.99863	-0.04924	-0.99800	-0.02050	0.05974		599.84943	7.47871	39.46351	1.07337	-0.20886	1.68447	0.40614	0.99956	0.02932	0.00419	-0.02940	0.99939	0.01862	-0.00365	-0.01873	0.99982	
463	4.62000	-0.25279	2.03961	-0.08716	0.20115	-0.05999	-0.27990	0.46152	0.99999	-0.00489	0.00103	0.00489	0.99998	0.00352	-0.00105	-0.00351	0.99999		545.66676	69.47989	274.10021	17.42082	-85.90914	-165.34305	0.36137	-0.06902	0.04748	-0.99648	0.01805	-0.99864	-0.04883	-0.99745	-0.02136	0.06807		599.85495	7.49075	39.47803	1.08676	-0.21661	1.66637	0.40805	0.99957	0.02900	0.00433	-0.02908	0.99940	0.01885	-0.00378	-0.01897	0.99981	
464	4.63000	-0.25164	2.03141	-0.06398	0.20432	-0.04829	-0.27422	0.46773	0.99999	-0.00479	0.00083	0.00479	0.99998	0.00357	-0.00084	-0.00357	0.99999		545.32576	69.52105	271.37212	16.45609	-85.62710	-166.37140	0.35923	-0.07410	0.04853	-0.99607	0.01797	-0.99859	-0.04999	-0.99709	-0.02160	0.07312		599.84480	7.45101	39.57993	1.08929	-0.22585	1.65032	0.40612	0.99958	0.02872	0.00449	-0.02880	0.99941	0.01889	-0.00394	-0.01901	0.99981	
465	4.64000	-0.24688	2.01438	-0.05905	0.20766	-0.04413	-0.26367	0.46877	0.99999	-0.00460	0.00075	0.00460	0.99998	0.00363	-0.00077	-0.00362	0.99999		545.07732	69.44287	268.61859	15.33012	-85.36852	-167.46983	0.36425	-0.07882	0.04801	-0.99573	0.01752	-0.99862	-0.04953	-0.99673	-0.02135	0.07787		599.84736	7.34046	39.60534	1.06755	-0.24806	1.66032	0.40999	0.99957	0.02889	0.00487	-0.02897	0.99941	0.01850	-0.00433	-0.01863	0.99982	
466	4.65000	-0.24112	2.02980	-0.07190	0.23126	-0.04434	-0.26654	0.47446	0.99999	-0.00465	0.00076	0.00465	0.99998	0.00404	-0.00077	-0.00404	0.99999		544.75762	69.62361	265.87976	14.29311	-85.06075	-168.50970	0.36453	-0.08437	0.04800	-0.99528	0.01715	-0.99862	-0.04962	-0.99629	-0.02126	0.08343		599.83018	7.36165	39.62706	1.03825	-0.22410	1.67987	0.40811	0.99956	0.02924	0.00444	-0.02931	0.99941	0.01800	-0.00391	-0.01812	0.99983	
467	4.66000	-0.25239	2.08694	-0.07971	0.13557	-0.07101	-0.32476	0.43368	0.99998	-0.00567	0.00123	0.00567	0.99998	0.00237	-0.00124	-0.00237	1.00000		544.52531	69.68792	262.99365	14.36840	-84.76699	-168.52907	0.36301	-0.08938	0.04954	-0.99476	0.01814	-0.99852	-0.05135	-0.99583	-0.02263	0.08835		599.85806	7.87655	39.36387	1.15702	-0.20183	1.70251	0.41136	0.99955	0.02963	0.00412	-0.02971	0.99936	0.02008	-0.00352	-0.02019	0.99979	
468	4.67000	-0.24919	2.09102	-0.11288	0.14339	-0.08546	-0.32448	0.43031	0.99998	-0.00567	0.00148	0.00566	0.99998	0.00251	-0.00149	-0.00250	1.00000		544.22042	69.79908	260.13883	13.64860	-84.44376	-169.26541	0.36573	-0.09513	0.04975	-0.99422	0.01803	-0.99850	-0.05169	-0.99530	-0.02285	0.09409		599.86679	7.83365	39.24552	1.12300	-0.18812	1.74520	0.40757	0.99953	0.03038	0.00388	-0.03045	0.99935	0.01949	-0.00328	-0.01960	0.99980	
469	4.68000	-0.25560	2.07375	-0.10028	0.13071	-0.08168	-0.31132	0.43918	0.99998	-0.00544	0.00141	0.00543	0.99998	0.00229	-0.00143	-0.00228	1.00000		543.92698	69.65991	257.38609	12.91541	-84.19962	-170.01016	0.37285	-0.09953	0.04991	-0.99378	0.01753	-0.99850	-0.05190	-0.99488	-0.02259	0.09851		599.81582	7.68575	39.29493	1.12469	-0.14113	1.76601	0.39676	0.99952	0.03076	0.00307	-0.03082	0.99933	0.01954	-0.00246	-0.01963	0.99980	
470	4.69000	-0.26401	2.05397	-0.08170	0.15237	-0.06872	-0.29819	0.45406	0.99999	-0.00521	0.00119	0.00520	0.99998	0.00266	-0.00120	-0.00266	1.00000		543.50884	69.70156	254.66592	12.26821	-83.87546	-170.62234	0.36871	-0.10526	0.04923	-0.99322	0.01738	-0.99853	-0.05134	-0.99429	-0.02267	0.10425		599.86010	7.62152	39.39011	1.13907	-0.20982	1.69833	0.40848	0.99955	0.02956	0.00425	-0.02964	0.99937	0.01976	-0.00366	-0.01988	0.99980	
471	4.70000	-0.30973	2.02508	0.32155	0.02654	0.07709	-0.29735	0.49405	0.99999	-0.00519	-0.00135	0.00519	0.99999	0.00046	0.00135	-0.00046	1.00000		542.57119	69.20157	252.97610	12.00289	-83.75459	-171.02582	0.37136	-0.10746	0.05162	-0.99287	0.01697	-0.99841	-0.05374	-0.99407	-0.02262	0.10641		599.80734	7.54661	40.51337	1.25932	-0.36059	1.71226	0.41187	0.99953	0.02973	0.00695	-0.02988	0.99932	0.02178	-0.00629	-0.02198	0.99974	
472	4.71000	-0.25967	2.04647	-0.05487	0.18188	-0.05239	-0.28478	0.45935	0.99999	-0.00497	0.00090	0.00497	0.99998	0.00318	-0.00091	-0.00317	0.99999		542.69920	69.78349	249.15129	10.98734	-83.28935	-171.85979	0.37374	-0.11568	0.04838	-0.99211	0.01655	-0.99858	-0.05062	-0.99315	-0.02227	0.11471		599.84964	7.50381	39.52174	1.08967	-0.23224	1.69319	0.41054	0.99956	0.02947	0.00461	-0.02955	0.99938	0.01889	-0.00405	-0.01902	0.99981	
473	4.72000	-0.26381	2.08209	-0.07712	0.13234	-0.07027	-0.32349	0.43199	0.99998	-0.00565	0.00121	0.00565	0.99998	0.00232	-0.00123	-0.00231	1.00000		542.40228	69.93726	246.33465	10.88075	-83.01588	-172.04343	0.36695	-0.12042	0.04963	-0.99148	0.01683	-0.99850	-0.05202	-0.99258	-0.02295	0.11941		599.85900	7.84096	39.36227	1.14995	-0.20820	1.72526	0.41223	0.99954	0.03003	0.00424	-0.03011	0.99935	0.01995	-0.00363	-0.02007	0.99979	
474	4.73000	-0.30297	2.06105	0.30701	0.00212	0.06506	-0.32945	0.46439	0.99998	-0.00575	-0.00114	0.00575	0.99998	0.00003	0.00114	-0.00004	1.00000		541.45115	69.49070	244.77185	10.87487	-82.80922	-172.17336	0.36119	-0.12401	0.05171	-0.99093	0.01705	-0.99838	-0.05423	-0.99213	-0.02362	0.12293		599.76757	7.81914	40.42683	1.27215	-0.29090	1.77635	0.39691	0.99951	0.03088	0.00576	-0.03100	0.99928	0.02203	-0.00508	-0.02220	0.99974	
475	4.74000	-0.25152	2.07845	-0.06710	0.12774	-0.06803	-0.32144	0.43244	0.99998	-0.00561	0.00118	0.00561	0.99998	0.00224	-0.00119	-0.00223	1.00000		541.63996	69.92921	241.21724	10.03670	-82.47725	-172.90663	0.36421	-0.12992	0.04986	-0.99027	0.01617	-0.99850	-0.05239	-0.99139	-0.02282	0.12892		599.85242	7.81128	39.38413	1.14336	-0.19374	1.73477	0.41418	0.99954	0.03020	0.00398	-0.03027	0.99934	0.01984	-0.00338	-0.01995	0.99980	
476	4.75000	-0.24920	2.08315	-0.08185	0.13249	-0.07265	-0.32465	0.42900	0.99998	-0.00567	0.00126	0.00567	0.99998	0.00232	-0.00127	-0.00231	1.00000		541.21533	69.98171	238.77723	9.78036	-82.17433	-173.15230	0.36247	-0.13519	0.04959	-0.98958	0.01623	-0.99850	-0.05226	-0.99069	-0.02313	0.13418		599.86360	7.81158	39.35644	1.11692	-0.18961	1.76956	0.40774	0.99952	0.03081	0.00391	-0.03088	0.99934	0.01938	-0.00331	-0.01949	0.99980	
477	4.76000	-0.24916	2.07898	-0.06838	0.14001	-0.06599	-0.32209	0.43021	0.99998	-0.00562	0.00114	0.00562	0.99998	0.00245	-0.00115	-0.00244	1.00000		540.82628	69.97075	236.45684	9.40258	-81.97945	-173.52545	0.36576	-0.13864	0.04949	-0.98911	0.01573	-0.99851	-0.05217	-0.99022	-0.02279	0.13765		599.85154	7.83005	39.40745	1.14574	-0.20223	1.73191	0.41245	0.99954	0.03015	0.00413	-0.03022	0.99935	0.01988	-0.00353	-0.02000	0.99979	
478	4.77000	-0.26047	2.07008	-0.08061	0.13303	-0.07305	-0.32204	0.43350	0.99998	-0.00562	0.00126	0.00562	0.99998	0.00233	-0.00127	-0.00232	1.00000		540.49566	69.96851	234.04683	9.17956	-81.74044	-173.75574	0.36887	-0.14281	0.04956	-0.98851	0.01563	-0.99851	-0.05232	-0.98963	-0.02292	0.14182		599.85871	7.83217	39.34304	1.15460	-0.19839	1.73385	0.41355	0.99954	0.03018	0.00407	-0.03026	0.99934	0.02004	-0.00346	-0.02015	0.99979	
479	4.78000	-0.27338	2.07915	-0.07992	0.13025	-0.07389	-0.32594	0.43256	0.99998	-0.00569	0.00128	0.00569	0.99998	0.00228	-0.00129	-0.00227	1.00000		540.10935	69.89426	231.66828	8.95553	-81.52110	-173.90700	0.37949	-0.14661	0.04825	-0.98802	0.01565	-0.99857	-0.05109	-0.98907	-0.02295	0.14565		599.87072	7.86027	39.32424	1.13728	-0.20830	1.74048	0.41303	0.99953	0.03029	0.00424	-0.03037	0.99934	0.01973	-0.00364	-0.01985	0.99980	
480	4.79000	-0.27185	2.07297	-0.07913	0.13446	-0.07308	-0.32533	0.43027	0.99998	-0.00568	0.00126	0.00568	0.99998	0.00235	-0.00128	-0.00235	1.00000		539.69303	69.95228	229.24705	8.77686	-81.28175	-174.08272	0.37303	-0.15077	0.04813	-0.98740	0.01563	-0.99857	-0.05107	-0.98845	-0.02313	0.14980		599.88063	7.90833	39.30505	1.14203	-0.24164	1.68483	0.40636	0.99956	0.02931	0.00480	-0.02940	0.99937	0.01980	-0.00422	-0.01993	0.99979	
481	4.80000	-0.27136	2.08486	-0.10590	0.14048	-0.08211	-0.32718	0.43113	0.99998	-0.00571	0.00142	0.00571	0.99998	0.00246	-0.00143	-0.00245	1.00000		539.31386	70.02036	226.79715	8.55154	-81.02895	-174.31160	0.37507	-0.15517	0.04814	-0.98671	0.01546	-0.99857	-0.05115	-0.98777	-0.02319	0.15420		599.89891	7.95054	39.19013	1.11641	-0.28164	1.65541	0.39926	0.99957	0.02879	0.00548	-0.02889	0.99940	0.01933	-0.00492	-0.01948	0.99980	
482	4.81000	-0.26661	2.07552	-0.09120	0.12701	-0.07583	-0.32369	0.43553	0.99998	-0.00565	0.00131	0.00565	0.99998	0.00222	-0.00132	-0.00222	1.00000		538.86618	70.02032	224.46089	8.47708	-80.74560	-174.41064	0.39174	-0.16005	0.04847	-0.98592	0.01566	-0.99854	-0.05163	-0.98698	-0.02371	0.15906		599.91119	7.96538	39.18158	1.11262	-0.35197	1.58336	0.39506	0.99960	0.02751	0.00668	-0.02763	0.99943	0.01924	-0.00614	-0.01942	0.99979	
483	4.82000	-0.25401	2.07729	-0.08350	0.12585	-0.07367	-0.32482	0.43081	0.99998	-0.00567	0.00127	0.00567	0.99998	0.00220	-0.00129	-0.00220	1.00000		538.34987	70.03250	222.07506	8.16694	-80.47503	-174.69383	0.37550	-0.16477	0.04796	-0.98517	0.01530	-0.99857	-0.05117	-0.98621	-0.02351	0.16380		600.10236	8.11950	39.09479	1.25339	-0.57187	1.58808	0.36972	0.99957	0.02749	0.01058	-0.02771	0.99938	0.02159	-0.00998	-0.02187	0.99971	
484	4.83000	-0.25045	2.08498	-0.08634	0.13995	-0.07196	-0.32430	0.42799	0.99998	-0.00566	0.00124	0.00566	0.99998	0.00245	-0.00126	-0.00244	1.00000		537.99144	70.17486	219.68555	7.87806	-80.29481	-174.97275	0.42782	-0.16793	0.04778	-0.98464	0.01477	-0.99859	-0.05098	-0.98569	-0.02311	0.16699		599.91536	7.99856	39.20839	1.10422	-0.37015	1.57082	0.38666	0.99960	0.02728	0.00698	-0.02741	0.99944	0.01909	-0.00646	-0.01927	0.99979	
485	4.84000	-0.24764	2.08681	-0.08148	0.13329	-0.07212	-0.32650	0.43046	0.99998	-0.00570	0.00125	0.00570	0.99998	0.00233	-0.00126	-0.00233	1.00000		537.64046	70.18017	217.38723	8.20655	-80.06642	-174.66641	0.32716	-0.17176	0.04799	-0.98397	0.01604	-0.99854	-0.05150	-0.98501	-0.02462	0.17074		599.85555	7.91307	39.30148	1.14258	-0.25867	1.68708	0.39982	0.99956	0.02935	0.00510	-0.02944	0.99937	0.01980	-0.00451	-0.01994	0.99979	
486	4.85000	-0.25746	2.07478	-0.08262	0.13432	-0.07065	-0.32480	0.43376	0.99998	-0.00567	0.00122	0.00567	0.99998	0.00235	-0.00123	-0.00234	1.00000		537.19920	70.23257	215.14007	7.66879	-79.87270	-175.17621	0.42363	-0.17521	0.04756	-0.98338	0.01479	-0.99859	-0.05093	-0.98442	-0.02346	0.17426		599.87146	7.92523	39.31851	1.15662	-0.26644	1.66531	0.39758	0.99957	0.02896	0.00523	-0.02906	0.99938	0.02004	-0.00465	-0.02019	0.99979	
487	4.86000	-0.26278	2.07285	-0.09371	0.13650	-0.07500	-0.32378	0.43000	0.99998	-0.00565	0.00130	0.00565	0.99998	0.00239	-0.00131	-0.00238	1.00000		536.91304	70.28293	212.96125	7.43640	-79.75881	-175.42337	0.42044	-0.17723	0.04784	-0.98301	0.01419	-0.99859	-0.05115	-0.98407	-0.02301	0.17630		599.86107	7.90088	39.27787	1.11982	-0.26204	1.67612	0.39790	0.99956	0.02915	0.00514	-0.02925	0.99938	0.01940	-0.00457	-0.01954	0.99980	
488	4.87000	-0.27382	2.06713	-0.09581	0.13681	-0.07673	-0.32061	0.43025	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00239	-0.00134	-0.00239	1.00000		536.57045	70.14901	211.11677	7.23343	-79.49823	-175.49414	0.35460	-0.18170	0.04548	-0.98230	0.01432	-0.99870	-0.04889	-0.98325	-0.02295	0.18082		599.85817	7.87412	39.26004	1.13102	-0.26264	1.66674	0.40237	0.99957	0.02899	0.00516	-0.02909	0.99938	0.01960	-0.00458	-0.01974	0.99979	
489	4.88000	-0.27341	2.07617	-0.10851	0.14407	-0.08001	-0.32405	0.43138	0.99998	-0.00566	0.00138	0.00566	0.99998	0.00252	-0.00140	-0.00251	1.00000		536.23959	70.20909	209.38146	7.04797	-79.33737	-175.68703	0.36306	-0.18450	0.04560	-0.98177	0.01391	-0.99870	-0.04901	-0.98273	-0.02270	0.18363		599.85616	7.89018	39.23503	1.11536	-0.25293	1.69000	0.39691	0.99956	0.02940	0.00499	-0.02949	0.99938	0.01933	-0.00441	-0.01947	0.99980	
490	4.89000	-0.26559	2.06162	-0.08739	0.13374	-0.07364	-0.32092	0.43035	0.99998	-0.00560	0.00127	0.00560	0.99998	0.00234	-0.00129	-0.00233	1.00000		535.73788	70.06615	207.96423	7.15402	-78.99471	-175.53528	0.32631	-0.19032	0.04464	-0.98071	0.01486	-0.99872	-0.04834	-0.98161	-0.02377	0.18941		599.82386	7.81529	39.27395	1.05123	-0.24622	1.74061	0.40302	0.99953	0.03029	0.00485	-0.03037	0.99937	0.01821	-0.00430	-0.01835	0.99982	
491	4.90000	-0.24667	2.11127	0.02668	0.23549	-0.04456	-0.31546	0.40442	0.99998	-0.00551	0.00076	0.00551	0.99998	0.00411	-0.00078	-0.00411	0.99999		535.48915	70.37310	206.61811	6.73515	-79.07063	-175.90616	0.37314	-0.18912	0.04396	-0.98097	0.01354	-0.99879	-0.04737	-0.98186	-0.02224	0.18829		599.78379	7.77782	39.44529	0.94871	-0.27671	1.73545	0.40389	0.99953	0.03020	0.00533	-0.03028	0.99941	0.01640	-0.00483	-0.01656	0.99985	
492	4.91000	-0.25283	2.08797	-0.08807	0.13959	-0.07451	-0.33041	0.43163	0.99998	-0.00577	0.00129	0.00577	0.99998	0.00244	-0.00130	-0.00244	1.00000		535.44798	70.14478	205.38745	7.14751	-78.93588	-175.57420	0.32400	-0.19134	0.04518	-0.98048	0.01481	-0.99869	-0.04891	-0.98141	-0.02388	0.19042		599.82265	7.89329	39.22482	1.03079	-0.27407	1.74257	0.39914	0.99953	0.03032	0.00533	-0.03041	0.99938	0.01784	-0.00478	-0.01799	0.99983	
493	4.92000	-0.24468	2.07241	-0.08917	0.13528	-0.07553	-0.32254	0.43134	0.99998	-0.00563	0.00131	0.00563	0.99998	0.00237	-0.00132	-0.00236	1.00000		535.11371	70.07646	204.36713	6.78020	-78.81420	-175.93636	0.35220	-0.19350	0.04516	-0.98006	0.01375	-0.99872	-0.04873	-0.98100	-0.02290	0.19263		599.81480	7.83572	39.21292	1.03836	-0.27600	1.73150	0.39209	0.99953	0.03012	0.00536	-0.03022	0.99938	0.01797	-0.00482	-0.01812	0.99982	
494	4.93000	-0.24907	2.06994	-0.08082	0.13442	-0.07149	-0.32094	0.42971	0.99998	-0.00560	0.00124	0.00560	0.99998	0.00235	-0.00125	-0.00235	1.00000		534.95776	70.05491	203.56554	6.97193	-78.68160	-175.73029	0.31917	-0.19572	0.04479	-0.97964	0.01461	-0.99871	-0.04858	-0.98055	-0.02382	0.19481		599.81363	7.83450	39.22406	1.03156	-0.29987	1.70673	0.39683	0.99954	0.02968	0.00577	-0.02978	0.99940	0.01784	-0.00523	-0.01800	0.99982	
495	4.94000	-0.31258	2.06325	0.29723	0.00813	0.06492	-0.33484	0.46484	0.99998	-0.00584	-0.00113	0.00584	0.99998	0.00013	0.00113	-0.00014	1.00000		534.42013	69.77878	203.90490	7.15105	-78.77498	-175.67990	0.31700	-0.19411	0.04701	-0.97985	0.01466	-0.99860	-0.05082	-0.98087	-0.02423	0.19315		599.78863	7.90591	40.26262	1.15255	-0.47803	1.70793	0.39610	0.99952	0.02963	0.00894	-0.02980	0.99936	0.01986	-0.00834	-0.02011	0.99976	
496	4.95000	-0.27072	2.08104	-0.06743	0.13265	-0.06593	-0.32658	0.43177	0.99998	-0.00570	0.00114	0.00570	0.99998	0.00232	-0.00115	-0.00232	1.00000		534.46078	70.09595	202.52615	6.83626	-78.33688	-175.83832	0.31791	-0.20162	0.04421	-0.97846	0.01467	-0.99873	-0.04815	-0.97935	-0.02406	0.20072		599.84296	7.90148	39.23210	1.02636	-0.36984	1.68835	0.39506	0.99954	0.02934	0.00698	-0.02946	0.99941	0.01771	-0.00645	-0.01791	0.99982	
497	4.96000	-0.32003	2.06128	0.29180	0.00357	0.05900	-0.33278	0.46588	0.99998	-0.00581	-0.00103	0.00581	0.99998	0.00006	0.00103	-0.00006	1.00000		534.15244	69.77129	203.17972	7.13736	-78.57841	-175.69107	0.31388	-0.19747	0.04689	-0.97919	0.01488	-0.99860	-0.05082	-0.98020	-0.02460	0.19649		599.81040	7.91330	40.18051	1.16537	-0.50675	1.67784	0.39865	0.99953	0.02909	0.00943	-0.02928	0.99937	0.02007	-0.00884	-0.02034	0.99975	
498	4.97000	-0.26424	2.06753	-0.09732	0.14222	-0.07980	-0.32010	0.43234	0.99998	-0.00559	0.00138	0.00559	0.99998	0.00249	-0.00139	-0.00248	1.00000		534.61503	70.13790	202.03602	6.82254	-78.46792	-175.85194	0.31507	-0.19939	0.04427	-0.97892	0.01446	-0.99874	-0.04811	-0.97981	-0.02375	0.19850		599.84887	7.86927	39.10753	1.02352	-0.36321	1.66849	0.39529	0.99956	0.02900	0.00686	-0.02912	0.99942	0.01767	-0.00634	-0.01786	0.99982	
499	4.98000	-0.25941	2.07409	-0.07780	0.14792	-0.06915	-0.32398	0.43154	0.99998	-0.00566	0.00119	0.00565	0.99998	0.00259	-0.00121	-0.00258	1.00000		534.54676	70.21670	202.22862	6.88265	-78.46558	-175.80234	0.30903	-0.19942	0.04443	-0.97891	0.01464	-0.99873	-0.04831	-0.97980	-0.02396	0.19852		600.10325	8.07414	39.09123	1.23206	-0.62835	1.62903	0.42392	0.99954	0.02819	0.01157	-0.02843	0.99937	0.02118	-0.01097	-0.02150	0.99971	
500	4.99000	-0.29544	2.05256	0.31395	0.00251	0.06856	-0.33088	0.46445	0.99998	-0.00577	-0.00120	0.00577	0.99998	0.00004	0.00120	-0.00004	1.00000		534.21163	69.82801	203.50055	7.21360	-78.72350	-175.65503	0.31052	-0.19498	0.04763	-0.97965	0.01481	-0.99856	-0.05150	-0.98070	-0.02455	0.19400		599.80629	7.88953	40.26067	1.17210	-0.51623	1.69037	0.40028	0.99952	0.02931	0.00961	-0.02950	0.99936	0.02018	-0.00901	-0.02045	0.99975	
501	5.00000	-0.24059	2.08538	-0.06464	0.13423	-0.06774	-0.32510	0.42779	0.99998	-0.00568	0.00117	0.00567	0.99998	0.00235	-0.00118	-0.00234	1.00000		534.44664	70.15237	202.79211	6.89020	-78.39886	-175.80075	0.31754	-0.20056	0.04450	-0.97867	0.01473	-0.99872	-0.04843	-0.97957	-0.02413	0.19965		599.84762	7.90577	39.21254	1.04541	-0.36566	1.66958	0.39810	0.99956	0.02901	0.00691	-0.02913	0.99941	0.01805	-0.00638	-0.01824	0.99981	
502	5.01000	-0.24481	2.06923	-0.08304	0.13368	-0.07442	-0.32023	0.42789	0.99998	-0.00559	0.00129	0.00559	0.99998	0.00234	-0.00130	-0.00233	1.00000		534.76006	70.18989	202.90870	6.94422	-78.65671	-175.80852	0.31621	-0.19616	0.04567	-0.97951	0.01438	-0.99867	-0.04944	-0.98047	-0.02378	0.19524		599.84737	7.85570	39.17710	1.03945	-0.33904	1.67821	0.39468	0.99955	0.02917	0.00645	-0.02929	0.99941	0.01796	-0.00592	-0.01814	0.99982	
503	5.02000	-0.25426	2.07174	-0.08157	0.14183	-0.07114	-0.31991	0.43104	0.99998	-0.00559	0.00123	0.00558	0.99998	0.00248	-0.00124	-0.00248	1.00000		534.72236	70.17639	203.16707	6.89256	-78.59588	-175.82970	0.31602	-0.19720	0.04513	-0.97932	0.01438	-0.99870	-0.04892	-0.98026	-0.02373	0.19630		599.83712	7.83781	39.20988	1.02478	-0.33809	1.68670	0.39953	0.99955	0.02932	0.00642	-0.02943	0.99941	0.01770	-0.00590	-0.01788	0.99982	
504	5.03000	-0.27067	2.06536	-0.08697	0.12899	-0.07133	-0.32254	0.43012	0.99998	-0.00563	0.00123	0.00563	0.99998	0.00226	-0.00124	-0.00225	1.00000		534.87166	70.17565	203.40723	7.03795	-78.65411	-175.69980	0.31452	-0.19618	0.04538	-0.97952	0.01475	-0.99868	-0.04922	-0.98046	-0.02410	0.19525		599.82756	7.85756	39.21497	1.03436	-0.31700	1.71091	0.39394	0.99954	0.02975	0.00607	-0.02986	0.99939	0.01788	-0.00553	-0.01805	0.99982	
505	5.04000	-0.26929	2.06990	-0.09956	0.14209	-0.07474	-0.32564	0.42925	0.99998	-0.00569	0.00129	0.00568	0.99998	0.00249	-0.00130	-0.00248	1.00000		534.88222	70.21976	203.71821	6.93205	-78.58410	-175.76872	0.31260	-0.19739	0.04474	-0.97930	0.01460	-0.99871	-0.04857	-0.98022	-0.02389	0.19648		599.83049	7.89160	39.19836	1.03436	-0.31448	1.70839	0.40161	0.99954	0.02971	0.00602	-0.02981	0.99940	0.01788	-0.00549	-0.01805	0.99982	
506	5.05000	-0.26390	2.05999	-0.08942	0.14189	-0.06943	-0.31993	0.43081	0.99998	-0.00559	0.00120	0.00558	0.99998	0.00248	-0.00121	-0.00248	1.00000		535.15737	70.16243	204.17990	7.09957	-78.76680	-175.59695	0.31295	-0.19423	0.04469	-0.97994	0.01496	-0.99871	-0.04851	-0.98084	-0.02408	0.19331		599.82238	7.81717	39.25530	1.01711	-0.29934	1.71790	0.39717	0.99954	0.02988	0.00575	-0.02998	0.99940	0.01759	-0.00522	-0.01775	0.99983	
