1231	12.30000	-0.06761	2.05160	0.71491	0.16048	0.09252	-0.25630	0.42496	0.99999	-0.00447	-0.00163	0.00447	0.99999	0.00279	0.00161	-0.00280	0.99999		392.48625	-6.25031	371.10735	8.12980	-65.05753	-84.89851	0.72294	0.03750	-0.99743	-0.06104	0.42004	-0.03969	0.90664	-0.90673	-0.05964	0.41747		501.21735	3.85899	39.95559	1.02194	-0.27467	0.67660	0.38411	0.99992	0.01172	0.00500	-0.01181	0.99977	0.01778	-0.00479	-0.01784	0.99983	
1232	12.31000	-0.07819	2.06444	0.71498	0.14896	0.09006	-0.26731	0.42647	0.99999	-0.00466	-0.00158	0.00467	0.99999	0.00259	0.00157	-0.00260	0.99999		392.60369	-6.22303	368.92035	8.01921	-64.75472	-85.02987	0.71080	0.03695	-0.99743	-0.06138	0.42489	-0.03992	0.90436	-0.90449	-0.05950	0.42232		501.22140	3.93562	39.93484	1.04218	-0.27246	0.68257	0.38225	0.99992	0.01182	0.00497	-0.01191	0.99976	0.01813	-0.00476	-0.01819	0.99982	
1233	12.32000	-0.07874	2.07407	0.74458	0.14805	0.10133	-0.26740	0.42348	0.99999	-0.00466	-0.00178	0.00467	0.99999	0.00257	0.00177	-0.00258	0.99999		392.67333	-6.26336	366.88984	8.05420	-64.46502	-84.94534	0.74456	0.03798	-0.99742	-0.06085	0.42939	-0.03870	0.90229	-0.90232	-0.06040	0.42681		501.21891	3.91172	39.99046	1.02217	-0.29024	0.69086	0.37943	0.99991	0.01197	0.00528	-0.01206	0.99977	0.01778	-0.00507	-0.01784	0.99983	
1234	12.33000	-0.06346	2.07195	0.72850	0.14989	0.09635	-0.26577	0.42597	0.99999	-0.00463	-0.00169	0.00464	0.99999	0.00261	0.00168	-0.00262	0.99999		392.72658	-6.20490	364.77015	7.82714	-64.13203	-85.20149	0.72652	0.03650	-0.99746	-0.06114	0.43477	-0.03924	0.89969	-0.89980	-0.05942	0.43223		501.22623	3.92411	39.97704	1.03613	-0.28347	0.66682	0.37983	0.99992	0.01155	0.00516	-0.01164	0.99977	0.01802	-0.00495	-0.01808	0.99982	
1235	12.34000	-0.04001	2.08152	0.72078	0.16260	0.09402	-0.26778	0.42750	0.99999	-0.00467	-0.00165	0.00467	0.99999	0.00283	0.00164	-0.00284	0.99999		392.91537	-6.11574	362.58380	7.80769	-63.79865	-85.20595	0.74454	0.03690	-0.99745	-0.06108	0.43998	-0.03866	0.89717	-0.89725	-0.05998	0.43743		501.21933	3.93668	39.95818	1.02121	-0.27997	0.68842	0.38145	0.99992	0.01193	0.00510	-0.01201	0.99977	0.01776	-0.00489	-0.01782	0.99983	
1236	12.35000	-0.02352	2.05597	0.73266	0.14736	0.09818	-0.25682	0.42652	0.99999	-0.00448	-0.00172	0.00448	0.99999	0.00256	0.00171	-0.00257	0.99999		392.94021	-6.18440	360.40549	7.65473	-63.49979	-85.42178	0.72284	0.03562	-0.99744	-0.06198	0.44478	-0.03972	0.89476	-0.89493	-0.05944	0.44222		501.21279	3.83443	39.99060	1.00734	-0.27462	0.70103	0.37971	0.99991	0.01215	0.00501	-0.01223	0.99977	0.01752	-0.00479	-0.01758	0.99983	
1237	12.36000	-0.02914	2.07910	0.73891	0.14532	0.09910	-0.26800	0.42778	0.99999	-0.00467	-0.00174	0.00468	0.99999	0.00253	0.00173	-0.00254	0.99999		393.02076	-6.11774	358.16739	7.54393	-63.14877	-85.56206	0.72422	0.03495	-0.99744	-0.06245	0.45032	-0.04007	0.89197	-0.89218	-0.05930	0.44777		501.22348	3.92585	39.98871	1.02201	-0.28473	0.68104	0.37840	0.99992	0.01180	0.00518	-0.01189	0.99977	0.01778	-0.00497	-0.01784	0.99983	
1238	12.37000	-0.04078	2.07106	0.72856	0.15368	0.09441	-0.26117	0.42756	0.99999	-0.00455	-0.00166	0.00456	0.99999	0.00267	0.00165	-0.00268	0.99999		393.17933	-6.08363	355.93761	7.46155	-62.81670	-85.64687	0.72121	0.03468	-0.99744	-0.06254	0.45552	-0.03992	0.88933	-0.88955	-0.05933	0.45297		501.22869	3.86315	39.95456	0.99816	-0.28145	0.69544	0.38437	0.99991	0.01205	0.00512	-0.01214	0.99978	0.01736	-0.00491	-0.01742	0.99984	
1239	12.38000	-0.06060	2.07107	0.73309	0.15194	0.09965	-0.26428	0.42586	0.99999	-0.00461	-0.00175	0.00461	0.99999	0.00264	0.00174	-0.00265	0.99999		393.29021	-6.05175	353.77441	7.40368	-62.50988	-85.73615	0.72326	0.03432	-0.99742	-0.06310	0.46032	-0.04026	0.88684	-0.88709	-0.05948	0.45775		501.21690	3.89590	39.99958	1.02120	-0.27955	0.69290	0.38159	0.99992	0.01200	0.00509	-0.01209	0.99977	0.01776	-0.00488	-0.01782	0.99983	
1240	12.39000	-0.06971	2.07058	0.72240	0.15669	0.09273	-0.26566	0.42633	0.99999	-0.00463	-0.00163	0.00464	0.99999	0.00273	0.00162	-0.00273	0.99999		393.40775	-6.02396	351.58587	7.35218	-62.20778	-85.79276	0.71511	0.03421	-0.99741	-0.06326	0.46501	-0.04014	0.88440	-0.88464	-0.05967	0.46243		501.23406	3.91306	39.94752	1.00943	-0.28385	0.68961	0.38489	0.99992	0.01195	0.00517	-0.01204	0.99977	0.01756	-0.00495	-0.01762	0.99983	
1241	12.40000	-0.07179	2.05738	0.74378	0.15494	0.10295	-0.26243	0.42349	0.99999	-0.00458	-0.00181	0.00458	0.99999	0.00270	0.00180	-0.00270	0.99999		393.37608	-6.05817	349.45342	7.35924	-61.94945	-85.83764	0.72685	0.03413	-0.99735	-0.06422	0.46901	-0.04076	0.88225	-0.88253	-0.06023	0.46638		501.22164	3.89503	40.01658	1.01657	-0.28045	0.68625	0.38208	0.99992	0.01189	0.00511	-0.01198	0.99977	0.01768	-0.00489	-0.01774	0.99983	
1242	12.41000	-0.06112	2.06859	0.72233	0.14591	0.09277	-0.26679	0.42695	0.99999	-0.00465	-0.00163	0.00466	0.99999	0.00254	0.00162	-0.00255	0.99999		393.19163	-6.05222	347.68397	6.66458	-61.55533	-86.40961	0.68106	0.02983	-0.99768	-0.06114	0.47537	-0.03965	0.87889	-0.87928	-0.05528	0.47309		501.23200	3.92260	39.93459	1.03410	-0.29068	0.68566	0.38256	0.99992	0.01187	0.00529	-0.01197	0.99977	0.01799	-0.00507	-0.01805	0.99982	
1243	12.42000	-0.05186	2.04962	0.73832	0.14690	0.09925	-0.25687	0.42187	0.99999	-0.00448	-0.00174	0.00448	0.99999	0.00256	0.00173	-0.00256	0.99999		393.23295	-6.05302	345.68807	6.47576	-61.26769	-86.61266	0.65696	0.02840	-0.99773	-0.06111	0.47988	-0.04001	0.87642	-0.87688	-0.05422	0.47765		501.27247	3.51750	39.97584	0.73424	-0.33165	1.10010	0.30031	0.99980	0.01912	0.00603	-0.01920	0.99973	0.01270	-0.00579	-0.01281	0.99990	
1244	12.43000	-0.03881	2.07683	0.72292	0.14651	0.09311	-0.26589	0.42593	0.99999	-0.00464	-0.00164	0.00464	0.99999	0.00255	0.00163	-0.00256	0.99999		393.34075	-6.14863	343.51149	6.67421	-60.99015	-86.45188	0.72272	0.03001	-0.99761	-0.06225	0.48403	-0.03998	0.87414	-0.87454	-0.05636	0.48167		501.22570	3.90830	39.95050	1.03004	-0.28024	0.70104	0.37634	0.99991	0.01215	0.00511	-0.01223	0.99976	0.01792	-0.00489	-0.01798	0.99983	
1245	12.44000	-0.03996	2.08142	0.73899	0.13981	0.09886	-0.26681	0.42574	0.99999	-0.00465	-0.00174	0.00466	0.99999	0.00243	0.00173	-0.00244	1.00000		393.42153	-5.99648	341.52043	6.34736	-60.62703	-86.76616	0.64674	0.02767	-0.99772	-0.06152	0.48971	-0.04012	0.87096	-0.87145	-0.05423	0.48749		501.22771	3.92192	39.97727	1.04315	-0.29405	0.67220	0.37950	0.99992	0.01164	0.00534	-0.01173	0.99977	0.01814	-0.00513	-0.01821	0.99982	
1246	12.45000	-0.03917	2.07809	0.72519	0.14797	0.09484	-0.26503	0.42418	0.99999	-0.00462	-0.00167	0.00463	0.99999	0.00257	0.00166	-0.00258	0.99999		393.09820	-6.03088	339.67276	5.61890	-60.18512	-87.32470	0.76701	0.02321	-0.99808	-0.05750	0.49666	-0.03841	0.86710	-0.86764	-0.04868	0.49481		501.22666	3.89333	39.94962	1.01388	-0.28707	0.69657	0.37912	0.99991	0.01207	0.00522	-0.01216	0.99977	0.01763	-0.00501	-0.01769	0.99983	
1247	12.46000	-0.04561	2.07825	0.72073	0.15103	0.09433	-0.26522	0.42737	0.99999	-0.00462	-0.00166	0.00463	0.99999	0.00263	0.00165	-0.00264	0.99999		393.19345	-5.97214	337.58501	5.58345	-59.89246	-87.38380	0.76275	0.02290	-0.99806	-0.05789	0.50110	-0.03865	0.86452	-0.86509	-0.04881	0.49924		501.22785	3.91874	39.96378	1.02743	-0.28443	0.67247	0.38044	0.99992	0.01165	0.00517	-0.01174	0.99977	0.01787	-0.00496	-0.01793	0.99983	
1248	12.47000	-0.05058	2.07897	0.73398	0.14491	0.09927	-0.26917	0.42710	0.99999	-0.00469	-0.00174	0.00470	0.99999	0.00252	0.00173	-0.00253	0.99999		393.16175	-5.92950	335.54801	5.52261	-59.62059	-87.45426	0.72103	0.02246	-0.99806	-0.05800	0.50522	-0.03873	0.86212	-0.86270	-0.04867	0.50338		501.21848	3.94234	40.00009	1.03503	-0.27717	0.67475	0.38249	0.99992	0.01169	0.00505	-0.01178	0.99977	0.01801	-0.00484	-0.01806	0.99983	
1249	12.48000	-0.05577	2.07084	0.72845	0.15050	0.09568	-0.26379	0.42492	0.99999	-0.00460	-0.00168	0.00460	0.99999	0.00262	0.00167	-0.00263	0.99999		393.25677	-5.89807	333.55967	5.42676	-59.30529	-87.52245	0.75224	0.02207	-0.99810	-0.05748	0.50999	-0.03821	0.85933	-0.85990	-0.04828	0.50818		501.22319	3.90217	39.97124	1.02313	-0.27986	0.68107	0.37867	0.99992	0.01180	0.00510	-0.01189	0.99977	0.01780	-0.00488	-0.01786	0.99983	
1250	12.49000	-0.06325	2.08722	0.74574	0.14306	0.10056	-0.26971	0.41965	0.99999	-0.00470	-0.00177	0.00471	0.99999	0.00249	0.00176	-0.00250	0.99999		393.31816	-5.91127	331.56942	5.39191	-59.04616	-87.55986	0.75327	0.02190	-0.99810	-0.05753	0.51388	-0.03812	0.85701	-0.85758	-0.04833	0.51207		501.22286	3.93520	39.99503	1.04283	-0.28446	0.68512	0.38423	0.99992	0.01186	0.00518	-0.01196	0.99976	0.01814	-0.00496	-0.01820	0.99982	
1251	12.50000	-0.05218	2.07609	0.72767	0.15652	0.09465	-0.26456	0.42928	0.99999	-0.00461	-0.00166	0.00462	0.99999	0.00272	0.00165	-0.00273	0.99999		393.27869	-5.84203	329.48230	5.22228	-58.74614	-87.74788	0.73484	0.02039	-0.99814	-0.05750	0.51843	-0.03862	0.85425	-0.85488	-0.04722	0.51668		501.22556	3.89546	39.94895	1.00031	-0.29163	0.68993	0.37557	0.99991	0.01195	0.00530	-0.01204	0.99978	0.01740	-0.00509	-0.01746	0.99983	
1252	12.51000	-0.05156	2.06947	0.75310	0.14073	0.10224	-0.26446	0.42647	0.99999	-0.00461	-0.00180	0.00462	0.99999	0.00245	0.00178	-0.00246	0.99999		393.28976	-5.91397	327.38469	5.26425	-58.45776	-87.75058	0.73117	0.02053	-0.99808	-0.05837	0.52272	-0.03905	0.85161	-0.85225	-0.04800	0.52092		501.21619	3.88564	40.00520	1.02220	-0.28304	0.69330	0.38268	0.99991	0.01201	0.00515	-0.01210	0.99977	0.01778	-0.00494	-0.01784	0.99983	
1253	12.52000	-0.04667	2.07238	0.73304	0.15008	0.09380	-0.26308	0.42863	0.99999	-0.00459	-0.00165	0.00459	0.99999	0.00261	0.00164	-0.00262	0.99999		393.37794	-5.86972	325.21991	5.20540	-58.11918	-87.83084	0.69521	0.01999	-0.99808	-0.05865	0.52778	-0.03929	0.84847	-0.84915	-0.04792	0.52598		501.22239	3.89924	39.94399	1.03372	-0.28182	0.66765	0.37753	0.99992	0.01156	0.00513	-0.01165	0.99977	0.01798	-0.00492	-0.01804	0.99983	
1254	12.53000	-0.05084	2.08226	0.72807	0.15026	0.09514	-0.26716	0.42742	0.99999	-0.00466	-0.00167	0.00466	0.99999	0.00261	0.00166	-0.00262	0.99999		393.43924	-5.83822	323.18475	5.16162	-57.88989	-87.80786	0.72055	0.02033	-0.99813	-0.05763	0.53116	-0.03805	0.84642	-0.84703	-0.04782	0.52939		501.22282	3.89567	39.95301	1.01461	-0.28493	0.70842	0.37900	0.99991	0.01227	0.00519	-0.01236	0.99977	0.01764	-0.00497	-0.01771	0.99983	
1255	12.54000	-0.05063	2.07733	0.74142	0.14106	0.09947	-0.26602	0.42914	0.99999	-0.00464	-0.00175	0.00464	0.99999	0.00245	0.00174	-0.00246	1.00000		393.37272	-5.85811	321.15883	5.06188	-57.58176	-87.90603	0.71777	0.01959	-0.99816	-0.05745	0.53574	-0.03804	0.84353	-0.84416	-0.04730	0.53400		501.20996	3.89152	39.98544	1.02278	-0.27432	0.69454	0.38079	0.99992	0.01203	0.00500	-0.01212	0.99977	0.01779	-0.00479	-0.01785	0.99983	
1256	12.55000	-0.04911	2.06850	0.72553	0.15125	0.09565	-0.26157	0.42742	0.99999	-0.00456	-0.00168	0.00457	0.99999	0.00263	0.00167	-0.00264	0.99999		393.14276	-5.78729	319.22671	4.66612	-57.21569	-88.27281	0.69332	0.01632	-0.99829	-0.05606	0.54123	-0.03832	0.84000	-0.84071	-0.04405	0.53968		501.22196	3.88957	39.96788	1.02735	-0.28282	0.67641	0.37863	0.99992	0.01171	0.00515	-0.01181	0.99977	0.01787	-0.00494	-0.01793	0.99983	
1257	12.56000	-0.05103	2.07911	0.71892	0.15990	0.09084	-0.26595	0.42797	0.99999	-0.00464	-0.00160	0.00464	0.99999	0.00278	0.00159	-0.00279	0.99999		393.38923	-5.70434	317.04185	5.01126	-57.01277	-87.95696	0.71305	0.01941	-0.99816	-0.05751	0.54411	-0.03771	0.83817	-0.83879	-0.04756	0.54237		501.22887	3.92055	39.93020	1.02189	-0.28020	0.67515	0.38343	0.99992	0.01169	0.00510	-0.01178	0.99977	0.01778	-0.00489	-0.01783	0.99983	
1258	12.57000	-0.05717	2.05973	0.74801	0.14739	0.10234	-0.26178	0.42969	0.99999	-0.00456	-0.00180	0.00457	0.99999	0.00256	0.00179	-0.00257	0.99999		393.40607	-5.79139	315.07174	5.11355	-56.81527	-87.84756	0.70779	0.02056	-0.99812	-0.05776	0.54695	-0.03713	0.83634	-0.83691	-0.04878	0.54516		501.27308	3.54898	39.99908	0.72664	-0.32519	1.10430	0.29795	0.99980	0.01920	0.00592	-0.01927	0.99974	0.01257	-0.00568	-0.01268	0.99990	
1259	12.58000	-0.05934	2.05440	0.75786	0.15002	0.10454	-0.25943	0.43072	0.99999	-0.00452	-0.00184	0.00453	0.99999	0.00261	0.00182	-0.00262	0.99999		393.42948	-5.76115	312.89437	5.12926	-56.51836	-87.88698	0.71671	0.02034	-0.99807	-0.05871	0.55129	-0.03779	0.83345	-0.83406	-0.04932	0.54946		501.23185	3.86448	40.02189	0.99799	-0.28562	0.70283	0.38030	0.99991	0.01218	0.00520	-0.01227	0.99977	0.01735	-0.00498	-0.01742	0.99984	
1260	12.59000	-0.06611	2.08217	0.75139	0.14495	0.10472	-0.26968	0.42640	0.99999	-0.00470	-0.00184	0.00471	0.99999	0.00252	0.00183	-0.00253	0.99999		393.45861	-5.74876	310.80616	5.24161	-56.26749	-87.77575	0.70439	0.02155	-0.99802	-0.05915	0.55490	-0.03727	0.83108	-0.83164	-0.05073	0.55299		501.23418	3.92670	40.02628	1.01556	-0.29595	0.71171	0.38028	0.99991	0.01233	0.00538	-0.01242	0.99977	0.01766	-0.00517	-0.01772	0.99983	
1261	12.60000	-0.06722	2.07820	0.72831	0.15944	0.09504	-0.26685	0.42693	0.99999	-0.00465	-0.00167	0.00466	0.99999	0.00277	0.00166	-0.00278	0.99999		393.42482	-5.66508	308.64559	5.10847	-55.88819	-87.96208	0.69009	0.01994	-0.99802	-0.05966	0.56046	-0.03826	0.82730	-0.82794	-0.04994	0.55858		501.24582	3.92221	39.96659	1.00149	-0.28633	0.69700	0.38079	0.99991	0.01208	0.00521	-0.01216	0.99977	0.01742	-0.00500	-0.01748	0.99983	
1262	12.61000	-0.06161	2.06724	0.72035	0.15995	0.09139	-0.25994	0.42376	0.99999	-0.00453	-0.00161	0.00454	0.99999	0.00278	0.00160	-0.00279	0.99999		393.42491	-5.66286	306.50584	5.15855	-55.69830	-87.86896	0.70255	0.02096	-0.99802	-0.05926	0.56316	-0.03719	0.82551	-0.82608	-0.05067	0.56127		501.23845	3.85544	39.94143	0.98733	-0.27879	0.70210	0.38267	0.99991	0.01217	0.00508	-0.01225	0.99978	0.01717	-0.00487	-0.01723	0.99984	
1263	12.62000	-0.05950	2.06754	0.74265	0.14355	0.10055	-0.26488	0.42627	0.99999	-0.00462	-0.00177	0.00462	0.99999	0.00250	0.00176	-0.00251	0.99999		393.22875	-5.68411	304.42207	5.09380	-55.37671	-87.97906	0.70523	0.02004	-0.99801	-0.05983	0.56782	-0.03789	0.82228	-0.82291	-0.05045	0.56593		501.22578	3.90168	40.00448	1.02049	-0.27791	0.69332	0.37980	0.99992	0.01201	0.00506	-0.01210	0.99977	0.01775	-0.00485	-0.01781	0.99983	
1264	12.63000	-0.05353	2.05341	0.74545	0.14925	0.10144	-0.25802	0.42953	0.99999	-0.00450	-0.00178	0.00450	0.99999	0.00260	0.00177	-0.00260	0.99999		393.05669	-5.61853	302.32788	5.01834	-55.18977	-88.00432	0.69424	0.01988	-0.99806	-0.05894	0.57051	-0.03709	0.82045	-0.82105	-0.04994	0.56867		501.22466	3.86849	39.99645	1.03517	-0.29646	0.67186	0.38123	0.99992	0.01163	0.00538	-0.01173	0.99977	0.01800	-0.00517	-0.01807	0.99982	
1265	12.64000	-0.04741	2.04994	0.74202	0.13754	0.10021	-0.25917	0.43358	0.99999	-0.00452	-0.00176	0.00452	0.99999	0.00239	0.00175	-0.00240	1.00000		392.93112	-5.65071	300.29114	4.92877	-54.89259	-88.14552	0.70146	0.01861	-0.99805	-0.05950	0.57481	-0.03801	0.81740	-0.81808	-0.04941	0.57298		501.21969	3.86469	39.98777	1.02773	-0.29244	0.68012	0.38217	0.99992	0.01178	0.00532	-0.01187	0.99977	0.01787	-0.00510	-0.01794	0.99983	
1266	12.65000	-0.03824	2.03561	0.73546	0.12705	0.09789	-0.25663	0.43832	0.99999	-0.00447	-0.00172	0.00448	0.99999	0.00221	0.00171	-0.00222	1.00000		392.81743	-5.72957	298.27204	4.94648	-54.63596	-88.14681	0.70365	0.01872	-0.99803	-0.05991	0.57847	-0.03806	0.81482	-0.81549	-0.04990	0.57661		501.21454	3.84615	39.98334	1.05085	-0.28648	0.68611	0.38240	0.99992	0.01188	0.00522	-0.01197	0.99976	0.01828	-0.00500	-0.01834	0.99982	
1267	12.66000	-0.03379	2.02461	0.69036	0.13097	0.07916	-0.25153	0.44153	0.99999	-0.00439	-0.00139	0.00439	0.99999	0.00228	0.00138	-0.00229	1.00000		392.51129	-5.70428	296.48688	4.49182	-54.24670	-88.45911	0.69808	0.01571	-0.99828	-0.05653	0.58409	-0.03673	0.81086	-0.81154	-0.04576	0.58250		501.22262	3.79074	39.86354	1.00894	-0.26302	0.70408	0.38536	0.99991	0.01221	0.00481	-0.01229	0.99977	0.01755	-0.00459	-0.01761	0.99983	
1268	12.67000	-0.04334	2.00782	0.71879	0.11147	0.09260	-0.24857	0.44674	0.99999	-0.00433	-0.00162	0.00434	0.99999	0.00194	0.00162	-0.00195	1.00000		392.54991	-5.79611	294.28666	4.92410	-54.10380	-88.19575	0.69088	0.01846	-0.99800	-0.06038	0.58603	-0.03813	0.80939	-0.81008	-0.05033	0.58415		501.17599	3.72696	39.94902	0.97462	-0.24460	0.77254	0.38741	0.99990	0.01341	0.00450	-0.01348	0.99977	0.01695	-0.00427	-0.01701	0.99985	
1269	12.68000	-0.05486	1.99661	0.70146	0.11916	0.08501	-0.24678	0.44937	0.99999	-0.00430	-0.00149	0.00431	0.99999	0.00207	0.00148	-0.00208	1.00000		392.50854	-5.68559	292.32066	4.90129	-53.83476	-88.09146	0.61580	0.01965	-0.99809	-0.05860	0.58979	-0.03576	0.80677	-0.80732	-0.05042	0.58796		501.11096	3.54524	39.87224	0.74546	-0.19564	1.00558	0.41924	0.99984	0.01750	0.00364	-0.01755	0.99976	0.01295	-0.00341	-0.01301	0.99991	
1270	12.69000	-0.06086	1.97606	0.71277	0.11046	0.09166	-0.24240	0.45666	0.99999	-0.00423	-0.00161	0.00423	0.99999	0.00192	0.00160	-0.00193	1.00000		392.33608	-5.66188	290.32808	4.89820	-53.59752	-88.03018	0.64671	0.02040	-0.99812	-0.05777	0.59310	-0.03444	0.80439	-0.80487	-0.05067	0.59129		501.05712	3.41317	39.87309	0.61515	-0.18813	1.12227	0.44347	0.99980	0.01955	0.00349	-0.01959	0.99975	0.01067	-0.00328	-0.01074	0.99994	
1271	12.70000	-0.06791	1.96749	0.74896	0.13160	0.10490	-0.23869	0.44690	0.99999	-0.00416	-0.00184	0.00417	0.99999	0.00229	0.00183	-0.00230	1.00000		392.11552	-5.53021	288.30247	4.86213	-53.29248	-88.04553	0.62481	0.02039	-0.99814	-0.05747	0.59738	-0.03393	0.80124	-0.80170	-0.05066	0.59558		501.08191	3.50928	39.89647	0.81217	-0.27142	0.93253	0.42632	0.99986	0.01621	0.00497	-0.01627	0.99977	0.01410	-0.00474	-0.01417	0.99989	
1272	12.71000	-0.05955	1.95522	0.73127	0.14465	0.09683	-0.23041	0.44690	0.99999	-0.00402	-0.00170	0.00402	0.99999	0.00252	0.00169	-0.00252	0.99999		391.84127	-5.46721	286.44838	4.53658	-52.97000	-88.17828	0.66089	0.01914	-0.99837	-0.05376	0.60193	-0.03142	0.79793	-0.79832	-0.04763	0.60035		501.10500	3.46213	39.77841	0.82690	-0.34418	0.92074	0.43525	0.99985	0.01598	0.00624	-0.01607	0.99977	0.01433	-0.00601	-0.01443	0.99988	
1273	12.72000	-0.05180	1.96313	0.74116	0.14495	0.10093	-0.23219	0.44074	0.99999	-0.00405	-0.00177	0.00405	0.99999	0.00252	0.00176	-0.00253	0.99999		391.88260	-5.44064	284.16689	4.84912	-52.74557	-87.98739	0.64937	0.02126	-0.99817	-0.05663	0.60498	-0.03225	0.79559	-0.79596	-0.05117	0.60319		501.12493	3.48991	39.65808	0.82950	-0.49762	0.90272	0.43884	0.99984	0.01563	0.00891	-0.01575	0.99977	0.01434	-0.00869	-0.01448	0.99986	
1274	12.73000	-0.03773	1.96607	0.72508	0.17484	0.09464	-0.22709	0.44237	0.99999	-0.00396	-0.00166	0.00396	0.99999	0.00304	0.00165	-0.00305	0.99999		391.75208	-5.31547	282.10493	4.83652	-52.43488	-87.96022	0.66653	0.02170	-0.99819	-0.05615	0.60928	-0.03132	0.79234	-0.79266	-0.05140	0.60749		501.13143	3.55454	39.73329	0.76718	-0.36091	0.79105	0.41712	0.99988	0.01372	0.00648	-0.01381	0.99982	0.01330	-0.00630	-0.01339	0.99989	
1275	12.74000	-0.04032	1.96992	0.74601	0.17276	0.10139	-0.22744	0.43624	0.99999	-0.00396	-0.00178	0.00397	0.99999	0.00301	0.00177	-0.00302	0.99999		391.46998	-5.32184	280.07248	4.77458	-52.13538	-88.03284	0.68846	0.02107	-0.99820	-0.05618	0.61344	-0.03147	0.78912	-0.78946	-0.05109	0.61167		501.16273	3.62971	39.66216	0.72606	-0.48989	0.69551	0.40645	0.99989	0.01203	0.00870	-0.01214	0.99985	0.01257	-0.00855	-0.01267	0.99988	
1276	12.75000	-0.04920	1.96931	0.74197	0.16196	0.10057	-0.23161	0.43488	0.99999	-0.00404	-0.00177	0.00404	0.99999	0.00282	0.00176	-0.00283	0.99999		391.33039	-5.35668	278.12986	4.75051	-51.85336	-88.00167	0.69187	0.02154	-0.99823	-0.05544	0.61730	-0.03034	0.78614	-0.78643	-0.05115	0.61555		501.20249	3.77450	39.61735	0.69949	-0.53333	0.56657	0.39485	0.99991	0.00977	0.00943	-0.00989	0.99988	0.01212	-0.00931	-0.01221	0.99988	
1277	12.76000	-0.05900	1.97980	0.74927	0.18017	0.10270	-0.23169	0.43756	0.99999	-0.00404	-0.00180	0.00404	0.99999	0.00314	0.00179	-0.00314	0.99999		390.95730	-5.21523	276.16738	4.61576	-51.49877	-88.23325	0.69315	0.01919	-0.99822	-0.05639	0.62224	-0.03222	0.78217	-0.78259	-0.05010	0.62051		501.17793	3.71788	39.86613	0.59066	-0.22777	0.64975	0.40598	0.99993	0.01130	0.00409	-0.01134	0.99988	0.01026	-0.00398	-0.01031	0.99994	
1278	12.77000	-0.07593	1.98006	0.76525	0.18869	0.11042	-0.23381	0.42908	0.99999	-0.00407	-0.00194	0.00408	0.99999	0.00328	0.00193	-0.00329	0.99999		390.70918	-5.18235	274.15190	4.63565	-51.28993	-88.16517	0.70293	0.02002	-0.99824	-0.05587	0.62506	-0.03112	0.77996	-0.78032	-0.05054	0.62333		501.13065	3.69778	40.07938	0.65392	-0.05554	0.67563	0.41158	0.99993	0.01178	0.00110	-0.01179	0.99987	0.01140	-0.00097	-0.01141	0.99993	
1279	12.78000	-0.08617	1.97368	0.79424	0.18192	0.11963	-0.23493	0.43053	0.99999	-0.00409	-0.00210	0.00410	0.99999	0.00317	0.00209	-0.00318	0.99999		390.19187	-5.08876	272.54027	4.24058	-50.93862	-88.43168	0.65267	0.01725	-0.99846	-0.05272	0.62992	-0.03010	0.77608	-0.77647	-0.04660	0.62843		501.08656	3.50914	40.31184	0.73300	0.15697	0.90711	0.46941	0.99987	0.01587	-0.00254	-0.01583	0.99979	0.01283	0.00274	-0.01279	0.99991	
1280	12.79000	-0.08624	1.96440	0.79479	0.17825	0.12230	-0.23330	0.42919	0.99999	-0.00406	-0.00215	0.00407	0.99999	0.00310	0.00213	-0.00311	0.99999		389.94945	-5.14183	270.48872	4.28458	-50.68982	-88.39563	0.68930	0.01774	-0.99843	-0.05308	0.63327	-0.02986	0.77335	-0.77373	-0.04733	0.63175		501.07724	3.48898	40.30239	0.75893	0.12770	0.92682	0.47148	0.99987	0.01620	-0.00201	-0.01618	0.99978	0.01328	0.00223	-0.01325	0.99991	
1281	12.80000	-0.07692	1.98025	0.79881	0.17552	0.12275	-0.23759	0.42697	0.99999	-0.00414	-0.00215	0.00415	0.99999	0.00305	0.00214	-0.00306	0.99999		389.57131	-5.04253	268.57587	4.15911	-50.34992	-88.53752	0.67136	0.01629	-0.99847	-0.05290	0.63789	-0.03037	0.76953	-0.76996	-0.04628	0.63642		501.07871	3.46897	40.24282	0.75882	0.04206	0.97674	0.46719	0.99985	0.01705	-0.00051	-0.01705	0.99977	0.01325	0.00073	-0.01324	0.99991	
1282	12.81000	-0.06841	1.98790	0.82968	0.16416	0.13686	-0.24231	0.42853	0.99999	-0.00422	-0.00240	0.00423	0.99999	0.00285	0.00239	-0.00287	0.99999		389.08947	-4.91532	266.72324	3.91527	-49.92340	-88.80193	0.62441	0.01346	-0.99854	-0.05230	0.64367	-0.03138	0.76466	-0.76518	-0.04396	0.64231		501.07040	3.50163	40.26852	0.79466	-0.04735	0.97979	0.46547	0.99985	0.01709	0.00106	-0.01710	0.99976	0.01385	-0.00083	-0.01387	0.99990	
