988	9.87000	-0.06525	2.10438	0.72004	0.15686	0.09928	-0.27228	0.41975	0.99999	-0.00475	-0.00175	0.00475	0.99999	0.00273	0.00173	-0.00274	0.99999		135.97976	-10.46388	515.65332	91.10714	-87.14104	-0.86270	0.57483	0.04987	-0.99816	-0.03435	0.00075	-0.03435	0.99941	-0.99876	-0.04987	-0.00096		501.38199	4.13094	40.01480	1.03013	-0.29114	0.80349	0.38638	0.99989	0.01393	0.00533	-0.01402	0.99974	0.01791	-0.00508	-0.01798	0.99983	
989	9.88000	-0.05173	2.10621	0.72649	0.14047	0.10285	-0.27308	0.42209	0.99999	-0.00476	-0.00181	0.00477	0.99999	0.00244	0.00179	-0.00245	0.99999		137.27769	-10.60403	516.22810	91.47543	-87.18333	-0.50672	0.56258	0.04914	-0.99819	-0.03456	0.00043	-0.03458	0.99940	-0.99879	-0.04912	-0.00127		501.37453	4.12334	40.06797	1.04106	-0.26765	0.79939	0.38231	0.99989	0.01386	0.00492	-0.01395	0.99974	0.01810	-0.00467	-0.01817	0.99982	
990	9.89000	-0.04550	2.12376	0.73753	0.15813	0.10602	-0.27754	0.42282	0.99999	-0.00484	-0.00186	0.00484	0.99998	0.00275	0.00185	-0.00276	0.99999		138.59243	-10.45871	516.80126	91.13824	-87.17069	-0.81375	0.56697	0.04936	-0.99820	-0.03404	0.00070	-0.03404	0.99942	-0.99878	-0.04935	-0.00098		501.38150	4.14965	40.06858	1.02837	-0.28452	0.82409	0.38233	0.99988	0.01429	0.00522	-0.01438	0.99974	0.01787	-0.00497	-0.01795	0.99983	
991	9.90000	-0.04080	2.12441	0.72632	0.16183	0.10154	-0.27604	0.42561	0.99999	-0.00481	-0.00179	0.00482	0.99998	0.00282	0.00177	-0.00282	0.99999		140.00125	-10.44983	517.40419	90.87172	-87.16683	-1.08305	0.56393	0.04942	-0.99820	-0.03409	0.00093	-0.03409	0.99942	-0.99878	-0.04942	-0.00075		501.37759	4.15908	40.03680	1.04186	-0.29156	0.79939	0.38589	0.99989	0.01386	0.00534	-0.01395	0.99974	0.01811	-0.00509	-0.01818	0.99982	
992	9.91000	-0.05925	2.11348	0.73746	0.14602	0.10482	-0.27662	0.42277	0.99999	-0.00482	-0.00184	0.00483	0.99999	0.00254	0.00183	-0.00255	0.99999		141.38275	-10.61687	518.05139	91.35980	-87.15063	-0.62168	0.56214	0.04971	-0.99817	-0.03455	0.00054	-0.03456	0.99940	-0.99876	-0.04970	-0.00118		501.37530	4.13119	40.05696	1.02501	-0.29303	0.82748	0.38769	0.99988	0.01435	0.00537	-0.01444	0.99974	0.01781	-0.00511	-0.01789	0.99983	
993	9.92000	-0.07541	2.10293	0.73204	0.15471	0.10048	-0.27257	0.42285	0.99999	-0.00475	-0.00177	0.00476	0.99999	0.00269	0.00175	-0.00270	0.99999		142.77304	-10.51212	518.65712	91.13016	-87.13811	-0.83997	0.55815	0.04992	-0.99816	-0.03435	0.00073	-0.03436	0.99941	-0.99875	-0.04992	-0.00098		501.38620	4.11276	40.03183	1.01454	-0.27962	0.81405	0.38803	0.99989	0.01412	0.00513	-0.01421	0.99974	0.01764	-0.00488	-0.01771	0.99983	
994	9.93000	-0.08610	2.12120	0.70590	0.15978	0.09152	-0.28223	0.42272	0.99999	-0.00492	-0.00161	0.00493	0.99998	0.00278	0.00160	-0.00279	0.99999		144.17213	-10.46736	519.20054	90.58516	-87.13911	-1.37405	0.57063	0.04990	-0.99817	-0.03418	0.00120	-0.03416	0.99942	-0.99875	-0.04991	-0.00051		501.39463	4.20264	39.97423	1.02780	-0.28082	0.80653	0.38630	0.99989	0.01399	0.00515	-0.01408	0.99974	0.01787	-0.00490	-0.01794	0.99983	
995	9.94000	-0.09279	2.12260	0.72545	0.15569	0.09952	-0.28408	0.42214	0.99999	-0.00495	-0.00175	0.00496	0.99998	0.00271	0.00174	-0.00272	0.99999		145.51037	-10.49992	519.77194	90.46778	-87.10670	-1.50390	0.56622	0.05046	-0.99813	-0.03440	0.00132	-0.03437	0.99941	-0.99873	-0.05047	-0.00041		501.38894	4.21195	40.02294	1.03253	-0.28399	0.81290	0.38611	0.99989	0.01410	0.00521	-0.01419	0.99974	0.01795	-0.00496	-0.01802	0.99983	
996	9.95000	-0.08719	2.12416	0.72899	0.16275	0.10006	-0.28069	0.42438	0.99999	-0.00489	-0.00176	0.00490	0.99998	0.00283	0.00175	-0.00284	0.99999		146.89349	-10.43764	520.40565	91.22364	-87.13441	-0.71790	0.56286	0.04999	-0.99818	-0.03385	0.00063	-0.03386	0.99943	-0.99875	-0.04998	-0.00107		501.39648	4.19142	40.01448	1.02878	-0.29670	0.80021	0.38393	0.99989	0.01387	0.00543	-0.01397	0.99974	0.01788	-0.00518	-0.01795	0.99983	
997	9.96000	-0.06998	2.12324	0.71251	0.16298	0.09561	-0.27790	0.42155	0.99999	-0.00485	-0.00168	0.00485	0.99998	0.00284	0.00167	-0.00284	0.99999		148.31573	-10.39078	520.95767	90.08334	-87.12873	-1.87479	0.57026	0.05007	-0.99816	-0.03417	0.00164	-0.03413	0.99942	-0.99874	-0.05009	-0.00007		501.39776	4.15753	39.99196	1.01882	-0.29346	0.81600	0.37993	0.99989	0.01415	0.00537	-0.01424	0.99974	0.01771	-0.00512	-0.01778	0.99983	
998	9.97000	-0.05250	2.12471	0.72229	0.15442	0.09895	-0.27986	0.42418	0.99999	-0.00488	-0.00174	0.00488	0.99998	0.00269	0.00173	-0.00270	0.99999		149.70420	-10.45814	521.45833	90.10082	-87.10223	-1.87427	0.56501	0.05053	-0.99813	-0.03446	0.00165	-0.03442	0.99941	-0.99872	-0.05055	-0.00009		501.38941	4.17303	40.01702	1.03027	-0.28313	0.81370	0.38061	0.99989	0.01411	0.00520	-0.01420	0.99974	0.01791	-0.00494	-0.01798	0.99983	
999	9.98000	-0.04756	2.12605	0.72546	0.16021	0.10030	-0.27886	0.42211	0.99999	-0.00486	-0.00176	0.00487	0.99998	0.00279	0.00175	-0.00280	0.99999		151.12209	-10.36955	522.05698	90.25185	-87.11864	-1.70117	0.56095	0.05025	-0.99816	-0.03407	0.00149	-0.03404	0.99942	-0.99874	-0.05027	-0.00022		501.38942	4.16007	40.03417	1.00836	-0.27821	0.81958	0.38817	0.99989	0.01422	0.00511	-0.01430	0.99974	0.01753	-0.00486	-0.01760	0.99983	
1000	9.99000	-0.05400	2.12288	0.71741	0.15726	0.09867	-0.27699	0.42746	0.99999	-0.00483	-0.00173	0.00483	0.99998	0.00274	0.00172	-0.00274	0.99999		152.62470	-10.37976	522.62118	90.46643	-87.10718	-1.50414	0.55926	0.05045	-0.99813	-0.03438	0.00132	-0.03435	0.99941	-0.99873	-0.05047	-0.00041		501.39771	4.14055	40.01401	1.01635	-0.29039	0.82473	0.38061	0.99988	0.01430	0.00532	-0.01439	0.99974	0.01766	-0.00507	-0.01774	0.99983	
1001	10.00000	-0.06023	2.13845	0.70283	0.17216	0.09233	-0.28274	0.42207	0.99999	-0.00493	-0.00163	0.00493	0.99998	0.00300	0.00161	-0.00300	0.99999		154.09280	-10.23226	523.12180	89.80234	-87.10072	-2.14349	0.56984	0.05054	-0.99814	-0.03396	0.00189	-0.03391	0.99942	-0.99872	-0.05058	0.00017		501.39402	4.18074	39.98413	0.99739	-0.27458	0.83968	0.38202	0.99988	0.01457	0.00505	-0.01465	0.99974	0.01733	-0.00479	-0.01741	0.99984	
1002	10.01000	-0.06952	2.11987	0.74299	0.14711	0.10684	-0.27932	0.42326	0.99999	-0.00487	-0.00188	0.00487	0.99998	0.00256	0.00186	-0.00257	0.99999		155.29961	-10.45981	523.59071	90.16376	-87.13833	-1.81127	0.56438	0.04990	-0.99816	-0.03446	0.00158	-0.03442	0.99941	-0.99875	-0.04992	-0.00014		501.39086	4.17647	40.07319	1.04402	-0.28850	0.80300	0.38589	0.99989	0.01392	0.00529	-0.01401	0.99974	0.01815	-0.00504	-0.01822	0.99982	
1003	10.02000	-0.07798	2.12802	0.73947	0.14390	0.10553	-0.28360	0.42330	0.99999	-0.00494	-0.00185	0.00495	0.99998	0.00250	0.00184	-0.00251	0.99999		156.69202	-10.49179	524.19397	89.98171	-87.12514	-1.98406	0.56548	0.05012	-0.99815	-0.03430	0.00174	-0.03426	0.99941	-0.99874	-0.05015	0.00002		501.39646	4.20544	40.06352	1.04902	-0.28318	0.80415	0.38545	0.99989	0.01394	0.00520	-0.01403	0.99974	0.01824	-0.00494	-0.01831	0.99982	
1004	10.03000	-0.06954	2.11414	0.72381	0.16018	0.10056	-0.27673	0.42351	0.99999	-0.00482	-0.00177	0.00483	0.99998	0.00279	0.00176	-0.00280	0.99999		158.12791	-10.38539	524.79646	90.53141	-87.10570	-1.44953	0.56201	0.05048	-0.99813	-0.03456	0.00128	-0.03453	0.99940	-0.99872	-0.05049	-0.00047		501.38813	4.14679	40.03186	1.01340	-0.27032	0.82914	0.38008	0.99988	0.01438	0.00497	-0.01447	0.99974	0.01762	-0.00472	-0.01769	0.99983	
1005	10.04000	-0.07211	2.11229	0.73072	0.15363	0.10418	-0.27839	0.42461	0.99999	-0.00485	-0.00183	0.00486	0.99998	0.00267	0.00182	-0.00268	0.99999		159.45626	-10.43456	525.32859	90.78485	-87.11307	-1.18343	0.56124	0.05035	-0.99814	-0.03433	0.00104	-0.03432	0.99941	-0.99873	-0.05036	-0.00069		501.39251	4.17521	40.06201	1.02955	-0.27796	0.80586	0.38661	0.99989	0.01397	0.00510	-0.01406	0.99974	0.01790	-0.00485	-0.01797	0.99983	
1006	10.05000	-0.06484	2.10524	0.70786	0.15887	0.09278	-0.27460	0.42368	0.99999	-0.00479	-0.00163	0.00479	0.99998	0.00276	0.00162	-0.00277	0.99999		160.97010	-10.38547	525.82213	89.87162	-87.10280	-2.07698	0.56956	0.05051	-0.99814	-0.03401	0.00183	-0.03396	0.99942	-0.99872	-0.05054	0.00011		501.40127	4.17157	39.96510	1.04064	-0.29017	0.78693	0.38476	0.99989	0.01364	0.00531	-0.01373	0.99974	0.01809	-0.00506	-0.01816	0.99982	
1007	10.06000	-0.07273	2.13347	0.70353	0.15925	0.09220	-0.28525	0.42404	0.99999	-0.00497	-0.00162	0.00498	0.99998	0.00277	0.00161	-0.00278	0.99999		162.45928	-10.33325	526.30551	89.46558	-87.11710	-2.49315	0.57486	0.05025	-0.99815	-0.03419	0.00219	-0.03412	0.99942	-0.99873	-0.05029	0.00047		501.39378	4.20374	39.97580	1.02885	-0.27979	0.83304	0.37913	0.99988	0.01445	0.00514	-0.01454	0.99973	0.01788	-0.00488	-0.01796	0.99983	
1008	10.07000	-0.07412	2.10908	0.73042	0.15313	0.10374	-0.27667	0.42089	0.99999	-0.00482	-0.00182	0.00483	0.99998	0.00266	0.00181	-0.00267	0.99999		163.93532	-10.38553	526.77065	90.07004	-87.07140	-1.87838	0.57047	0.05106	-0.99812	-0.03400	0.00167	-0.03396	0.99942	-0.99869	-0.05109	-0.00006		501.38586	4.15045	40.04952	1.02513	-0.28818	0.81647	0.38874	0.99989	0.01416	0.00528	-0.01425	0.99974	0.01782	-0.00503	-0.01789	0.99983	
1009	10.08000	-0.06440	2.12795	0.71456	0.17058	0.09530	-0.28076	0.42296	0.99999	-0.00489	-0.00168	0.00490	0.99998	0.00297	0.00166	-0.00298	0.99999		165.42395	-10.17372	527.13729	88.99334	-87.09419	-2.94804	0.57097	0.05063	-0.99814	-0.03390	0.00261	-0.03381	0.99942	-0.99871	-0.05069	0.00089		501.38967	4.19752	39.99583	1.02366	-0.27535	0.81255	0.38064	0.99989	0.01409	0.00506	-0.01418	0.99974	0.01780	-0.00481	-0.01787	0.99983	
1010	10.09000	-0.05051	2.12823	0.71915	0.15704	0.09833	-0.27968	0.42555	0.99999	-0.00488	-0.00173	0.00488	0.99998	0.00273	0.00172	-0.00274	0.99999		166.83024	-10.30925	527.54259	88.79597	-87.05942	-3.15151	0.56024	0.05122	-0.99811	-0.03401	0.00282	-0.03391	0.99942	-0.99868	-0.05129	0.00108		501.38978	4.16395	40.01155	1.01937	-0.28069	0.82293	0.38393	0.99988	0.01427	0.00515	-0.01436	0.99974	0.01772	-0.00490	-0.01779	0.99983	
1011	10.10000	-0.03707	2.12074	0.72211	0.15818	0.10139	-0.27550	0.42375	0.99999	-0.00480	-0.00178	0.00481	0.99998	0.00275	0.00177	-0.00276	0.99999		168.20513	-10.28432	528.09545	88.88302	-87.07468	-3.05150	0.57698	0.05096	-0.99813	-0.03378	0.00272	-0.03369	0.99943	-0.99870	-0.05102	0.00099		501.38197	4.15644	40.02856	1.03137	-0.29046	0.80352	0.38331	0.99989	0.01393	0.00532	-0.01402	0.99974	0.01793	-0.00507	-0.01800	0.99983	
1012	10.11000	-0.03781	2.13330	0.70860	0.16304	0.09617	-0.27936	0.42479	0.99999	-0.00487	-0.00169	0.00488	0.99998	0.00284	0.00168	-0.00285	0.99999		169.69123	-10.26689	528.60907	89.41473	-87.05884	-2.51877	0.56852	0.05126	-0.99811	-0.03375	0.00225	-0.03368	0.99943	-0.99868	-0.05131	0.00052		501.38741	4.16716	40.00038	1.01187	-0.27775	0.81341	0.37979	0.99989	0.01411	0.00510	-0.01420	0.99974	0.01759	-0.00485	-0.01766	0.99983	
1013	10.12000	-0.05166	2.13144	0.73480	0.15804	0.10385	-0.28209	0.42352	0.99999	-0.00492	-0.00183	0.00492	0.99998	0.00275	0.00181	-0.00276	0.99999		170.98894	-10.27883	529.05856	89.48616	-87.07748	-2.47538	0.56534	0.05094	-0.99811	-0.03424	0.00220	-0.03417	0.99941	-0.99870	-0.05098	0.00046		501.38947	4.17683	40.03056	1.02095	-0.30489	0.82211	0.38594	0.99988	0.01425	0.00558	-0.01435	0.99974	0.01774	-0.00532	-0.01782	0.99983	
1014	10.13000	-0.06835	2.12146	0.71436	0.16004	0.09740	-0.27909	0.42342	0.99999	-0.00487	-0.00171	0.00487	0.99998	0.00278	0.00170	-0.00279	0.99999		172.47318	-10.25242	529.54229	89.27585	-87.10108	-2.68146	0.56988	0.05052	-0.99814	-0.03417	0.00237	-0.03409	0.99942	-0.99872	-0.05057	0.00064		501.39143	4.16371	40.00981	1.02542	-0.27972	0.82116	0.38615	0.99989	0.01424	0.00514	-0.01433	0.99974	0.01782	-0.00488	-0.01790	0.99983	
1015	10.14000	-0.08265	2.11886	0.70674	0.15610	0.09503	-0.28330	0.42601	0.99999	-0.00494	-0.00167	0.00494	0.99998	0.00272	0.00166	-0.00272	0.99999		174.00287	-10.26509	530.02437	89.81575	-87.05968	-2.13292	0.57171	0.05126	-0.99811	-0.03401	0.00191	-0.03396	0.99942	-0.99868	-0.05130	0.00016		501.38544	4.19640	39.99237	1.02605	-0.28077	0.81904	0.38784	0.99989	0.01420	0.00516	-0.01429	0.99974	0.01784	-0.00490	-0.01791	0.99983	
1016	10.15000	-0.08737	2.10752	0.71847	0.15449	0.09870	-0.27665	0.42352	0.99999	-0.00482	-0.00173	0.00483	0.99998	0.00269	0.00172	-0.00270	0.99999		175.36801	-10.27602	530.43764	89.20565	-87.10243	-2.75109	0.56935	0.05049	-0.99814	-0.03416	0.00243	-0.03408	0.99942	-0.99872	-0.05055	0.00070		501.39107	4.15497	40.01916	1.03124	-0.28811	0.81199	0.38748	0.99989	0.01408	0.00528	-0.01417	0.99974	0.01792	-0.00503	-0.01800	0.99983	
1017	10.16000	-0.07605	2.11508	0.73706	0.15912	0.10505	-0.27730	0.42465	0.99999	-0.00483	-0.00185	0.00484	0.99998	0.00277	0.00183	-0.00278	0.99999		176.80386	-10.23905	530.78466	89.04106	-87.06813	-2.92081	0.57432	0.05108	-0.99811	-0.03426	0.00261	-0.03417	0.99941	-0.99869	-0.05114	0.00086		501.38183	4.15349	40.06027	1.02547	-0.28620	0.82022	0.37964	0.99989	0.01422	0.00525	-0.01431	0.99974	0.01782	-0.00500	-0.01790	0.99983	
1018	10.17000	-0.06551	2.14151	0.72178	0.15824	0.10051	-0.28576	0.42521	0.99999	-0.00498	-0.00177	0.00499	0.99998	0.00275	0.00175	-0.00276	0.99999		178.35004	-10.24824	531.24765	89.29887	-87.07711	-2.64230	0.56933	0.05094	-0.99813	-0.03389	0.00235	-0.03381	0.99943	-0.99870	-0.05099	0.00062		501.38623	4.19944	40.03278	1.01582	-0.27963	0.82242	0.38214	0.99989	0.01426	0.00513	-0.01435	0.99974	0.01766	-0.00488	-0.01773	0.99983	
1019	10.18000	-0.04697	2.12620	0.72937	0.15641	0.10345	-0.27766	0.42620	0.99999	-0.00484	-0.00182	0.00485	0.99998	0.00272	0.00181	-0.00273	0.99999		179.83637	-10.25369	531.63872	89.32475	-87.06135	-2.64633	0.56537	0.05121	-0.99809	-0.03441	0.00237	-0.03433	0.99941	-0.99869	-0.05126	0.00060		501.38569	4.15169	40.05158	1.01358	-0.28514	0.81478	0.38918	0.99989	0.01413	0.00523	-0.01422	0.99974	0.01762	-0.00498	-0.01769	0.99983	
1020	10.19000	-0.09649	2.08644	1.25054	-0.02138	0.28621	-0.28335	0.47369	0.99998	-0.00495	-0.00499	0.00495	0.99999	-0.00040	0.00500	0.00037	0.99999		179.59937	-11.79627	532.01774	92.42742	-87.08206	0.30773	0.57773	0.05090	-0.99802	-0.03693	-0.00027	-0.03699	0.99932	-0.99870	-0.05086	-0.00216		501.32152	4.13737	41.13908	1.22315	-0.46262	0.80978	0.38213	0.99987	0.01396	0.00837	-0.01413	0.99967	0.02123	-0.00807	-0.02135	0.99974	
1021	10.20000	-0.03203	2.12174	0.73424	0.14943	0.10541	-0.27716	0.42520	0.99999	-0.00483	-0.00185	0.00484	0.99999	0.00260	0.00184	-0.00261	0.99999		182.70226	-10.26457	532.34346	88.67110	-87.03480	-3.28750	0.56182	0.05164	-0.99808	-0.03421	0.00297	-0.03410	0.99941	-0.99866	-0.05172	0.00120		501.38005	4.14155	40.06223	1.02042	-0.28632	0.81638	0.38296	0.99989	0.01416	0.00525	-0.01425	0.99974	0.01774	-0.00500	-0.01781	0.99983	
1022	10.21000	-0.05354	2.12328	0.74548	0.15157	0.11085	-0.28018	0.42461	0.99999	-0.00488	-0.00195	0.00489	0.99998	0.00264	0.00193	-0.00265	0.99999		184.07633	-10.20411	532.78052	89.00430	-87.06937	-2.94526	0.56519	0.05106	-0.99812	-0.03404	0.00263	-0.03395	0.99942	-0.99869	-0.05112	0.00089		501.38972	4.17340	40.10083	1.03525	-0.29417	0.81892	0.38448	0.99988	0.01420	0.00539	-0.01429	0.99974	0.01799	-0.00513	-0.01807	0.99982	
1023	10.22000	-0.07011	2.11171	0.73153	0.15501	0.10342	-0.27580	0.42194	0.99999	-0.00481	-0.00182	0.00481	0.99998	0.00270	0.00180	-0.00271	0.99999		185.64496	-10.18799	533.13993	89.14436	-87.02535	-2.80782	0.56644	0.05183	-0.99807	-0.03409	0.00254	-0.03400	0.99942	-0.99865	-0.05189	0.00077		501.38278	4.15240	40.04616	1.02576	-0.28328	0.80445	0.38611	0.99989	0.01395	0.00519	-0.01404	0.99974	0.01783	-0.00494	-0.01790	0.99983	
1024	10.23000	-0.08189	2.11361	0.70299	0.16738	0.09298	-0.27448	0.42558	0.99999	-0.00479	-0.00164	0.00479	0.99998	0.00291	0.00162	-0.00292	0.99999		187.13698	-10.07805	533.49175	88.19422	-87.04874	-3.74080	0.56634	0.05138	-0.99811	-0.03381	0.00336	-0.03368	0.99943	-0.99867	-0.05146	0.00162		501.38574	4.15115	39.99452	1.02324	-0.27011	0.80022	0.38265	0.99989	0.01388	0.00496	-0.01397	0.99974	0.01779	-0.00471	-0.01786	0.99983	
1025	10.24000	-0.09103	2.10698	0.73505	0.15902	0.10508	-0.27546	0.42234	0.99999	-0.00480	-0.00185	0.00481	0.99998	0.00277	0.00183	-0.00278	0.99999		188.52986	-10.15060	533.91072	88.75913	-87.03500	-3.16761	0.56845	0.05165	-0.99810	-0.03365	0.00286	-0.03355	0.99943	-0.99866	-0.05171	0.00112		501.37939	4.13548	40.06703	1.01022	-0.27386	0.81838	0.38074	0.99989	0.01420	0.00503	-0.01428	0.99974	0.01756	-0.00478	-0.01763	0.99983	
1026	10.25000	-0.08138	2.11259	0.71973	0.16221	0.09907	-0.27570	0.42485	0.99999	-0.00481	-0.00174	0.00481	0.99998	0.00282	0.00173	-0.00283	0.99999		190.09268	-10.12715	534.31196	88.92566	-87.02783	-3.01173	0.56404	0.05178	-0.99809	-0.03383	0.00272	-0.03374	0.99943	-0.99865	-0.05184	0.00097		501.38211	4.15041	40.02645	1.02256	-0.27681	0.81283	0.38799	0.99989	0.01410	0.00508	-0.01419	0.99974	0.01778	-0.00483	-0.01785	0.99983	
1027	10.26000	-0.05808	2.11147	0.72364	0.16357	0.09841	-0.27545	0.42454	0.99999	-0.00480	-0.00173	0.00481	0.99998	0.00285	0.00172	-0.00285	0.99999		191.57712	-10.12964	534.63583	88.81004	-87.00896	-3.10965	0.56696	0.05210	-0.99808	-0.03353	0.00283	-0.03342	0.99944	-0.99864	-0.05217	0.00108		501.39821	4.15293	39.99984	1.02221	-0.30362	0.80405	0.38568	0.99989	0.01394	0.00555	-0.01403	0.99974	0.01776	-0.00530	-0.01784	0.99983	
1028	10.27000	-0.03272	2.11381	0.71750	0.16228	0.09575	-0.27440	0.42900	0.99999	-0.00478	-0.00168	0.00479	0.99998	0.00282	0.00167	-0.00283	0.99999		192.99333	-10.10785	534.90656	88.13130	-87.05159	-3.80796	0.56763	0.05132	-0.99811	-0.03388	0.00342	-0.03375	0.99942	-0.99868	-0.05141	0.00168		501.38658	4.12956	39.99552	1.00945	-0.28239	0.82373	0.38183	0.99988	0.01429	0.00518	-0.01438	0.99974	0.01754	-0.00493	-0.01762	0.99983	
1029	10.28000	-0.02913	2.10797	0.71332	0.15340	0.09665	-0.27256	0.42548	0.99999	-0.00475	-0.00170	0.00476	0.99999	0.00267	0.00169	-0.00268	0.99999		194.54629	-10.18830	535.30021	88.79550	-87.04724	-3.13956	0.56392	0.05144	-0.99810	-0.03379	0.00282	-0.03369	0.99943	-0.99867	-0.05150	0.00108		501.37661	4.10940	40.00642	1.01153	-0.26939	0.82411	0.38680	0.99989	0.01430	0.00495	-0.01438	0.99974	0.01758	-0.00470	-0.01765	0.99983	
1030	10.29000	-0.04035	2.11403	0.72704	0.16121	0.10173	-0.27241	0.42435	0.99999	-0.00475	-0.00179	0.00475	0.99998	0.00280	0.00178	-0.00281	0.99999		196.07972	-10.10743	535.71512	89.19392	-87.02506	-2.73179	0.56600	0.05184	-0.99809	-0.03362	0.00247	-0.03354	0.99943	-0.99865	-0.05189	0.00073		501.38680	4.12926	40.02549	1.02742	-0.29795	0.80696	0.38444	0.99989	0.01399	0.00545	-0.01408	0.99974	0.01786	-0.00520	-0.01793	0.99983	
1031	10.30000	-0.05480	2.11900	0.71103	0.15505	0.09569	-0.27937	0.42253	0.99999	-0.00487	-0.00168	0.00488	0.99998	0.00270	0.00167	-0.00271	0.99999		197.60210	-10.09591	535.96755	88.76756	-87.02357	-3.18302	0.57572	0.05185	-0.99807	-0.03407	0.00288	-0.03396	0.99942	-0.99865	-0.05191	0.00112		501.38686	4.15773	39.99879	1.00592	-0.27934	0.82775	0.38612	0.99988	0.01436	0.00513	-0.01445	0.99974	0.01748	-0.00488	-0.01756	0.99983	
1032	10.31000	-0.06676	2.11451	0.73381	0.15075	0.10400	-0.27580	0.42257	0.99999	-0.00481	-0.00183	0.00481	0.99999	0.00262	0.00182	-0.00263	0.99999		198.92821	-10.10687	536.21468	88.28822	-87.03233	-3.65512	0.57141	0.05167	-0.99809	-0.03395	0.00330	-0.03383	0.99942	-0.99866	-0.05175	0.00155		501.39255	4.15969	40.04576	1.04720	-0.29422	0.79856	0.38607	0.99989	0.01384	0.00539	-0.01394	0.99974	0.01820	-0.00514	-0.01828	0.99982	
1033	10.32000	-0.07206	2.10943	0.74847	0.14932	0.10997	-0.27658	0.42049	0.99999	-0.00482	-0.00193	0.00483	0.99999	0.00260	0.00192	-0.00261	0.99999		200.32417	-10.08675	536.55102	88.73233	-87.04027	-3.21008	0.57222	0.05155	-0.99809	-0.03392	0.00289	-0.03382	0.99942	-0.99867	-0.05162	0.00114		501.38412	4.15768	40.08987	1.03684	-0.29565	0.81315	0.38375	0.99989	0.01410	0.00542	-0.01419	0.99974	0.01802	-0.00516	-0.01809	0.99982	
1034	10.33000	-0.07384	2.11179	0.73511	0.15813	0.10357	-0.27454	0.42503	0.99999	-0.00479	-0.00182	0.00479	0.99998	0.00275	0.00181	-0.00276	0.99999		201.90252	-10.02733	536.91585	89.03281	-87.02898	-2.90069	0.57066	0.05176	-0.99809	-0.03376	0.00262	-0.03367	0.99943	-0.99866	-0.05182	0.00087		501.39249	4.13850	40.04152	1.01635	-0.29314	0.81555	0.38576	0.99989	0.01414	0.00537	-0.01423	0.99974	0.01766	-0.00512	-0.01774	0.99983	
1035	10.34000	-0.06259	2.11653	0.73774	0.15656	0.10629	-0.27589	0.42387	0.99999	-0.00481	-0.00187	0.00482	0.99998	0.00272	0.00186	-0.00273	0.99999		203.33327	-10.03123	537.19322	88.94005	-87.01672	-3.01105	0.57314	0.05197	-0.99807	-0.03407	0.00273	-0.03398	0.99942	-0.99864	-0.05204	0.00096		501.39007	4.15300	40.05704	1.03114	-0.30983	0.80879	0.38617	0.99989	0.01402	0.00566	-0.01412	0.99974	0.01792	-0.00541	-0.01800	0.99982	
1036	10.35000	-0.05780	2.12059	0.70948	0.16573	0.09642	-0.27874	0.42655	0.99999	-0.00486	-0.00170	0.00486	0.99998	0.00288	0.00168	-0.00289	0.99999		204.87472	-9.92876	537.45687	88.21571	-87.03863	-3.69995	0.58188	0.05156	-0.99811	-0.03347	0.00333	-0.03334	0.99944	-0.99866	-0.05164	0.00161		501.40826	4.16934	40.00951	1.00598	-0.28799	0.81827	0.38303	0.99989	0.01419	0.00528	-0.01428	0.99975	0.01748	-0.00503	-0.01756	0.99983	
1037	10.36000	-0.04795	2.10818	0.70945	0.15573	0.09414	-0.27693	0.42385	0.99999	-0.00483	-0.00166	0.00483	0.99998	0.00271	0.00164	-0.00272	0.99999		206.44308	-10.00916	537.69901	88.29124	-87.02820	-3.65954	0.57081	0.05174	-0.99808	-0.03408	0.00331	-0.03396	0.99942	-0.99866	-0.05182	0.00155		501.40137	4.16290	39.98129	1.02137	-0.29472	0.81557	0.38398	0.99989	0.01414	0.00540	-0.01423	0.99974	0.01775	-0.00514	-0.01783	0.99983	
1038	10.37000	-0.05279	2.12911	0.71847	0.16911	0.09760	-0.28253	0.42724	0.99999	-0.00493	-0.00172	0.00493	0.99998	0.00294	0.00170	-0.00295	0.99999		208.01930	-9.88474	538.00934	88.86468	-87.00171	-3.05622	0.57238	0.05223	-0.99807	-0.03355	0.00279	-0.03345	0.99944	-0.99863	-0.05230	0.00104		501.40174	4.21690	40.00527	1.01904	-0.29089	0.80588	0.38306	0.99989	0.01397	0.00533	-0.01406	0.99974	0.01771	-0.00508	-0.01778	0.99983	
1039	10.38000	-0.05028	2.11118	0.73929	0.15158	0.10797	-0.27475	0.42196	0.99999	-0.00479	-0.00190	0.00480	0.99999	0.00264	0.00188	-0.00265	0.99999		209.45307	-10.07385	538.23365	88.54953	-86.98267	-3.39656	0.57546	0.05255	-0.99804	-0.03399	0.00312	-0.03388	0.99942	-0.99861	-0.05262	0.00133		501.38443	4.13751	40.08075	1.01566	-0.28374	0.82274	0.38361	0.99988	0.01427	0.00521	-0.01436	0.99974	0.01765	-0.00495	-0.01773	0.99983	
