1780	17.79000	0.05768	2.14237	0.59730	0.28871	0.00540	-0.27412	0.44108	0.99999	-0.00478	-0.00012	0.00478	0.99998	0.00504	0.00009	-0.00504	0.99999		515.20975	-3.20919	325.46328	21.91694	-80.81604	-70.38783	0.77457	0.05357	-0.99758	-0.04421	0.15035	-0.03571	0.98799	-0.98718	-0.05957	0.14807		596.59128	6.94591	39.78642	0.91541	-0.06077	0.50604	0.39729	0.99996	0.00881	0.00120	-0.00883	0.99983	0.01597	-0.00106	-0.01598	0.99987	
1781	17.80000	0.05844	2.13965	0.60282	0.27294	0.00727	-0.27158	0.43935	0.99999	-0.00474	-0.00015	0.00474	0.99998	0.00476	0.00013	-0.00476	0.99999		515.31824	-3.33086	325.81350	22.02094	-80.89185	-70.30456	0.76869	0.05335	-0.99758	-0.04452	0.14904	-0.03613	0.98817	-0.98739	-0.05935	0.14675		596.59557	6.93431	39.80808	0.94793	-0.06456	0.49280	0.38866	0.99996	0.00858	0.00127	-0.00860	0.99983	0.01653	-0.00113	-0.01654	0.99986	
1782	17.81000	0.05591	2.15514	0.60998	0.28668	0.00761	-0.27752	0.44531	0.99999	-0.00484	-0.00016	0.00484	0.99998	0.00500	0.00013	-0.00500	0.99999		515.42826	-3.23681	326.21885	22.24891	-80.98514	-70.06516	0.76349	0.05342	-0.99759	-0.04428	0.14730	-0.03598	0.98844	-0.98765	-0.05933	0.14502		596.58565	6.98269	39.81000	0.93191	-0.05531	0.49712	0.39165	0.99996	0.00866	0.00111	-0.00868	0.99983	0.01626	-0.00097	-0.01626	0.99987	
1783	17.82000	0.01201	2.09561	0.77324	0.17820	0.09236	-0.26873	0.41588	0.99999	-0.00468	-0.00163	0.00469	0.99998	0.00310	0.00161	-0.00311	0.99999		515.25196	-3.87746	327.24497	23.02437	-81.22881	-69.44047	0.58435	0.05355	-0.99747	-0.04679	0.14278	-0.03872	0.98900	-0.98831	-0.05964	0.14034		596.55833	6.89063	40.53884	1.04453	-0.13700	0.47190	0.39180	0.99996	0.00819	0.00254	-0.00824	0.99980	0.01821	-0.00239	-0.01823	0.99983	
1784	17.83000	0.02570	2.12868	0.59782	0.28102	0.00385	-0.27250	0.43771	0.99999	-0.00476	-0.00009	0.00476	0.99998	0.00490	0.00007	-0.00490	0.99999		515.87127	-3.32118	327.14712	22.89755	-81.25178	-69.44151	0.57193	0.05341	-0.99758	-0.04458	0.14241	-0.03657	0.98913	-0.98837	-0.05918	0.14011		596.58946	6.95294	39.77755	0.92858	-0.05201	0.48131	0.39188	0.99996	0.00838	0.00104	-0.00840	0.99983	0.01620	-0.00091	-0.01621	0.99987	
1785	17.84000	0.02406	2.12690	0.59648	0.27823	-0.00020	-0.27550	0.44607	0.99999	-0.00481	-0.00002	0.00481	0.99998	0.00486	-0.00000	-0.00486	0.99999		516.03155	-3.32335	327.56812	23.24083	-81.34309	-69.10213	0.56152	0.05369	-0.99756	-0.04461	0.14062	-0.03668	0.98938	-0.98861	-0.05939	0.13830		596.58013	6.65252	39.74404	0.64696	-0.03768	0.89159	0.31765	0.99988	0.01555	0.00083	-0.01556	0.99982	0.01128	-0.00066	-0.01129	0.99994	
1786	17.85000	-0.00686	2.08492	0.75701	0.18251	0.08571	-0.26694	0.41520	0.99999	-0.00465	-0.00151	0.00466	0.99998	0.00318	0.00150	-0.00319	0.99999		515.71337	-3.88293	328.65952	23.34894	-81.47210	-69.09258	0.60370	0.05292	-0.99753	-0.04622	0.13853	-0.03851	0.98961	-0.98894	-0.05877	0.13615		596.56172	6.84586	40.48165	1.01571	-0.12992	0.50414	0.39295	0.99996	0.00876	0.00242	-0.00880	0.99980	0.01771	-0.00227	-0.01773	0.99984	
1787	17.86000	-0.00039	2.08826	0.76796	0.18523	0.09027	-0.26614	0.41966	0.99999	-0.00464	-0.00159	0.00464	0.99998	0.00322	0.00158	-0.00323	0.99999		515.88165	-3.87965	329.01907	23.82164	-81.59356	-68.61824	0.57973	0.05330	-0.99751	-0.04615	0.13613	-0.03853	0.98994	-0.98926	-0.05905	0.13374		596.56600	6.85949	40.51662	1.02467	-0.13653	0.47915	0.38887	0.99996	0.00832	0.00253	-0.00836	0.99981	0.01786	-0.00238	-0.01788	0.99984	
1788	17.87000	0.04638	2.15287	0.57359	0.29016	-0.00587	-0.27934	0.44208	0.99999	-0.00488	0.00008	0.00488	0.99998	0.00506	-0.00010	-0.00506	0.99999		516.53760	-3.17785	328.73248	23.56076	-81.56153	-68.78201	0.59680	0.05311	-0.99760	-0.04447	0.13680	-0.03684	0.98991	-0.98917	-0.05866	0.13451		596.58628	6.68820	39.69752	0.64945	-0.03902	0.89288	0.32064	0.99988	0.01557	0.00086	-0.01558	0.99981	0.01132	-0.00068	-0.01133	0.99994	
1789	17.88000	0.02799	2.10492	0.77330	0.17560	0.09210	-0.26900	0.41950	0.99999	-0.00469	-0.00162	0.00469	0.99998	0.00306	0.00161	-0.00306	0.99999		516.13790	-3.85141	329.63765	23.96409	-81.72979	-68.49303	0.59101	0.05273	-0.99753	-0.04636	0.13383	-0.03894	0.99024	-0.98960	-0.05842	0.13144		596.55979	6.85655	40.51849	1.02385	-0.14834	0.50181	0.39027	0.99996	0.00871	0.00274	-0.00876	0.99980	0.01785	-0.00259	-0.01787	0.99984	
1790	17.89000	0.02960	2.11140	0.76595	0.17575	0.09119	-0.27137	0.41798	0.99999	-0.00473	-0.00161	0.00474	0.99998	0.00306	0.00159	-0.00307	0.99999		516.30921	-3.82989	329.93194	24.15727	-81.78528	-68.28918	0.59313	0.05286	-0.99754	-0.04615	0.13275	-0.03878	0.99039	-0.98974	-0.05847	0.13037		596.55663	6.88952	40.52626	1.04258	-0.14551	0.49753	0.39458	0.99996	0.00864	0.00270	-0.00868	0.99980	0.01817	-0.00254	-0.01820	0.99983	
1791	17.90000	0.05208	2.15680	0.58706	0.27918	-0.00048	-0.27869	0.44590	0.99999	-0.00486	-0.00001	0.00486	0.99998	0.00487	-0.00001	-0.00487	0.99999		516.95598	-3.18735	329.59667	24.06196	-81.76510	-68.26660	0.60405	0.05304	-0.99762	-0.04412	0.13305	-0.03672	0.99043	-0.98969	-0.05840	0.13079		596.58729	6.66486	39.74702	0.64777	-0.04456	0.90717	0.31817	0.99987	0.01582	0.00096	-0.01583	0.99981	0.01129	-0.00078	-0.01131	0.99994	
1792	17.91000	0.01223	2.08734	0.75653	0.18793	0.08888	-0.26482	0.41634	0.99999	-0.00462	-0.00157	0.00462	0.99998	0.00327	0.00155	-0.00328	0.99999		516.58595	-3.76195	330.51435	24.49411	-81.91533	-67.93934	0.58046	0.05282	-0.99755	-0.04586	0.13034	-0.03864	0.99072	-0.99006	-0.05831	0.12798		596.55681	6.84704	40.51030	1.02540	-0.13671	0.49420	0.38960	0.99996	0.00858	0.00254	-0.00863	0.99980	0.01787	-0.00239	-0.01790	0.99984	
1793	17.92000	0.00531	2.08587	0.76038	0.18044	0.08833	-0.26718	0.41748	0.99999	-0.00466	-0.00156	0.00466	0.99998	0.00314	0.00154	-0.00315	0.99999		516.71267	-3.78104	330.85339	24.81899	-81.97494	-67.61330	0.59248	0.05317	-0.99753	-0.04582	0.12908	-0.03864	0.99088	-0.99021	-0.05860	0.12671		596.54606	6.53491	40.51369	0.75446	-0.12764	0.89886	0.32028	0.99987	0.01566	0.00243	-0.01569	0.99979	0.01313	-0.00223	-0.01317	0.99991	
1794	17.93000	0.01968	2.13202	0.61567	0.26575	0.01547	-0.27587	0.43853	0.99999	-0.00481	-0.00029	0.00481	0.99998	0.00464	0.00027	-0.00464	0.99999		517.24326	-3.27081	330.69951	24.92071	-81.97820	-67.40747	0.58855	0.05361	-0.99759	-0.04403	0.12884	-0.03682	0.99098	-0.99022	-0.05880	0.12656		596.59161	6.97032	39.88666	0.94880	-0.06439	0.50335	0.38847	0.99996	0.00877	0.00127	-0.00878	0.99982	0.01655	-0.00112	-0.01656	0.99986	
1795	17.94000	0.03394	2.11957	0.58641	0.27887	0.00054	-0.26906	0.43965	0.99999	-0.00470	-0.00003	0.00470	0.99998	0.00487	0.00001	-0.00487	0.99999		517.39811	-3.26262	330.96015	24.99364	-82.03113	-67.32920	0.57922	0.05343	-0.99761	-0.04390	0.12792	-0.03677	0.99110	-0.99034	-0.05858	0.12565		596.59419	6.92327	39.75965	0.93691	-0.04816	0.48873	0.39271	0.99996	0.00851	0.00098	-0.00853	0.99983	0.01634	-0.00084	-0.01635	0.99987	
1796	17.95000	0.03760	2.15887	0.58582	0.28238	-0.00281	-0.28307	0.44263	0.99999	-0.00494	0.00003	0.00494	0.99998	0.00493	-0.00005	-0.00493	0.99999		517.52571	-3.18962	331.20557	25.33125	-82.06414	-66.99512	0.57726	0.05396	-0.99757	-0.04397	0.12708	-0.03682	0.99121	-0.99042	-0.05907	0.12479		596.59777	7.03213	39.72605	0.91854	-0.04735	0.50600	0.39262	0.99996	0.00882	0.00097	-0.00883	0.99983	0.01602	-0.00083	-0.01603	0.99987	
1797	17.96000	0.04840	2.13654	0.58634	0.27071	-0.00187	-0.27401	0.44351	0.99999	-0.00478	0.00001	0.00478	0.99998	0.00472	-0.00003	-0.00472	0.99999		517.52818	-3.32649	331.43314	25.19834	-82.12937	-67.14166	0.56673	0.05319	-0.99761	-0.04414	0.12618	-0.03713	0.99131	-0.99058	-0.05830	0.12391		596.59770	6.95391	39.73475	0.94252	-0.04985	0.50261	0.39141	0.99996	0.00876	0.00101	-0.00877	0.99983	0.01644	-0.00087	-0.01645	0.99986	
1798	17.97000	0.01656	2.09339	0.77339	0.17213	0.09416	-0.26697	0.41619	0.99999	-0.00465	-0.00166	0.00466	0.99998	0.00300	0.00164	-0.00300	0.99999		517.06595	-3.92644	332.19862	25.69644	-82.24583	-66.74584	0.57604	0.05327	-0.99753	-0.04587	0.12396	-0.03897	0.99152	-0.99086	-0.05850	0.12158		596.56672	6.86385	40.55901	1.04762	-0.13892	0.48435	0.38859	0.99996	0.00841	0.00258	-0.00845	0.99980	0.01826	-0.00242	-0.01828	0.99983	
1799	17.98000	0.04551	2.13837	0.57251	0.27931	-0.00444	-0.27369	0.44134	0.99999	-0.00478	0.00005	0.00478	0.99998	0.00487	-0.00008	-0.00487	0.99999		517.64937	-3.28527	331.52056	25.37616	-82.13828	-66.96956	0.57725	0.05351	-0.99759	-0.04425	0.12588	-0.03722	0.99135	-0.99060	-0.05862	0.12359		596.60149	6.96146	39.72665	0.94034	-0.03746	0.49251	0.38857	0.99996	0.00858	0.00079	-0.00860	0.99983	0.01641	-0.00065	-0.01641	0.99987	
1800	17.99000	0.04059	2.14831	0.56784	0.29728	-0.00880	-0.27830	0.44084	0.99999	-0.00486	0.00013	0.00486	0.99997	0.00519	-0.00015	-0.00519	0.99999		517.71403	-3.15732	331.36531	25.68188	-82.13878	-66.63168	0.56440	0.05425	-0.99757	-0.04373	0.12556	-0.03663	0.99141	-0.99060	-0.05927	0.12326		596.59731	6.98885	39.68694	0.90843	-0.02838	0.51438	0.39272	0.99996	0.00897	0.00064	-0.00898	0.99983	0.01585	-0.00050	-0.01585	0.99987	
1801	18.00000	0.02608	2.14378	0.60424	0.28231	0.00704	-0.28005	0.44504	0.99999	-0.00489	-0.00015	0.00489	0.99998	0.00493	0.00012	-0.00493	0.99999		517.64419	-3.20947	331.38532	25.53411	-82.14353	-66.79272	0.56851	0.05386	-0.99758	-0.04394	0.12563	-0.03688	0.99139	-0.99061	-0.05892	0.12334		596.59063	7.00889	39.80182	0.92444	-0.05575	0.50835	0.39274	0.99996	0.00886	0.00112	-0.00887	0.99983	0.01612	-0.00097	-0.01613	0.99987	
1802	18.01000	-0.00266	2.07331	0.77105	0.17554	0.09276	-0.26369	0.41571	0.99999	-0.00460	-0.00163	0.00460	0.99998	0.00306	0.00162	-0.00306	0.99999		517.20222	-3.90801	331.86905	25.91092	-82.20377	-66.53596	0.56011	0.05401	-0.99748	-0.04600	0.12443	-0.03899	0.99146	-0.99076	-0.05928	0.12201		596.54435	6.51505	40.54539	0.75062	-0.12542	0.88937	0.31446	0.99988	0.01549	0.00239	-0.01552	0.99979	0.01306	-0.00219	-0.01310	0.99991	
1803	18.02000	0.03431	2.13153	0.59795	0.29438	0.00325	-0.27259	0.44345	0.99999	-0.00476	-0.00008	0.00476	0.99998	0.00514	0.00006	-0.00514	0.99999		517.66272	-3.16817	331.22795	25.35146	-82.10122	-66.98415	0.57361	0.05373	-0.99758	-0.04410	0.12648	-0.03701	0.99128	-0.99051	-0.05884	0.12419		596.58662	6.94390	39.77230	0.89726	-0.04972	0.51159	0.38665	0.99996	0.00891	0.00101	-0.00893	0.99984	0.01565	-0.00087	-0.01566	0.99988	
1804	18.03000	0.03839	2.13357	0.59708	0.28059	0.00548	-0.27322	0.43935	0.99999	-0.00477	-0.00012	0.00477	0.99998	0.00490	0.00010	-0.00490	0.99999		517.61004	-3.23292	331.31004	25.10253	-82.11035	-67.23343	0.58062	0.05312	-0.99762	-0.04408	0.12657	-0.03706	0.99127	-0.99053	-0.05823	0.12430		596.58915	6.96330	39.79568	0.92883	-0.05065	0.48831	0.39063	0.99996	0.00851	0.00102	-0.00852	0.99983	0.01620	-0.00088	-0.01621	0.99987	
1805	18.04000	0.01879	2.09143	0.77520	0.17302	0.09598	-0.26561	0.41941	0.99999	-0.00463	-0.00169	0.00464	0.99998	0.00301	0.00168	-0.00302	0.99999		517.16663	-3.90391	331.99564	25.78284	-82.21552	-66.65765	0.57027	0.05367	-0.99750	-0.04587	0.12436	-0.03890	0.99147	-0.99078	-0.05891	0.12196		596.55998	6.85252	40.56083	1.04918	-0.15210	0.48461	0.38771	0.99996	0.00841	0.00281	-0.00846	0.99980	0.01829	-0.00265	-0.01831	0.99983	
1806	18.05000	0.02536	2.10059	0.75659	0.18020	0.08722	-0.26840	0.41627	0.99999	-0.00468	-0.00154	0.00468	0.99998	0.00314	0.00152	-0.00315	0.99999		517.15800	-3.85319	331.99256	25.66059	-82.20932	-66.78667	0.57248	0.05343	-0.99751	-0.04598	0.12458	-0.03903	0.99144	-0.99077	-0.05870	0.12219		596.56267	6.87386	40.48701	1.02978	-0.13606	0.47934	0.39320	0.99996	0.00832	0.00252	-0.00837	0.99980	0.01795	-0.00237	-0.01797	0.99984	
1807	18.06000	0.05526	2.13833	0.56478	0.28883	-0.00944	-0.27478	0.44076	0.99999	-0.00480	0.00014	0.00480	0.99998	0.00504	-0.00016	-0.00504	0.99999		517.64105	-3.21457	331.34888	25.39614	-82.12746	-66.93389	0.56294	0.05366	-0.99759	-0.04399	0.12602	-0.03694	0.99134	-0.99058	-0.05874	0.12373		596.60104	6.97659	39.67335	0.92182	-0.04388	0.48797	0.39456	0.99996	0.00850	0.00090	-0.00852	0.99983	0.01608	-0.00077	-0.01609	0.99987	
1808	18.07000	0.01102	2.09245	0.77556	0.17957	0.09493	-0.26870	0.41623	0.99999	-0.00468	-0.00167	0.00469	0.99998	0.00313	0.00166	-0.00313	0.99999		517.01154	-3.83936	332.10620	25.48729	-82.20486	-66.94512	0.58445	0.05312	-0.99754	-0.04571	0.12480	-0.03878	0.99142	-0.99076	-0.05836	0.12243		596.55010	6.55552	40.56782	0.74281	-0.13284	0.88340	0.31589	0.99988	0.01539	0.00252	-0.01542	0.99980	0.01293	-0.00232	-0.01296	0.99991	
1809	18.08000	0.03198	2.12382	0.59052	0.27935	-0.00106	-0.27289	0.44456	0.99999	-0.00476	-0.00000	0.00476	0.99998	0.00487	-0.00002	-0.00488	0.99999		517.51566	-3.25987	331.29671	25.27994	-82.10204	-67.05463	0.57674	0.05357	-0.99759	-0.04408	0.12654	-0.03700	0.99127	-0.99051	-0.05868	0.12425		596.58752	6.94617	39.74234	0.93464	-0.04484	0.51368	0.39007	0.99996	0.00895	0.00093	-0.00897	0.99983	0.01630	-0.00078	-0.01631	0.99987	
1810	18.09000	0.02055	2.12801	0.59589	0.28249	0.00170	-0.27208	0.44000	0.99999	-0.00475	-0.00005	0.00475	0.99998	0.00493	0.00003	-0.00493	0.99999		517.43675	-3.24592	331.12951	25.11830	-82.06532	-67.19854	0.57530	0.05350	-0.99761	-0.04378	0.12726	-0.03668	0.99119	-0.99043	-0.05860	0.12499		596.58899	6.94251	39.75682	0.92677	-0.04979	0.49847	0.38981	0.99996	0.00868	0.00101	-0.00870	0.99983	0.01617	-0.00087	-0.01617	0.99987	
1811	18.10000	0.01702	2.12014	0.60730	0.27961	0.00709	-0.27142	0.44111	0.99999	-0.00474	-0.00015	0.00474	0.99998	0.00488	0.00012	-0.00488	0.99999		517.34356	-3.25393	330.89260	24.90147	-82.03430	-67.43221	0.57790	0.05318	-0.99761	-0.04408	0.12797	-0.03697	0.99109	-0.99035	-0.05835	0.12570		596.59393	6.93826	39.80130	0.93046	-0.06373	0.50010	0.39018	0.99996	0.00871	0.00125	-0.00873	0.99983	0.01623	-0.00111	-0.01624	0.99987	
1812	18.11000	0.02661	2.12670	0.61651	0.27274	0.01143	-0.27213	0.43785	0.99999	-0.00475	-0.00022	0.00475	0.99998	0.00476	0.00020	-0.00476	0.99999		517.31576	-3.29632	330.67980	25.01181	-81.97649	-67.31331	0.59732	0.05383	-0.99758	-0.04399	0.12878	-0.03675	0.99099	-0.99021	-0.05901	0.12649		596.58826	6.95072	39.83260	0.93682	-0.06685	0.48299	0.39093	0.99996	0.00841	0.00130	-0.00843	0.99983	0.01634	-0.00117	-0.01635	0.99987	
1813	18.12000	0.04010	2.14422	0.60642	0.27660	0.00878	-0.27558	0.44044	0.99999	-0.00481	-0.00018	0.00481	0.99998	0.00483	0.00015	-0.00483	0.99999		517.26713	-3.25880	330.40839	24.89070	-81.92476	-67.44048	0.59127	0.05389	-0.99757	-0.04413	0.12972	-0.03682	0.99087	-0.99008	-0.05912	0.12743		596.58861	6.97513	39.82570	0.93856	-0.05050	0.49005	0.39265	0.99996	0.00854	0.00102	-0.00855	0.99983	0.01637	-0.00088	-0.01638	0.99987	
1814	18.13000	0.06126	2.13881	0.58312	0.28044	-0.00357	-0.27240	0.44013	0.99999	-0.00475	0.00004	0.00475	0.99998	0.00489	-0.00006	-0.00489	0.99999		517.19797	-3.25586	330.11019	24.29973	-81.86256	-68.04572	0.58520	0.05292	-0.99761	-0.04436	0.13128	-0.03708	0.99065	-0.98993	-0.05825	0.12901		596.58603	6.63266	39.72414	0.65318	-0.03859	0.88388	0.31818	0.99988	0.01542	0.00085	-0.01543	0.99982	0.01139	-0.00067	-0.01140	0.99993	
1815	18.14000	0.06757	2.13684	0.59868	0.26853	0.00434	-0.27526	0.44180	0.99999	-0.00480	-0.00010	0.00480	0.99998	0.00469	0.00008	-0.00469	0.99999		517.06499	-3.29313	329.98265	24.10675	-81.84753	-68.24519	0.58701	0.05256	-0.99763	-0.04446	0.13171	-0.03720	0.99059	-0.98989	-0.05792	0.12944		596.58604	6.95039	39.78818	0.92927	-0.05281	0.51682	0.38627	0.99996	0.00900	0.00107	-0.00902	0.99983	0.01621	-0.00092	-0.01622	0.99987	
1816	18.15000	0.05540	2.14181	0.59118	0.29226	0.00152	-0.27425	0.44058	0.99999	-0.00479	-0.00005	0.00479	0.99998	0.00510	0.00003	-0.00510	0.99999		517.05146	-3.19243	329.80873	24.25315	-81.81784	-68.07520	0.58720	0.05314	-0.99761	-0.04409	0.13203	-0.03675	0.99056	-0.98982	-0.05846	0.12976		596.58847	6.95533	39.76814	0.90981	-0.03995	0.50265	0.39137	0.99996	0.00876	0.00084	-0.00877	0.99984	0.01587	-0.00070	-0.01588	0.99987	
1817	18.16000	0.04193	2.12335	0.59094	0.28036	-0.00068	-0.27058	0.43913	0.99999	-0.00472	-0.00001	0.00472	0.99998	0.00489	-0.00001	-0.00489	0.99999		516.96234	-3.25989	329.73909	23.90502	-81.78458	-68.43261	0.60041	0.05253	-0.99764	-0.04424	0.13289	-0.03692	0.99044	-0.98974	-0.05790	0.13064		596.59285	6.93381	39.73736	0.92708	-0.04606	0.49295	0.38923	0.99996	0.00859	0.00094	-0.00860	0.99983	0.01617	-0.00080	-0.01618	0.99987	
1818	18.17000	0.02914	2.12624	0.58944	0.28044	-0.00025	-0.27396	0.44367	0.99999	-0.00478	-0.00002	0.00478	0.99998	0.00489	-0.00000	-0.00489	0.99999		516.91508	-3.26861	329.58597	24.15702	-81.77371	-68.19563	0.58107	0.05315	-0.99759	-0.04454	0.13285	-0.03714	0.99044	-0.98971	-0.05856	0.13055		596.57801	6.65213	39.75527	0.65405	-0.03841	0.88569	0.32004	0.99988	0.01545	0.00085	-0.01546	0.99982	0.01140	-0.00067	-0.01142	0.99993	
1819	18.18000	0.02227	2.13578	0.58516	0.27787	-0.00426	-0.27768	0.44494	0.99999	-0.00485	0.00005	0.00485	0.99998	0.00485	-0.00007	-0.00485	0.99999		516.85623	-3.23903	329.50450	23.96660	-81.73779	-68.38374	0.59825	0.05294	-0.99761	-0.04450	0.13360	-0.03709	0.99034	-0.98962	-0.05837	0.13131		596.58411	6.96772	39.71739	0.90386	-0.03439	0.52200	0.39280	0.99996	0.00910	0.00074	-0.00911	0.99983	0.01577	-0.00060	-0.01577	0.99988	
1820	18.19000	0.02261	2.12813	0.58580	0.28655	-0.00081	-0.27398	0.44120	0.99999	-0.00478	-0.00001	0.00478	0.99998	0.00500	-0.00001	-0.00500	0.99999		516.79979	-3.22401	329.45941	24.03061	-81.71375	-68.30204	0.59090	0.05328	-0.99760	-0.04423	0.13391	-0.03675	0.99031	-0.98956	-0.05869	0.13163		596.58398	6.96725	39.74470	0.92053	-0.04359	0.50424	0.39054	0.99996	0.00879	0.00090	-0.00880	0.99983	0.01606	-0.00076	-0.01607	0.99987	
1821	18.20000	0.02760	2.14477	0.57683	0.28722	-0.00421	-0.27700	0.43903	0.99999	-0.00483	0.00005	0.00483	0.99998	0.00501	-0.00007	-0.00501	0.99999		516.77322	-3.19038	329.32265	23.83405	-81.68197	-68.50311	0.60018	0.05301	-0.99761	-0.04431	0.13460	-0.03682	0.99021	-0.98948	-0.05846	0.13233		596.59179	6.98097	39.72167	0.92163	-0.03490	0.49933	0.38858	0.99996	0.00870	0.00075	-0.00871	0.99983	0.01608	-0.00061	-0.01608	0.99987	
1822	18.21000	0.01246	2.09008	0.77065	0.17431	0.09093	-0.26933	0.41680	0.99999	-0.00470	-0.00160	0.00470	0.99998	0.00303	0.00159	-0.00304	0.99999		516.20077	-3.82893	329.83333	24.00893	-81.75188	-68.43440	0.59998	0.05273	-0.99754	-0.04610	0.13342	-0.03872	0.99030	-0.98966	-0.05837	0.13105		596.55638	6.88510	40.53501	1.04141	-0.12957	0.48759	0.39441	0.99996	0.00847	0.00242	-0.00851	0.99980	0.01816	-0.00226	-0.01817	0.99983	
1823	18.22000	0.05435	2.14218	0.61513	0.27431	0.00916	-0.27555	0.43828	0.99999	-0.00481	-0.00018	0.00481	0.99998	0.00479	0.00016	-0.00479	0.99999		516.61976	-3.23449	329.07588	23.75356	-81.64534	-68.59309	0.60139	0.05303	-0.99760	-0.04449	0.13528	-0.03697	0.99012	-0.98939	-0.05853	0.13299		596.58745	6.96086	39.81581	0.93539	-0.06258	0.50281	0.39044	0.99996	0.00876	0.00124	-0.00878	0.99983	0.01631	-0.00109	-0.01632	0.99987	
1824	18.23000	0.05838	2.14354	0.61003	0.28627	0.00823	-0.27554	0.44184	0.99999	-0.00481	-0.00017	0.00481	0.99998	0.00499	0.00014	-0.00500	0.99999		516.59322	-3.17697	328.88125	23.76381	-81.61293	-68.57693	0.59079	0.05328	-0.99759	-0.04442	0.13578	-0.03683	0.99005	-0.98931	-0.05878	0.13349		596.58989	6.96962	39.81082	0.91496	-0.05617	0.49524	0.39114	0.99996	0.00863	0.00112	-0.00864	0.99984	0.01596	-0.00098	-0.01597	0.99987	
1825	18.24000	0.05972	2.12395	0.57042	0.28844	-0.00818	-0.26656	0.44324	0.99999	-0.00465	0.00012	0.00465	0.99998	0.00503	-0.00014	-0.00503	0.99999		516.67932	-3.23924	328.61839	23.80985	-81.59476	-68.52287	0.56379	0.05352	-0.99758	-0.04430	0.13602	-0.03667	0.99003	-0.98926	-0.05901	0.13373		596.58157	6.87270	39.68307	0.90548	-0.02677	0.51153	0.38895	0.99996	0.00892	0.00061	-0.00893	0.99984	0.01580	-0.00047	-0.01580	0.99988	
1826	18.25000	0.03846	2.14541	0.58297	0.29079	-0.00169	-0.27634	0.44402	0.99999	-0.00482	0.00001	0.00482	0.99998	0.00507	-0.00003	-0.00508	0.99999		516.65078	-3.14766	328.64849	23.64267	-81.54971	-68.69090	0.60144	0.05340	-0.99759	-0.04433	0.13690	-0.03666	0.98991	-0.98914	-0.05893	0.13462		596.58869	6.98103	39.74211	0.92336	-0.04163	0.49346	0.39240	0.99996	0.00860	0.00087	-0.00861	0.99983	0.01611	-0.00073	-0.01612	0.99987	
1827	18.26000	0.02931	2.12985	0.59664	0.28204	0.00368	-0.27276	0.44205	0.99999	-0.00476	-0.00009	0.00476	0.99998	0.00492	0.00006	-0.00492	0.99999		516.57283	-3.21716	328.65906	23.60664	-81.56489	-68.73064	0.59418	0.05321	-0.99760	-0.04438	0.13670	-0.03675	0.98993	-0.98918	-0.05874	0.13441		596.58068	6.63739	39.79152	0.65667	-0.04437	0.88481	0.32110	0.99988	0.01543	0.00095	-0.01544	0.99982	0.01145	-0.00077	-0.01146	0.99993	
1828	18.27000	0.02341	2.13317	0.58524	0.28420	-0.00242	-0.27580	0.43934	0.99999	-0.00481	0.00002	0.00481	0.99998	0.00496	-0.00004	-0.00496	0.99999		516.59686	-3.19823	328.65165	23.65594	-81.56492	-68.69038	0.58412	0.05331	-0.99758	-0.04454	0.13666	-0.03690	0.98993	-0.98918	-0.05886	0.13436		596.59506	6.97747	39.72764	0.93305	-0.05037	0.49827	0.38671	0.99996	0.00868	0.00102	-0.00870	0.99983	0.01628	-0.00088	-0.01628	0.99987	
1829	18.28000	0.03133	2.13855	0.59353	0.28687	-0.00077	-0.27758	0.44459	0.99999	-0.00484	-0.00001	0.00484	0.99998	0.00501	-0.00001	-0.00501	0.99999		516.59190	-3.19611	328.73598	23.72327	-81.59870	-68.62222	0.58274	0.05326	-0.99759	-0.04451	0.13605	-0.03690	0.99001	-0.98927	-0.05878	0.13376		596.58474	6.96840	39.73357	0.90680	-0.04540	0.52471	0.38753	0.99996	0.00914	0.00094	-0.00916	0.99983	0.01582	-0.00079	-0.01583	0.99987	
1830	18.29000	0.03419	2.13766	0.59620	0.28341	0.00316	-0.27653	0.44334	0.99999	-0.00483	-0.00008	0.00483	0.99998	0.00495	0.00006	-0.00495	0.99999		516.53622	-3.21837	328.92149	23.59413	-81.60833	-68.75243	0.59474	0.05289	-0.99761	-0.04450	0.13602	-0.03695	0.99002	-0.98929	-0.05841	0.13374		596.58676	6.95665	39.78515	0.91038	-0.04245	0.52085	0.39180	0.99996	0.00908	0.00089	-0.00909	0.99983	0.01588	-0.00074	-0.01589	0.99987	
1831	18.30000	0.01407	2.08979	0.79416	0.17294	0.10191	-0.26937	0.41992	0.99999	-0.00470	-0.00179	0.00470	0.99998	0.00301	0.00178	-0.00302	0.99999		515.97866	-3.88926	329.61476	23.98447	-81.71439	-68.47903	0.57323	0.05286	-0.99752	-0.04648	0.13406	-0.03904	0.99020	-0.98956	-0.05858	0.13166		596.55564	6.86692	40.61464	1.02997	-0.15693	0.49626	0.39028	0.99996	0.00861	0.00289	-0.00866	0.99980	0.01795	-0.00274	-0.01798	0.99983	
