971	9.70000	-0.07568	2.12002	0.65850	0.16069	0.09179	-0.27908	0.42491	0.99999	-0.00487	-0.00162	0.00487	0.99998	0.00280	0.00160	-0.00280	0.99999		113.24658	-10.51542	504.34819	94.99663	-87.18920	2.97326	0.56536	0.04897	-0.99818	-0.03520	-0.00254	-0.03537	0.99937	-0.99880	-0.04885	-0.00427		501.25050	3.97175	39.96236	1.02292	-0.30609	0.61212	0.38666	0.99993	0.01059	0.00553	-0.01068	0.99978	0.01779	-0.00534	-0.01785	0.99983	
972	9.71000	-0.07453	2.11935	0.65611	0.14909	0.09219	-0.27963	0.42679	0.99999	-0.00488	-0.00162	0.00488	0.99998	0.00259	0.00161	-0.00260	0.99999		113.23141	-10.61729	504.34509	95.03474	-87.19875	2.99347	0.56136	0.04880	-0.99818	-0.03551	-0.00255	-0.03568	0.99936	-0.99881	-0.04868	-0.00429		501.24731	3.97956	39.97789	1.05379	-0.29685	0.60595	0.38090	0.99993	0.01048	0.00537	-0.01058	0.99978	0.01834	-0.00518	-0.01839	0.99982	
973	9.72000	-0.06695	2.11230	0.64097	0.17304	0.08642	-0.27541	0.42742	0.99999	-0.00480	-0.00152	0.00481	0.99998	0.00301	0.00151	-0.00302	0.99999		113.28383	-10.40483	504.34682	94.83179	-87.19716	2.81210	0.56765	0.04884	-0.99819	-0.03514	-0.00240	-0.03530	0.99937	-0.99880	-0.04873	-0.00412		501.24933	3.96054	39.93193	1.02468	-0.30059	0.60834	0.38639	0.99993	0.01052	0.00543	-0.01062	0.99978	0.01783	-0.00525	-0.01788	0.99983	
974	9.73000	-0.07391	2.11402	0.66484	0.15011	0.09419	-0.27888	0.42517	0.99999	-0.00486	-0.00166	0.00487	0.99998	0.00261	0.00164	-0.00262	0.99999		113.23634	-10.60429	504.36139	94.98546	-87.19668	2.94974	0.56434	0.04884	-0.99818	-0.03542	-0.00252	-0.03558	0.99936	-0.99880	-0.04872	-0.00425		501.25145	3.97843	39.97440	1.04494	-0.31259	0.59937	0.38247	0.99993	0.01036	0.00565	-0.01046	0.99978	0.01818	-0.00546	-0.01824	0.99982	
975	9.74000	-0.07562	2.09959	0.65403	0.17124	0.09321	-0.27236	0.42429	0.99999	-0.00475	-0.00164	0.00475	0.99998	0.00298	0.00163	-0.00299	0.99999		113.29466	-10.41882	504.42017	94.84216	-87.20191	2.82801	0.56541	0.04876	-0.99820	-0.03505	-0.00241	-0.03521	0.99938	-0.99881	-0.04864	-0.00412		501.25042	3.94130	39.98779	1.01313	-0.31006	0.60704	0.38517	0.99993	0.01050	0.00560	-0.01059	0.99979	0.01762	-0.00541	-0.01768	0.99983	
976	9.75000	-0.07986	2.11427	0.64522	0.16691	0.08844	-0.27922	0.42178	0.99999	-0.00487	-0.00156	0.00487	0.99998	0.00290	0.00154	-0.00291	0.99999		113.46674	-10.44677	504.51846	94.88340	-87.19042	2.87178	0.56652	0.04896	-0.99819	-0.03500	-0.00246	-0.03516	0.99938	-0.99880	-0.04884	-0.00417		501.24782	3.98780	39.95826	1.02960	-0.29915	0.61359	0.37772	0.99993	0.01061	0.00541	-0.01071	0.99978	0.01791	-0.00522	-0.01797	0.99982	
977	9.76000	-0.08782	2.10364	0.65066	0.17163	0.08896	-0.27277	0.42314	0.99999	-0.00476	-0.00157	0.00476	0.99998	0.00299	0.00155	-0.00300	0.99999		113.66385	-10.40465	504.64275	94.80661	-87.20100	2.78966	0.56891	0.04877	-0.99819	-0.03510	-0.00238	-0.03525	0.99938	-0.99881	-0.04866	-0.00409		501.24979	3.94645	39.94946	1.02739	-0.30224	0.60557	0.38491	0.99993	0.01047	0.00546	-0.01057	0.99978	0.01787	-0.00528	-0.01793	0.99983	
978	9.77000	-0.09287	2.10857	0.65650	0.16732	0.09233	-0.27610	0.42373	0.99999	-0.00481	-0.00162	0.00482	0.99998	0.00291	0.00161	-0.00292	0.99999		113.91348	-10.44970	504.80907	94.91201	-87.18910	2.90083	0.56206	0.04898	-0.99819	-0.03499	-0.00248	-0.03516	0.99938	-0.99880	-0.04886	-0.00420		501.25186	3.99063	39.97810	1.05373	-0.30681	0.59226	0.38275	0.99993	0.01024	0.00554	-0.01034	0.99978	0.01833	-0.00535	-0.01839	0.99982	
979	9.78000	-0.09572	2.12827	0.63141	0.17197	0.08286	-0.28302	0.42573	0.99999	-0.00493	-0.00146	0.00494	0.99998	0.00299	0.00145	-0.00300	0.99999		114.36453	-10.40936	505.00557	94.55078	-87.17789	2.54384	0.56670	0.04919	-0.99818	-0.03492	-0.00219	-0.03507	0.99938	-0.99879	-0.04908	-0.00391		501.26123	4.01421	39.92481	1.02556	-0.29126	0.60963	0.38377	0.99993	0.01055	0.00527	-0.01064	0.99978	0.01784	-0.00508	-0.01790	0.99983	
980	9.79000	-0.08848	2.10939	0.64920	0.16859	0.09262	-0.27540	0.42314	0.99999	-0.00480	-0.00163	0.00481	0.99998	0.00293	0.00162	-0.00294	0.99999		114.74678	-10.43977	505.23948	95.13144	-87.17202	3.12716	0.54924	0.04926	-0.99818	-0.03487	-0.00269	-0.03504	0.99938	-0.99878	-0.04914	-0.00441		501.24335	3.94708	39.99358	1.01225	-0.28294	0.62500	0.38341	0.99993	0.01082	0.00513	-0.01091	0.99979	0.01761	-0.00494	-0.01767	0.99983	
981	9.80000	-0.07550	2.12843	0.63648	0.17190	0.08345	-0.28271	0.42684	0.99999	-0.00493	-0.00147	0.00493	0.99998	0.00299	0.00146	-0.00300	0.99999		115.35637	-10.40246	505.50362	94.41035	-87.15502	2.41573	0.57607	0.04959	-0.99817	-0.03471	-0.00209	-0.03486	0.99939	-0.99877	-0.04949	-0.00382		501.24957	4.01131	39.91733	1.02355	-0.29271	0.61422	0.37883	0.99993	0.01063	0.00530	-0.01072	0.99978	0.01781	-0.00511	-0.01786	0.99983	
982	9.81000	-0.07046	2.11353	0.65778	0.16109	0.09209	-0.27794	0.42269	0.99999	-0.00485	-0.00162	0.00485	0.99998	0.00280	0.00161	-0.00281	0.99999		115.82405	-10.48758	505.73361	94.30013	-87.16714	2.27942	0.56614	0.04938	-0.99816	-0.03517	-0.00197	-0.03531	0.99937	-0.99878	-0.04928	-0.00371		501.24372	3.96307	39.96275	1.03194	-0.30918	0.62521	0.38625	0.99993	0.01081	0.00559	-0.01091	0.99978	0.01795	-0.00540	-0.01801	0.99982	
983	9.82000	-0.06276	2.10464	0.65890	0.16586	0.09379	-0.27170	0.42470	0.99999	-0.00474	-0.00165	0.00474	0.99998	0.00289	0.00164	-0.00289	0.99999		116.37137	-10.44926	506.01477	94.11507	-87.20745	2.11339	0.56094	0.04869	-0.99821	-0.03484	-0.00180	-0.03497	0.99939	-0.99881	-0.04859	-0.00350		501.24733	3.93011	39.98108	1.03283	-0.30781	0.61178	0.38676	0.99993	0.01058	0.00556	-0.01068	0.99978	0.01797	-0.00537	-0.01803	0.99982	
984	9.83000	-0.06135	2.10833	0.66098	0.16048	0.09426	-0.27528	0.42348	0.99999	-0.00480	-0.00166	0.00480	0.99998	0.00279	0.00165	-0.00280	0.99999		116.99094	-10.52920	506.29983	93.81876	-87.18345	1.80638	0.56142	0.04911	-0.99818	-0.03503	-0.00155	-0.03515	0.99938	-0.99879	-0.04903	-0.00327		501.24999	3.93562	39.99045	1.02750	-0.30918	0.62287	0.38096	0.99993	0.01077	0.00559	-0.01087	0.99978	0.01787	-0.00540	-0.01793	0.99982	
985	9.84000	-0.06183	2.11145	0.64657	0.16777	0.08902	-0.27739	0.42513	0.99999	-0.00484	-0.00157	0.00484	0.99998	0.00292	0.00155	-0.00293	0.99999		117.67465	-10.46503	506.63534	93.76551	-87.17075	1.74636	0.55408	0.04934	-0.99816	-0.03515	-0.00150	-0.03527	0.99938	-0.99878	-0.04925	-0.00324		501.25126	3.99127	39.94539	1.05125	-0.31310	0.58865	0.38411	0.99993	0.01017	0.00565	-0.01027	0.99978	0.01829	-0.00546	-0.01835	0.99982	
986	9.85000	-0.07248	2.12064	0.63816	0.16958	0.08662	-0.27989	0.42459	0.99999	-0.00488	-0.00153	0.00488	0.99998	0.00295	0.00151	-0.00296	0.99999		118.37635	-10.43396	507.03743	93.46315	-87.16637	1.45143	0.57358	0.04942	-0.99816	-0.03503	-0.00125	-0.03513	0.99938	-0.99878	-0.04935	-0.00299		501.24609	3.98111	39.95966	1.02240	-0.28621	0.61524	0.38139	0.99993	0.01065	0.00519	-0.01074	0.99978	0.01779	-0.00500	-0.01784	0.99983	
987	9.86000	-0.08430	2.10837	0.64615	0.15983	0.08911	-0.27733	0.42505	0.99999	-0.00484	-0.00157	0.00484	0.99998	0.00278	0.00156	-0.00279	0.99999		119.04617	-10.50746	507.45752	93.89263	-87.19506	1.87428	0.56086	0.04891	-0.99818	-0.03514	-0.00160	-0.03526	0.99938	-0.99880	-0.04882	-0.00332		501.25752	3.98162	39.95003	1.04317	-0.31154	0.59620	0.38333	0.99993	0.01030	0.00563	-0.01041	0.99978	0.01815	-0.00544	-0.01821	0.99982	
988	9.87000	-0.09082	2.11245	0.64414	0.17619	0.08909	-0.27724	0.42553	0.99999	-0.00483	-0.00157	0.00484	0.99998	0.00307	0.00155	-0.00308	0.99999		119.81616	-10.35504	507.90191	93.46754	-87.18944	1.46671	0.56868	0.04902	-0.99819	-0.03484	-0.00126	-0.03494	0.99939	-0.99880	-0.04894	-0.00297		501.24664	3.97409	39.96241	1.01983	-0.29724	0.60871	0.37874	0.99993	0.01053	0.00538	-0.01062	0.99979	0.01774	-0.00519	-0.01780	0.99983	
989	9.88000	-0.09215	2.11394	0.63342	0.17147	0.08262	-0.28042	0.42580	0.99999	-0.00489	-0.00146	0.00489	0.99998	0.00298	0.00144	-0.00299	0.99999		120.77291	-10.39459	508.37529	93.93329	-87.15043	1.93724	0.56595	0.04969	-0.99816	-0.03475	-0.00168	-0.03487	0.99939	-0.99876	-0.04960	-0.00341		501.24808	3.99538	39.92590	1.01949	-0.28382	0.61374	0.38257	0.99993	0.01062	0.00514	-0.01071	0.99979	0.01774	-0.00495	-0.01779	0.99983	
990	9.89000	-0.04974	2.13203	0.29878	0.28837	-0.03416	-0.27143	0.39774	0.99999	-0.00474	0.00057	0.00474	0.99998	0.00503	-0.00060	-0.00503	0.99999		122.70097	-9.33846	509.01592	91.30321	-87.17918	-0.57611	0.57585	0.04921	-0.99825	-0.03277	0.00049	-0.03278	0.99946	-0.99879	-0.04920	-0.00112		501.29189	3.97794	39.22169	0.90162	-0.18320	0.60472	0.38108	0.99994	0.01050	0.00336	-0.01055	0.99982	0.01570	-0.00320	-0.01574	0.99987	
991	9.90000	-0.08801	2.11643	0.63768	0.17546	0.08543	-0.27633	0.42474	0.99999	-0.00482	-0.00151	0.00482	0.99998	0.00305	0.00149	-0.00306	0.99999		122.73044	-10.30380	509.43907	93.66344	-87.18314	1.67726	0.56242	0.04912	-0.99819	-0.03458	-0.00144	-0.03469	0.99940	-0.99879	-0.04904	-0.00314		501.25816	3.96498	39.93993	1.02210	-0.29542	0.60550	0.38404	0.99993	0.01047	0.00534	-0.01057	0.99979	0.01778	-0.00516	-0.01784	0.99983	
992	9.91000	-0.07717	2.11146	0.65111	0.15289	0.08863	-0.27790	0.42341	0.99999	-0.00485	-0.00156	0.00485	0.99998	0.00266	0.00155	-0.00267	0.99999		123.87192	-10.50187	509.95013	93.36588	-87.16589	1.33838	0.55698	0.04943	-0.99815	-0.03531	-0.00115	-0.03541	0.99937	-0.99878	-0.04936	-0.00290		501.25003	3.96817	39.95023	1.04774	-0.30836	0.60978	0.38464	0.99993	0.01054	0.00558	-0.01064	0.99978	0.01823	-0.00538	-0.01829	0.99982	
993	9.92000	-0.07243	2.12261	0.65007	0.15979	0.09007	-0.27981	0.42538	0.99999	-0.00488	-0.00159	0.00488	0.99998	0.00278	0.00157	-0.00279	0.99999		125.05651	-10.44640	510.54928	93.19800	-87.19714	1.20254	0.57293	0.04889	-0.99820	-0.03475	-0.00103	-0.03485	0.99939	-0.99880	-0.04882	-0.00273		501.24941	3.99756	39.96430	1.05187	-0.29840	0.59287	0.38392	0.99993	0.01025	0.00540	-0.01035	0.99978	0.01830	-0.00521	-0.01836	0.99982	
994	9.93000	-0.06926	2.10820	0.65327	0.16574	0.09204	-0.27355	0.42615	0.99999	-0.00477	-0.00162	0.00477	0.99998	0.00288	0.00161	-0.00289	0.99999		126.33450	-10.41761	511.11346	92.78743	-87.15240	0.80164	0.56775	0.04967	-0.99817	-0.03459	-0.00070	-0.03467	0.99940	-0.99877	-0.04962	-0.00242		501.25326	3.95753	39.97392	1.03726	-0.31096	0.59368	0.38231	0.99993	0.01026	0.00561	-0.01036	0.99978	0.01805	-0.00543	-0.01810	0.99982	
995	9.94000	-0.06161	2.10893	0.65981	0.15930	0.09368	-0.27343	0.42355	0.99999	-0.00477	-0.00165	0.00477	0.99998	0.00277	0.00164	-0.00278	0.99999		127.51826	-10.47816	511.62833	92.28923	-87.18201	0.25951	0.55792	0.04916	-0.99816	-0.03537	-0.00022	-0.03542	0.99937	-0.99879	-0.04912	-0.00196		501.25599	3.94893	39.98049	1.04206	-0.31320	0.59732	0.38058	0.99993	0.01032	0.00565	-0.01042	0.99978	0.01813	-0.00547	-0.01819	0.99982	
996	9.95000	-0.05992	2.11614	0.64318	0.16828	0.08809	-0.27808	0.42482	0.99999	-0.00485	-0.00155	0.00485	0.99998	0.00293	0.00154	-0.00294	0.99999		128.82984	-10.41744	512.28560	92.04453	-87.16357	0.03558	0.56210	0.04948	-0.99816	-0.03501	-0.00003	-0.03506	0.99939	-0.99877	-0.04945	-0.00177		501.25743	3.97358	39.94451	1.01457	-0.30914	0.60076	0.38591	0.99993	0.01039	0.00558	-0.01048	0.99979	0.01765	-0.00540	-0.01771	0.99983	
997	9.96000	-0.06766	2.11627	0.65718	0.16006	0.09143	-0.28020	0.42495	0.99999	-0.00489	-0.00161	0.00489	0.99998	0.00279	0.00160	-0.00279	0.99999		130.06426	-10.46728	512.96427	92.37148	-87.20293	0.36058	0.57441	0.04880	-0.99819	-0.03504	-0.00031	-0.03510	0.99938	-0.99881	-0.04876	-0.00202		501.25731	3.99534	39.96626	1.05039	-0.30754	0.59761	0.38453	0.99993	0.01033	0.00556	-0.01043	0.99978	0.01827	-0.00537	-0.01833	0.99982	
998	9.97000	-0.07642	2.11065	0.65568	0.15586	0.09193	-0.28033	0.42409	0.99999	-0.00489	-0.00162	0.00489	0.99998	0.00271	0.00160	-0.00272	0.99999		131.38583	-10.51034	513.60644	92.57778	-87.16798	0.56044	0.56345	0.04941	-0.99816	-0.03515	-0.00048	-0.03521	0.99938	-0.99878	-0.04936	-0.00222		501.24787	3.98835	39.97895	1.03973	-0.30356	0.61384	0.38749	0.99993	0.01062	0.00549	-0.01071	0.99978	0.01809	-0.00530	-0.01815	0.99982	
999	9.98000	-0.08021	2.13228	0.65458	0.16692	0.09183	-0.28539	0.42552	0.99999	-0.00498	-0.00162	0.00498	0.99998	0.00290	0.00160	-0.00291	0.99999		132.60381	-10.38248	514.15047	92.13891	-87.20115	0.10559	0.55780	0.04883	-0.99818	-0.03544	-0.00009	-0.03548	0.99937	-0.99881	-0.04880	-0.00182		501.24880	4.00689	39.98092	1.01041	-0.29768	0.62505	0.38490	0.99993	0.01082	0.00539	-0.01091	0.99979	0.01758	-0.00520	-0.01763	0.99983	
1000	9.99000	-0.08249	2.10989	0.66769	0.15791	0.09683	-0.27775	0.42233	0.99999	-0.00484	-0.00170	0.00485	0.99998	0.00275	0.00169	-0.00276	0.99999		133.91633	-10.44262	514.75827	91.64244	-87.15931	-0.36223	0.56537	0.04956	-0.99816	-0.03495	0.00031	-0.03497	0.99939	-0.99877	-0.04954	-0.00142		501.24328	3.94628	40.01080	1.01383	-0.29881	0.63078	0.38123	0.99993	0.01092	0.00541	-0.01101	0.99978	0.01764	-0.00522	-0.01769	0.99983	
1001	10.00000	-0.08544	2.11388	0.64910	0.17152	0.09099	-0.27678	0.42520	0.99999	-0.00483	-0.00160	0.00483	0.99998	0.00299	0.00159	-0.00299	0.99999		135.35153	-10.30179	515.37029	91.83342	-87.14696	-0.16571	0.56209	0.04977	-0.99815	-0.03484	0.00014	-0.03488	0.99939	-0.99876	-0.04975	-0.00159		501.25058	3.97098	39.97802	1.02458	-0.29757	0.60354	0.38541	0.99993	0.01044	0.00538	-0.01053	0.99979	0.01783	-0.00519	-0.01788	0.99983	
1002	10.01000	-0.08429	2.11728	0.65869	0.16942	0.09336	-0.27411	0.42173	0.99999	-0.00478	-0.00164	0.00478	0.99998	0.00295	0.00163	-0.00296	0.99999		136.73384	-10.31670	516.02423	91.91785	-87.15195	-0.06802	0.56390	0.04969	-0.99816	-0.03461	0.00006	-0.03465	0.99940	-0.99876	-0.04966	-0.00166		501.24376	3.94430	39.99101	1.02596	-0.29143	0.59889	0.38529	0.99993	0.01036	0.00527	-0.01045	0.99979	0.01785	-0.00509	-0.01791	0.99983	
1003	10.02000	-0.06951	2.10752	0.66776	0.16539	0.09864	-0.27296	0.42642	0.99999	-0.00476	-0.00173	0.00476	0.99998	0.00288	0.00172	-0.00289	0.99999		138.04188	-10.33523	516.57183	91.02977	-87.13477	-0.97230	0.56578	0.04998	-0.99814	-0.03491	0.00085	-0.03491	0.99939	-0.99875	-0.04998	-0.00090		501.24990	3.96030	40.02211	1.05139	-0.31671	0.57942	0.38440	0.99993	0.01001	0.00571	-0.01011	0.99978	0.01829	-0.00553	-0.01835	0.99982	
1004	10.03000	-0.05568	2.11248	0.65846	0.16788	0.09312	-0.27180	0.42427	0.99999	-0.00474	-0.00164	0.00474	0.99998	0.00292	0.00163	-0.00293	0.99999		139.47284	-10.32966	517.16560	90.31747	-87.12241	-1.66842	0.57285	0.05018	-0.99814	-0.03465	0.00146	-0.03462	0.99940	-0.99874	-0.05020	-0.00028		501.24198	3.92898	39.98873	1.03576	-0.29919	0.60807	0.37864	0.99993	0.01052	0.00541	-0.01061	0.99978	0.01802	-0.00522	-0.01808	0.99982	
1005	10.04000	-0.05041	2.11999	0.65488	0.16622	0.09237	-0.27610	0.42505	0.99999	-0.00481	-0.00163	0.00482	0.99998	0.00289	0.00161	-0.00290	0.99999		140.82500	-10.34962	517.78026	91.13674	-87.16630	-0.85903	0.56695	0.04943	-0.99817	-0.03480	0.00074	-0.03481	0.99939	-0.99878	-0.04943	-0.00098		501.24110	3.94329	39.96780	1.00813	-0.30930	0.61300	0.38645	0.99993	0.01060	0.00559	-0.01070	0.99979	0.01754	-0.00540	-0.01759	0.99983	
1006	10.05000	-0.06134	2.10066	0.66262	0.15999	0.09726	-0.27234	0.42419	0.99999	-0.00475	-0.00171	0.00475	0.99998	0.00278	0.00170	-0.00279	0.99999		142.17679	-10.39368	518.40014	90.75198	-87.14066	-1.27215	0.56182	0.04987	-0.99813	-0.03530	0.00111	-0.03529	0.99938	-0.99875	-0.04988	-0.00065		501.25134	3.94930	40.00287	1.05281	-0.31733	0.58931	0.38256	0.99993	0.01018	0.00573	-0.01028	0.99978	0.01832	-0.00554	-0.01837	0.99982	
1007	10.06000	-0.06747	2.10323	0.66184	0.15559	0.09442	-0.27503	0.42625	0.99999	-0.00480	-0.00166	0.00480	0.99998	0.00271	0.00165	-0.00272	0.99999		143.49786	-10.44024	518.93868	90.65432	-87.14230	-1.34241	0.56501	0.04984	-0.99815	-0.03483	0.00117	-0.03481	0.99939	-0.99876	-0.04985	-0.00057		501.24584	3.95279	39.98912	1.04045	-0.29916	0.60622	0.38564	0.99993	0.01048	0.00541	-0.01058	0.99978	0.01810	-0.00522	-0.01816	0.99982	
1008	10.07000	-0.07504	2.11536	0.65673	0.18000	0.09276	-0.27784	0.42387	0.99999	-0.00484	-0.00163	0.00485	0.99998	0.00313	0.00162	-0.00314	0.99999		144.83025	-10.22991	519.49120	90.10178	-87.13493	-1.89848	0.56192	0.04996	-0.99814	-0.03490	0.00166	-0.03486	0.99939	-0.99875	-0.04998	-0.00009		501.24733	3.97974	39.98749	1.01891	-0.30471	0.60729	0.38423	0.99993	0.01050	0.00551	-0.01060	0.99979	0.01772	-0.00532	-0.01778	0.99983	
1009	10.08000	-0.08907	2.09989	0.66911	0.14884	0.09721	-0.27369	0.42537	0.99999	-0.00477	-0.00171	0.00478	0.99999	0.00259	0.00170	-0.00260	0.99999		146.11634	-10.48942	520.10790	91.21939	-87.18138	-0.81091	0.56465	0.04917	-0.99816	-0.03540	0.00070	-0.03541	0.99937	-0.99879	-0.04916	-0.00105		501.24782	3.92657	40.00997	1.03579	-0.30672	0.60741	0.38230	0.99993	0.01050	0.00554	-0.01060	0.99978	0.01802	-0.00535	-0.01808	0.99982	
1010	10.09000	-0.09137	2.11624	0.65746	0.17025	0.09358	-0.27749	0.42079	0.99999	-0.00484	-0.00165	0.00484	0.99998	0.00296	0.00163	-0.00297	0.99999		147.57503	-10.27901	520.72129	90.89491	-87.13802	-1.10819	0.55735	0.04992	-0.99814	-0.03493	0.00097	-0.03493	0.99939	-0.99875	-0.04992	-0.00078		501.24046	3.96894	39.98951	1.03284	-0.29886	0.60943	0.38253	0.99993	0.01054	0.00541	-0.01064	0.99978	0.01797	-0.00522	-0.01803	0.99982	
1011	10.10000	-0.08522	2.11320	0.66215	0.16309	0.09437	-0.27722	0.42573	0.99999	-0.00483	-0.00166	0.00484	0.99998	0.00284	0.00165	-0.00285	0.99999		148.93726	-10.31460	521.22132	90.67167	-87.12521	-1.34097	0.56569	0.05014	-0.99813	-0.03511	0.00117	-0.03509	0.99938	-0.99874	-0.05015	-0.00059		501.24731	3.96804	39.98551	1.02446	-0.31088	0.60453	0.38289	0.99993	0.01045	0.00561	-0.01055	0.99979	0.01782	-0.00543	-0.01788	0.99983	
1012	10.11000	-0.07400	2.11734	0.63920	0.17348	0.08592	-0.27682	0.42524	0.99999	-0.00483	-0.00151	0.00483	0.99998	0.00302	0.00150	-0.00303	0.99999		150.46607	-10.19968	521.74678	90.06319	-87.10978	-1.93493	0.57191	0.05039	-0.99812	-0.03487	0.00170	-0.03482	0.99939	-0.99873	-0.05042	-0.00006		501.25782	3.97448	39.93355	1.02096	-0.30441	0.59902	0.38389	0.99993	0.01036	0.00550	-0.01045	0.99979	0.01776	-0.00531	-0.01782	0.99983	
1013	10.12000	-0.06451	2.12571	0.64957	0.16935	0.08870	-0.28066	0.42293	0.99999	-0.00489	-0.00156	0.00490	0.99998	0.00295	0.00155	-0.00296	0.99999		151.88902	-10.20097	522.33764	90.19563	-87.12722	-1.80986	0.56069	0.05009	-0.99813	-0.03499	0.00158	-0.03496	0.99939	-0.99874	-0.05012	-0.00017		501.24641	3.99712	39.96298	1.04247	-0.28965	0.60487	0.38053	0.99993	0.01046	0.00525	-0.01056	0.99978	0.01814	-0.00506	-0.01819	0.99982	
1014	10.13000	-0.05791	2.10273	0.66537	0.16280	0.09659	-0.26860	0.42649	0.99999	-0.00468	-0.00170	0.00469	0.99999	0.00283	0.00169	-0.00284	0.99999		153.36560	-10.27526	522.91586	90.62444	-87.08439	-1.36881	0.57062	0.05085	-0.99810	-0.03477	0.00122	-0.03475	0.99940	-0.99871	-0.05086	-0.00055		501.24064	3.89916	40.00320	1.02294	-0.30392	0.61480	0.38482	0.99993	0.01063	0.00549	-0.01073	0.99978	0.01779	-0.00530	-0.01785	0.99983	
1015	10.14000	-0.04902	2.13594	0.65121	0.17592	0.09269	-0.27913	0.42162	0.99999	-0.00487	-0.00163	0.00487	0.99998	0.00306	0.00162	-0.00307	0.99999		154.73060	-10.14276	523.43181	89.90292	-87.13561	-2.07873	0.57080	0.04994	-0.99815	-0.03458	0.00181	-0.03453	0.99940	-0.99875	-0.04997	0.00008		501.24619	3.98755	39.98613	1.02729	-0.30624	0.59746	0.38133	0.99993	0.01033	0.00553	-0.01043	0.99979	0.01787	-0.00534	-0.01793	0.99983	
1016	10.15000	-0.05265	2.11063	0.65888	0.16267	0.09451	-0.27307	0.42572	0.99999	-0.00476	-0.00166	0.00477	0.99998	0.00283	0.00165	-0.00284	0.99999		156.19263	-10.28335	523.95365	89.80766	-87.09624	-2.18953	0.57601	0.05062	-0.99811	-0.03485	0.00194	-0.03480	0.99939	-0.99872	-0.05066	0.00017		501.24579	3.95665	39.99590	1.04295	-0.30719	0.58699	0.38716	0.99993	0.01015	0.00555	-0.01024	0.99978	0.01815	-0.00536	-0.01820	0.99982	
1017	10.16000	-0.06220	2.10680	0.65888	0.16872	0.09288	-0.27354	0.42397	0.99999	-0.00477	-0.00163	0.00477	0.99998	0.00294	0.00162	-0.00294	0.99999		157.56582	-10.21897	524.46759	89.89983	-87.14333	-2.11097	0.57140	0.04980	-0.99814	-0.03509	0.00184	-0.03504	0.99938	-0.99876	-0.04984	0.00009		501.24675	3.96042	39.97197	1.04762	-0.31038	0.60086	0.38225	0.99993	0.01039	0.00561	-0.01049	0.99978	0.01823	-0.00542	-0.01828	0.99982	
1018	10.17000	-0.06895	2.10993	0.66552	0.15570	0.09573	-0.27745	0.42455	0.99999	-0.00484	-0.00168	0.00484	0.99998	0.00271	0.00167	-0.00272	0.99999		158.95079	-10.34577	524.95543	89.82428	-87.10845	-2.19724	0.57416	0.05041	-0.99811	-0.03528	0.00193	-0.03523	0.99938	-0.99873	-0.05045	0.00015		501.23649	3.94750	40.00454	1.01020	-0.29749	0.62154	0.38404	0.99993	0.01075	0.00538	-0.01085	0.99979	0.01757	-0.00519	-0.01763	0.99983	
1019	10.18000	-0.07784	2.10807	0.64579	0.16681	0.08666	-0.27585	0.42689	0.99999	-0.00481	-0.00153	0.00481	0.99998	0.00290	0.00151	-0.00291	0.99999		160.39062	-10.23289	525.41021	88.96325	-87.12079	-3.05534	0.56995	0.05016	-0.99812	-0.03525	0.00268	-0.03516	0.99938	-0.99874	-0.05022	0.00091		501.25288	3.96050	39.93821	1.02063	-0.30007	0.60916	0.38263	0.99993	0.01054	0.00543	-0.01063	0.99979	0.01776	-0.00524	-0.01781	0.99983	
1020	10.19000	-0.08245	2.12288	0.62751	0.17033	0.08072	-0.28106	0.42198	0.99999	-0.00490	-0.00142	0.00491	0.99998	0.00297	0.00141	-0.00297	0.99999		161.92961	-10.20462	525.97513	89.32549	-87.09645	-2.67472	0.57487	0.05060	-0.99811	-0.03492	0.00236	-0.03484	0.99939	-0.99872	-0.05065	0.00060		501.25172	4.00494	39.90767	1.03425	-0.29560	0.59766	0.38609	0.99993	0.01034	0.00535	-0.01043	0.99978	0.01800	-0.00516	-0.01805	0.99982	
1021	10.20000	-0.08549	2.10724	0.65145	0.16358	0.08887	-0.27542	0.42491	0.99999	-0.00480	-0.00156	0.00481	0.99998	0.00285	0.00155	-0.00286	0.99999		163.31161	-10.23230	526.51160	89.91834	-87.12729	-2.09076	0.56857	0.05008	-0.99813	-0.03506	0.00183	-0.03501	0.99939	-0.99874	-0.05012	0.00007		501.24779	3.95685	39.95742	1.03868	-0.29932	0.60770	0.38550	0.99993	0.01051	0.00542	-0.01061	0.99978	0.01807	-0.00522	-0.01813	0.99982	
1022	10.21000	-0.07121	2.10037	0.66979	0.16529	0.09781	-0.27131	0.42465	0.99999	-0.00473	-0.00172	0.00474	0.99998	0.00288	0.00171	-0.00288	0.99999		164.67462	-10.19311	526.98087	89.68093	-87.11877	-2.31178	0.57639	0.05022	-0.99813	-0.03478	0.00203	-0.03472	0.99939	-0.99874	-0.05026	0.00028		501.24608	3.92835	40.01029	1.02797	-0.31071	0.60851	0.38302	0.99993	0.01052	0.00561	-0.01062	0.99978	0.01788	-0.00542	-0.01794	0.99982	
