1564	15.63000	-0.05768	2.12970	0.52857	0.32913	-0.03908	-0.26373	0.42566	0.99999	-0.00461	0.00066	0.00460	0.99997	0.00575	-0.00068	-0.00574	0.99998		383.45069	-3.77107	231.45170	3.45354	-44.35450	-89.18804	0.63370	0.01013	-0.99868	-0.05034	0.71496	-0.02796	0.69861	-0.69910	-0.04307	0.71373		501.44038	3.93071	38.93328	0.64503	-0.00386	1.05751	0.44035	0.99983	0.01845	0.00028	-0.01846	0.99977	0.01125	-0.00007	-0.01126	0.99994	
1565	15.64000	-0.08291	2.09158	0.69412	0.22822	0.04634	-0.25858	0.40411	0.99999	-0.00451	-0.00083	0.00451	0.99998	0.00398	0.00081	-0.00398	0.99999		383.17446	-4.18568	231.86263	3.57183	-44.45235	-89.13050	0.62814	0.01083	-0.99860	-0.05169	0.71375	-0.02848	0.69982	-0.70032	-0.04447	0.71245		501.40750	3.83981	39.52157	0.73552	-0.09021	1.06494	0.43908	0.99983	0.01856	0.00181	-0.01859	0.99975	0.01281	-0.00157	-0.01284	0.99992	
1566	15.65000	-0.08699	2.08849	0.70700	0.21944	0.05352	-0.26004	0.40822	0.99999	-0.00453	-0.00095	0.00454	0.99998	0.00383	0.00093	-0.00383	0.99999		383.12597	-4.21055	231.88155	3.58397	-44.46018	-89.14550	0.63461	0.01064	-0.99859	-0.05208	0.71366	-0.02889	0.69990	-0.70041	-0.04462	0.71234		501.40446	3.85638	39.56726	0.73919	-0.09184	1.06013	0.43693	0.99983	0.01848	0.00184	-0.01850	0.99975	0.01287	-0.00160	-0.01290	0.99992	
1567	15.66000	-0.05028	2.13308	0.52127	0.33288	-0.04370	-0.26392	0.43084	0.99999	-0.00461	0.00074	0.00461	0.99997	0.00581	-0.00076	-0.00581	0.99998		383.46656	-3.74869	231.43776	3.44760	-44.34899	-89.19261	0.63515	0.01008	-0.99868	-0.05030	0.71502	-0.02797	0.69854	-0.69903	-0.04300	0.71380		501.43527	3.91444	38.91084	0.62453	0.00908	1.07085	0.44107	0.99983	0.01869	0.00005	-0.01869	0.99977	0.01090	0.00016	-0.01090	0.99994	
1568	15.67000	-0.05758	2.13244	0.54735	0.30940	-0.03241	-0.26828	0.42431	0.99999	-0.00469	0.00054	0.00468	0.99997	0.00540	-0.00057	-0.00540	0.99998		383.46643	-3.84125	231.48269	3.50385	-44.37680	-89.13297	0.63509	0.01082	-0.99866	-0.05055	0.71467	-0.02763	0.69891	-0.69937	-0.04368	0.71342		501.43064	3.95442	38.97794	0.66911	-0.00476	1.06113	0.44088	0.99983	0.01852	0.00030	-0.01852	0.99976	0.01167	-0.00008	-0.01168	0.99993	
1569	15.68000	-0.05138	2.15031	0.51782	0.33725	-0.04486	-0.27012	0.42884	0.99999	-0.00472	0.00076	0.00471	0.99997	0.00589	-0.00078	-0.00589	0.99998		383.59860	-3.73354	231.38931	3.52162	-44.38786	-89.09026	0.64106	0.01135	-0.99867	-0.05033	0.71453	-0.02712	0.69908	-0.69951	-0.04390	0.71327		501.43382	3.95533	38.90647	0.60828	0.01670	1.06870	0.44537	0.99983	0.01865	-0.00009	-0.01865	0.99977	0.01062	0.00029	-0.01062	0.99994	
1570	15.69000	-0.06246	2.13777	0.53165	0.32340	-0.04000	-0.26887	0.42795	0.99999	-0.00470	0.00067	0.00469	0.99997	0.00565	-0.00070	-0.00564	0.99998		383.59943	-3.77578	231.47191	3.44308	-44.36193	-89.19692	0.63150	0.01002	-0.99869	-0.05027	0.71487	-0.02800	0.69870	-0.69919	-0.04294	0.71365		501.43204	3.93636	38.93512	0.62686	0.01232	1.08674	0.43930	0.99982	0.01897	-0.00001	-0.01897	0.99976	0.01094	0.00021	-0.01094	0.99994	
1571	15.70000	-0.09134	2.07557	0.72409	0.21344	0.05734	-0.25598	0.40436	0.99999	-0.00446	-0.00102	0.00447	0.99998	0.00372	0.00100	-0.00373	0.99999		383.39431	-4.34545	231.76089	3.73966	-44.58887	-89.03151	0.61036	0.01204	-0.99850	-0.05337	0.71206	-0.02891	0.70152	-0.70201	-0.04645	0.71065		501.38600	3.81607	39.60905	0.75395	-0.06791	1.07299	0.44099	0.99982	0.01871	0.00143	-0.01873	0.99974	0.01313	-0.00119	-0.01316	0.99991	
1572	15.71000	-0.06223	2.13846	0.53316	0.33326	-0.03915	-0.26757	0.42914	0.99999	-0.00467	0.00066	0.00467	0.99997	0.00582	-0.00068	-0.00582	0.99998		383.95829	-3.86507	231.22891	3.66237	-44.53352	-88.99051	0.61408	0.01256	-0.99859	-0.05154	0.71273	-0.02721	0.70091	-0.70133	-0.04553	0.71138		501.43656	3.95017	38.93752	0.63276	0.00993	1.06436	0.44482	0.99983	0.01858	0.00003	-0.01858	0.99977	0.01104	0.00017	-0.01104	0.99994	
1573	15.72000	-0.06075	2.14718	0.52416	0.33668	-0.04437	-0.27041	0.42834	0.99999	-0.00472	0.00075	0.00472	0.99997	0.00588	-0.00077	-0.00588	0.99998		384.12051	-3.79257	231.13179	3.60479	-44.54745	-89.03116	0.60675	0.01205	-0.99862	-0.05103	0.71257	-0.02722	0.70107	-0.70150	-0.04481	0.71126		501.43580	3.94453	38.90849	0.62540	0.02040	1.09339	0.44867	0.99982	0.01908	-0.00015	-0.01908	0.99976	0.01092	0.00036	-0.01092	0.99994	
1574	15.73000	-0.05867	2.13836	0.51922	0.34222	-0.04533	-0.26619	0.42852	0.99999	-0.00465	0.00076	0.00465	0.99997	0.00598	-0.00079	-0.00597	0.99998		384.32483	-3.76070	230.88139	3.59598	-44.55339	-89.08723	0.61286	0.01135	-0.99861	-0.05156	0.71251	-0.02810	0.70110	-0.70157	-0.04469	0.71119		501.43017	3.91736	38.90585	0.62469	0.03304	1.09151	0.45260	0.99982	0.01905	-0.00037	-0.01905	0.99976	0.01091	0.00058	-0.01090	0.99994	
1575	15.74000	-0.05687	2.12937	0.53511	0.32515	-0.03923	-0.26272	0.42716	0.99999	-0.00459	0.00066	0.00459	0.99997	0.00568	-0.00068	-0.00567	0.99998		384.59496	-3.86504	230.58851	3.64629	-44.57571	-89.03777	0.61249	0.01196	-0.99858	-0.05183	0.71222	-0.02787	0.70140	-0.70185	-0.04530	0.71088		501.42256	3.86953	38.94602	0.63484	0.02624	1.11398	0.45194	0.99981	0.01945	-0.00024	-0.01944	0.99975	0.01109	0.00046	-0.01108	0.99994	
1576	15.75000	-0.08916	2.09180	0.72369	0.22182	0.05746	-0.25803	0.40373	0.99999	-0.00450	-0.00102	0.00450	0.99998	0.00387	0.00100	-0.00387	0.99999		384.54338	-4.27787	230.61715	3.81940	-44.68772	-88.96658	0.61107	0.01282	-0.99846	-0.05395	0.71083	-0.02884	0.70277	-0.70324	-0.04736	0.70937		501.38500	3.78469	39.62030	0.73383	-0.05470	1.10794	0.45277	0.99981	0.01932	0.00120	-0.01934	0.99973	0.01279	-0.00095	-0.01281	0.99992	
1577	15.76000	-0.05037	2.15206	0.52356	0.33961	-0.04464	-0.27093	0.43151	0.99999	-0.00473	0.00075	0.00473	0.99997	0.00593	-0.00078	-0.00593	0.99998		385.15918	-3.84383	229.61334	3.76163	-44.60360	-88.92493	0.60890	0.01336	-0.99853	-0.05245	0.71186	-0.02734	0.70179	-0.70220	-0.04671	0.71045		501.42848	3.90263	38.91646	0.60035	0.03948	1.13963	0.45127	0.99980	0.01990	-0.00048	-0.01989	0.99975	0.01049	0.00069	-0.01048	0.99994	
1578	15.77000	-0.05269	2.14810	0.51803	0.33972	-0.04487	-0.26880	0.42987	0.99999	-0.00470	0.00076	0.00469	0.99997	0.00593	-0.00078	-0.00593	0.99998		385.38731	-3.78595	229.17551	3.61881	-44.56644	-89.06353	0.60558	0.01164	-0.99860	-0.05166	0.71234	-0.02798	0.70127	-0.70174	-0.04497	0.71102		501.42983	3.91465	38.91930	0.63811	0.04641	1.10723	0.45260	0.99981	0.01933	-0.00059	-0.01932	0.99975	0.01115	0.00081	-0.01114	0.99994	
1579	15.78000	-0.04354	2.15994	0.51084	0.36314	-0.04303	-0.27657	0.42710	0.99999	-0.00483	0.00072	0.00483	0.99997	0.00634	-0.00075	-0.00634	0.99998		385.72849	-3.61411	228.74221	3.56414	-44.62505	-89.00950	0.63762	0.01230	-0.99867	-0.05004	0.71161	-0.02641	0.70208	-0.70246	-0.04424	0.71034		501.40792	3.96480	38.94370	0.61335	0.05448	1.14776	0.45350	0.99980	0.02004	-0.00074	-0.02003	0.99974	0.01072	0.00095	-0.01070	0.99994	
1580	15.79000	-0.05493	2.15012	0.53269	0.33540	-0.03714	-0.26898	0.42922	0.99999	-0.00470	0.00062	0.00469	0.99997	0.00586	-0.00065	-0.00585	0.99998		386.05009	-3.78209	228.12815	3.63531	-44.58474	-89.03033	0.60580	0.01205	-0.99860	-0.05154	0.71211	-0.02761	0.70152	-0.70196	-0.04516	0.71078		501.42514	3.89674	38.97778	0.66442	0.04779	1.13759	0.45570	0.99980	0.01986	-0.00060	-0.01985	0.99974	0.01161	0.00083	-0.01160	0.99993	
1581	15.80000	-0.03988	2.08181	0.52753	0.35792	-0.02994	-0.24968	0.44213	0.99999	-0.00436	0.00050	0.00436	0.99997	0.00625	-0.00052	-0.00625	0.99998		386.21102	-3.55929	227.97085	3.29047	-44.62469	-89.20504	0.70321	0.00987	-0.99881	-0.04766	0.71165	-0.02646	0.70203	-0.70246	-0.04085	0.71055		501.40513	3.78544	39.05697	0.62080	0.05044	1.14192	0.46388	0.99980	0.01994	-0.00066	-0.01993	0.99974	0.01085	0.00088	-0.01083	0.99994	
1582	15.81000	-0.05007	2.08800	0.48861	0.31651	-0.05579	-0.25629	0.44510	0.99999	-0.00448	0.00095	0.00447	0.99997	0.00553	-0.00097	-0.00552	0.99998		386.84362	-3.95565	226.83571	3.72545	-44.62345	-88.96999	0.60479	0.01279	-0.99855	-0.05236	0.71162	-0.02770	0.70201	-0.70244	-0.04625	0.71023		501.43315	3.79124	38.87482	0.67365	0.08207	1.16942	0.46288	0.99979	0.02042	-0.00119	-0.02041	0.99972	0.01178	0.00143	-0.01176	0.99993	
1583	15.82000	-0.03565	2.07102	0.51156	0.36258	-0.03232	-0.24818	0.45089	0.99999	-0.00433	0.00054	0.00433	0.99997	0.00633	-0.00056	-0.00633	0.99998		387.12600	-3.58705	226.60057	3.41076	-44.62541	-89.12414	0.66728	0.01088	-0.99875	-0.04877	0.71163	-0.02653	0.70205	-0.70247	-0.04234	0.71045		501.40417	3.78480	39.06178	0.64040	0.06886	1.14516	0.47050	0.99980	0.02000	-0.00098	-0.01999	0.99974	0.01120	0.00120	-0.01118	0.99994	
1584	15.83000	-0.03991	2.05637	0.51256	0.37119	-0.03133	-0.23857	0.44992	0.99999	-0.00417	0.00052	0.00416	0.99997	0.00648	-0.00055	-0.00648	0.99998		387.57133	-3.74537	225.61984	3.59258	-44.67795	-88.99705	0.62961	0.01245	-0.99865	-0.05037	0.71096	-0.02658	0.70273	-0.70312	-0.04456	0.70967		501.40635	3.69324	39.07699	0.60743	0.07588	1.16209	0.47011	0.99979	0.02029	-0.00111	-0.02028	0.99974	0.01063	0.00132	-0.01060	0.99994	
1585	15.84000	-0.03425	2.07081	0.50694	0.37471	-0.03234	-0.24313	0.45456	0.99999	-0.00425	0.00054	0.00424	0.99997	0.00654	-0.00056	-0.00654	0.99998		387.96035	-3.69793	224.80399	3.56986	-44.63693	-89.04228	0.62039	0.01189	-0.99865	-0.05054	0.71147	-0.02706	0.70219	-0.70261	-0.04431	0.71019		501.39700	3.72618	39.07104	0.61942	0.08246	1.16970	0.47274	0.99979	0.02043	-0.00122	-0.02041	0.99973	0.01084	0.00144	-0.01081	0.99994	
1586	15.85000	-0.04390	2.07162	0.51853	0.36419	-0.02219	-0.24558	0.45844	0.99999	-0.00429	0.00036	0.00429	0.99997	0.00636	-0.00039	-0.00636	0.99998		388.36588	-3.53968	224.13887	3.45275	-44.58657	-89.13047	0.63915	0.01081	-0.99871	-0.04958	0.71211	-0.02712	0.70155	-0.70199	-0.04289	0.71090		501.40174	3.72993	39.16778	0.62478	0.09038	1.17682	0.47565	0.99979	0.02055	-0.00135	-0.02054	0.99973	0.01093	0.00158	-0.01090	0.99994	
1587	15.86000	-0.03422	2.05004	0.51735	0.36849	-0.02326	-0.23659	0.45743	0.99999	-0.00413	0.00038	0.00413	0.99997	0.00643	-0.00041	-0.00643	0.99998		388.79217	-3.63823	223.07022	3.56887	-44.61094	-89.06030	0.61779	0.01168	-0.99864	-0.05074	0.71180	-0.02734	0.70185	-0.70229	-0.04431	0.71051		501.39304	3.67532	39.15936	0.62075	0.10199	1.16835	0.47290	0.99979	0.02041	-0.00156	-0.02039	0.99973	0.01087	0.00178	-0.01083	0.99994	
1588	15.87000	0.00876	2.06670	0.20342	0.47892	-0.13816	-0.22796	0.43531	0.99999	-0.00400	0.00238	0.00398	0.99996	0.00837	-0.00241	-0.00836	0.99996		389.70007	-3.15860	221.82106	3.28547	-44.43746	-89.20664	0.64621	0.00989	-0.99882	-0.04763	0.71395	-0.02630	0.69971	-0.70013	-0.04092	0.71284		501.43110	3.66561	38.46974	0.51132	0.21754	1.15748	0.47802	0.99979	0.02023	-0.00362	-0.02020	0.99976	0.00900	0.00380	-0.00892	0.99995	
1589	15.88000	-0.06116	2.01753	0.67320	0.25979	0.05796	-0.23414	0.43490	0.99999	-0.00408	-0.00103	0.00409	0.99998	0.00453	0.00101	-0.00453	0.99999		389.54231	-4.03056	221.49542	3.66821	-44.68460	-89.09062	0.61522	0.01128	-0.99854	-0.05283	0.71090	-0.02915	0.70269	-0.70320	-0.04549	0.70953		501.36702	3.60465	39.75149	0.73964	0.05483	1.17911	0.47764	0.99979	0.02059	-0.00069	-0.02058	0.99970	0.01293	0.00096	-0.01291	0.99992	
1590	15.89000	-0.03235	2.05098	0.51005	0.36304	-0.02573	-0.23680	0.46283	0.99999	-0.00414	0.00042	0.00413	0.99997	0.00634	-0.00045	-0.00634	0.99998		390.39917	-3.53465	220.17059	3.42527	-44.61462	-89.11555	0.66464	0.01099	-0.99874	-0.04892	0.71176	-0.02655	0.70192	-0.70233	-0.04253	0.71058		501.53477	3.64818	39.19377	0.61495	0.15020	1.24928	0.48597	0.99976	0.02183	-0.00239	-0.02180	0.99970	0.01079	0.00262	-0.01073	0.99994	
1591	15.90000	-0.03316	2.05757	0.52256	0.36736	-0.02016	-0.24116	0.46417	0.99999	-0.00421	0.00033	0.00421	0.99997	0.00641	-0.00035	-0.00641	0.99998		390.89393	-3.49070	219.02828	3.38149	-44.58920	-89.15854	0.65985	0.01046	-0.99876	-0.04869	0.71208	-0.02674	0.70159	-0.70202	-0.04201	0.71092		501.87439	3.77763	39.27019	0.65501	0.19309	1.22531	0.48561	0.99977	0.02142	-0.00312	-0.02138	0.99971	0.01150	0.00337	-0.01143	0.99993	
1592	15.91000	-0.02803	2.06429	0.46745	0.37662	-0.04376	-0.24280	0.46507	0.99999	-0.00424	0.00074	0.00424	0.99997	0.00658	-0.00076	-0.00657	0.99998		391.58154	-3.44422	217.60046	3.42375	-44.52846	-89.16163	0.64445	0.01043	-0.99872	-0.04947	0.71283	-0.02727	0.70081	-0.70126	-0.04257	0.71163		502.27699	3.80066	39.14344	0.63149	0.23035	1.28232	0.48252	0.99974	0.02242	-0.00377	-0.02238	0.99969	0.01111	0.00402	-0.01102	0.99993	
1593	15.92000	-0.03777	2.05110	0.49386	0.36163	-0.03035	-0.23939	0.46668	0.99999	-0.00418	0.00050	0.00418	0.99997	0.00631	-0.00053	-0.00631	0.99998		392.12705	-3.46914	216.39417	3.37987	-44.57766	-89.17553	0.65830	0.01025	-0.99875	-0.04887	0.71223	-0.02701	0.70143	-0.70188	-0.04199	0.71106		502.92245	3.80987	39.21251	0.69037	0.20765	1.29867	0.46456	0.99974	0.02271	-0.00335	-0.02266	0.99967	0.01213	0.00362	-0.01205	0.99992	
1594	15.93000	-0.03461	2.05478	0.48290	0.36538	-0.03655	-0.24068	0.46603	0.99999	-0.00420	0.00061	0.00420	0.99997	0.00638	-0.00064	-0.00638	0.99998		392.70496	-3.41886	215.03723	3.33164	-44.52488	-89.22556	0.65080	0.00964	-0.99877	-0.04865	0.71288	-0.02725	0.70076	-0.70122	-0.04143	0.71174		503.67410	3.79671	39.16900	0.66462	0.20179	1.41581	0.47065	0.99969	0.02475	-0.00323	-0.02471	0.99963	0.01168	0.00352	-0.01160	0.99993	
1595	15.94000	-0.02017	2.06631	0.46090	0.37507	-0.04398	-0.24260	0.46919	0.99999	-0.00424	0.00074	0.00423	0.99997	0.00655	-0.00077	-0.00655	0.99998		393.35153	-3.36639	213.67785	3.38326	-44.53489	-89.12049	0.66218	0.01094	-0.99877	-0.04826	0.71274	-0.02606	0.70094	-0.70134	-0.04207	0.71158		504.26564	3.81233	39.12873	0.61307	0.24384	1.40905	0.45141	0.99969	0.02463	-0.00399	-0.02459	0.99964	0.01080	0.00426	-0.01070	0.99993	
1596	15.95000	-0.01466	2.06506	0.50412	0.34533	-0.02470	-0.24428	0.47121	0.99999	-0.00427	0.00041	0.00426	0.99997	0.00603	-0.00043	-0.00603	0.99998		393.87437	-3.43509	212.44353	3.45447	-44.52032	-89.12476	0.64368	0.01089	-0.99871	-0.04956	0.71292	-0.02700	0.70073	-0.70116	-0.04296	0.71171		504.81456	3.53966	39.23187	0.38787	0.11355	1.73403	0.40138	0.99954	0.03027	-0.00178	-0.03026	0.99952	0.00683	0.00198	-0.00677	0.99998	
1597	15.96000	-0.00438	2.07789	0.47602	0.35315	-0.03586	-0.24510	0.47640	0.99999	-0.00428	0.00060	0.00428	0.99997	0.00617	-0.00063	-0.00616	0.99998		394.49064	-3.36459	211.21326	3.38546	-44.52595	-89.17303	0.65202	0.01029	-0.99875	-0.04894	0.71286	-0.02700	0.70079	-0.70123	-0.04210	0.71169		505.29928	3.90182	39.14612	0.67178	0.13421	1.31312	0.47001	0.99973	0.02294	-0.00207	-0.02292	0.99967	0.01178	0.00234	-0.01172	0.99993	
1598	15.97000	-0.00567	2.06906	0.47503	0.34561	-0.03896	-0.24164	0.48108	0.99999	-0.00422	0.00066	0.00422	0.99997	0.00603	-0.00068	-0.00603	0.99998		395.06883	-3.40663	209.90718	3.39723	-44.50730	-89.18458	0.65303	0.01015	-0.99873	-0.04929	0.71309	-0.02733	0.70054	-0.70100	-0.04226	0.71191		505.94372	3.89192	39.10740	0.67279	0.12459	1.27902	0.47477	0.99975	0.02235	-0.00191	-0.02232	0.99968	0.01179	0.00217	-0.01174	0.99993	
1599	15.98000	-0.03623	2.11917	0.53631	0.41973	-0.01883	-0.24719	0.44283	0.99999	-0.00432	0.00030	0.00431	0.99996	0.00733	-0.00033	-0.00733	0.99997		395.56743	-3.12295	208.63232	3.37416	-44.48971	-89.18255	0.62977	0.01018	-0.99875	-0.04887	0.71330	-0.02700	0.70033	-0.70078	-0.04199	0.71214		506.54506	3.97724	39.20218	0.60318	0.07694	1.25170	0.47051	0.99976	0.02186	-0.00111	-0.02184	0.99971	0.01055	0.00134	-0.01053	0.99994	
1600	15.99000	-0.05212	2.12106	0.56531	0.41559	-0.00378	-0.24741	0.44685	0.99999	-0.00432	0.00004	0.00432	0.99996	0.00725	-0.00007	-0.00725	0.99997		396.12164	-3.11302	207.45810	3.33306	-44.49428	-89.18256	0.62875	0.01018	-0.99879	-0.04815	0.71325	-0.02650	0.70041	-0.70084	-0.04147	0.71211		507.04472	3.96365	39.29918	0.60813	0.06714	1.31162	0.47025	0.99974	0.02290	-0.00093	-0.02289	0.99968	0.01064	0.00117	-0.01061	0.99994	
1601	16.00000	-0.05889	2.11741	0.53807	0.43517	-0.00966	-0.24185	0.44846	0.99999	-0.00422	0.00014	0.00422	0.99996	0.00760	-0.00017	-0.00760	0.99997		396.86775	-3.03993	206.28114	3.29284	-44.56881	-89.16806	0.65676	0.01034	-0.99883	-0.04726	0.71233	-0.02581	0.70137	-0.70177	-0.04092	0.71123		507.68422	3.96269	39.26925	0.62229	0.07281	1.28822	0.46138	0.99975	0.02249	-0.00103	-0.02248	0.99969	0.01089	0.00127	-0.01086	0.99994	
1602	16.01000	-0.08595	2.06982	0.73376	0.34209	0.09098	-0.23239	0.42418	0.99999	-0.00405	-0.00161	0.00406	0.99997	0.00596	0.00159	-0.00597	0.99998		397.20304	-3.41760	205.52025	3.48554	-44.67096	-89.14835	0.63203	0.01057	-0.99868	-0.05036	0.71108	-0.02790	0.70256	-0.70303	-0.04324	0.70984		508.54670	3.52466	39.96888	0.42195	-0.06147	1.68346	0.39475	0.99957	0.02937	0.00129	-0.02938	0.99954	0.00733	-0.00107	-0.00736	0.99997	
1603	16.02000	-0.03851	2.10701	0.58608	0.44187	0.01768	-0.24035	0.45902	0.99999	-0.00419	-0.00034	0.00419	0.99996	0.00771	0.00031	-0.00771	0.99997		397.97183	-2.97538	204.25626	3.21918	-44.62773	-89.22321	0.66739	0.00965	-0.99887	-0.04664	0.71162	-0.02591	0.70209	-0.70250	-0.03997	0.71056		509.26268	3.91678	39.46584	0.56183	0.04154	1.31841	0.45946	0.99974	0.02301	-0.00050	-0.02301	0.99969	0.00982	0.00073	-0.00981	0.99995	
1604	16.03000	-0.08921	2.08956	1.10819	0.29975	0.20829	-0.24884	0.50821	0.99998	-0.00432	-0.00366	0.00434	0.99998	0.00522	0.00364	-0.00523	0.99998		398.07051	-3.40277	204.04481	3.38213	-44.85240	-89.18604	0.66991	0.01007	-0.99875	-0.04899	0.70885	-0.02742	0.70482	-0.70528	-0.04182	0.70769		509.84232	3.92571	40.63291	0.72561	-0.17373	1.36140	0.47847	0.99971	0.02372	0.00333	-0.02376	0.99964	0.01259	-0.00303	-0.01266	0.99992	
1605	16.04000	-0.07993	2.11306	0.75123	0.19901	0.07258	-0.27731	0.40459	0.99999	-0.00484	-0.00128	0.00484	0.99998	0.00347	0.00127	-0.00347	0.99999		399.34527	-3.57642	202.48226	3.53298	-44.79058	-89.09469	0.69396	0.01121	-0.99866	-0.05051	0.70960	-0.02764	0.70406	-0.70452	-0.04373	0.70834		510.81928	4.11326	39.77945	0.88659	-0.05877	1.31919	0.46535	0.99973	0.02300	0.00138	-0.02302	0.99962	0.01545	-0.00103	-0.01547	0.99988	
1606	16.05000	-0.07848	2.11693	0.75645	0.19752	0.07591	-0.27888	0.40387	0.99999	-0.00486	-0.00134	0.00487	0.99998	0.00344	0.00132	-0.00345	0.99999		399.76412	-3.46538	201.64399	3.39122	-44.85520	-89.22224	0.68740	0.00962	-0.99872	-0.04959	0.70883	-0.02817	0.70482	-0.70532	-0.04193	0.70765		511.80518	3.79745	39.79183	0.57950	-0.10641	1.69984	0.41533	0.99956	0.02964	0.00216	-0.02966	0.99951	0.01005	-0.00186	-0.01011	0.99995	
1607	16.06000	-0.08628	2.11156	0.74818	0.18968	0.07125	-0.27850	0.40197	0.99999	-0.00486	-0.00126	0.00486	0.99998	0.00330	0.00124	-0.00331	0.99999		400.58834	-3.51341	200.48256	3.51780	-44.82306	-89.16465	0.67256	0.01034	-0.99864	-0.05109	0.70921	-0.02870	0.70441	-0.70492	-0.04352	0.70795		512.61077	4.08449	39.75969	0.83964	-0.08235	1.28993	0.47761	0.99975	0.02249	0.00177	-0.02251	0.99964	0.01462	-0.00144	-0.01465	0.99989	
1608	16.07000	-0.10365	2.10425	0.73487	0.19672	0.06739	-0.28105	0.40047	0.99999	-0.00490	-0.00119	0.00491	0.99998	0.00343	0.00118	-0.00343	0.99999		401.41003	-3.43246	199.52235	3.50755	-44.87828	-89.11827	0.68763	0.01090	-0.99867	-0.05034	0.70852	-0.02780	0.70514	-0.70560	-0.04335	0.70728		513.33898	4.14091	39.72439	0.84469	-0.08627	1.28056	0.48265	0.99975	0.02232	0.00183	-0.02235	0.99964	0.01470	-0.00151	-0.01474	0.99989	
1609	16.08000	-0.08472	2.14391	0.56723	0.29483	-0.01886	-0.28457	0.42422	0.99999	-0.00497	0.00030	0.00497	0.99997	0.00515	-0.00033	-0.00515	0.99999		402.46072	-3.07887	198.21732	3.39617	-44.86516	-89.11864	0.69277	0.01090	-0.99877	-0.04840	0.70869	-0.02643	0.70503	-0.70544	-0.04199	0.70752		514.24587	3.88933	39.12300	0.48856	-0.02813	1.75422	0.40815	0.99953	0.03061	0.00075	-0.03061	0.99950	0.00851	-0.00049	-0.00853	0.99996	
1610	16.09000	-0.10785	2.09577	0.75533	0.19247	0.07893	-0.27689	0.40422	0.99999	-0.00483	-0.00139	0.00483	0.99998	0.00335	0.00138	-0.00336	0.99999		402.61726	-3.34438	197.93616	3.45638	-45.10710	-89.24081	0.68317	0.00935	-0.99866	-0.05091	0.70572	-0.02948	0.70788	-0.70843	-0.04255	0.70450		515.23425	3.80324	39.81794	0.54861	-0.10601	1.79437	0.40831	0.99951	0.03129	0.00215	-0.03131	0.99946	0.00951	-0.00185	-0.00957	0.99995	
1611	16.10000	-0.05542	2.15127	0.56802	0.30359	-0.01723	-0.28426	0.42217	0.99999	-0.00496	0.00027	0.00496	0.99997	0.00530	-0.00030	-0.00530	0.99999		403.63135	-2.92966	196.90081	3.32823	-45.08693	-89.18435	0.69411	0.01005	-0.99880	-0.04799	0.70596	-0.02690	0.70774	-0.70818	-0.04099	0.70484		516.14958	4.29222	39.13891	0.73011	0.00241	1.36787	0.47204	0.99972	0.02387	0.00026	-0.02387	0.99963	0.01274	0.00004	-0.01274	0.99992	
1612	16.11000	-0.04546	2.16415	0.58411	0.29852	-0.01053	-0.28672	0.42696	0.99999	-0.00500	0.00016	0.00500	0.99997	0.00521	-0.00018	-0.00521	0.99999		404.43641	-2.97305	196.35608	3.33842	-45.21835	-89.19206	0.67457	0.00993	-0.99879	-0.04824	0.70434	-0.02725	0.70934	-0.70980	-0.04102	0.70321		517.04035	4.33150	39.19144	0.73923	0.00871	1.42306	0.48124	0.99969	0.02483	0.00017	-0.02483	0.99961	0.01290	0.00015	-0.01290	0.99992	
1613	16.12000	-0.07972	2.09581	0.77236	0.18251	0.08799	-0.27294	0.40436	0.99999	-0.00476	-0.00155	0.00476	0.99998	0.00318	0.00154	-0.00319	0.99999		405.21669	-3.62586	196.14074	3.73488	-45.46923	-89.01981	0.61512	0.01200	-0.99852	-0.05296	0.70119	-0.02936	0.71237	-0.71287	-0.04568	0.69980		518.29183	4.17769	39.90748	0.81690	-0.06462	1.45203	0.47480	0.99968	0.02532	0.00149	-0.02534	0.99958	0.01422	-0.00113	-0.01426	0.99990	
1614	16.13000	-0.04421	2.14664	0.57872	0.29993	-0.01305	-0.28293	0.42885	0.99999	-0.00494	0.00020	0.00494	0.99997	0.00524	-0.00023	-0.00523	0.99999		406.25782	-3.10768	195.46798	3.50689	-45.57787	-89.07809	0.65329	0.01126	-0.99870	-0.04969	0.69985	-0.02762	0.71376	-0.71420	-0.04281	0.69863		519.79332	4.33340	39.20374	0.78374	0.05167	1.38672	0.47081	0.99971	0.02421	-0.00057	-0.02420	0.99961	0.01370	0.00090	-0.01368	0.99991	
1615	16.14000	-0.08613	2.10592	0.77266	0.18536	0.08810	-0.28151	0.40404	0.99999	-0.00491	-0.00155	0.00491	0.99998	0.00323	0.00154	-0.00324	0.99999		406.83028	-3.44887	195.88126	3.64097	-45.82672	-89.04650	0.65670	0.01160	-0.99860	-0.05158	0.69673	-0.02893	0.71675	-0.71724	-0.04425	0.69542		521.14247	3.93971	39.91892	0.57307	-0.11781	1.75338	0.40658	0.99953	0.03058	0.00236	-0.03060	0.99948	0.00993	-0.00206	-0.01000	0.99995	
