1008	10.07000	-0.07058	2.13795	0.65817	0.16478	0.08563	-0.27881	0.42471	0.99999	-0.00486	-0.00151	0.00487	0.99998	0.00287	0.00149	-0.00288	0.99999		166.16273	-10.30293	527.43727	88.98260	-87.09389	-2.93812	0.56817	0.05063	-0.99815	-0.03354	0.00260	-0.03345	0.99944	-0.99871	-0.05069	0.00090		501.35879	4.24963	39.93694	1.04545	-0.29083	0.45058	0.38892	0.99996	0.00777	0.00522	-0.00786	0.99980	0.01821	-0.00508	-0.01825	0.99982	
1009	10.08000	-0.07879	2.15250	0.68334	0.16901	0.09413	-0.28489	0.42670	0.99999	-0.00497	-0.00166	0.00497	0.99998	0.00294	0.00164	-0.00295	0.99999		167.55367	-10.22794	527.88625	89.05529	-87.07615	-2.84743	0.57035	0.05095	-0.99815	-0.03322	0.00253	-0.03314	0.99945	-0.99870	-0.05100	0.00084		501.36189	4.29158	39.98556	1.03071	-0.30079	0.45571	0.38631	0.99995	0.00786	0.00539	-0.00795	0.99981	0.01795	-0.00525	-0.01799	0.99982	
1010	10.09000	-0.06138	2.14278	0.68294	0.16650	0.09409	-0.27982	0.42124	0.99999	-0.00488	-0.00166	0.00488	0.99998	0.00290	0.00164	-0.00291	0.99999		168.99032	-10.23964	528.44855	89.89559	-87.06912	-1.98581	0.57061	0.05110	-0.99815	-0.03283	0.00177	-0.03279	0.99946	-0.99869	-0.05113	0.00009		501.34708	4.25659	39.99558	1.04361	-0.29061	0.45680	0.38317	0.99996	0.00788	0.00522	-0.00797	0.99980	0.01817	-0.00507	-0.01821	0.99982	
1011	10.10000	-0.06258	2.13925	0.69069	0.16196	0.09970	-0.27971	0.42710	0.99999	-0.00488	-0.00175	0.00488	0.99998	0.00282	0.00174	-0.00283	0.99999		170.36603	-10.29248	528.94654	89.96603	-87.06254	-1.93378	0.56244	0.05122	-0.99814	-0.03315	0.00173	-0.03311	0.99945	-0.99869	-0.05125	0.00003		501.35367	4.26393	40.03214	1.05180	-0.29976	0.44201	0.38482	0.99996	0.00762	0.00537	-0.00771	0.99980	0.01832	-0.00523	-0.01836	0.99982	
1012	10.11000	-0.05583	2.14670	0.69697	0.15558	0.09941	-0.28376	0.42451	0.99999	-0.00495	-0.00175	0.00495	0.99998	0.00271	0.00173	-0.00272	0.99999		171.77257	-10.35736	529.42078	89.56656	-87.06230	-2.33061	0.56800	0.05121	-0.99814	-0.03312	0.00208	-0.03305	0.99945	-0.99869	-0.05125	0.00039		501.34722	4.27611	40.02949	1.04815	-0.29369	0.45409	0.38280	0.99996	0.00783	0.00527	-0.00793	0.99980	0.01825	-0.00513	-0.01829	0.99982	
1013	10.12000	-0.05707	2.12246	0.69205	0.16198	0.09906	-0.27545	0.42102	0.99999	-0.00480	-0.00174	0.00481	0.99998	0.00282	0.00173	-0.00283	0.99999		173.22460	-10.31960	529.91768	90.43875	-87.07003	-1.43608	0.56641	0.05110	-0.99816	-0.03271	0.00128	-0.03268	0.99946	-0.99869	-0.05111	-0.00039		501.35031	4.21820	40.02792	1.02599	-0.30066	0.45339	0.38814	0.99995	0.00782	0.00539	-0.00791	0.99981	0.01786	-0.00525	-0.01791	0.99983	
1014	10.13000	-0.06548	2.12718	0.67282	0.16419	0.09007	-0.27762	0.42581	0.99999	-0.00484	-0.00159	0.00485	0.99998	0.00286	0.00157	-0.00287	0.99999		174.78490	-10.28729	530.36094	89.89298	-87.07698	-1.98978	0.57213	0.05096	-0.99816	-0.03286	0.00177	-0.03281	0.99946	-0.99870	-0.05099	0.00010		501.31690	4.19246	40.05417	1.02383	-0.21288	0.49972	0.37461	0.99996	0.00865	0.00387	-0.00872	0.99980	0.01784	-0.00372	-0.01787	0.99983	
1015	10.14000	-0.07784	2.13785	0.68045	0.16389	0.09451	-0.28314	0.42478	0.99999	-0.00494	-0.00166	0.00494	0.99998	0.00285	0.00165	-0.00286	0.99999		176.18454	-10.28134	530.68922	89.38977	-87.07517	-2.51297	0.57265	0.05098	-0.99815	-0.03322	0.00224	-0.03315	0.99945	-0.99870	-0.05102	0.00054		501.35536	4.27149	39.99032	1.03947	-0.30564	0.46352	0.38334	0.99995	0.00799	0.00548	-0.00809	0.99980	0.01810	-0.00533	-0.01814	0.99982	
1016	10.15000	-0.07916	2.12158	0.67814	0.16904	0.09550	-0.27421	0.42353	0.99999	-0.00478	-0.00168	0.00479	0.99998	0.00294	0.00167	-0.00295	0.99999		177.68359	-10.25436	531.01760	89.07198	-87.03568	-2.81401	0.57827	0.05165	-0.99812	-0.03293	0.00254	-0.03284	0.99946	-0.99866	-0.05171	0.00084		501.35344	4.22257	40.00398	1.03268	-0.30842	0.44738	0.39316	0.99996	0.00771	0.00552	-0.00781	0.99981	0.01798	-0.00538	-0.01802	0.99982	
1017	10.16000	-0.07447	2.12714	0.67178	0.16326	0.09151	-0.27794	0.42233	0.99999	-0.00485	-0.00161	0.00485	0.99998	0.00284	0.00160	-0.00285	0.99999		179.16923	-10.27149	531.43492	88.59750	-87.06791	-3.29139	0.57278	0.05107	-0.99815	-0.03299	0.00294	-0.03289	0.99945	-0.99869	-0.05114	0.00125		501.35163	4.24605	39.98001	1.03722	-0.29624	0.44673	0.38613	0.99996	0.00770	0.00531	-0.00780	0.99981	0.01806	-0.00517	-0.01810	0.99982	
1018	10.17000	-0.06727	2.12763	0.69334	0.16551	0.10056	-0.27479	0.42319	0.99999	-0.00479	-0.00177	0.00480	0.99998	0.00288	0.00176	-0.00289	0.99999		180.54560	-10.22665	531.84673	88.99003	-87.07740	-2.89706	0.58028	0.05092	-0.99816	-0.03295	0.00258	-0.03286	0.99946	-0.99870	-0.05098	0.00090		501.35003	4.23546	40.03117	1.05234	-0.31269	0.43527	0.38462	0.99996	0.00750	0.00560	-0.00760	0.99980	0.01832	-0.00546	-0.01837	0.99982	
1019	10.18000	-0.04436	2.12024	0.69151	0.15579	0.09884	-0.27226	0.42479	0.99999	-0.00475	-0.00174	0.00475	0.99999	0.00271	0.00173	-0.00272	0.99999		181.97825	-10.29034	532.19078	88.76485	-87.04911	-3.13334	0.56945	0.05140	-0.99813	-0.03315	0.00281	-0.03305	0.99945	-0.99867	-0.05147	0.00111		501.34551	4.20099	40.03055	1.04847	-0.29415	0.43973	0.38570	0.99996	0.00758	0.00527	-0.00767	0.99980	0.01826	-0.00513	-0.01830	0.99982	
1020	10.19000	-0.03284	2.14112	0.66795	0.16741	0.09095	-0.27879	0.42316	0.99999	-0.00486	-0.00160	0.00487	0.99998	0.00291	0.00159	-0.00292	0.99999		183.43715	-10.16977	532.60601	88.96120	-87.04357	-2.92179	0.57300	0.05151	-0.99813	-0.03288	0.00263	-0.03279	0.99946	-0.99867	-0.05157	0.00094		501.34456	4.25091	39.97629	1.04922	-0.28840	0.45066	0.38614	0.99996	0.00777	0.00518	-0.00787	0.99980	0.01827	-0.00503	-0.01831	0.99982	
1021	10.20000	-0.04502	2.14406	0.68725	0.17447	0.09784	-0.28298	0.42286	0.99999	-0.00493	-0.00172	0.00494	0.99998	0.00304	0.00171	-0.00305	0.99999		184.78284	-10.06159	533.06925	89.31520	-87.04475	-2.57852	0.56748	0.05150	-0.99813	-0.03306	0.00232	-0.03299	0.99945	-0.99867	-0.05155	0.00062		501.34998	4.28342	40.01094	1.02933	-0.30500	0.45925	0.39012	0.99995	0.00792	0.00547	-0.00802	0.99981	0.01792	-0.00532	-0.01796	0.99982	
1022	10.21000	-0.05908	2.12695	0.68338	0.15974	0.09442	-0.27874	0.42443	0.99999	-0.00486	-0.00166	0.00486	0.99998	0.00278	0.00165	-0.00279	0.99999		186.26295	-10.18659	533.45143	89.74141	-87.03616	-2.16903	0.56191	0.05167	-0.99811	-0.03334	0.00196	-0.03329	0.99944	-0.99866	-0.05171	0.00023		501.35019	4.23949	39.99673	1.02476	-0.29483	0.46282	0.38697	0.99995	0.00798	0.00529	-0.00808	0.99981	0.01784	-0.00515	-0.01788	0.99983	
1023	10.22000	-0.07980	2.13745	0.66520	0.17138	0.08934	-0.28073	0.42151	0.99999	-0.00489	-0.00157	0.00490	0.99998	0.00298	0.00156	-0.00299	0.99999		187.71191	-10.07514	533.74697	89.01349	-87.02629	-2.88012	0.56375	0.05181	-0.99811	-0.03307	0.00261	-0.03298	0.99945	-0.99865	-0.05187	0.00089		501.35715	4.27693	39.96419	1.04768	-0.29955	0.43995	0.38886	0.99996	0.00758	0.00537	-0.00768	0.99980	0.01824	-0.00523	-0.01828	0.99982	
1024	10.23000	-0.09358	2.13233	0.66533	0.17134	0.09092	-0.28084	0.42782	0.99999	-0.00490	-0.00160	0.00490	0.99998	0.00298	0.00159	-0.00299	0.99999		189.09339	-10.04798	534.08220	88.57796	-87.05804	-3.30529	0.56738	0.05124	-0.99814	-0.03290	0.00296	-0.03279	0.99946	-0.99868	-0.05131	0.00127		501.35579	4.27331	39.97551	1.03700	-0.29987	0.44810	0.38851	0.99996	0.00772	0.00537	-0.00782	0.99981	0.01806	-0.00523	-0.01810	0.99982	
1025	10.24000	-0.09888	2.12987	0.67115	0.16581	0.09182	-0.28177	0.42304	0.99999	-0.00491	-0.00162	0.00492	0.99998	0.00289	0.00160	-0.00289	0.99999		190.59704	-10.09895	534.46541	88.61543	-87.02604	-3.27854	0.57066	0.05180	-0.99811	-0.03308	0.00297	-0.03297	0.99945	-0.99865	-0.05187	0.00125		501.35466	4.27783	39.98635	1.03661	-0.28817	0.44885	0.38734	0.99996	0.00774	0.00517	-0.00783	0.99981	0.01805	-0.00503	-0.01809	0.99982	
1026	10.25000	-0.08066	2.11202	0.67603	0.16254	0.09516	-0.27577	0.42415	0.99999	-0.00481	-0.00167	0.00481	0.99998	0.00283	0.00166	-0.00284	0.99999		192.07330	-10.14804	534.81990	89.19429	-87.01685	-2.69488	0.56595	0.05198	-0.99810	-0.03299	0.00245	-0.03290	0.99946	-0.99864	-0.05204	0.00073		501.35134	4.24610	39.99987	1.04775	-0.30766	0.44050	0.38380	0.99996	0.00759	0.00551	-0.00769	0.99980	0.01824	-0.00537	-0.01829	0.99982	
1027	10.26000	-0.06623	2.14331	0.66666	0.16843	0.09067	-0.28402	0.42514	0.99999	-0.00495	-0.00160	0.00496	0.99998	0.00293	0.00158	-0.00294	0.99999		193.61080	-10.10049	535.13109	88.12899	-87.01451	-3.75122	0.57281	0.05197	-0.99811	-0.03285	0.00341	-0.03272	0.99946	-0.99864	-0.05206	0.00170		501.35754	4.28053	39.97158	1.03230	-0.29960	0.45822	0.38810	0.99995	0.00790	0.00537	-0.00800	0.99981	0.01797	-0.00523	-0.01802	0.99982	
1028	10.27000	-0.05458	2.13116	0.67059	0.16338	0.09386	-0.27968	0.42329	0.99999	-0.00488	-0.00165	0.00488	0.99998	0.00284	0.00164	-0.00285	0.99999		195.13399	-10.15038	535.43629	88.57553	-87.00500	-3.32000	0.58712	0.05216	-0.99809	-0.03311	0.00303	-0.03300	0.99945	-0.99863	-0.05223	0.00130		501.35116	4.25147	39.99572	1.03285	-0.29321	0.45973	0.38833	0.99995	0.00793	0.00526	-0.00802	0.99981	0.01798	-0.00512	-0.01803	0.99982	
1029	10.28000	-0.04577	2.13480	0.66913	0.16171	0.09308	-0.27720	0.42268	0.99999	-0.00483	-0.00164	0.00484	0.99998	0.00281	0.00162	-0.00282	0.99999		196.64391	-10.15454	535.75048	88.60682	-87.04868	-3.27668	0.57654	0.05140	-0.99814	-0.03290	0.00294	-0.03279	0.99946	-0.99867	-0.05147	0.00125		501.35299	4.23377	39.98509	1.04359	-0.29712	0.44556	0.38495	0.99996	0.00768	0.00533	-0.00778	0.99980	0.01817	-0.00519	-0.01821	0.99982	
1030	10.29000	-0.04588	2.12054	0.67596	0.14788	0.09623	-0.27404	0.42229	0.99999	-0.00478	-0.00169	0.00478	0.99999	0.00257	0.00168	-0.00258	0.99999		198.14823	-10.24077	535.97941	88.03261	-87.01962	-3.87895	0.57613	0.05187	-0.99809	-0.03340	0.00352	-0.03327	0.99944	-0.99865	-0.05196	0.00178		501.34461	4.21698	40.01053	1.06673	-0.30088	0.44387	0.38326	0.99996	0.00765	0.00539	-0.00775	0.99980	0.01858	-0.00525	-0.01862	0.99981	
1031	10.30000	-0.05395	2.13294	0.68806	0.15833	0.09902	-0.27714	0.42570	0.99999	-0.00483	-0.00174	0.00484	0.99998	0.00275	0.00173	-0.00276	0.99999		199.59815	-10.11163	536.25130	87.45921	-87.02474	-4.43417	0.58096	0.05175	-0.99811	-0.03310	0.00401	-0.03294	0.99945	-0.99865	-0.05185	0.00230		501.33520	4.22456	40.02346	1.04510	-0.29135	0.46181	0.38192	0.99995	0.00797	0.00523	-0.00806	0.99980	0.01820	-0.00508	-0.01824	0.99982	
1032	10.31000	-0.07072	2.12381	0.69191	0.15739	0.09824	-0.27333	0.42509	0.99999	-0.00477	-0.00173	0.00477	0.99998	0.00274	0.00171	-0.00275	0.99999		201.11097	-10.09679	536.57234	87.85676	-87.01786	-4.04633	0.58048	0.05190	-0.99810	-0.03326	0.00367	-0.03311	0.99944	-0.99865	-0.05199	0.00195		501.34809	4.20909	40.00645	1.03904	-0.30528	0.43647	0.38635	0.99996	0.00752	0.00547	-0.00762	0.99981	0.01809	-0.00533	-0.01813	0.99982	
1033	10.32000	-0.07059	2.13883	0.68268	0.16324	0.09689	-0.27742	0.42559	0.99999	-0.00484	-0.00170	0.00484	0.99998	0.00284	0.00169	-0.00285	0.99999		202.53369	-10.03222	536.92840	88.11592	-87.03938	-3.75846	0.56922	0.05154	-0.99813	-0.03275	0.00339	-0.03262	0.99946	-0.99867	-0.05162	0.00170		501.33332	4.23166	40.01973	1.03191	-0.28534	0.44211	0.39037	0.99996	0.00763	0.00512	-0.00772	0.99981	0.01797	-0.00498	-0.01801	0.99983	
1034	10.33000	-0.07144	2.13263	0.67021	0.16820	0.09033	-0.27691	0.42643	0.99999	-0.00483	-0.00159	0.00483	0.99998	0.00293	0.00158	-0.00294	0.99999		204.05760	-9.98406	537.19603	87.69607	-86.99331	-4.19290	0.57358	0.05231	-0.99808	-0.03302	0.00384	-0.03286	0.99945	-0.99862	-0.05241	0.00211		501.34619	4.22595	39.96757	1.02788	-0.28821	0.45491	0.38920	0.99996	0.00785	0.00517	-0.00794	0.99981	0.01790	-0.00503	-0.01794	0.99983	
1035	10.34000	-0.06909	2.13792	0.68779	0.15961	0.09624	-0.27956	0.42385	0.99999	-0.00487	-0.00169	0.00488	0.99998	0.00278	0.00168	-0.00279	0.99999		205.43150	-10.04066	537.54776	88.30796	-87.02468	-3.58426	0.57754	0.05180	-0.99811	-0.03306	0.00324	-0.03294	0.99945	-0.99865	-0.05188	0.00153		501.34158	4.24616	40.00762	1.04479	-0.29034	0.44099	0.38753	0.99996	0.00760	0.00521	-0.00770	0.99980	0.01819	-0.00507	-0.01823	0.99982	
1036	10.35000	-0.06156	2.14224	0.68342	0.15980	0.09436	-0.28206	0.42479	0.99999	-0.00492	-0.00166	0.00492	0.99998	0.00278	0.00165	-0.00279	0.99999		207.01051	-10.05651	537.88377	89.15333	-86.98087	-2.75226	0.56970	0.05261	-0.99806	-0.03327	0.00253	-0.03319	0.99945	-0.99861	-0.05266	0.00078		501.34702	4.27452	39.98660	1.05367	-0.30366	0.43238	0.38468	0.99996	0.00745	0.00544	-0.00755	0.99980	0.01835	-0.00530	-0.01839	0.99982	
1037	10.36000	-0.05247	2.13107	0.69164	0.16004	0.09872	-0.27764	0.42529	0.99999	-0.00484	-0.00174	0.00485	0.99998	0.00278	0.00172	-0.00279	0.99999		208.44714	-10.03389	538.16472	88.86559	-87.01601	-3.02073	0.57146	0.05198	-0.99810	-0.03294	0.00274	-0.03285	0.99946	-0.99864	-0.05205	0.00103		501.33462	4.23535	40.02064	1.04115	-0.30639	0.44771	0.38843	0.99996	0.00772	0.00549	-0.00781	0.99981	0.01813	-0.00535	-0.01817	0.99982	
1038	10.37000	-0.05575	2.15603	0.69655	0.15812	0.10082	-0.28370	0.42250	0.99999	-0.00495	-0.00177	0.00495	0.99998	0.00275	0.00176	-0.00276	0.99999		209.95754	-10.07485	538.27926	88.61183	-86.98837	-3.29132	0.57123	0.05245	-0.99807	-0.03324	0.00302	-0.03313	0.99945	-0.99862	-0.05252	0.00127		501.34172	4.26102	40.03370	1.05078	-0.30250	0.46157	0.38697	0.99995	0.00796	0.00543	-0.00806	0.99980	0.01830	-0.00528	-0.01834	0.99982	
1039	10.38000	-0.05509	2.14668	0.69297	0.16627	0.09965	-0.28112	0.42388	0.99999	-0.00490	-0.00175	0.00491	0.99998	0.00289	0.00174	-0.00290	0.99999		211.47264	-9.97355	538.47921	87.90010	-86.99354	-4.00264	0.57502	0.05232	-0.99808	-0.03325	0.00366	-0.03311	0.99945	-0.99862	-0.05241	0.00192		501.34673	4.27061	40.01840	1.04887	-0.31355	0.44927	0.38438	0.99995	0.00774	0.00561	-0.00784	0.99980	0.01826	-0.00547	-0.01830	0.99982	
1040	10.39000	-0.05322	2.13828	0.69201	0.15683	0.09940	-0.27836	0.42494	0.99999	-0.00485	-0.00175	0.00486	0.99998	0.00273	0.00173	-0.00274	0.99999		213.00710	-10.06200	538.73250	88.33050	-86.99406	-3.57416	0.56915	0.05234	-0.99807	-0.03328	0.00327	-0.03315	0.99945	-0.99862	-0.05242	0.00153		501.34098	4.23096	40.02660	1.04198	-0.29829	0.45863	0.38503	0.99995	0.00791	0.00535	-0.00800	0.99980	0.01814	-0.00521	-0.01818	0.99982	
1041	10.40000	-0.05358	2.13132	0.67291	0.16418	0.09145	-0.27742	0.42495	0.99999	-0.00484	-0.00161	0.00484	0.99998	0.00286	0.00160	-0.00287	0.99999		214.53682	-9.93859	538.97025	87.86627	-87.01337	-4.02105	0.57067	0.05197	-0.99810	-0.03298	0.00365	-0.03284	0.99945	-0.99864	-0.05207	0.00194		501.34881	4.26169	39.97349	1.05323	-0.29363	0.42941	0.38533	0.99996	0.00740	0.00526	-0.00749	0.99980	0.01834	-0.00512	-0.01838	0.99982	
1042	10.41000	-0.05316	2.14082	0.68761	0.16347	0.09906	-0.28070	0.41970	0.99999	-0.00489	-0.00174	0.00490	0.99998	0.00284	0.00173	-0.00285	0.99999		215.96598	-9.94644	539.17960	88.18007	-86.96967	-3.72776	0.57206	0.05275	-0.99805	-0.03334	0.00344	-0.03320	0.99944	-0.99860	-0.05284	0.00168		501.33999	4.25082	40.03116	1.02689	-0.29307	0.45508	0.38623	0.99996	0.00785	0.00526	-0.00794	0.99981	0.01788	-0.00512	-0.01792	0.99983	
1043	10.42000	-0.06359	2.13684	0.69323	0.16223	0.10081	-0.28200	0.42593	0.99999	-0.00492	-0.00177	0.00492	0.99998	0.00282	0.00176	-0.00283	0.99999		217.42562	-9.90166	539.43859	88.02179	-87.00581	-3.89467	0.57336	0.05211	-0.99808	-0.03349	0.00355	-0.03335	0.99944	-0.99863	-0.05220	0.00180		501.34320	4.25411	40.04340	1.03696	-0.29763	0.47456	0.38706	0.99995	0.00819	0.00534	-0.00828	0.99980	0.01805	-0.00519	-0.01810	0.99982	
1044	10.43000	-0.06307	2.12091	0.68356	0.16266	0.09626	-0.27407	0.42108	0.99999	-0.00478	-0.00169	0.00478	0.99998	0.00283	0.00168	-0.00284	0.99999		218.99586	-9.89037	539.70623	88.20869	-86.99590	-3.66832	0.56701	0.05230	-0.99809	-0.03280	0.00335	-0.03267	0.99946	-0.99863	-0.05238	0.00164		501.34457	4.20364	40.00857	1.03587	-0.29262	0.46438	0.38704	0.99995	0.00801	0.00525	-0.00810	0.99980	0.01804	-0.00511	-0.01808	0.99982	
1045	10.44000	-0.06199	2.14380	0.66367	0.16783	0.08874	-0.28132	0.42299	0.99999	-0.00491	-0.00156	0.00491	0.99998	0.00292	0.00155	-0.00293	0.99999		220.55082	-9.82682	539.84836	88.04894	-86.99034	-3.83768	0.57040	0.05239	-0.99808	-0.03297	0.00351	-0.03283	0.99945	-0.99862	-0.05247	0.00179		501.35095	4.25419	39.96147	1.02021	-0.29138	0.45760	0.38522	0.99996	0.00789	0.00523	-0.00799	0.99981	0.01776	-0.00509	-0.01780	0.99983	
1046	10.45000	-0.06159	2.14629	0.68051	0.15439	0.09557	-0.28385	0.42281	0.99999	-0.00495	-0.00168	0.00495	0.99998	0.00269	0.00167	-0.00269	0.99999		221.99703	-9.94098	540.02742	87.95559	-86.96877	-3.94837	0.57735	0.05275	-0.99805	-0.03327	0.00364	-0.03313	0.99944	-0.99860	-0.05285	0.00189		501.34098	4.26449	40.00063	1.03281	-0.29480	0.47227	0.38912	0.99995	0.00815	0.00529	-0.00824	0.99980	0.01798	-0.00515	-0.01802	0.99982	
1047	10.46000	-0.06109	2.14524	0.68259	0.15713	0.09650	-0.28197	0.42568	0.99999	-0.00492	-0.00170	0.00492	0.99998	0.00273	0.00168	-0.00274	0.99999		223.50359	-9.91070	540.26894	88.00324	-86.98610	-3.88112	0.58150	0.05246	-0.99808	-0.03293	0.00356	-0.03279	0.99946	-0.99862	-0.05255	0.00183		501.35108	4.24258	40.00272	1.01769	-0.30771	0.47088	0.38637	0.99995	0.00812	0.00552	-0.00822	0.99981	0.01772	-0.00537	-0.01776	0.99983	
1048	10.47000	-0.04779	2.14315	0.69031	0.15959	0.09978	-0.28168	0.42395	0.99999	-0.00491	-0.00175	0.00492	0.99998	0.00278	0.00174	-0.00279	0.99999		224.96200	-9.88557	540.39749	88.04560	-86.96223	-3.84694	0.57263	0.05287	-0.99805	-0.03307	0.00356	-0.03293	0.99945	-0.99859	-0.05296	0.00181		501.33919	4.26151	40.03582	1.04107	-0.29568	0.45233	0.38549	0.99996	0.00780	0.00530	-0.00789	0.99980	0.01813	-0.00516	-0.01817	0.99982	
1049	10.48000	-0.04472	2.12899	0.70615	0.15956	0.10443	-0.27582	0.42646	0.99999	-0.00481	-0.00184	0.00481	0.99998	0.00278	0.00182	-0.00278	0.99999		226.29249	-9.88301	540.46692	87.58496	-86.99895	-4.30213	0.57684	0.05221	-0.99809	-0.03299	0.00393	-0.03283	0.99945	-0.99863	-0.05231	0.00221		501.34348	4.22120	40.04844	1.04426	-0.31720	0.45743	0.38777	0.99995	0.00788	0.00568	-0.00798	0.99980	0.01818	-0.00554	-0.01822	0.99982	
1050	10.49000	-0.04656	2.12568	0.69502	0.15999	0.10282	-0.27452	0.42359	0.99999	-0.00479	-0.00181	0.00479	0.99998	0.00278	0.00179	-0.00279	0.99999		227.78003	-9.87553	540.60531	87.03284	-86.98589	-4.86037	0.57060	0.05239	-0.99808	-0.03311	0.00446	-0.03292	0.99945	-0.99862	-0.05251	0.00272		501.33971	4.20510	40.04820	1.03744	-0.30767	0.46155	0.39191	0.99995	0.00796	0.00551	-0.00806	0.99980	0.01806	-0.00537	-0.01811	0.99982	
1051	10.50000	-0.06182	2.14545	0.69570	0.16044	0.10166	-0.28491	0.42179	0.99999	-0.00497	-0.00179	0.00497	0.99998	0.00279	0.00177	-0.00280	0.99999		229.33742	-9.84909	540.84703	88.22012	-86.95740	-3.66799	0.57104	0.05297	-0.99805	-0.03299	0.00340	-0.03286	0.99945	-0.99859	-0.05305	0.00165		501.34377	4.28049	40.03721	1.03670	-0.29745	0.46437	0.38757	0.99995	0.00801	0.00534	-0.00810	0.99980	0.01805	-0.00519	-0.01809	0.99982	
1052	10.51000	-0.06413	2.13309	0.67214	0.16083	0.09210	-0.28243	0.42489	0.99999	-0.00492	-0.00162	0.00493	0.99998	0.00280	0.00161	-0.00281	0.99999		230.88573	-9.80786	541.02992	88.22311	-86.97713	-3.66851	0.57644	0.05263	-0.99807	-0.03305	0.00337	-0.03292	0.99945	-0.99861	-0.05271	0.00164		501.34264	4.27604	39.98743	1.04281	-0.29175	0.45474	0.39325	0.99996	0.00784	0.00524	-0.00794	0.99980	0.01816	-0.00509	-0.01820	0.99982	
1053	10.52000	-0.06521	2.14331	0.68028	0.16366	0.09342	-0.28311	0.42279	0.99999	-0.00494	-0.00164	0.00494	0.99998	0.00285	0.00163	-0.00286	0.99999		232.29933	-9.77555	541.08696	87.81419	-86.95706	-4.08327	0.57444	0.05295	-0.99805	-0.03316	0.00378	-0.03301	0.99945	-0.99859	-0.05305	0.00202		501.34772	4.28240	39.97039	1.03956	-0.29930	0.44896	0.38494	0.99996	0.00774	0.00536	-0.00784	0.99981	0.01810	-0.00522	-0.01814	0.99982	
1054	10.53000	-0.06357	2.12889	0.68609	0.16693	0.09566	-0.27595	0.42089	0.99999	-0.00481	-0.00168	0.00482	0.99998	0.00290	0.00167	-0.00291	0.99999		233.71112	-9.74101	541.16946	87.25697	-86.99753	-4.63745	0.57386	0.05221	-0.99809	-0.03312	0.00423	-0.03295	0.99945	-0.99863	-0.05232	0.00251		501.34374	4.22904	39.99032	1.02819	-0.30413	0.45672	0.38878	0.99995	0.00787	0.00545	-0.00797	0.99981	0.01790	-0.00531	-0.01794	0.99982	
1055	10.54000	-0.06380	2.12852	0.68337	0.16501	0.09343	-0.27585	0.42143	0.99999	-0.00481	-0.00164	0.00481	0.99998	0.00287	0.00163	-0.00288	0.99999		235.34143	-9.75069	541.30833	87.72053	-86.94821	-4.17903	0.57003	0.05310	-0.99804	-0.03320	0.00388	-0.03304	0.99945	-0.99858	-0.05320	0.00212		501.33987	4.24681	39.98328	1.05191	-0.29605	0.43713	0.38635	0.99996	0.00753	0.00531	-0.00763	0.99980	0.01832	-0.00517	-0.01836	0.99982	
1056	10.55000	-0.06317	2.13250	0.70902	0.16322	0.10637	-0.27812	0.42217	0.99999	-0.00485	-0.00187	0.00485	0.99998	0.00284	0.00186	-0.00285	0.99999		236.78791	-9.73713	541.45671	87.68172	-86.93951	-4.20766	0.56539	0.05325	-0.99804	-0.03303	0.00392	-0.03287	0.99945	-0.99857	-0.05335	0.00216		501.33772	4.26324	40.05990	1.05852	-0.31548	0.43772	0.39007	0.99996	0.00754	0.00565	-0.00764	0.99980	0.01843	-0.00551	-0.01847	0.99981	
1057	10.56000	-0.06026	2.12879	0.70281	0.15828	0.10355	-0.27565	0.42483	0.99999	-0.00481	-0.00182	0.00481	0.99998	0.00275	0.00181	-0.00276	0.99999		238.30525	-9.74532	541.44503	87.16263	-86.97101	-4.74400	0.57675	0.05266	-0.99806	-0.03334	0.00437	-0.03316	0.99944	-0.99860	-0.05278	0.00262		501.34932	4.24512	40.03173	1.06150	-0.32452	0.42738	0.38503	0.99996	0.00735	0.00580	-0.00746	0.99980	0.01848	-0.00566	-0.01853	0.99981	
1058	10.57000	-0.04615	2.13784	0.69504	0.15822	0.10048	-0.28179	0.42245	0.99999	-0.00491	-0.00177	0.00492	0.99998	0.00275	0.00175	-0.00276	0.99999		239.87620	-9.70059	541.55223	87.16459	-86.97057	-4.71028	0.58144	0.05267	-0.99807	-0.03279	0.00434	-0.03260	0.99946	-0.99860	-0.05278	0.00261		501.33475	4.27601	40.02930	1.05601	-0.29697	0.45514	0.38669	0.99995	0.00785	0.00533	-0.00794	0.99980	0.01839	-0.00518	-0.01843	0.99982	
1059	10.58000	-0.03942	2.12532	0.67957	0.16251	0.09277	-0.27382	0.42492	0.99999	-0.00477	-0.00163	0.00478	0.99998	0.00283	0.00162	-0.00284	0.99999		241.52370	-9.69504	541.65548	86.92538	-86.97141	-4.95851	0.58114	0.05264	-0.99807	-0.03295	0.00457	-0.03275	0.99945	-0.99860	-0.05276	0.00283		501.33591	4.21617	39.97990	1.04130	-0.28776	0.44784	0.38663	0.99996	0.00772	0.00516	-0.00782	0.99981	0.01813	-0.00502	-0.01817	0.99982	
