811	8.10000	-0.09773	2.12806	0.67833	0.16316	0.09513	-0.27846	0.42211	0.99999	-0.00485	-0.00167	0.00486	0.99998	0.00284	0.00166	-0.00285	0.99999		113.58983	-10.36210	504.19954	93.17598	-87.17784	1.05543	0.57446	0.04923	-0.99810	-0.03693	-0.00091	-0.03702	0.99931	-0.99879	-0.04916	-0.00273		501.45749	4.25579	40.00518	1.01278	-0.29752	0.75753	0.38319	0.99990	0.01313	0.00543	-0.01322	0.99976	0.01761	-0.00519	-0.01768	0.99983	
812	8.11000	-0.09731	2.14002	0.68012	0.17835	0.09582	-0.28163	0.41904	0.99999	-0.00491	-0.00169	0.00492	0.99998	0.00310	0.00167	-0.00311	0.99999		113.59413	-10.22773	504.20485	93.17766	-87.16875	1.07677	0.57863	0.04939	-0.99811	-0.03659	-0.00093	-0.03668	0.99933	-0.99878	-0.04932	-0.00274		501.45748	4.29057	40.01120	0.99324	-0.29414	0.74229	0.38756	0.99990	0.01286	0.00536	-0.01295	0.99977	0.01727	-0.00513	-0.01733	0.99984	
813	8.12000	-0.09889	2.13453	0.67566	0.16919	0.09508	-0.27902	0.42027	0.99999	-0.00486	-0.00167	0.00487	0.99998	0.00294	0.00166	-0.00295	0.99999		113.60075	-10.30432	504.20498	93.23457	-87.17303	1.12557	0.57486	0.04931	-0.99811	-0.03673	-0.00097	-0.03682	0.99932	-0.99878	-0.04924	-0.00278		501.45955	4.27563	40.00426	1.01556	-0.30209	0.73133	0.38766	0.99990	0.01267	0.00550	-0.01276	0.99976	0.01766	-0.00527	-0.01772	0.99983	
814	8.13000	-0.05456	2.15216	0.33446	0.28088	-0.02675	-0.27226	0.39310	0.99999	-0.00475	0.00044	0.00475	0.99998	0.00490	-0.00047	-0.00490	0.99999		114.62213	-9.34095	504.32435	90.63473	-87.18810	-1.36731	0.58096	0.04904	-0.99819	-0.03492	0.00117	-0.03491	0.99939	-0.99880	-0.04905	-0.00054		501.48911	4.26553	39.28133	0.88952	-0.16751	0.73721	0.38559	0.99991	0.01282	0.00312	-0.01287	0.99980	0.01549	-0.00292	-0.01552	0.99988	
815	8.14000	-0.10192	2.13491	0.68267	0.17356	0.09777	-0.28092	0.42014	0.99999	-0.00490	-0.00172	0.00490	0.99998	0.00302	0.00171	-0.00303	0.99999		113.56850	-10.25662	504.19818	93.34165	-87.18287	1.23497	0.57909	0.04914	-0.99812	-0.03669	-0.00106	-0.03679	0.99932	-0.99879	-0.04906	-0.00286		501.45313	4.28878	40.02992	1.00061	-0.29083	0.74307	0.38772	0.99990	0.01288	0.00530	-0.01297	0.99976	0.01740	-0.00508	-0.01746	0.99983	
816	8.15000	-0.09675	2.12787	0.66250	0.16786	0.08713	-0.27728	0.42117	0.99999	-0.00483	-0.00153	0.00484	0.99998	0.00292	0.00152	-0.00293	0.99999		113.66081	-10.31088	504.20301	92.95980	-87.18471	0.84658	0.57773	0.04911	-0.99811	-0.03681	-0.00073	-0.03689	0.99932	-0.99879	-0.04905	-0.00254		501.46176	4.25243	39.95439	1.00210	-0.28394	0.74479	0.38933	0.99990	0.01291	0.00518	-0.01300	0.99976	0.01742	-0.00496	-0.01749	0.99983	
817	8.16000	-0.09428	2.12350	0.67231	0.16519	0.08996	-0.27504	0.42506	0.99999	-0.00480	-0.00158	0.00480	0.99998	0.00287	0.00157	-0.00288	0.99999		113.63750	-10.34609	504.20436	93.11486	-87.17741	1.00654	0.57839	0.04924	-0.99811	-0.03672	-0.00087	-0.03681	0.99932	-0.99879	-0.04917	-0.00268		501.46266	4.24139	39.97950	1.01297	-0.27975	0.73945	0.38620	0.99990	0.01282	0.00511	-0.01291	0.99976	0.01761	-0.00488	-0.01768	0.99983	
818	8.17000	-0.09996	2.12562	0.69004	0.15962	0.09831	-0.27739	0.42319	0.99999	-0.00484	-0.00173	0.00484	0.99998	0.00278	0.00172	-0.00279	0.99999		113.55915	-10.39117	504.21336	93.24729	-87.18586	1.13820	0.57648	0.04909	-0.99812	-0.03673	-0.00098	-0.03683	0.99932	-0.99879	-0.04902	-0.00278		501.46073	4.25937	40.01858	1.03060	-0.31027	0.73380	0.38631	0.99990	0.01271	0.00564	-0.01281	0.99976	0.01792	-0.00542	-0.01799	0.99982	
819	8.18000	-0.09805	2.13937	0.67219	0.16730	0.09023	-0.28176	0.42227	0.99999	-0.00491	-0.00159	0.00492	0.99998	0.00291	0.00157	-0.00292	0.99999		113.62039	-10.33438	504.19869	93.07581	-87.18587	0.96168	0.57584	0.04909	-0.99812	-0.03683	-0.00082	-0.03691	0.99932	-0.99879	-0.04903	-0.00263		501.46346	4.27119	39.97328	0.99355	-0.29234	0.75576	0.38361	0.99990	0.01310	0.00533	-0.01319	0.99976	0.01727	-0.00510	-0.01734	0.99984	
820	8.19000	-0.10165	2.12579	0.68534	0.16543	0.09733	-0.27757	0.42238	0.99999	-0.00484	-0.00171	0.00484	0.99998	0.00288	0.00170	-0.00289	0.99999		113.57985	-10.34664	504.19633	93.25093	-87.17700	1.13130	0.57895	0.04924	-0.99810	-0.03692	-0.00097	-0.03701	0.99931	-0.99879	-0.04917	-0.00279		501.45524	4.24701	40.02448	1.00331	-0.29226	0.75381	0.38698	0.99990	0.01306	0.00533	-0.01316	0.99976	0.01744	-0.00510	-0.01751	0.99983	
821	8.20000	-0.09720	2.14234	0.65905	0.16614	0.08576	-0.28109	0.42120	0.99999	-0.00490	-0.00151	0.00491	0.99998	0.00289	0.00150	-0.00290	0.99999		113.68926	-10.35384	504.20476	93.09309	-87.16480	0.98072	0.57668	0.04946	-0.99810	-0.03679	-0.00085	-0.03688	0.99932	-0.99878	-0.04939	-0.00267		501.45663	4.28436	39.94722	1.02536	-0.27419	0.74325	0.38385	0.99990	0.01288	0.00502	-0.01297	0.99976	0.01783	-0.00479	-0.01789	0.99983	
822	8.21000	-0.10535	2.12845	0.69184	0.15560	0.10006	-0.27763	0.41974	0.99999	-0.00484	-0.00176	0.00485	0.99998	0.00271	0.00175	-0.00272	0.99999		113.55718	-10.43031	504.19314	93.34795	-87.17896	1.22346	0.58238	0.04921	-0.99810	-0.03700	-0.00105	-0.03710	0.99931	-0.99879	-0.04913	-0.00287		501.46740	4.25130	40.03364	1.02317	-0.30680	0.74406	0.38348	0.99990	0.01289	0.00559	-0.01299	0.99976	0.01779	-0.00535	-0.01786	0.99983	
823	8.22000	-0.09875	2.11893	0.69194	0.15603	0.10021	-0.27417	0.42058	0.99999	-0.00478	-0.00176	0.00479	0.99998	0.00271	0.00175	-0.00272	0.99999		113.54331	-10.41269	504.19065	93.35101	-87.18865	1.22204	0.57704	0.04904	-0.99811	-0.03708	-0.00105	-0.03717	0.99931	-0.99880	-0.04896	-0.00287		501.45100	4.22198	40.04112	1.02027	-0.29119	0.75243	0.38470	0.99990	0.01304	0.00531	-0.01313	0.99976	0.01774	-0.00508	-0.01781	0.99983	
824	8.23000	-0.10066	2.12403	0.69635	0.16664	0.10322	-0.27540	0.42148	0.99999	-0.00480	-0.00181	0.00481	0.99998	0.00290	0.00180	-0.00291	0.99999		113.53473	-10.32151	504.19643	93.48321	-87.17090	1.37211	0.57744	0.04934	-0.99811	-0.03676	-0.00118	-0.03687	0.99932	-0.99878	-0.04927	-0.00300		501.45205	4.23482	40.05864	1.00884	-0.29702	0.75422	0.38378	0.99990	0.01307	0.00541	-0.01316	0.99976	0.01754	-0.00518	-0.01761	0.99983	
825	8.24000	-0.10107	2.13197	0.67896	0.15283	0.09362	-0.28021	0.42000	0.99999	-0.00489	-0.00165	0.00489	0.99998	0.00266	0.00163	-0.00267	0.99999		113.62563	-10.44245	504.20362	93.17020	-87.16535	1.05115	0.58150	0.04945	-0.99809	-0.03691	-0.00091	-0.03700	0.99931	-0.99878	-0.04938	-0.00273		501.46137	4.27600	39.99444	1.02934	-0.28477	0.73893	0.38765	0.99990	0.01281	0.00520	-0.01290	0.99976	0.01790	-0.00497	-0.01796	0.99983	
826	8.25000	-0.10005	2.13554	0.67657	0.17037	0.09286	-0.27957	0.42044	0.99999	-0.00487	-0.00163	0.00488	0.99998	0.00296	0.00162	-0.00297	0.99999		113.62156	-10.28948	504.20069	93.24098	-87.17276	1.13112	0.57948	0.04932	-0.99811	-0.03675	-0.00097	-0.03684	0.99932	-0.99878	-0.04925	-0.00279		501.45966	4.27929	39.99364	1.01966	-0.28566	0.73588	0.38480	0.99991	0.01275	0.00521	-0.01284	0.99976	0.01773	-0.00499	-0.01780	0.99983	
827	8.26000	-0.09998	2.11044	0.71280	0.15829	0.10545	-0.27175	0.42082	0.99999	-0.00474	-0.00185	0.00474	0.99999	0.00275	0.00184	-0.00276	0.99999		113.50157	-10.39483	504.18752	93.54924	-87.18324	1.43323	0.57851	0.04913	-0.99811	-0.03685	-0.00123	-0.03695	0.99932	-0.99879	-0.04905	-0.00304		501.45690	4.20994	40.06406	1.00701	-0.31135	0.74351	0.38690	0.99990	0.01288	0.00566	-0.01298	0.99976	0.01750	-0.00543	-0.01757	0.99983	
828	8.27000	-0.09816	2.12959	0.68035	0.16190	0.09277	-0.27806	0.41898	0.99999	-0.00485	-0.00163	0.00485	0.99998	0.00282	0.00162	-0.00283	0.99999		113.61894	-10.38108	504.19032	93.17722	-87.17301	1.05923	0.57447	0.04931	-0.99810	-0.03689	-0.00091	-0.03698	0.99932	-0.99878	-0.04924	-0.00273		501.45125	4.26931	39.99556	1.02704	-0.28621	0.72903	0.38038	0.99991	0.01263	0.00522	-0.01272	0.99976	0.01786	-0.00500	-0.01792	0.99983	
829	8.28000	-0.10347	2.12812	0.66890	0.16289	0.09146	-0.27709	0.42347	0.99999	-0.00483	-0.00161	0.00484	0.99998	0.00283	0.00160	-0.00284	0.99999		113.63074	-10.37086	504.20349	93.14991	-87.17622	1.03333	0.57591	0.04926	-0.99811	-0.03687	-0.00089	-0.03695	0.99932	-0.99879	-0.04919	-0.00271		501.45477	4.25597	39.99029	1.02623	-0.28551	0.73499	0.38522	0.99991	0.01274	0.00521	-0.01283	0.99976	0.01784	-0.00498	-0.01791	0.99983	
830	8.29000	-0.09934	2.13719	0.67396	0.16849	0.09116	-0.28068	0.42066	0.99999	-0.00489	-0.00160	0.00490	0.99998	0.00293	0.00159	-0.00294	0.99999		113.62271	-10.32340	504.19704	93.18521	-87.18271	1.07061	0.57552	0.04914	-0.99811	-0.03683	-0.00092	-0.03692	0.99932	-0.99879	-0.04908	-0.00273		501.45724	4.26811	39.98307	1.01165	-0.29091	0.75479	0.38473	0.99990	0.01308	0.00531	-0.01317	0.99976	0.01759	-0.00508	-0.01766	0.99983	
831	8.30000	-0.10037	2.13947	0.67725	0.16471	0.09265	-0.28101	0.41925	0.99999	-0.00490	-0.00163	0.00490	0.99998	0.00287	0.00162	-0.00287	0.99999		113.62994	-10.35958	504.19809	93.28812	-87.16917	1.17374	0.57670	0.04938	-0.99810	-0.03682	-0.00101	-0.03692	0.99932	-0.99878	-0.04931	-0.00283		501.45647	4.26960	39.99443	1.01301	-0.28299	0.74826	0.38517	0.99990	0.01297	0.00517	-0.01306	0.99976	0.01761	-0.00494	-0.01768	0.99983	
832	8.31000	-0.09758	2.13063	0.67576	0.16494	0.09115	-0.27926	0.41954	0.99999	-0.00487	-0.00160	0.00487	0.99998	0.00287	0.00159	-0.00288	0.99999		113.63278	-10.35265	504.19996	93.03659	-87.17676	0.92499	0.57348	0.04925	-0.99811	-0.03678	-0.00080	-0.03687	0.99932	-0.99879	-0.04919	-0.00261		501.45864	4.27367	39.97025	1.01943	-0.28985	0.74240	0.38496	0.99990	0.01286	0.00529	-0.01296	0.99976	0.01772	-0.00506	-0.01779	0.99983	
833	8.32000	-0.09530	2.13317	0.67803	0.17362	0.09153	-0.27883	0.42204	0.99999	-0.00486	-0.00161	0.00487	0.99998	0.00302	0.00160	-0.00303	0.99999		113.63481	-10.27413	504.18705	93.26788	-87.17100	1.15729	0.57715	0.04935	-0.99811	-0.03676	-0.00100	-0.03685	0.99932	-0.99878	-0.04928	-0.00281		501.44957	4.25072	39.98598	0.99634	-0.27981	0.75997	0.38515	0.99990	0.01318	0.00511	-0.01326	0.99976	0.01732	-0.00488	-0.01739	0.99984	
834	8.33000	-0.09932	2.13350	0.68674	0.16071	0.09553	-0.28078	0.42325	0.99999	-0.00490	-0.00168	0.00490	0.99998	0.00280	0.00167	-0.00280	0.99999		113.59262	-10.37410	504.19549	93.15900	-87.17721	1.04004	0.57928	0.04924	-0.99810	-0.03691	-0.00089	-0.03700	0.99931	-0.99879	-0.04917	-0.00271		501.45937	4.28367	40.00799	1.02483	-0.29513	0.74090	0.38546	0.99990	0.01284	0.00538	-0.01293	0.99976	0.01782	-0.00515	-0.01789	0.99983	
835	8.34000	-0.10213	2.11688	0.69182	0.15826	0.09905	-0.27428	0.42185	0.99999	-0.00478	-0.00174	0.00479	0.99998	0.00275	0.00173	-0.00276	0.99999		113.56996	-10.39324	504.19968	93.31438	-87.17778	1.19996	0.57533	0.04923	-0.99811	-0.03682	-0.00103	-0.03692	0.99932	-0.99879	-0.04915	-0.00285		501.45166	4.23071	40.02748	1.01562	-0.29822	0.74419	0.38968	0.99990	0.01289	0.00543	-0.01299	0.99976	0.01766	-0.00520	-0.01772	0.99983	
836	8.35000	-0.09691	2.13515	0.67434	0.16657	0.09124	-0.28057	0.42099	0.99999	-0.00489	-0.00161	0.00490	0.99998	0.00290	0.00159	-0.00291	0.99999		113.64152	-10.32825	504.19779	93.19864	-87.16585	1.08769	0.57463	0.04944	-0.99810	-0.03677	-0.00094	-0.03686	0.99932	-0.99878	-0.04937	-0.00276		501.45267	4.28082	39.98031	1.01976	-0.28461	0.74560	0.38780	0.99990	0.01292	0.00520	-0.01301	0.99976	0.01773	-0.00497	-0.01780	0.99983	
837	8.36000	-0.09491	2.12401	0.68139	0.15688	0.09314	-0.27780	0.42138	0.99999	-0.00484	-0.00164	0.00485	0.99998	0.00273	0.00163	-0.00274	0.99999		113.61217	-10.40879	504.19245	93.27991	-87.17284	1.16182	0.57758	0.04931	-0.99810	-0.03689	-0.00100	-0.03698	0.99932	-0.99878	-0.04924	-0.00282		501.45380	4.27117	39.97875	1.03020	-0.30031	0.72544	0.38827	0.99991	0.01256	0.00547	-0.01266	0.99976	0.01791	-0.00524	-0.01798	0.99982	
838	8.37000	-0.09498	2.12967	0.68526	0.15532	0.09752	-0.28100	0.42115	0.99999	-0.00490	-0.00171	0.00490	0.99998	0.00270	0.00170	-0.00271	0.99999		113.56722	-10.42614	504.19921	93.36121	-87.17279	1.24110	0.57869	0.04931	-0.99810	-0.03692	-0.00107	-0.03702	0.99931	-0.99878	-0.04924	-0.00289		501.44874	4.29271	40.01995	1.04084	-0.29844	0.72998	0.38359	0.99991	0.01264	0.00544	-0.01274	0.99976	0.01810	-0.00521	-0.01816	0.99982	
839	8.38000	-0.09347	2.12016	0.68634	0.15887	0.09569	-0.27634	0.42000	0.99999	-0.00482	-0.00168	0.00482	0.99998	0.00276	0.00167	-0.00277	0.99999		113.58758	-10.39837	504.19414	93.34227	-87.17549	1.22437	0.57755	0.04927	-0.99810	-0.03689	-0.00105	-0.03698	0.99932	-0.99879	-0.04919	-0.00287		501.44521	4.24236	40.00697	1.01519	-0.28691	0.75458	0.38491	0.99990	0.01308	0.00524	-0.01317	0.99976	0.01765	-0.00501	-0.01772	0.99983	
840	8.39000	-0.09958	2.13078	0.66644	0.17053	0.09036	-0.27854	0.42202	0.99999	-0.00486	-0.00159	0.00486	0.99998	0.00297	0.00158	-0.00298	0.99999		113.63305	-10.30249	504.20096	93.20620	-87.18005	1.09587	0.57937	0.04919	-0.99811	-0.03676	-0.00094	-0.03685	0.99932	-0.99879	-0.04912	-0.00275		501.45957	4.27533	39.97901	1.01850	-0.28178	0.73799	0.38503	0.99990	0.01279	0.00515	-0.01288	0.99976	0.01771	-0.00492	-0.01778	0.99983	
841	8.40000	-0.09486	2.14896	0.68839	0.16392	0.09723	-0.28496	0.41976	0.99999	-0.00497	-0.00171	0.00497	0.99998	0.00285	0.00170	-0.00286	0.99999		113.58121	-10.37569	504.19290	93.36224	-87.16771	1.24962	0.57765	0.04940	-0.99810	-0.03679	-0.00108	-0.03689	0.99932	-0.99878	-0.04933	-0.00290		501.45168	4.29274	40.01903	1.01268	-0.29577	0.75488	0.38612	0.99990	0.01308	0.00539	-0.01317	0.99976	0.01760	-0.00516	-0.01767	0.99983	
842	8.41000	-0.09536	2.13399	0.68820	0.15880	0.09584	-0.28024	0.42245	0.99999	-0.00489	-0.00169	0.00489	0.99998	0.00276	0.00167	-0.00277	0.99999		113.58947	-10.40778	504.19330	93.23418	-87.17893	1.11498	0.57929	0.04921	-0.99811	-0.03691	-0.00096	-0.03700	0.99931	-0.99879	-0.04914	-0.00278		501.44399	4.26570	40.00748	1.01999	-0.28610	0.74904	0.38801	0.99990	0.01298	0.00522	-0.01307	0.99976	0.01773	-0.00499	-0.01780	0.99983	
843	8.42000	-0.09596	2.14490	0.65642	0.16131	0.08523	-0.28499	0.42233	0.99999	-0.00497	-0.00150	0.00497	0.99998	0.00281	0.00149	-0.00282	0.99999		113.68121	-10.38390	504.21253	93.01189	-87.17513	0.90145	0.57785	0.04928	-0.99811	-0.03676	-0.00078	-0.03684	0.99932	-0.99878	-0.04922	-0.00259		501.46251	4.30647	39.93505	1.01554	-0.28636	0.74807	0.38538	0.99990	0.01297	0.00523	-0.01306	0.99976	0.01766	-0.00500	-0.01772	0.99983	
844	8.43000	-0.09392	2.13690	0.66727	0.16394	0.08823	-0.28110	0.42232	0.99999	-0.00490	-0.00155	0.00491	0.99998	0.00285	0.00154	-0.00286	0.99999		113.65535	-10.35768	504.20309	93.02900	-87.17496	0.91512	0.57607	0.04928	-0.99811	-0.03682	-0.00079	-0.03691	0.99932	-0.99878	-0.04922	-0.00260		501.45995	4.27675	39.95716	1.01478	-0.28686	0.74785	0.38650	0.99990	0.01296	0.00524	-0.01305	0.99976	0.01764	-0.00501	-0.01771	0.99983	
845	8.44000	-0.09445	2.12289	0.69545	0.16080	0.09892	-0.27486	0.42270	0.99999	-0.00479	-0.00174	0.00480	0.99998	0.00280	0.00173	-0.00281	0.99999		113.55522	-10.37412	504.19780	93.36812	-87.18348	1.25723	0.57747	0.04913	-0.99812	-0.03676	-0.00108	-0.03686	0.99932	-0.99879	-0.04905	-0.00289		501.45118	4.23676	40.01443	1.02455	-0.30305	0.73764	0.38617	0.99990	0.01278	0.00552	-0.01287	0.99976	0.01781	-0.00529	-0.01788	0.99983	
846	8.45000	-0.09572	2.12860	0.68238	0.16171	0.09440	-0.27782	0.42261	0.99999	-0.00484	-0.00166	0.00485	0.99998	0.00281	0.00165	-0.00282	0.99999		113.59456	-10.36078	504.20278	93.25190	-87.18181	1.13959	0.57640	0.04916	-0.99811	-0.03679	-0.00098	-0.03688	0.99932	-0.99879	-0.04909	-0.00279		501.45694	4.25900	39.99479	1.01405	-0.30058	0.74013	0.38239	0.99990	0.01282	0.00547	-0.01292	0.99976	0.01763	-0.00525	-0.01770	0.99983	
847	8.46000	-0.09999	2.12761	0.70030	0.16222	0.10189	-0.27896	0.42011	0.99999	-0.00486	-0.00179	0.00487	0.99998	0.00282	0.00178	-0.00283	0.99999		113.52355	-10.35711	504.20069	93.35950	-87.18194	1.24549	0.57729	0.04915	-0.99811	-0.03682	-0.00107	-0.03691	0.99932	-0.99879	-0.04908	-0.00288		501.45478	4.27479	40.04029	1.02873	-0.30702	0.73485	0.38439	0.99990	0.01273	0.00559	-0.01283	0.99976	0.01788	-0.00536	-0.01795	0.99982	
848	8.47000	-0.09628	2.12515	0.69570	0.15907	0.09946	-0.27766	0.42352	0.99999	-0.00484	-0.00175	0.00485	0.99998	0.00277	0.00174	-0.00278	0.99999		113.55167	-10.39109	504.19548	93.36456	-87.17909	1.24525	0.57967	0.04920	-0.99811	-0.03691	-0.00107	-0.03701	0.99931	-0.99879	-0.04913	-0.00289		501.44824	4.25779	40.01687	1.01726	-0.29746	0.74141	0.38388	0.99990	0.01285	0.00542	-0.01294	0.99976	0.01768	-0.00519	-0.01775	0.99983	
849	8.48000	-0.09680	2.13112	0.67384	0.16986	0.09159	-0.27891	0.42200	0.99999	-0.00486	-0.00161	0.00487	0.99998	0.00296	0.00160	-0.00296	0.99999		113.61991	-10.30611	504.19985	93.11571	-87.17754	1.00616	0.57439	0.04923	-0.99811	-0.03674	-0.00086	-0.03683	0.99932	-0.99879	-0.04917	-0.00268		501.49093	3.91840	39.97147	0.70526	-0.31991	1.17175	0.30433	0.99978	0.02038	0.00583	-0.02045	0.99972	0.01219	-0.00558	-0.01231	0.99991	
850	8.49000	-0.09842	2.13218	0.68495	0.16448	0.09731	-0.27881	0.42136	0.99999	-0.00486	-0.00171	0.00487	0.99998	0.00286	0.00170	-0.00287	0.99999		113.57124	-10.35574	504.20550	93.33444	-87.18176	1.22545	0.57729	0.04916	-0.99812	-0.03673	-0.00105	-0.03683	0.99932	-0.99879	-0.04908	-0.00286		501.45041	4.25310	40.02798	0.99954	-0.28292	0.75458	0.38242	0.99990	0.01308	0.00517	-0.01317	0.99976	0.01738	-0.00494	-0.01744	0.99984	
851	8.50000	-0.09285	2.12348	0.66717	0.17437	0.08829	-0.27615	0.41954	0.99999	-0.00481	-0.00156	0.00482	0.99998	0.00304	0.00154	-0.00304	0.99999		113.64761	-10.26486	504.20594	93.17426	-87.18540	1.07175	0.57466	0.04910	-0.99812	-0.03662	-0.00092	-0.03671	0.99933	-0.99879	-0.04903	-0.00272		501.45569	4.25757	39.95801	1.00895	-0.28843	0.74146	0.38560	0.99990	0.01285	0.00526	-0.01294	0.99976	0.01754	-0.00503	-0.01761	0.99983	
852	8.51000	-0.09606	2.14007	0.69472	0.17584	0.10053	-0.27991	0.42120	0.99999	-0.00488	-0.00177	0.00489	0.99998	0.00306	0.00175	-0.00307	0.99999		113.55035	-10.27070	504.19291	93.27731	-87.17504	1.16554	0.57650	0.04927	-0.99811	-0.03678	-0.00100	-0.03687	0.99932	-0.99878	-0.04920	-0.00282		501.44326	4.27659	40.04272	1.00645	-0.28855	0.74109	0.38551	0.99990	0.01284	0.00526	-0.01293	0.99976	0.01750	-0.00504	-0.01756	0.99983	
853	8.52000	-0.16115	2.10010	1.23795	-0.02573	0.29306	-0.28934	0.47041	0.99997	-0.00505	-0.00511	0.00505	0.99999	-0.00048	0.00511	0.00045	0.99999		111.92848	-11.98402	503.99575	97.32218	-87.15124	5.02675	0.57956	0.04951	-0.99798	-0.03990	-0.00435	-0.04016	0.99918	-0.99876	-0.04929	-0.00633		501.37807	4.24994	41.18561	1.19736	-0.48807	0.76985	0.38664	0.99987	0.01326	0.00880	-0.01344	0.99969	0.02078	-0.00852	-0.02090	0.99975	
854	8.53000	-0.09549	2.13698	0.70884	0.14632	0.10415	-0.28282	0.42652	0.99999	-0.00493	-0.00183	0.00494	0.99998	0.00254	0.00182	-0.00255	0.99999		113.50730	-10.50218	504.18549	93.53894	-87.17981	1.40966	0.58099	0.04919	-0.99810	-0.03708	-0.00121	-0.03718	0.99931	-0.99879	-0.04911	-0.00304		501.44455	4.28328	40.05945	1.03580	-0.30202	0.74351	0.38450	0.99990	0.01288	0.00550	-0.01298	0.99975	0.01801	-0.00527	-0.01808	0.99982	
855	8.54000	-0.09470	2.12000	0.70853	0.14362	0.10347	-0.27417	0.42226	0.99999	-0.00478	-0.00182	0.00479	0.99999	0.00250	0.00181	-0.00251	0.99999		113.52583	-10.52935	504.18660	93.36217	-87.17495	1.22883	0.57960	0.04928	-0.99809	-0.03715	-0.00106	-0.03725	0.99931	-0.99878	-0.04920	-0.00289		501.44787	4.20994	40.05268	1.02831	-0.30227	0.74772	0.38278	0.99990	0.01295	0.00551	-0.01305	0.99976	0.01788	-0.00528	-0.01795	0.99983	
856	8.55000	-0.09391	2.13533	0.70460	0.15881	0.10377	-0.28015	0.41979	0.99999	-0.00488	-0.00182	0.00489	0.99998	0.00276	0.00181	-0.00277	0.99999		113.52827	-10.39957	504.19022	93.41566	-87.16597	1.29476	0.57726	0.04943	-0.99809	-0.03694	-0.00112	-0.03704	0.99931	-0.99878	-0.04936	-0.00295		501.44083	4.28343	40.05979	1.03014	-0.29807	0.73443	0.38417	0.99990	0.01272	0.00543	-0.01282	0.99976	0.01791	-0.00520	-0.01798	0.99982	
857	8.56000	-0.09208	2.13520	0.67989	0.17093	0.09315	-0.27766	0.42092	0.99999	-0.00484	-0.00164	0.00485	0.99998	0.00297	0.00163	-0.00298	0.99999		113.60398	-10.29425	504.19926	93.11757	-87.18342	1.01268	0.58240	0.04913	-0.99812	-0.03666	-0.00087	-0.03675	0.99932	-0.99879	-0.04907	-0.00267		501.44373	4.24348	39.99133	1.00272	-0.28670	0.75603	0.38480	0.99990	0.01311	0.00523	-0.01319	0.99976	0.01743	-0.00500	-0.01750	0.99983	
858	8.57000	-0.09979	2.14168	0.69077	0.15124	0.09918	-0.28210	0.41892	0.99999	-0.00492	-0.00174	0.00492	0.99998	0.00263	0.00173	-0.00264	0.99999		113.56395	-10.46715	504.19315	93.32246	-87.17012	1.19669	0.57615	0.04936	-0.99809	-0.03702	-0.00103	-0.03712	0.99931	-0.99878	-0.04929	-0.00286		501.45555	4.27276	40.03463	1.02942	-0.29291	0.74893	0.38454	0.99990	0.01298	0.00535	-0.01307	0.99975	0.01790	-0.00511	-0.01797	0.99983	
859	8.58000	-0.09321	2.13286	0.66132	0.16600	0.08640	-0.27714	0.42194	0.99999	-0.00483	-0.00152	0.00484	0.99998	0.00289	0.00151	-0.00290	0.99999		113.68222	-10.34769	504.20230	93.02240	-87.16597	0.91139	0.57494	0.04944	-0.99810	-0.03677	-0.00079	-0.03686	0.99932	-0.99878	-0.04937	-0.00261		501.45418	4.24962	39.95851	1.01714	-0.27328	0.74646	0.38486	0.99990	0.01294	0.00500	-0.01303	0.99976	0.01769	-0.00477	-0.01775	0.99983	
860	8.59000	-0.09723	2.12390	0.68519	0.16411	0.09644	-0.27569	0.42008	0.99999	-0.00481	-0.00170	0.00481	0.99998	0.00286	0.00168	-0.00286	0.99999		113.60765	-10.35685	504.20527	93.28201	-87.16180	1.17337	0.58152	0.04951	-0.99810	-0.03672	-0.00101	-0.03682	0.99932	-0.99877	-0.04943	-0.00283		501.45406	4.23728	40.02245	1.01032	-0.28207	0.74708	0.38450	0.99990	0.01295	0.00515	-0.01304	0.99976	0.01757	-0.00492	-0.01763	0.99983	
861	8.60000	-0.09612	2.13812	0.69515	0.15899	0.09909	-0.28272	0.42572	0.99999	-0.00493	-0.00174	0.00493	0.99998	0.00277	0.00173	-0.00277	0.99999		113.58056	-10.40484	504.19893	93.31614	-87.15689	1.19774	0.58182	0.04959	-0.99809	-0.03689	-0.00104	-0.03699	0.99932	-0.99877	-0.04952	-0.00287		501.44582	4.28312	40.02579	1.01345	-0.29520	0.75652	0.38715	0.99990	0.01311	0.00538	-0.01320	0.99976	0.01762	-0.00515	-0.01769	0.99983	
862	8.61000	-0.09651	2.14344	0.67184	0.16627	0.09137	-0.28228	0.42295	0.99999	-0.00492	-0.00161	0.00493	0.99998	0.00289	0.00159	-0.00290	0.99999		113.65343	-10.34809	504.20635	93.10918	-87.15751	0.99846	0.58387	0.04958	-0.99809	-0.03676	-0.00086	-0.03685	0.99932	-0.99877	-0.04952	-0.00269		501.45808	4.28395	39.98042	1.01268	-0.28828	0.75273	0.38823	0.99990	0.01305	0.00526	-0.01314	0.99976	0.01761	-0.00503	-0.01767	0.99983	
