1063	10.62000	-0.06821	2.09066	0.73526	0.16961	0.09112	-0.26925	0.42855	0.99999	-0.00469	-0.00160	0.00470	0.99998	0.00295	0.00159	-0.00296	0.99999		225.90354	-9.80344	540.42810	87.53570	-86.98006	-4.30767	0.56551	0.05253	-0.99810	-0.03223	0.00396	-0.03206	0.99948	-0.99861	-0.05263	0.00227		501.38693	3.99739	39.95190	0.98146	-0.27547	0.47837	0.38121	0.99995	0.00827	0.00495	-0.00835	0.99982	0.01709	-0.00481	-0.01713	0.99984	
1064	10.63000	-0.03925	2.14282	0.55785	0.27022	-0.00114	-0.28066	0.45444	0.99999	-0.00490	-0.00000	0.00490	0.99998	0.00472	-0.00002	-0.00472	0.99999		228.19158	-8.84265	540.36648	84.65874	-86.98502	-7.10629	0.56000	0.05219	-0.99816	-0.03093	0.00651	-0.03063	0.99951	-0.99862	-0.05237	0.00490		501.42414	4.12200	39.30905	0.89854	-0.18774	0.47843	0.38173	0.99996	0.00830	0.00341	-0.00835	0.99984	0.01565	-0.00328	-0.01568	0.99987	
1065	10.64000	-0.07733	2.10041	0.73755	0.16871	0.09066	-0.27317	0.43116	0.99999	-0.00476	-0.00160	0.00477	0.99998	0.00294	0.00158	-0.00294	0.99999		228.90117	-9.79587	540.76862	87.27173	-86.97780	-4.57660	0.57129	0.05255	-0.99809	-0.03232	0.00421	-0.03214	0.99947	-0.99861	-0.05266	0.00251		501.39862	4.05763	39.94221	1.02585	-0.28090	0.44130	0.38067	0.99996	0.00761	0.00504	-0.00770	0.99981	0.01787	-0.00490	-0.01790	0.99983	
1066	10.65000	-0.08208	2.08922	0.75006	0.15484	0.09487	-0.27197	0.42513	0.99999	-0.00474	-0.00167	0.00475	0.99999	0.00269	0.00166	-0.00270	0.99999		230.30130	-9.88772	540.99519	88.04781	-87.03188	-3.82301	0.56922	0.05167	-0.99813	-0.03269	0.00345	-0.03256	0.99946	-0.99866	-0.05175	0.00176		501.38804	4.02503	39.96445	1.00778	-0.28563	0.45982	0.38172	0.99996	0.00794	0.00513	-0.00803	0.99981	0.01755	-0.00499	-0.01759	0.99983	
1067	10.66000	-0.08017	2.08568	0.73513	0.16394	0.08990	-0.26991	0.42596	0.99999	-0.00471	-0.00158	0.00471	0.99998	0.00285	0.00157	-0.00286	0.99999		231.80331	-9.80733	541.11581	87.44217	-86.98984	-4.39593	0.57384	0.05236	-0.99811	-0.03214	0.00403	-0.03197	0.99948	-0.99862	-0.05246	0.00234		501.39386	4.01091	39.93659	0.99787	-0.28414	0.46403	0.38440	0.99995	0.00801	0.00510	-0.00810	0.99982	0.01737	-0.00496	-0.01742	0.99984	
1068	10.67000	-0.08057	2.09667	0.73099	0.16262	0.08853	-0.27502	0.42783	0.99999	-0.00480	-0.00156	0.00480	0.99998	0.00283	0.00155	-0.00284	0.99999		233.24687	-9.78075	541.20405	86.88811	-87.00214	-4.96701	0.57610	0.05210	-0.99811	-0.03245	0.00453	-0.03225	0.99947	-0.99863	-0.05222	0.00284		501.42772	3.70748	39.93308	0.71238	-0.31613	0.88517	0.29727	0.99987	0.01538	0.00571	-0.01545	0.99980	0.01235	-0.00552	-0.01243	0.99991	
1069	10.68000	-0.05154	2.12448	0.55460	0.27741	0.00002	-0.27600	0.45221	0.99999	-0.00482	-0.00002	0.00482	0.99998	0.00484	0.00000	-0.00484	0.99999		235.64278	-8.70445	541.20477	85.69308	-86.95687	-6.04725	0.57025	0.05279	-0.99814	-0.03048	0.00559	-0.03022	0.99953	-0.99859	-0.05294	0.00399		501.42370	4.10241	39.32981	0.89746	-0.19312	0.47017	0.37798	0.99996	0.00815	0.00350	-0.00821	0.99984	0.01563	-0.00337	-0.01566	0.99987	
1070	10.69000	-0.05180	2.14076	0.54312	0.28516	-0.00960	-0.28014	0.45557	0.99999	-0.00489	0.00014	0.00489	0.99998	0.00498	-0.00017	-0.00498	0.99999		237.28799	-8.59911	541.30462	85.63782	-86.95499	-6.08260	0.55652	0.05282	-0.99815	-0.03013	0.00563	-0.02987	0.99954	-0.99859	-0.05297	0.00404		501.42780	4.15487	39.26301	0.90556	-0.18188	0.45651	0.38527	0.99996	0.00792	0.00330	-0.00797	0.99984	0.01578	-0.00317	-0.01580	0.99987	
1071	10.70000	-0.04778	2.13966	0.53216	0.28426	-0.01218	-0.27806	0.45482	0.99999	-0.00485	0.00019	0.00485	0.99998	0.00496	-0.00021	-0.00496	0.99999		238.78481	-8.59758	541.24110	84.97648	-86.95306	-6.75959	0.55951	0.05278	-0.99814	-0.03042	0.00626	-0.03013	0.99953	-0.99859	-0.05295	0.00465		501.43185	4.10283	39.24953	0.87534	-0.17737	0.48680	0.37421	0.99996	0.00845	0.00323	-0.00850	0.99985	0.01525	-0.00310	-0.01528	0.99988	
1072	10.71000	-0.06700	2.08162	0.72802	0.16561	0.08787	-0.26755	0.43239	0.99999	-0.00466	-0.00155	0.00467	0.99999	0.00288	0.00153	-0.00289	0.99999		239.39186	-9.70504	541.47013	86.67103	-86.93966	-5.15057	0.55508	0.05317	-0.99808	-0.03187	0.00479	-0.03166	0.99949	-0.99857	-0.05330	0.00310		501.43865	3.67232	39.90899	0.71024	-0.33365	0.89008	0.30400	0.99986	0.01546	0.00601	-0.01553	0.99980	0.01230	-0.00582	-0.01240	0.99991	
1073	10.72000	-0.03968	2.11433	0.56098	0.26893	0.00203	-0.27024	0.45321	0.99999	-0.00472	-0.00006	0.00472	0.99998	0.00469	0.00004	-0.00469	0.99999		241.74693	-8.73034	541.43986	84.95711	-86.92473	-6.78710	0.56304	0.05327	-0.99811	-0.03056	0.00634	-0.03027	0.99952	-0.99856	-0.05344	0.00472		501.47205	3.72896	39.32443	0.60560	-0.25279	0.89595	0.29737	0.99987	0.01559	0.00458	-0.01564	0.99982	0.01050	-0.00441	-0.01057	0.99993	
1074	10.73000	-0.03767	2.11879	0.54556	0.27711	-0.00555	-0.26901	0.45609	0.99999	-0.00470	0.00007	0.00470	0.99998	0.00484	-0.00010	-0.00484	0.99999		243.29123	-8.63759	541.55484	84.66228	-86.96122	-7.07356	0.56963	0.05261	-0.99815	-0.03042	0.00653	-0.03012	0.99953	-0.99859	-0.05278	0.00493		501.46607	3.73427	39.27117	0.61802	-0.23870	0.89252	0.29433	0.99987	0.01553	0.00433	-0.01558	0.99982	0.01072	-0.00417	-0.01079	0.99993	
1075	10.74000	-0.07636	2.09649	0.72331	0.16088	0.08542	-0.27737	0.42964	0.99999	-0.00484	-0.00150	0.00484	0.99998	0.00280	0.00149	-0.00281	0.99999		243.94338	-9.66976	541.73284	86.85984	-86.90858	-5.00844	0.56341	0.05372	-0.99802	-0.03268	0.00471	-0.03247	0.99946	-0.99854	-0.05385	0.00295		501.40164	4.07088	39.91006	1.01256	-0.27368	0.48105	0.37718	0.99995	0.00831	0.00492	-0.00840	0.99981	0.01763	-0.00478	-0.01767	0.99983	
1076	10.75000	-0.07819	2.08097	0.74208	0.15680	0.09431	-0.26859	0.42581	0.99999	-0.00468	-0.00166	0.00469	0.99999	0.00273	0.00165	-0.00274	0.99999		245.23492	-9.73752	541.81664	86.52425	-86.96564	-5.33196	0.57008	0.05271	-0.99808	-0.03248	0.00492	-0.03226	0.99947	-0.99860	-0.05284	0.00321		501.39662	4.00768	39.97210	1.00476	-0.27624	0.46543	0.38037	0.99996	0.00804	0.00496	-0.00812	0.99981	0.01750	-0.00482	-0.01754	0.99983	
1077	10.76000	-0.09186	2.08657	0.72403	0.16889	0.08686	-0.27090	0.42680	0.99999	-0.00472	-0.00153	0.00473	0.99998	0.00294	0.00152	-0.00295	0.99999		246.84653	-9.61963	541.96269	86.89729	-86.94460	-4.93958	0.56999	0.05310	-0.99807	-0.03213	0.00459	-0.03193	0.99948	-0.99858	-0.05322	0.00289		501.40934	4.02162	39.92098	0.99430	-0.28230	0.47696	0.37580	0.99995	0.00824	0.00507	-0.00832	0.99982	0.01731	-0.00493	-0.01735	0.99984	
1078	10.77000	-0.07034	2.12619	0.54285	0.27246	-0.00473	-0.27878	0.45093	0.99999	-0.00487	0.00006	0.00487	0.99998	0.00476	-0.00008	-0.00476	0.99999		249.17711	-8.61991	541.85079	85.33477	-86.91924	-6.41773	0.56423	0.05341	-0.99810	-0.03070	0.00601	-0.03042	0.99952	-0.99855	-0.05357	0.00437		501.44468	4.13271	39.29377	0.89221	-0.19374	0.46957	0.38460	0.99996	0.00814	0.00351	-0.00820	0.99985	0.01554	-0.00338	-0.01557	0.99987	
1079	10.78000	-0.10129	2.07227	0.73260	0.16686	0.09180	-0.26751	0.42643	0.99999	-0.00466	-0.00162	0.00467	0.99999	0.00290	0.00160	-0.00291	0.99999		249.79625	-9.60260	542.08393	87.13789	-86.91956	-4.71677	0.56855	0.05356	-0.99804	-0.03244	0.00442	-0.03225	0.99947	-0.99856	-0.05367	0.00268		501.40807	4.03343	39.95089	1.00938	-0.28938	0.44593	0.38369	0.99996	0.00769	0.00519	-0.00778	0.99982	0.01758	-0.00505	-0.01762	0.99983	
1080	10.79000	-0.09089	2.07322	0.74342	0.16836	0.09404	-0.26591	0.42977	0.99999	-0.00464	-0.00165	0.00464	0.99999	0.00293	0.00164	-0.00294	0.99999		251.20927	-9.55986	542.12588	86.72304	-86.97227	-5.13728	0.56304	0.05261	-0.99808	-0.03254	0.00473	-0.03234	0.99947	-0.99860	-0.05273	0.00302		501.39221	3.99997	39.96310	0.99176	-0.28008	0.46484	0.37812	0.99996	0.00803	0.00503	-0.00811	0.99982	0.01727	-0.00489	-0.01731	0.99984	
1081	10.80000	-0.08460	2.08477	0.74837	0.16202	0.09762	-0.26938	0.42607	0.99999	-0.00470	-0.00172	0.00470	0.99999	0.00282	0.00170	-0.00283	0.99999		252.79427	-9.60520	542.20111	87.55602	-86.88261	-4.29824	0.55938	0.05423	-0.99800	-0.03242	0.00408	-0.03225	0.99947	-0.99852	-0.05433	0.00232		501.44076	3.71195	39.97851	0.74372	-0.33142	0.85411	0.29979	0.99987	0.01483	0.00598	-0.01491	0.99981	0.01289	-0.00578	-0.01298	0.99990	
1082	10.81000	-0.07273	2.09444	0.73780	0.14954	0.09234	-0.27387	0.42807	0.99999	-0.00478	-0.00162	0.00478	0.99999	0.00260	0.00161	-0.00261	0.99999		254.31125	-9.68308	542.15299	86.97964	-86.88698	-4.89418	0.56654	0.05411	-0.99800	-0.03278	0.00463	-0.03257	0.99946	-0.99852	-0.05423	0.00286		501.39977	4.05452	39.95058	1.02017	-0.27828	0.46226	0.37982	0.99996	0.00798	0.00500	-0.00807	0.99981	0.01776	-0.00486	-0.01780	0.99983	
1083	10.82000	-0.06997	2.08450	0.77549	0.14796	0.10906	-0.26934	0.42351	0.99999	-0.00470	-0.00191	0.00470	0.99999	0.00257	0.00190	-0.00258	0.99999		255.62123	-9.67855	542.12341	86.87058	-86.92668	-4.99213	0.56602	0.05341	-0.99804	-0.03258	0.00467	-0.03238	0.99946	-0.99856	-0.05353	0.00293		501.43245	3.68660	40.04869	0.73715	-0.34195	0.87775	0.30023	0.99986	0.01524	0.00616	-0.01532	0.99980	0.01277	-0.00597	-0.01287	0.99990	
1084	10.83000	-0.07065	2.08750	0.74319	0.16346	0.09554	-0.26911	0.42606	0.99999	-0.00469	-0.00168	0.00470	0.99999	0.00284	0.00167	-0.00285	0.99999		257.33993	-9.53167	542.12073	86.65218	-86.88808	-5.17832	0.55140	0.05407	-0.99802	-0.03203	0.00490	-0.03181	0.99948	-0.99853	-0.05419	0.00317		501.39315	4.03458	39.97416	1.02775	-0.27939	0.44288	0.37714	0.99996	0.00764	0.00501	-0.00773	0.99981	0.01790	-0.00488	-0.01794	0.99983	
1085	10.84000	-0.08084	2.08969	0.74717	0.15774	0.09698	-0.27316	0.42961	0.99999	-0.00476	-0.00171	0.00477	0.99998	0.00274	0.00169	-0.00275	0.99999		258.94849	-9.54028	542.10299	86.80282	-86.85265	-5.04896	0.55912	0.05469	-0.99798	-0.03240	0.00483	-0.03218	0.99947	-0.99849	-0.05482	0.00306		501.43147	3.69330	39.96358	0.70805	-0.32689	0.90178	0.30000	0.99986	0.01567	0.00590	-0.01574	0.99980	0.01227	-0.00571	-0.01236	0.99991	
1086	10.85000	-0.08522	2.09188	0.73836	0.16711	0.09293	-0.27158	0.42940	0.99999	-0.00473	-0.00164	0.00474	0.99998	0.00291	0.00162	-0.00292	0.99999		260.45587	-9.42943	542.00118	86.34682	-86.86055	-5.49729	0.56029	0.05451	-0.99799	-0.03228	0.00525	-0.03204	0.99947	-0.99850	-0.05466	0.00349		501.35371	4.00040	40.04182	1.01320	-0.19243	0.50813	0.36289	0.99996	0.00881	0.00351	-0.00887	0.99980	0.01765	-0.00336	-0.01768	0.99984	
1087	10.86000	-0.08797	2.07304	0.73814	0.17092	0.09314	-0.26513	0.42637	0.99999	-0.00462	-0.00164	0.00463	0.99998	0.00297	0.00163	-0.00298	0.99999		261.93379	-9.41018	541.96012	85.39880	-86.89318	-6.44886	0.57096	0.05385	-0.99802	-0.03236	0.00609	-0.03208	0.99947	-0.99853	-0.05402	0.00435		501.44408	3.65626	39.93733	0.70235	-0.33242	0.88428	0.29576	0.99986	0.01536	0.00599	-0.01543	0.99981	0.01217	-0.00580	-0.01226	0.99991	
1088	10.87000	-0.07850	2.07590	0.72553	0.16067	0.08806	-0.26683	0.43292	0.99999	-0.00465	-0.00155	0.00466	0.99999	0.00280	0.00154	-0.00280	0.99999		263.54120	-9.51106	542.02517	86.48029	-86.87713	-5.35843	0.57434	0.05424	-0.99801	-0.03218	0.00509	-0.03195	0.99948	-0.99852	-0.05437	0.00334		501.44146	3.65356	39.90793	0.70082	-0.33037	0.89782	0.29940	0.99986	0.01560	0.00596	-0.01567	0.99980	0.01214	-0.00577	-0.01223	0.99991	
1089	10.88000	-0.07328	2.08375	0.73099	0.15758	0.09072	-0.26820	0.42579	0.99999	-0.00468	-0.00160	0.00468	0.99999	0.00274	0.00158	-0.00275	0.99999		264.98378	-9.50916	542.04506	86.75365	-86.93351	-5.09453	0.57302	0.05328	-0.99806	-0.03233	0.00475	-0.03212	0.99947	-0.99857	-0.05341	0.00303		501.43165	3.66453	39.92256	0.71088	-0.32937	0.89043	0.29788	0.99986	0.01547	0.00594	-0.01554	0.99980	0.01232	-0.00575	-0.01241	0.99991	
1090	10.89000	-0.06280	2.07114	0.73748	0.16398	0.09362	-0.26222	0.42687	0.99999	-0.00457	-0.00165	0.00458	0.99999	0.00285	0.00163	-0.00286	0.99999		266.44571	-9.46862	541.94256	86.18369	-86.90000	-5.67826	0.56528	0.05381	-0.99802	-0.03259	0.00535	-0.03235	0.99946	-0.99854	-0.05396	0.00360		501.39230	3.97251	39.94965	1.00939	-0.29176	0.45835	0.37799	0.99995	0.00791	0.00523	-0.00800	0.99981	0.01758	-0.00509	-0.01762	0.99983	
1091	10.90000	-0.06260	2.08143	0.74340	0.15214	0.09551	-0.26801	0.42734	0.99999	-0.00467	-0.00168	0.00468	0.99999	0.00265	0.00167	-0.00266	0.99999		267.89366	-9.55351	541.86201	85.56706	-86.91027	-6.29546	0.57223	0.05357	-0.99803	-0.03261	0.00591	-0.03234	0.99946	-0.99855	-0.05374	0.00417		501.43344	3.69085	39.95732	0.76032	-0.32674	0.87103	0.29561	0.99987	0.01512	0.00590	-0.01520	0.99980	0.01318	-0.00570	-0.01327	0.99990	
1092	10.91000	-0.06466	2.08033	0.75714	0.15165	0.10252	-0.26811	0.42681	0.99999	-0.00467	-0.00180	0.00468	0.99999	0.00264	0.00179	-0.00265	0.99999		269.35260	-9.53736	541.78726	86.49338	-86.87364	-5.39823	0.55407	0.05430	-0.99798	-0.03310	0.00513	-0.03287	0.99945	-0.99851	-0.05444	0.00334		501.39088	3.99793	40.00082	1.00419	-0.30518	0.47281	0.37745	0.99995	0.00816	0.00547	-0.00825	0.99981	0.01748	-0.00533	-0.01753	0.99983	
1093	10.92000	-0.06907	2.08663	0.73144	0.16158	0.08986	-0.27107	0.42407	0.99999	-0.00473	-0.00158	0.00473	0.99998	0.00281	0.00157	-0.00282	0.99999		270.92603	-9.38932	541.70722	86.13126	-86.89473	-5.71037	0.55588	0.05390	-0.99803	-0.03224	0.00539	-0.03199	0.99947	-0.99853	-0.05405	0.00365		501.43326	3.69244	39.92487	0.71547	-0.31911	0.89975	0.29526	0.99986	0.01563	0.00576	-0.01570	0.99980	0.01240	-0.00557	-0.01249	0.99991	
1094	10.93000	-0.07496	2.09105	0.72403	0.16361	0.08828	-0.27157	0.42425	0.99999	-0.00474	-0.00155	0.00474	0.99998	0.00285	0.00154	-0.00286	0.99999		272.47400	-9.37713	541.55129	86.00082	-86.82854	-5.88300	0.55539	0.05503	-0.99794	-0.03298	0.00567	-0.03272	0.99945	-0.99847	-0.05519	0.00386		501.44523	3.68920	39.90817	0.70603	-0.32897	0.90391	0.29692	0.99986	0.01570	0.00593	-0.01578	0.99980	0.01223	-0.00574	-0.01232	0.99991	
1095	10.94000	-0.07904	2.07990	0.73336	0.16079	0.09088	-0.26719	0.42595	0.99999	-0.00466	-0.00160	0.00466	0.99999	0.00280	0.00159	-0.00281	0.99999		273.85560	-9.34826	541.53355	86.20979	-86.88488	-5.64193	0.55522	0.05408	-0.99801	-0.03241	0.00534	-0.03217	0.99947	-0.99852	-0.05422	0.00359		501.44681	3.68161	39.90816	0.72311	-0.34709	0.88179	0.29620	0.99986	0.01531	0.00625	-0.01539	0.99980	0.01253	-0.00606	-0.01262	0.99990	
1096	10.95000	-0.04422	2.10434	0.43192	0.26862	-0.01417	-0.26395	0.39956	0.99999	-0.00461	0.00023	0.00461	0.99998	0.00469	-0.00025	-0.00469	0.99999		276.33982	-8.35042	541.35006	84.27182	-86.85646	-7.46788	0.56085	0.05437	-0.99805	-0.03051	0.00713	-0.03016	0.99952	-0.99850	-0.05456	0.00547		501.42570	4.02272	39.31634	0.89657	-0.17131	0.46670	0.37605	0.99996	0.00810	0.00312	-0.00815	0.99984	0.01562	-0.00299	-0.01565	0.99987	
1097	10.96000	-0.07482	2.07402	0.74294	0.16521	0.09529	-0.26460	0.42490	0.99999	-0.00461	-0.00168	0.00462	0.99999	0.00288	0.00166	-0.00288	0.99999		276.80482	-9.27325	541.47904	86.66951	-86.88583	-5.16691	0.56251	0.05411	-0.99802	-0.03213	0.00489	-0.03191	0.99948	-0.99852	-0.05423	0.00316		501.39993	4.00205	39.95514	1.01509	-0.29529	0.44995	0.37531	0.99996	0.00776	0.00529	-0.00785	0.99981	0.01767	-0.00515	-0.01772	0.99983	
1098	10.97000	-0.06808	2.06947	0.76420	0.14645	0.10391	-0.26530	0.42647	0.99999	-0.00463	-0.00182	0.00463	0.99999	0.00255	0.00181	-0.00256	0.99999		278.24651	-9.42954	541.35915	86.45068	-86.84978	-5.41390	0.57224	0.05471	-0.99797	-0.03263	0.00518	-0.03239	0.99946	-0.99849	-0.05485	0.00340		501.43151	3.66157	40.00483	0.74080	-0.34563	0.87850	0.29552	0.99986	0.01525	0.00623	-0.01533	0.99980	0.01284	-0.00603	-0.01293	0.99990	
1099	10.98000	-0.06215	2.07097	0.74353	0.14967	0.09357	-0.26574	0.42602	0.99999	-0.00463	-0.00164	0.00464	0.99999	0.00260	0.00163	-0.00261	0.99999		279.79967	-9.38738	541.22644	85.95242	-86.89662	-5.91014	0.56571	0.05385	-0.99802	-0.03260	0.00557	-0.03235	0.99946	-0.99853	-0.05400	0.00382		501.38766	3.98446	39.95386	1.01570	-0.27720	0.48173	0.37823	0.99995	0.00832	0.00499	-0.00841	0.99981	0.01769	-0.00484	-0.01773	0.99983	
1100	10.99000	-0.06858	2.09025	0.74271	0.15231	0.09365	-0.27017	0.42561	0.99999	-0.00471	-0.00165	0.00472	0.99999	0.00265	0.00163	-0.00266	0.99999		281.42687	-9.35741	541.12854	86.60715	-86.83657	-5.24357	0.56718	0.05495	-0.99796	-0.03239	0.00504	-0.03216	0.99947	-0.99848	-0.05509	0.00327		501.39873	4.02972	39.95403	1.03328	-0.28605	0.45487	0.37678	0.99996	0.00785	0.00513	-0.00794	0.99981	0.01799	-0.00499	-0.01803	0.99982	
1101	11.00000	-0.07214	2.08849	0.72141	0.16926	0.08743	-0.26867	0.42571	0.99999	-0.00468	-0.00154	0.00469	0.99998	0.00295	0.00153	-0.00295	0.99999		282.95186	-9.19376	540.91673	85.98098	-86.88598	-5.88350	0.55966	0.05404	-0.99801	-0.03264	0.00557	-0.03238	0.99946	-0.99852	-0.05419	0.00381		501.40016	4.03263	39.91694	1.01073	-0.27906	0.45291	0.38056	0.99996	0.00782	0.00501	-0.00790	0.99981	0.01760	-0.00487	-0.01764	0.99983	
1102	11.01000	-0.07751	2.09665	0.75196	0.16510	0.09886	-0.27517	0.42743	0.99999	-0.00480	-0.00174	0.00480	0.99998	0.00287	0.00173	-0.00288	0.99999		284.39737	-9.20456	540.75815	85.87520	-86.83556	-5.97525	0.55709	0.05490	-0.99797	-0.03240	0.00575	-0.03213	0.99947	-0.99848	-0.05506	0.00397		501.38990	4.06696	39.99159	1.01460	-0.29004	0.46681	0.38043	0.99995	0.00806	0.00521	-0.00815	0.99981	0.01767	-0.00506	-0.01771	0.99983	
1103	11.02000	-0.14373	2.05797	1.27131	-0.01885	0.28137	-0.28057	0.47995	0.99998	-0.00490	-0.00491	0.00490	0.99999	-0.00035	0.00491	0.00033	0.99999		284.27042	-10.86217	540.99701	89.45029	-86.85046	-2.59244	0.55859	0.05489	-0.99786	-0.03566	0.00249	-0.03558	0.99936	-0.99849	-0.05494	0.00053		501.33412	4.03863	41.05821	1.20347	-0.48592	0.46932	0.38266	0.99993	0.00801	0.00865	-0.00819	0.99975	0.02093	-0.00848	-0.02100	0.99974	
1104	11.03000	-0.07702	2.08141	0.75691	0.15503	0.10078	-0.27030	0.42711	0.99999	-0.00471	-0.00177	0.00472	0.99999	0.00270	0.00176	-0.00271	0.99999		287.42035	-9.28164	540.57985	86.41374	-86.86840	-5.44305	0.55443	0.05438	-0.99799	-0.03249	0.00518	-0.03226	0.99947	-0.99851	-0.05452	0.00342		501.39378	4.03272	40.00177	1.01726	-0.28959	0.45734	0.38168	0.99996	0.00789	0.00519	-0.00798	0.99981	0.01771	-0.00505	-0.01775	0.99983	
1105	11.04000	-0.06916	2.08232	0.74469	0.16027	0.09752	-0.26841	0.42834	0.99999	-0.00468	-0.00171	0.00468	0.99999	0.00279	0.00170	-0.00280	0.99999		288.91168	-9.21187	540.39104	86.16167	-86.85417	-5.69062	0.55455	0.05461	-0.99798	-0.03242	0.00544	-0.03217	0.99947	-0.99849	-0.05475	0.00367		501.44487	3.68634	39.96803	0.72508	-0.34204	0.88128	0.29703	0.99986	0.01530	0.00616	-0.01538	0.99980	0.01256	-0.00597	-0.01265	0.99990	
1106	11.05000	-0.13567	2.05978	1.28263	-0.02177	0.28616	-0.28189	0.47571	0.99998	-0.00492	-0.00499	0.00492	0.99999	-0.00041	0.00499	0.00038	0.99999		288.63818	-10.79614	540.56423	89.01825	-86.88202	-3.01858	0.57374	0.05432	-0.99789	-0.03557	0.00286	-0.03546	0.99937	-0.99852	-0.05438	0.00093		501.33902	4.04565	41.10034	1.20548	-0.48395	0.47048	0.38375	0.99993	0.00803	0.00862	-0.00821	0.99975	0.02097	-0.00845	-0.02104	0.99974	
1107	11.06000	-0.07271	2.08270	0.77259	0.14962	0.10773	-0.26829	0.42698	0.99999	-0.00468	-0.00189	0.00468	0.99999	0.00260	0.00188	-0.00261	0.99999		291.83876	-9.25956	540.06721	86.60093	-86.83546	-5.25675	0.57263	0.05497	-0.99796	-0.03251	0.00506	-0.03228	0.99947	-0.99848	-0.05511	0.00327		501.39049	4.00424	40.04375	1.03110	-0.29905	0.47236	0.37805	0.99995	0.00815	0.00537	-0.00824	0.99980	0.01795	-0.00522	-0.01799	0.99982	
1108	11.07000	-0.07656	2.07121	0.76051	0.14946	0.10131	-0.26650	0.42405	0.99999	-0.00465	-0.00178	0.00465	0.99999	0.00260	0.00177	-0.00261	0.99999		293.40270	-9.20681	539.84809	86.14394	-86.85958	-5.71559	0.57119	0.05451	-0.99798	-0.03255	0.00546	-0.03230	0.99946	-0.99850	-0.05466	0.00368		501.44121	3.66708	39.98572	0.73766	-0.35376	0.87951	0.30077	0.99986	0.01527	0.00637	-0.01535	0.99980	0.01278	-0.00617	-0.01287	0.99990	
1109	11.08000	-0.08033	2.07400	0.73852	0.16481	0.09462	-0.26414	0.42620	0.99999	-0.00461	-0.00166	0.00461	0.99999	0.00287	0.00165	-0.00288	0.99999		294.98748	-9.04922	539.54226	85.31779	-86.81696	-6.53717	0.56644	0.05517	-0.99795	-0.03249	0.00632	-0.03219	0.99946	-0.99846	-0.05534	0.00453		501.39138	3.98622	39.96515	0.99325	-0.28192	0.46025	0.37761	0.99996	0.00795	0.00506	-0.00803	0.99982	0.01729	-0.00492	-0.01733	0.99984	
1110	11.09000	-0.08439	2.08841	0.74239	0.14589	0.09385	-0.27199	0.42875	0.99999	-0.00474	-0.00165	0.00475	0.99999	0.00254	0.00164	-0.00255	0.99999		296.52526	-9.18593	539.31809	85.32840	-86.81800	-6.52349	0.57167	0.05515	-0.99795	-0.03244	0.00631	-0.03214	0.99946	-0.99846	-0.05532	0.00452		501.38958	4.05520	39.95284	1.04676	-0.28025	0.44049	0.38216	0.99996	0.00760	0.00503	-0.00769	0.99980	0.01823	-0.00489	-0.01827	0.99982	
1111	11.10000	-0.08247	2.06507	0.74565	0.15092	0.09796	-0.26291	0.42974	0.99999	-0.00458	-0.00172	0.00459	0.99999	0.00263	0.00171	-0.00263	0.99999		298.06594	-9.15371	539.13952	86.13902	-86.84231	-5.72831	0.56385	0.05481	-0.99796	-0.03269	0.00550	-0.03243	0.99946	-0.99848	-0.05496	0.00371		501.39218	3.99044	39.98076	1.03237	-0.29005	0.44862	0.37833	0.99996	0.00774	0.00520	-0.00783	0.99981	0.01798	-0.00506	-0.01802	0.99982	
1112	11.11000	-0.07658	2.08498	0.74520	0.16321	0.09630	-0.26771	0.42725	0.99999	-0.00467	-0.00169	0.00467	0.99999	0.00284	0.00168	-0.00285	0.99999		299.60293	-9.04612	538.90809	85.77850	-86.82541	-6.07718	0.56024	0.05507	-0.99795	-0.03249	0.00586	-0.03222	0.99946	-0.99847	-0.05523	0.00408		501.39323	4.01679	39.96926	1.01359	-0.28589	0.45717	0.38132	0.99996	0.00789	0.00513	-0.00798	0.99981	0.01765	-0.00499	-0.01769	0.99983	
1113	11.12000	-0.06190	2.08666	0.74866	0.15843	0.09774	-0.27050	0.42772	0.99999	-0.00472	-0.00172	0.00472	0.99999	0.00276	0.00171	-0.00277	0.99999		301.05094	-9.05356	538.60665	85.31230	-86.80602	-6.56475	0.55021	0.05535	-0.99793	-0.03288	0.00637	-0.03258	0.99945	-0.99845	-0.05553	0.00455		501.38865	4.03153	39.99104	1.02052	-0.27714	0.45478	0.38490	0.99996	0.00785	0.00498	-0.00794	0.99981	0.01777	-0.00484	-0.01781	0.99983	
1114	11.13000	-0.05368	2.08104	0.73898	0.16382	0.09581	-0.26636	0.42898	0.99999	-0.00464	-0.00168	0.00465	0.99999	0.00285	0.00167	-0.00286	0.99999		302.50894	-9.01502	538.38287	85.48596	-86.84428	-6.38129	0.56088	0.05471	-0.99797	-0.03270	0.00612	-0.03242	0.99946	-0.99848	-0.05488	0.00433		501.39217	4.00654	39.97708	1.01730	-0.29106	0.45556	0.38469	0.99996	0.00786	0.00522	-0.00795	0.99981	0.01771	-0.00508	-0.01775	0.99983	
