1010	10.09000	-0.09081	2.10708	0.69083	0.16268	0.09760	-0.27748	0.41856	0.99999	-0.00484	-0.00172	0.00484	0.99998	0.00283	0.00170	-0.00284	0.99999		148.39924	-10.11674	521.01522	91.28006	-87.11420	-0.88312	0.56315	0.05034	-0.99802	-0.03772	0.00078	-0.03773	0.99929	-0.99873	-0.05033	-0.00112		501.34376	4.23220	40.01377	1.04132	-0.30554	0.67132	0.39402	0.99992	0.01162	0.00554	-0.01172	0.99977	0.01811	-0.00533	-0.01817	0.99982	
1011	10.10000	-0.09427	2.08850	0.69111	0.15453	0.09768	-0.27226	0.42047	0.99999	-0.00475	-0.00172	0.00475	0.99999	0.00269	0.00170	-0.00270	0.99999		149.79952	-10.14956	521.56426	90.47154	-87.10522	-1.69860	0.57274	0.05048	-0.99801	-0.03786	0.00150	-0.03783	0.99928	-0.99872	-0.05050	-0.00042		501.34063	4.20782	40.02328	1.05557	-0.30088	0.65927	0.38835	0.99992	0.01141	0.00546	-0.01151	0.99977	0.01836	-0.00525	-0.01842	0.99982	
1012	10.11000	-0.10871	2.10362	0.70653	0.15109	0.10540	-0.27949	0.41650	0.99999	-0.00487	-0.00185	0.00488	0.99998	0.00263	0.00184	-0.00264	0.99999		151.19752	-10.16998	522.17704	91.18460	-87.08252	-0.98208	0.55724	0.05089	-0.99799	-0.03778	0.00087	-0.03778	0.99929	-0.99870	-0.05089	-0.00105		501.34107	4.24851	40.07450	1.05708	-0.30683	0.67188	0.39158	0.99992	0.01163	0.00557	-0.01173	0.99976	0.01838	-0.00536	-0.01845	0.99982	
1013	10.12000	-0.11369	2.09956	0.68040	0.16321	0.09526	-0.27576	0.41831	0.99999	-0.00481	-0.00168	0.00481	0.99998	0.00284	0.00166	-0.00285	0.99999		152.73211	-10.07025	522.72918	91.08763	-87.08793	-1.07907	0.57020	0.05079	-0.99799	-0.03778	0.00096	-0.03778	0.99929	-0.99871	-0.05079	-0.00096		501.34521	4.22087	40.01763	1.03081	-0.29528	0.67604	0.38841	0.99992	0.01170	0.00536	-0.01180	0.99977	0.01793	-0.00515	-0.01799	0.99982	
1014	10.13000	-0.10625	2.09277	0.69221	0.15276	0.09848	-0.27338	0.41830	0.99999	-0.00477	-0.00173	0.00477	0.99999	0.00266	0.00172	-0.00267	0.99999		154.06935	-10.17960	523.18075	90.24171	-87.09952	-1.94024	0.55942	0.05057	-0.99799	-0.03807	0.00171	-0.03803	0.99928	-0.99872	-0.05060	-0.00021		501.34570	4.21297	40.02298	1.06753	-0.30607	0.67019	0.39046	0.99992	0.01160	0.00556	-0.01170	0.99976	0.01857	-0.00534	-0.01863	0.99981	
1015	10.14000	-0.09499	2.10383	0.67888	0.16975	0.09403	-0.27513	0.41668	0.99999	-0.00480	-0.00165	0.00480	0.99998	0.00295	0.00164	-0.00296	0.99999		155.44161	-10.01653	523.65411	89.76163	-87.13931	-2.41607	0.56780	0.04986	-0.99803	-0.03800	0.00210	-0.03795	0.99928	-0.99875	-0.04991	0.00021		501.38322	3.88143	39.98067	0.74095	-0.33669	1.08336	0.31001	0.99980	0.01883	0.00612	-0.01891	0.99974	0.01282	-0.00588	-0.01293	0.99990	
1016	10.15000	-0.08977	2.11494	0.67690	0.17159	0.09233	-0.28091	0.41693	0.99999	-0.00490	-0.00163	0.00490	0.99998	0.00299	0.00161	-0.00299	0.99999		156.95342	-10.00002	524.26001	90.16809	-87.11042	-1.98674	0.56481	0.05038	-0.99802	-0.03760	0.00175	-0.03756	0.99929	-0.99873	-0.05041	-0.00015		501.35383	4.25358	39.98419	1.02816	-0.30561	0.68080	0.38721	0.99992	0.01178	0.00555	-0.01188	0.99977	0.01788	-0.00533	-0.01794	0.99982	
1017	10.16000	-0.09299	2.09317	0.70053	0.15794	0.10347	-0.27545	0.41977	0.99999	-0.00480	-0.00182	0.00481	0.99998	0.00275	0.00181	-0.00276	0.99999		158.35677	-10.13699	524.80679	90.82191	-87.08171	-1.36500	0.56382	0.05090	-0.99798	-0.03814	0.00121	-0.03813	0.99927	-0.99870	-0.05091	-0.00073		501.34249	4.23239	40.06089	1.06732	-0.31092	0.66396	0.39215	0.99992	0.01149	0.00564	-0.01159	0.99976	0.01856	-0.00543	-0.01863	0.99981	
1018	10.17000	-0.08541	2.10475	0.67671	0.16995	0.09321	-0.27725	0.41946	0.99999	-0.00483	-0.00164	0.00484	0.99998	0.00296	0.00163	-0.00297	0.99999		159.79550	-10.00802	525.24199	89.90939	-87.10905	-2.25634	0.55660	0.05040	-0.99801	-0.03779	0.00199	-0.03774	0.99929	-0.99873	-0.05043	0.00008		501.35290	4.23757	39.98727	1.02965	-0.30959	0.66797	0.39275	0.99992	0.01156	0.00561	-0.01166	0.99977	0.01791	-0.00540	-0.01797	0.99982	
1019	10.18000	-0.09030	2.09407	0.68630	0.16652	0.09708	-0.27273	0.41880	0.99999	-0.00475	-0.00171	0.00476	0.99998	0.00290	0.00169	-0.00291	0.99999		161.12260	-10.00724	525.69312	89.90353	-87.11813	-2.28001	0.56930	0.05024	-0.99801	-0.03810	0.00200	-0.03805	0.99927	-0.99874	-0.05028	0.00008		501.35002	4.20302	40.01420	1.03812	-0.31078	0.67569	0.39294	0.99992	0.01169	0.00564	-0.01179	0.99977	0.01805	-0.00542	-0.01812	0.99982	
1020	10.19000	-0.09504	2.10111	0.70656	0.15576	0.10314	-0.27780	0.41771	0.99999	-0.00484	-0.00181	0.00485	0.99998	0.00271	0.00180	-0.00272	0.99999		162.48844	-10.09332	526.22078	89.78066	-87.08152	-2.38957	0.56186	0.05087	-0.99799	-0.03787	0.00212	-0.03781	0.99928	-0.99870	-0.05091	0.00019		501.37590	3.91178	40.04421	0.76617	-0.34056	1.07053	0.31088	0.99981	0.01860	0.00619	-0.01868	0.99974	0.01326	-0.00594	-0.01337	0.99989	
1021	10.20000	-0.09338	2.11005	0.67993	0.15419	0.09214	-0.28078	0.41949	0.99999	-0.00490	-0.00162	0.00490	0.99998	0.00268	0.00161	-0.00269	0.99999		163.89620	-10.06694	526.71379	89.96607	-87.11216	-2.22524	0.57135	0.05034	-0.99800	-0.03824	0.00196	-0.03819	0.99927	-0.99873	-0.05038	0.00003		501.34788	4.23958	39.98789	1.03453	-0.29333	0.68691	0.39094	0.99992	0.01189	0.00533	-0.01199	0.99977	0.01799	-0.00512	-0.01805	0.99982	
1022	10.21000	-0.09214	2.09332	0.68684	0.15683	0.09497	-0.27396	0.42049	0.99999	-0.00478	-0.00167	0.00478	0.99998	0.00273	0.00166	-0.00274	0.99999		165.19486	-10.02870	527.20996	89.87142	-87.10555	-2.29978	0.56989	0.05046	-0.99801	-0.03789	0.00203	-0.03783	0.99928	-0.99872	-0.05050	0.00011		501.34477	4.19445	40.00148	1.02381	-0.29707	0.67962	0.39375	0.99992	0.01177	0.00540	-0.01186	0.99977	0.01781	-0.00518	-0.01787	0.99983	
1023	10.22000	-0.09903	2.09760	0.69173	0.14864	0.09675	-0.27534	0.41513	0.99999	-0.00480	-0.00170	0.00481	0.99999	0.00259	0.00169	-0.00259	0.99999		166.56825	-10.09942	527.69382	89.91662	-87.08540	-2.26160	0.57022	0.05081	-0.99798	-0.03801	0.00201	-0.03796	0.99928	-0.99871	-0.05085	0.00007		501.34949	4.19886	40.00896	1.03237	-0.30333	0.68311	0.39382	0.99991	0.01182	0.00551	-0.01192	0.99977	0.01795	-0.00529	-0.01802	0.99982	
1024	10.23000	-0.10728	2.10051	0.70242	0.15603	0.10039	-0.27644	0.41603	0.99999	-0.00482	-0.00176	0.00482	0.99998	0.00271	0.00175	-0.00272	0.99999		167.96330	-10.04199	528.21511	90.30116	-87.07738	-1.84753	0.57524	0.05096	-0.99800	-0.03749	0.00164	-0.03745	0.99930	-0.99870	-0.05099	-0.00027		501.34596	4.21713	40.03855	1.03429	-0.30444	0.67891	0.39158	0.99992	0.01175	0.00553	-0.01185	0.99977	0.01799	-0.00531	-0.01805	0.99982	
1025	10.24000	-0.10615	2.10560	0.69501	0.16025	0.09943	-0.27868	0.41989	0.99999	-0.00486	-0.00175	0.00486	0.99998	0.00279	0.00174	-0.00280	0.99999		169.37267	-9.98120	528.60853	90.19289	-87.09158	-1.98937	0.56627	0.05071	-0.99799	-0.03807	0.00176	-0.03803	0.99927	-0.99871	-0.05074	-0.00017		501.34034	4.23697	40.04409	1.04277	-0.29580	0.68295	0.39111	0.99992	0.01182	0.00538	-0.01192	0.99976	0.01814	-0.00516	-0.01820	0.99982	
1026	10.25000	-0.10196	2.11070	0.69243	0.15522	0.09920	-0.28084	0.41594	0.99999	-0.00490	-0.00174	0.00490	0.99998	0.00270	0.00173	-0.00271	0.99999		170.81380	-10.03151	529.04501	89.76910	-87.08687	-2.39081	0.57030	0.05078	-0.99800	-0.03769	0.00212	-0.03763	0.99929	-0.99871	-0.05082	0.00020		501.37393	3.89308	40.02792	0.73943	-0.33938	1.10833	0.30785	0.99980	0.01926	0.00617	-0.01934	0.99973	0.01279	-0.00592	-0.01290	0.99990	
1027	10.26000	-0.10383	2.12120	0.69592	0.16088	0.09997	-0.28564	0.41845	0.99999	-0.00498	-0.00176	0.00499	0.99998	0.00280	0.00174	-0.00281	0.99999		172.28625	-9.97678	529.46083	89.93772	-87.07263	-2.24135	0.57203	0.05103	-0.99797	-0.03802	0.00200	-0.03797	0.99928	-0.99870	-0.05107	0.00006		501.34264	4.27599	40.02950	1.02739	-0.30611	0.69886	0.39126	0.99991	0.01210	0.00556	-0.01220	0.99977	0.01786	-0.00534	-0.01793	0.99982	
1028	10.27000	-0.08489	2.09459	0.69270	0.15831	0.09771	-0.27532	0.41657	0.99999	-0.00480	-0.00172	0.00481	0.99998	0.00275	0.00171	-0.00276	0.99999		173.71273	-9.99641	529.93463	89.93688	-87.09919	-2.22889	0.57256	0.05057	-0.99801	-0.03779	0.00197	-0.03774	0.99929	-0.99872	-0.05061	0.00006		501.33881	4.22452	40.01308	1.05087	-0.30640	0.67009	0.39097	0.99992	0.01159	0.00556	-0.01169	0.99976	0.01828	-0.00535	-0.01834	0.99982	
1029	10.28000	-0.08104	2.09274	0.68523	0.15967	0.09508	-0.27237	0.41606	0.99999	-0.00475	-0.00167	0.00475	0.99998	0.00278	0.00166	-0.00279	0.99999		175.15168	-9.99122	530.38373	89.68277	-87.09223	-2.49165	0.56358	0.05068	-0.99799	-0.03795	0.00221	-0.03789	0.99928	-0.99871	-0.05073	0.00028		501.35017	4.19570	40.00357	1.03924	-0.30081	0.67554	0.38759	0.99992	0.01169	0.00546	-0.01179	0.99977	0.01807	-0.00525	-0.01814	0.99982	
1030	10.29000	-0.07755	2.11354	0.69079	0.16421	0.09860	-0.27911	0.42221	0.99999	-0.00487	-0.00173	0.00487	0.99998	0.00286	0.00172	-0.00287	0.99999		176.52230	-9.94124	530.78056	89.98857	-87.07281	-2.18286	0.57389	0.05103	-0.99798	-0.03789	0.00195	-0.03784	0.99928	-0.99870	-0.05107	0.00001		501.34600	4.24065	40.02895	1.05130	-0.30578	0.68429	0.38933	0.99991	0.01184	0.00555	-0.01194	0.99976	0.01828	-0.00534	-0.01835	0.99982	
1031	10.30000	-0.09195	2.11074	0.71188	0.15740	0.10461	-0.27830	0.42101	0.99999	-0.00485	-0.00184	0.00486	0.99998	0.00274	0.00183	-0.00275	0.99999		177.89812	-9.98914	531.21804	89.79932	-87.06834	-2.37616	0.56929	0.05110	-0.99797	-0.03796	0.00212	-0.03791	0.99928	-0.99869	-0.05114	0.00018		501.34061	4.22148	40.07369	1.04848	-0.29960	0.68718	0.38856	0.99991	0.01190	0.00545	-0.01199	0.99976	0.01823	-0.00523	-0.01830	0.99982	
1032	10.31000	-0.10911	2.08819	0.71910	0.15630	0.10856	-0.27396	0.41691	0.99999	-0.00478	-0.00191	0.00478	0.99998	0.00272	0.00189	-0.00273	0.99999		179.27995	-9.93659	531.66812	90.02764	-87.10609	-2.14651	0.57883	0.05045	-0.99801	-0.03794	0.00189	-0.03789	0.99928	-0.99872	-0.05049	-0.00002		501.34048	4.20899	40.08911	1.04866	-0.31130	0.67940	0.39034	0.99991	0.01176	0.00565	-0.01186	0.99976	0.01824	-0.00543	-0.01830	0.99982	
1033	10.32000	-0.11278	2.09767	0.67193	0.16439	0.09125	-0.27440	0.41920	0.99999	-0.00478	-0.00161	0.00479	0.99998	0.00286	0.00159	-0.00287	0.99999		180.92306	-9.85666	532.01534	89.82986	-87.06530	-2.32872	0.57177	0.05116	-0.99798	-0.03767	0.00208	-0.03761	0.99929	-0.99869	-0.05120	0.00015		501.34981	4.22472	39.97954	1.05063	-0.30634	0.65813	0.39322	0.99992	0.01139	0.00556	-0.01149	0.99977	0.01827	-0.00535	-0.01834	0.99982	
1034	10.33000	-0.12166	2.09998	0.69834	0.15971	0.10019	-0.27659	0.41786	0.99999	-0.00482	-0.00176	0.00483	0.99998	0.00278	0.00175	-0.00279	0.99999		182.33542	-9.87119	532.36297	89.34490	-87.04144	-2.81824	0.57437	0.05155	-0.99796	-0.03776	0.00254	-0.03768	0.99929	-0.99867	-0.05161	0.00059		501.34681	4.23711	40.04415	1.05388	-0.30186	0.66221	0.39035	0.99992	0.01146	0.00548	-0.01156	0.99977	0.01833	-0.00527	-0.01839	0.99982	
1035	10.34000	-0.11270	2.10109	0.69254	0.15676	0.09796	-0.27675	0.41902	0.99999	-0.00483	-0.00172	0.00483	0.99998	0.00273	0.00171	-0.00274	0.99999		183.85483	-9.88895	532.79666	89.30997	-87.04889	-2.84058	0.57736	0.05142	-0.99797	-0.03754	0.00255	-0.03746	0.99929	-0.99867	-0.05148	0.00062		501.34795	4.22977	40.02041	1.05084	-0.30242	0.67836	0.39213	0.99992	0.01174	0.00549	-0.01184	0.99976	0.01828	-0.00528	-0.01834	0.99982	
1036	10.35000	-0.09596	2.11877	0.68586	0.16654	0.09667	-0.27939	0.41860	0.99999	-0.00487	-0.00170	0.00488	0.99998	0.00290	0.00169	-0.00291	0.99999		185.35559	-9.81285	533.19671	89.78083	-87.07159	-2.39126	0.56768	0.05104	-0.99798	-0.03791	0.00213	-0.03785	0.99928	-0.99869	-0.05109	0.00020		501.34467	4.25492	40.02321	1.04137	-0.29368	0.66596	0.39284	0.99992	0.01153	0.00534	-0.01162	0.99977	0.01811	-0.00513	-0.01817	0.99982	
1037	10.36000	-0.07563	2.09957	0.69407	0.15965	0.09829	-0.27076	0.41968	0.99999	-0.00472	-0.00173	0.00473	0.99999	0.00278	0.00172	-0.00279	0.99999		186.79665	-9.90029	533.56713	89.37324	-87.07159	-2.77057	0.57914	0.05103	-0.99800	-0.03742	0.00247	-0.03734	0.99930	-0.99869	-0.05109	0.00056		501.33514	4.18801	40.02705	1.04681	-0.29320	0.66196	0.39267	0.99992	0.01146	0.00533	-0.01155	0.99977	0.01821	-0.00512	-0.01827	0.99982	
1038	10.37000	-0.07030	2.10769	0.69188	0.16622	0.09856	-0.27487	0.41865	0.99999	-0.00479	-0.00173	0.00480	0.99998	0.00289	0.00172	-0.00290	0.99999		188.26321	-9.83808	533.81945	88.91331	-87.04420	-3.26154	0.56798	0.05148	-0.99795	-0.03797	0.00293	-0.03787	0.99928	-0.99867	-0.05156	0.00098		501.37991	3.86309	40.01491	0.74720	-0.33597	1.10182	0.30597	0.99980	0.01915	0.00611	-0.01923	0.99973	0.01293	-0.00586	-0.01304	0.99990	
1039	10.38000	-0.07073	2.11753	0.68784	0.17061	0.09700	-0.28029	0.41743	0.99999	-0.00489	-0.00171	0.00489	0.99998	0.00297	0.00169	-0.00298	0.99999		189.69498	-9.78054	534.16546	88.76647	-87.06145	-3.37415	0.57315	0.05118	-0.99799	-0.03738	0.00302	-0.03727	0.99930	-0.99869	-0.05125	0.00110		501.37953	3.90048	39.99834	0.72216	-0.33924	1.11063	0.30540	0.99979	0.01931	0.00616	-0.01938	0.99973	0.01249	-0.00592	-0.01260	0.99990	
1040	10.39000	-0.08840	2.10182	0.69411	0.15741	0.09976	-0.27509	0.41948	0.99999	-0.00480	-0.00175	0.00480	0.99998	0.00274	0.00174	-0.00275	0.99999		191.12719	-9.88672	534.47138	88.77372	-87.03378	-3.39752	0.57131	0.05166	-0.99794	-0.03791	0.00307	-0.03781	0.99928	-0.99866	-0.05174	0.00111		501.34510	4.20417	40.02656	1.04744	-0.30586	0.68926	0.39127	0.99991	0.01193	0.00556	-0.01203	0.99976	0.01821	-0.00534	-0.01828	0.99982	
1041	10.40000	-0.10369	2.10057	0.67531	0.16621	0.09191	-0.27691	0.41534	0.99999	-0.00483	-0.00162	0.00483	0.99998	0.00289	0.00160	-0.00290	0.99999		192.53677	-9.77082	534.81252	87.96597	-87.07596	-4.19304	0.57199	0.05088	-0.99799	-0.03772	0.00373	-0.03758	0.99929	-0.99870	-0.05098	0.00181		501.38848	3.88421	39.97163	0.73683	-0.33813	1.09980	0.30754	0.99980	0.01912	0.00615	-0.01919	0.99973	0.01274	-0.00590	-0.01286	0.99990	
1042	10.41000	-0.11175	2.10950	0.67508	0.16340	0.09012	-0.28235	0.41969	0.99999	-0.00492	-0.00159	0.00493	0.99998	0.00284	0.00157	-0.00285	0.99999		194.00940	-9.78846	535.16293	88.62462	-87.02937	-3.53253	0.56759	0.05173	-0.99795	-0.03767	0.00319	-0.03756	0.99929	-0.99866	-0.05181	0.00124		501.38352	3.92212	39.94918	0.73745	-0.33623	1.10150	0.30564	0.99980	0.01915	0.00611	-0.01922	0.99973	0.01276	-0.00587	-0.01287	0.99990	
1043	10.42000	-0.12003	2.10554	0.68178	0.16218	0.09309	-0.27836	0.41673	0.99999	-0.00485	-0.00164	0.00486	0.99998	0.00282	0.00162	-0.00283	0.99999		195.40347	-9.78362	535.58937	89.13837	-87.04906	-3.01776	0.56849	0.05141	-0.99797	-0.03764	0.00271	-0.03755	0.99929	-0.99867	-0.05148	0.00077		501.34271	4.23137	39.99984	1.04000	-0.29043	0.68666	0.39072	0.99992	0.01189	0.00529	-0.01198	0.99976	0.01809	-0.00507	-0.01815	0.99982	
1044	10.43000	-0.11440	2.09894	0.69833	0.16767	0.09993	-0.27275	0.42186	0.99999	-0.00475	-0.00176	0.00476	0.99998	0.00292	0.00174	-0.00293	0.99999		196.78075	-9.70589	535.94562	89.34472	-87.04333	-2.81131	0.57564	0.05152	-0.99796	-0.03764	0.00253	-0.03756	0.99929	-0.99867	-0.05158	0.00059		501.34883	4.18981	40.03384	1.02360	-0.31445	0.68011	0.39266	0.99991	0.01177	0.00570	-0.01187	0.99977	0.01780	-0.00549	-0.01786	0.99983	
1045	10.44000	-0.08644	2.10364	0.67172	0.16785	0.08746	-0.27546	0.41748	0.99999	-0.00480	-0.00154	0.00481	0.99998	0.00292	0.00153	-0.00293	0.99999		198.30295	-9.67918	536.19476	89.24133	-87.03556	-2.91701	0.56412	0.05165	-0.99795	-0.03768	0.00263	-0.03759	0.99929	-0.99866	-0.05171	0.00068		501.37496	3.87948	39.94554	0.74641	-0.32351	1.09898	0.30967	0.99980	0.01910	0.00589	-0.01918	0.99973	0.01292	-0.00565	-0.01303	0.99990	
1046	10.45000	-0.07683	2.09015	0.69031	0.15998	0.09646	-0.27074	0.41756	0.99999	-0.00472	-0.00170	0.00473	0.99999	0.00278	0.00168	-0.00279	0.99999		199.70678	-9.75521	536.50823	89.36457	-87.01981	-2.79256	0.56867	0.05193	-0.99794	-0.03766	0.00253	-0.03757	0.99929	-0.99865	-0.05199	0.00058		501.34125	4.17652	40.00918	1.03163	-0.30411	0.68504	0.39521	0.99991	0.01186	0.00552	-0.01196	0.99977	0.01794	-0.00531	-0.01800	0.99982	
1047	10.46000	-0.07087	2.10236	0.68437	0.15397	0.09371	-0.27452	0.41960	0.99999	-0.00479	-0.00165	0.00479	0.99999	0.00268	0.00164	-0.00269	0.99999		201.21089	-9.79235	536.81509	89.31768	-87.03207	-2.84799	0.56343	0.05171	-0.99795	-0.03781	0.00257	-0.03772	0.99928	-0.99866	-0.05177	0.00062		501.33509	4.20106	39.99494	1.04435	-0.29561	0.68133	0.39200	0.99992	0.01180	0.00537	-0.01189	0.99976	0.01816	-0.00516	-0.01823	0.99982	
1048	10.47000	-0.07869	2.11217	0.68206	0.15987	0.09392	-0.27751	0.42021	0.99999	-0.00484	-0.00165	0.00484	0.99998	0.00278	0.00164	-0.00279	0.99999		202.70138	-9.73218	537.04808	89.19136	-87.03854	-2.96465	0.56602	0.05160	-0.99796	-0.03764	0.00267	-0.03755	0.99929	-0.99866	-0.05166	0.00073		501.37995	3.88830	39.98530	0.75162	-0.33277	1.08964	0.31040	0.99980	0.01894	0.00606	-0.01902	0.99973	0.01301	-0.00581	-0.01312	0.99990	
1049	10.48000	-0.08843	2.09987	0.65271	0.16903	0.08418	-0.27256	0.41513	0.99999	-0.00475	-0.00148	0.00476	0.99998	0.00294	0.00147	-0.00295	0.99999		204.27953	-9.65498	537.22519	88.06769	-87.00613	-4.08009	0.56813	0.05210	-0.99794	-0.03752	0.00372	-0.03738	0.99929	-0.99864	-0.05220	0.00176		501.35247	4.18931	39.93352	1.01436	-0.29274	0.68522	0.38732	0.99992	0.01187	0.00532	-0.01196	0.99977	0.01764	-0.00511	-0.01770	0.99983	
1050	10.49000	-0.10689	2.09088	0.68302	0.16054	0.09628	-0.27160	0.42127	0.99999	-0.00474	-0.00169	0.00474	0.99998	0.00279	0.00168	-0.00280	0.99999		205.66537	-9.73295	537.49359	88.28874	-87.01701	-3.86787	0.56048	0.05192	-0.99794	-0.03767	0.00351	-0.03754	0.99929	-0.99865	-0.05202	0.00155		501.33833	4.18665	40.01601	1.03582	-0.28510	0.67841	0.39341	0.99992	0.01175	0.00519	-0.01184	0.99977	0.01802	-0.00498	-0.01808	0.99982	
1051	10.50000	-0.11523	2.09119	0.68560	0.16236	0.09701	-0.27217	0.42083	0.99999	-0.00475	-0.00171	0.00475	0.99998	0.00283	0.00169	-0.00283	0.99999		207.18282	-9.70716	537.83136	88.85663	-87.02259	-3.30465	0.56074	0.05186	-0.99794	-0.03774	0.00299	-0.03763	0.99929	-0.99865	-0.05193	0.00104		501.33957	4.16134	40.01515	1.00130	-0.29692	0.70610	0.39264	0.99991	0.01223	0.00540	-0.01232	0.99977	0.01741	-0.00518	-0.01747	0.99983	
1052	10.51000	-0.11385	2.09793	0.69662	0.15220	0.10134	-0.27632	0.41974	0.99999	-0.00482	-0.00178	0.00482	0.99998	0.00265	0.00177	-0.00266	0.99999		208.60339	-9.78070	538.16589	89.25649	-87.03792	-2.89060	0.58665	0.05161	-0.99796	-0.03748	0.00261	-0.03740	0.99930	-0.99866	-0.05167	0.00067		501.34683	4.22273	40.03894	1.05083	-0.30402	0.67235	0.39358	0.99992	0.01164	0.00552	-0.01173	0.99976	0.01828	-0.00531	-0.01834	0.99982	
1053	10.52000	-0.09856	2.09377	0.69746	0.15444	0.10136	-0.27375	0.41781	0.99999	-0.00477	-0.00178	0.00478	0.99999	0.00269	0.00177	-0.00270	0.99999		210.06057	-9.77382	538.36599	88.61399	-87.01462	-3.54850	0.57298	0.05198	-0.99793	-0.03777	0.00322	-0.03765	0.99929	-0.99864	-0.05207	0.00126		501.34246	4.20436	40.04760	1.04866	-0.30302	0.67292	0.38998	0.99992	0.01165	0.00550	-0.01174	0.99976	0.01824	-0.00529	-0.01830	0.99982	
1054	10.53000	-0.08103	2.08601	0.66952	0.16804	0.08870	-0.26838	0.41722	0.99999	-0.00468	-0.00156	0.00468	0.99998	0.00292	0.00155	-0.00293	0.99999		211.67535	-9.65003	538.59183	88.42435	-87.01128	-3.72547	0.56419	0.05203	-0.99794	-0.03755	0.00339	-0.03742	0.99929	-0.99864	-0.05212	0.00143		501.38117	3.82317	39.94506	0.72575	-0.33092	1.10207	0.31121	0.99980	0.01916	0.00602	-0.01923	0.99974	0.01255	-0.00578	-0.01267	0.99990	
1055	10.54000	-0.08372	2.09402	0.68956	0.15428	0.09820	-0.27375	0.41814	0.99999	-0.00477	-0.00173	0.00478	0.99999	0.00268	0.00171	-0.00269	0.99999		213.12044	-9.73418	538.89282	89.11237	-87.02446	-3.03084	0.57369	0.05184	-0.99795	-0.03742	0.00274	-0.03733	0.99930	-0.99865	-0.05190	0.00080		501.33538	4.18465	40.02339	1.02126	-0.29494	0.69617	0.38943	0.99991	0.01206	0.00536	-0.01215	0.99977	0.01776	-0.00515	-0.01782	0.99983	
1056	10.55000	-0.08504	2.09353	0.69409	0.15722	0.09785	-0.27249	0.41806	0.99999	-0.00475	-0.00172	0.00476	0.99999	0.00274	0.00171	-0.00274	0.99999		214.67122	-9.64867	539.08366	88.37564	-87.00835	-3.77831	0.56761	0.05208	-0.99793	-0.03762	0.00344	-0.03749	0.99929	-0.99864	-0.05217	0.00148		501.33671	4.19418	40.01282	1.03847	-0.30129	0.67972	0.39461	0.99992	0.01177	0.00547	-0.01186	0.99977	0.01806	-0.00526	-0.01812	0.99982	
1057	10.56000	-0.09516	2.10139	0.68384	0.16526	0.09736	-0.27525	0.41614	0.99999	-0.00480	-0.00171	0.00480	0.99998	0.00288	0.00170	-0.00288	0.99999		216.16203	-9.53904	539.25916	88.01781	-87.03254	-4.13064	0.57321	0.05163	-0.99796	-0.03754	0.00373	-0.03739	0.99929	-0.99866	-0.05174	0.00179		501.34319	4.21184	40.02382	1.03105	-0.29686	0.67792	0.39371	0.99992	0.01174	0.00539	-0.01183	0.99977	0.01793	-0.00518	-0.01799	0.99982	
1058	10.57000	-0.09935	2.10156	0.69045	0.15927	0.09838	-0.27433	0.41768	0.99999	-0.00478	-0.00173	0.00479	0.99998	0.00277	0.00172	-0.00278	0.99999		217.76503	-9.60517	539.46097	88.53684	-86.97763	-3.63572	0.56758	0.05262	-0.99789	-0.03794	0.00334	-0.03782	0.99928	-0.99861	-0.05271	0.00135		501.33880	4.21295	40.03222	1.04658	-0.29864	0.66573	0.39188	0.99992	0.01152	0.00542	-0.01162	0.99977	0.01820	-0.00521	-0.01827	0.99982	
1059	10.58000	-0.10189	2.10563	0.69347	0.15261	0.09825	-0.27713	0.41934	0.99999	-0.00483	-0.00173	0.00484	0.99998	0.00265	0.00171	-0.00266	0.99999		219.22677	-9.63107	539.67806	88.92334	-87.01870	-3.24797	0.56334	0.05193	-0.99793	-0.03791	0.00295	-0.03781	0.99928	-0.99865	-0.05200	0.00098		501.32980	4.20896	40.03118	1.03474	-0.28429	0.69024	0.39171	0.99992	0.01196	0.00518	-0.01205	0.99977	0.01800	-0.00496	-0.01806	0.99982	
1060	10.59000	-0.09172	2.10384	0.68391	0.15808	0.09611	-0.27593	0.42242	0.99999	-0.00481	-0.00169	0.00482	0.99998	0.00275	0.00168	-0.00276	0.99999		220.66848	-9.57469	539.83865	88.21298	-87.01541	-3.94815	0.57288	0.05194	-0.99794	-0.03775	0.00359	-0.03762	0.99929	-0.99864	-0.05204	0.00162		501.34301	4.20976	40.01258	1.03193	-0.29777	0.67968	0.39242	0.99992	0.01177	0.00541	-0.01186	0.99977	0.01795	-0.00520	-0.01801	0.99982	
1061	10.60000	-0.08296	2.09207	0.70183	0.15804	0.10275	-0.27164	0.42161	0.99999	-0.00474	-0.00181	0.00474	0.99999	0.00275	0.00179	-0.00276	0.99999		222.08149	-9.59297	540.03596	88.22845	-87.00504	-3.94071	0.57236	0.05212	-0.99792	-0.03789	0.00359	-0.03776	0.99928	-0.99863	-0.05222	0.00162		501.33913	4.19432	40.05338	1.04610	-0.30972	0.66538	0.39404	0.99992	0.01151	0.00562	-0.01161	0.99977	0.01819	-0.00541	-0.01826	0.99982	
