1823	18.22000	-0.00932	2.08027	0.74429	0.17014	0.10531	-0.26453	0.42425	0.99999	-0.00461	-0.00185	0.00462	0.99999	0.00296	0.00184	-0.00297	0.99999		516.27386	-4.03209	330.29604	24.40923	-81.82707	-67.92292	0.59423	0.05343	-0.99759	-0.04417	0.13174	-0.03680	0.99060	-0.98984	-0.05875	0.12945		599.67349	7.03118	40.63615	1.00162	-0.20769	2.13466	0.39395	0.99930	0.03718	0.00427	-0.03725	0.99916	0.01733	-0.00362	-0.01748	0.99984	
1824	18.23000	-0.00074	2.07432	0.73740	0.16662	0.10218	-0.26093	0.42103	0.99999	-0.00455	-0.00180	0.00455	0.99999	0.00290	0.00178	-0.00291	0.99999		516.39987	-4.06596	330.48445	24.41354	-81.89157	-67.92283	0.58871	0.05301	-0.99762	-0.04419	0.13071	-0.03694	0.99073	-0.99000	-0.05830	0.12844		599.67698	7.00495	40.59917	1.00893	-0.21683	2.11893	0.39799	0.99931	0.03690	0.00443	-0.03697	0.99916	0.01746	-0.00378	-0.01761	0.99984	
1825	18.24000	0.00215	2.07827	0.72738	0.16900	0.09833	-0.25904	0.42026	0.99999	-0.00452	-0.00173	0.00452	0.99999	0.00294	0.00172	-0.00295	0.99999		516.54270	-4.07083	330.64615	24.69665	-81.92554	-67.63878	0.57792	0.05344	-0.99759	-0.04418	0.12990	-0.03692	0.99084	-0.99009	-0.05869	0.12761		599.68633	6.99182	40.57340	1.02600	-0.21425	2.12309	0.39586	0.99931	0.03697	0.00440	-0.03705	0.99916	0.01776	-0.00374	-0.01791	0.99983	
1826	18.25000	0.00560	2.06733	0.72344	0.15912	0.09854	-0.25676	0.42327	0.99999	-0.00448	-0.00173	0.00448	0.99999	0.00277	0.00172	-0.00278	0.99999		516.61606	-4.12330	330.84227	24.84968	-81.96695	-67.49216	0.58038	0.05350	-0.99759	-0.04427	0.12910	-0.03705	0.99094	-0.99019	-0.05873	0.12681		599.66790	6.94962	40.58736	1.01091	-0.19643	2.13940	0.39388	0.99930	0.03726	0.00408	-0.03733	0.99915	0.01750	-0.00343	-0.01764	0.99984	
1827	18.26000	-0.00566	2.08120	0.71784	0.15261	0.09356	-0.26406	0.42257	0.99999	-0.00460	-0.00164	0.00461	0.99999	0.00266	0.00163	-0.00266	0.99999		516.70229	-4.08812	331.02728	24.92480	-82.00282	-67.41512	0.58367	0.05343	-0.99759	-0.04422	0.12846	-0.03704	0.99102	-0.99027	-0.05863	0.12617		599.67957	7.01675	40.54206	1.01073	-0.20048	2.13451	0.39698	0.99930	0.03718	0.00415	-0.03725	0.99915	0.01750	-0.00350	-0.01764	0.99984	
1828	18.27000	-0.02019	2.07199	0.73980	0.16956	0.10429	-0.26102	0.42190	0.99999	-0.00455	-0.00183	0.00456	0.99999	0.00295	0.00182	-0.00296	0.99999		516.72511	-4.01809	331.32271	25.19016	-82.03907	-67.13983	0.57847	0.05380	-0.99758	-0.04404	0.12762	-0.03688	0.99114	-0.99036	-0.05895	0.12533		599.66985	7.00995	40.63163	1.01482	-0.20511	2.13019	0.39309	0.99930	0.03710	0.00424	-0.03717	0.99915	0.01757	-0.00358	-0.01771	0.99984	
1829	18.28000	-0.02398	2.06398	0.73430	0.15928	0.10085	-0.26051	0.42145	0.99999	-0.00454	-0.00177	0.00455	0.99999	0.00277	0.00176	-0.00278	0.99999		516.81507	-4.08032	331.48800	25.53998	-82.07960	-66.78349	0.58160	0.05432	-0.99756	-0.04393	0.12664	-0.03676	0.99127	-0.99046	-0.05941	0.12433		599.67743	6.99070	40.60328	1.02065	-0.21046	2.13951	0.39276	0.99930	0.03726	0.00434	-0.03733	0.99915	0.01766	-0.00367	-0.01781	0.99983	
1830	18.29000	-0.02410	2.06412	0.74057	0.15924	0.10239	-0.25958	0.42298	0.99999	-0.00453	-0.00180	0.00453	0.99999	0.00277	0.00179	-0.00278	0.99999		516.86989	-4.09814	331.69483	25.64331	-82.11090	-66.67035	0.58739	0.05436	-0.99756	-0.04375	0.12603	-0.03661	0.99135	-0.99054	-0.05940	0.12374		599.67632	6.98285	40.61577	1.01444	-0.21145	2.13034	0.39464	0.99930	0.03710	0.00435	-0.03717	0.99915	0.01756	-0.00369	-0.01770	0.99984	
1831	18.30000	-0.01841	2.06704	0.71361	0.17181	0.09230	-0.25944	0.42497	0.99999	-0.00452	-0.00162	0.00453	0.99999	0.00299	0.00161	-0.00300	0.99999		516.96381	-4.03457	331.75174	25.51832	-82.15231	-66.79929	0.57032	0.05379	-0.99759	-0.04377	0.12550	-0.03673	0.99141	-0.99063	-0.05882	0.12322		599.68379	6.98172	40.53276	0.98693	-0.20252	2.12909	0.39541	0.99930	0.03708	0.00417	-0.03715	0.99916	0.01708	-0.00353	-0.01722	0.99985	
1832	18.31000	-0.01576	2.05293	0.75902	0.15783	0.11147	-0.25318	0.42486	0.99999	-0.00441	-0.00196	0.00442	0.99999	0.00275	0.00195	-0.00275	0.99999		516.88547	-4.16707	331.99065	25.51970	-82.19550	-66.79807	0.56665	0.05350	-0.99761	-0.04374	0.12481	-0.03677	0.99150	-0.99074	-0.05850	0.12255		599.67258	6.91572	40.69120	1.01550	-0.21482	2.14263	0.39288	0.99929	0.03732	0.00441	-0.03739	0.99915	0.01757	-0.00375	-0.01772	0.99984	
1833	18.32000	-0.00242	2.08867	0.73301	0.17497	0.09966	-0.26508	0.42128	0.99999	-0.00462	-0.00175	0.00463	0.99998	0.00305	0.00174	-0.00305	0.99999		516.98058	-4.02403	331.98115	25.61022	-82.16088	-66.70379	0.57084	0.05394	-0.99759	-0.04371	0.12527	-0.03667	0.99144	-0.99065	-0.05896	0.12299		599.68550	7.01571	40.59109	0.97580	-0.21419	2.14734	0.38919	0.99929	0.03740	0.00437	-0.03747	0.99916	0.01688	-0.00374	-0.01703	0.99985	
1834	18.33000	0.02962	2.11597	0.55527	0.27423	0.00929	-0.26420	0.44674	0.99999	-0.00461	-0.00018	0.00461	0.99998	0.00478	0.00016	-0.00479	0.99999		517.51205	-3.49996	331.34359	25.37580	-82.09728	-66.81306	0.57943	0.05413	-0.99767	-0.04157	0.12639	-0.03445	0.99138	-0.99050	-0.05892	0.12423		599.71078	7.05874	39.81748	0.89698	-0.11174	2.13856	0.38995	0.99930	0.03728	0.00253	-0.03732	0.99918	0.01557	-0.00195	-0.01565	0.99988	
1835	18.34000	-0.00069	2.07862	0.69398	0.17999	0.08714	-0.25856	0.42391	0.99999	-0.00451	-0.00153	0.00451	0.99999	0.00313	0.00152	-0.00314	0.99999		517.09532	-4.05086	331.80860	25.78134	-82.17122	-66.53165	0.56143	0.05425	-0.99757	-0.04370	0.12495	-0.03664	0.99149	-0.99068	-0.05924	0.12265		599.68674	6.97115	40.49975	0.99079	-0.19993	2.14020	0.39221	0.99930	0.03728	0.00413	-0.03734	0.99916	0.01715	-0.00349	-0.01729	0.99984	
1836	18.35000	-0.01330	2.07990	0.74155	0.15599	0.10346	-0.26505	0.42163	0.99999	-0.00462	-0.00182	0.00463	0.99999	0.00271	0.00181	-0.00272	0.99999		516.94509	-4.10609	331.86677	25.52355	-82.16820	-66.81930	0.57190	0.05364	-0.99758	-0.04419	0.12526	-0.03718	0.99143	-0.99067	-0.05871	0.12297		599.68035	7.03282	40.61985	1.02942	-0.21337	2.12806	0.39176	0.99930	0.03706	0.00439	-0.03713	0.99915	0.01782	-0.00372	-0.01797	0.99983	
1837	18.36000	-0.02478	2.06262	0.73347	0.16417	0.10222	-0.26202	0.42234	0.99999	-0.00457	-0.00180	0.00457	0.99999	0.00286	0.00178	-0.00287	0.99999		516.96678	-4.07116	331.81673	25.56336	-82.15172	-66.74742	0.57021	0.05391	-0.99759	-0.04366	0.12546	-0.03661	0.99142	-0.99063	-0.05892	0.12318		599.67810	6.99589	40.62584	0.99900	-0.20243	2.14723	0.38911	0.99929	0.03740	0.00418	-0.03747	0.99915	0.01729	-0.00353	-0.01743	0.99984	
1838	18.37000	-0.03071	2.05833	0.73070	0.16385	0.10047	-0.25903	0.42059	0.99999	-0.00452	-0.00177	0.00452	0.99999	0.00285	0.00175	-0.00286	0.99999		516.99726	-4.10454	331.73574	25.71097	-82.14159	-66.60919	0.57062	0.05428	-0.99756	-0.04384	0.12549	-0.03674	0.99141	-0.99061	-0.05932	0.12319		599.69221	6.98342	40.58943	1.00161	-0.21898	2.13090	0.39488	0.99930	0.03711	0.00447	-0.03718	0.99916	0.01733	-0.00382	-0.01748	0.99984	
1839	18.38000	-0.02191	2.06350	0.72201	0.16261	0.09609	-0.26103	0.42151	0.99999	-0.00455	-0.00169	0.00456	0.99999	0.00283	0.00168	-0.00284	0.99999		516.96780	-4.08618	331.68610	25.51303	-82.12231	-66.80138	0.57893	0.05399	-0.99758	-0.04374	0.12598	-0.03665	0.99136	-0.99056	-0.05903	0.12369		599.68427	7.00957	40.56192	1.01544	-0.20858	2.12368	0.39568	0.99931	0.03699	0.00429	-0.03706	0.99916	0.01757	-0.00364	-0.01772	0.99984	
1840	18.39000	-0.01358	2.07169	0.72380	0.16499	0.09414	-0.25989	0.42035	0.99999	-0.00453	-0.00166	0.00454	0.99999	0.00287	0.00164	-0.00288	0.99999		516.96330	-4.09937	331.60687	25.62415	-82.12692	-66.68656	0.56754	0.05421	-0.99757	-0.04368	0.12580	-0.03658	0.99138	-0.99057	-0.05924	0.12351		599.68458	7.00099	40.54042	1.02919	-0.20549	2.12623	0.39334	0.99931	0.03703	0.00425	-0.03710	0.99915	0.01782	-0.00359	-0.01796	0.99983	
1841	18.40000	-0.00147	2.08191	0.72521	0.16402	0.09676	-0.26130	0.42169	0.99999	-0.00456	-0.00170	0.00456	0.99999	0.00285	0.00169	-0.00286	0.99999		516.92413	-4.09989	331.62106	25.58518	-82.10877	-66.72132	0.58047	0.05426	-0.99757	-0.04362	0.12612	-0.03649	0.99134	-0.99053	-0.05929	0.12383		599.68055	6.97745	40.56802	0.99584	-0.20621	2.15286	0.39244	0.99929	0.03750	0.00425	-0.03757	0.99915	0.01723	-0.00360	-0.01738	0.99984	
1842	18.41000	-0.00079	2.06581	0.74226	0.17296	0.10593	-0.25270	0.42305	0.99999	-0.00440	-0.00186	0.00441	0.99999	0.00301	0.00185	-0.00302	0.99999		516.79293	-4.09336	331.61478	25.32228	-82.10231	-67.00042	0.58070	0.05369	-0.99759	-0.04388	0.12648	-0.03679	0.99129	-0.99051	-0.05877	0.12420		599.67549	6.91506	40.64008	0.99418	-0.21458	2.14855	0.39434	0.99929	0.03742	0.00439	-0.03749	0.99915	0.01720	-0.00375	-0.01735	0.99984	
1843	18.42000	-0.00125	2.08528	0.71686	0.17175	0.09375	-0.26317	0.42367	0.99999	-0.00459	-0.00165	0.00459	0.99999	0.00299	0.00164	-0.00300	0.99999		516.81474	-4.01409	331.44329	25.26565	-82.06372	-67.03683	0.59124	0.05387	-0.99760	-0.04355	0.12713	-0.03641	0.99122	-0.99042	-0.05893	0.12486		599.67964	7.02015	40.54713	1.02216	-0.19811	2.13673	0.39561	0.99930	0.03722	0.00412	-0.03728	0.99915	0.01770	-0.00346	-0.01784	0.99983	
1844	18.43000	-0.00827	2.07419	0.73975	0.16615	0.10357	-0.26084	0.42182	0.99999	-0.00455	-0.00182	0.00455	0.99999	0.00289	0.00181	-0.00290	0.99999		516.72106	-4.05902	331.35353	25.30961	-82.05025	-67.00211	0.58303	0.05404	-0.99758	-0.04373	0.12731	-0.03655	0.99119	-0.99039	-0.05913	0.12503		599.67350	6.98105	40.61622	1.00479	-0.21389	2.15528	0.39286	0.99929	0.03754	0.00439	-0.03761	0.99914	0.01738	-0.00373	-0.01754	0.99984	
1845	18.44000	-0.02580	2.06480	0.72175	0.16027	0.09790	-0.26114	0.42267	0.99999	-0.00455	-0.00172	0.00456	0.99999	0.00279	0.00171	-0.00280	0.99999		516.69254	-4.07494	331.13571	25.07286	-82.01191	-67.25595	0.57973	0.05373	-0.99758	-0.04403	0.12816	-0.03684	0.99107	-0.99030	-0.05889	0.12587		599.68869	6.98783	40.58156	1.00967	-0.20740	2.14850	0.39494	0.99929	0.03742	0.00428	-0.03749	0.99914	0.01747	-0.00362	-0.01762	0.99984	
1846	18.45000	-0.02870	2.06372	0.73472	0.16420	0.10283	-0.26006	0.42029	0.99999	-0.00453	-0.00181	0.00454	0.99999	0.00286	0.00179	-0.00287	0.99999		516.59527	-4.06111	330.96042	24.86671	-81.97195	-67.45804	0.58581	0.05354	-0.99760	-0.04397	0.12899	-0.03676	0.99096	-0.99020	-0.05873	0.12671		599.67195	6.97685	40.63181	1.00081	-0.19935	2.15075	0.39174	0.99929	0.03746	0.00413	-0.03753	0.99915	0.01732	-0.00348	-0.01747	0.99984	
1847	18.46000	-0.02791	2.06714	0.72400	0.16443	0.09863	-0.26113	0.42083	0.99999	-0.00455	-0.00173	0.00456	0.99999	0.00286	0.00172	-0.00287	0.99999		516.56631	-4.06713	330.73188	24.76458	-81.93625	-67.58131	0.58406	0.05350	-0.99758	-0.04436	0.12967	-0.03710	0.99086	-0.99011	-0.05876	0.12737		599.68517	7.01309	40.59652	1.03149	-0.21059	2.12829	0.39423	0.99930	0.03707	0.00434	-0.03714	0.99915	0.01785	-0.00368	-0.01800	0.99983	
1848	18.47000	-0.02248	2.08292	0.72812	0.17233	0.10002	-0.26496	0.42158	0.99999	-0.00462	-0.00176	0.00462	0.99998	0.00300	0.00175	-0.00301	0.99999		516.52853	-4.00753	330.63276	24.67589	-81.90739	-67.63577	0.59191	0.05356	-0.99760	-0.04378	0.13019	-0.03649	0.99082	-0.99004	-0.05877	0.12792		599.68311	7.03349	40.58812	1.00641	-0.21672	2.14013	0.39515	0.99930	0.03727	0.00444	-0.03734	0.99915	0.01741	-0.00378	-0.01756	0.99984	
1849	18.48000	-0.01099	2.09015	0.73986	0.16176	0.10592	-0.26525	0.42254	0.99999	-0.00462	-0.00186	0.00463	0.99999	0.00281	0.00185	-0.00282	0.99999		516.37720	-4.06017	330.53048	24.38553	-81.89635	-67.94015	0.59017	0.05294	-0.99763	-0.04400	0.13064	-0.03676	0.99075	-0.99001	-0.05820	0.12839		599.68463	7.02804	40.64570	1.02245	-0.22304	2.13821	0.39171	0.99930	0.03723	0.00456	-0.03731	0.99915	0.01769	-0.00389	-0.01784	0.99983	
1850	18.49000	0.00710	2.07574	0.73593	0.16450	0.10264	-0.25904	0.42039	0.99999	-0.00452	-0.00180	0.00452	0.99999	0.00286	0.00179	-0.00287	0.99999		516.43619	-4.16457	330.43840	24.94484	-81.83442	-67.28425	0.63366	0.05485	-0.99759	-0.04244	0.13102	-0.03495	0.99076	-0.98986	-0.05990	0.12878		599.68331	6.97416	40.60926	0.99449	-0.22240	2.13163	0.39681	0.99930	0.03712	0.00452	-0.03720	0.99916	0.01720	-0.00388	-0.01736	0.99984	
1851	18.50000	0.00090	2.08392	0.71884	0.15815	0.09472	-0.26581	0.42168	0.99999	-0.00463	-0.00167	0.00464	0.99999	0.00275	0.00165	-0.00276	0.99999		516.34658	-4.08830	330.19757	24.27214	-81.80582	-68.06669	0.59669	0.05324	-0.99760	-0.04429	0.13221	-0.03692	0.99053	-0.98979	-0.05859	0.12993		599.68240	7.04532	40.55340	1.04097	-0.20271	2.12870	0.39159	0.99930	0.03707	0.00421	-0.03714	0.99915	0.01802	-0.00354	-0.01817	0.99983	
1852	18.51000	-0.01361	2.08006	0.75167	0.15935	0.10929	-0.26598	0.42122	0.99999	-0.00464	-0.00192	0.00464	0.99999	0.00277	0.00191	-0.00278	0.99999		516.22573	-4.07313	330.16776	24.16801	-81.80358	-68.18803	0.59065	0.05297	-0.99760	-0.04457	0.13236	-0.03723	0.99050	-0.98979	-0.05837	0.13007		599.68729	7.05304	40.67095	1.03249	-0.23045	2.12667	0.39142	0.99930	0.03703	0.00469	-0.03711	0.99915	0.01786	-0.00402	-0.01802	0.99983	
1853	18.52000	-0.02574	2.07138	0.73980	0.16485	0.10566	-0.26450	0.42124	0.99999	-0.00461	-0.00186	0.00462	0.99999	0.00287	0.00184	-0.00288	0.99999		516.22785	-4.03889	330.01143	24.40103	-81.80405	-67.93831	0.57408	0.05355	-0.99758	-0.04431	0.13212	-0.03691	0.99055	-0.98979	-0.05889	0.12983		599.68067	7.03761	40.64516	1.01785	-0.21782	2.12969	0.39460	0.99930	0.03709	0.00446	-0.03716	0.99915	0.01761	-0.00380	-0.01776	0.99983	
1854	18.53000	-0.03020	2.06839	0.74078	0.16653	0.10616	-0.26372	0.41944	0.99999	-0.00460	-0.00187	0.00460	0.99999	0.00290	0.00185	-0.00291	0.99999		516.16586	-4.01496	330.00016	24.12815	-81.75651	-68.21584	0.60107	0.05321	-0.99760	-0.04440	0.13314	-0.03698	0.99041	-0.98967	-0.05861	0.13085		599.68097	7.01240	40.65088	1.00191	-0.21681	2.14860	0.39280	0.99929	0.03742	0.00444	-0.03749	0.99915	0.01733	-0.00378	-0.01749	0.99984	
1855	18.54000	-0.02540	2.06249	0.71909	0.16167	0.09688	-0.25972	0.42014	0.99999	-0.00453	-0.00170	0.00453	0.99999	0.00281	0.00169	-0.00282	0.99999		516.17790	-4.05533	329.87108	24.04312	-81.75443	-68.29906	0.59801	0.05303	-0.99761	-0.04436	0.13325	-0.03695	0.99039	-0.98966	-0.05843	0.13097		599.67699	6.98635	40.57741	1.01011	-0.20064	2.13688	0.39459	0.99930	0.03722	0.00416	-0.03729	0.99915	0.01749	-0.00350	-0.01763	0.99984	
1856	18.55000	-0.02359	2.07602	0.72314	0.16760	0.09788	-0.26359	0.41867	0.99999	-0.00460	-0.00172	0.00460	0.99999	0.00292	0.00171	-0.00293	0.99999		516.15891	-4.01120	329.84240	24.04846	-81.74207	-68.29107	0.59699	0.05313	-0.99760	-0.04432	0.13344	-0.03690	0.99037	-0.98963	-0.05853	0.13116		599.67709	7.01540	40.57714	1.00970	-0.20450	2.15367	0.39101	0.99929	0.03751	0.00423	-0.03758	0.99914	0.01748	-0.00357	-0.01762	0.99984	
1857	18.56000	-0.01183	2.09284	0.71505	0.17582	0.09692	-0.26674	0.42731	0.99999	-0.00465	-0.00171	0.00466	0.99998	0.00306	0.00169	-0.00307	0.99999		516.15562	-3.94693	329.78871	24.16967	-81.75215	-68.16293	0.57944	0.05336	-0.99760	-0.04421	0.13316	-0.03677	0.99041	-0.98966	-0.05874	0.13088		599.67630	7.03806	40.58726	0.99991	-0.19596	2.15137	0.38811	0.99929	0.03747	0.00407	-0.03754	0.99915	0.01731	-0.00342	-0.01745	0.99984	
1858	18.57000	-0.00089	2.07917	0.72697	0.16638	0.10007	-0.26089	0.42332	0.99999	-0.00455	-0.00176	0.00455	0.99999	0.00290	0.00175	-0.00290	0.99999		516.11762	-4.05997	329.73097	24.22933	-81.75661	-68.11267	0.57079	0.05345	-0.99758	-0.04438	0.13304	-0.03693	0.99042	-0.98967	-0.05884	0.13075		599.62028	6.94308	40.62320	0.98324	-0.14759	2.21787	0.38583	0.99925	0.03865	0.00324	-0.03870	0.99911	0.01705	-0.00258	-0.01716	0.99985	
1859	18.58000	-0.00019	2.07093	0.73031	0.16139	0.10147	-0.26121	0.42221	0.99999	-0.00455	-0.00178	0.00456	0.99999	0.00281	0.00177	-0.00282	0.99999		516.12100	-4.07651	329.71108	24.27501	-81.74113	-68.07215	0.57166	0.05364	-0.99757	-0.04448	0.13325	-0.03700	0.99039	-0.98963	-0.05906	0.13095		599.67967	6.98507	40.60141	1.00891	-0.21909	2.14841	0.39358	0.99929	0.03742	0.00448	-0.03749	0.99914	0.01745	-0.00382	-0.01761	0.99984	
1860	18.59000	-0.00478	2.08647	0.72520	0.17188	0.09917	-0.26574	0.41865	0.99999	-0.00463	-0.00174	0.00464	0.99998	0.00299	0.00173	-0.00300	0.99999		516.12346	-3.97524	329.70059	24.16292	-81.72436	-68.17314	0.58289	0.05352	-0.99758	-0.04429	0.13362	-0.03680	0.99035	-0.98959	-0.05892	0.13132		599.62234	6.99697	40.61695	0.97800	-0.14640	2.21738	0.38165	0.99925	0.03864	0.00321	-0.03869	0.99911	0.01696	-0.00256	-0.01707	0.99985	
1861	18.60000	-0.01504	2.08196	0.71843	0.17436	0.09660	-0.26485	0.42484	0.99999	-0.00462	-0.00170	0.00462	0.99998	0.00303	0.00169	-0.00304	0.99999		516.15564	-3.96819	329.62760	24.16126	-81.72424	-68.19479	0.57811	0.05347	-0.99757	-0.04464	0.13364	-0.03715	0.99033	-0.98959	-0.05891	0.13133		599.67546	7.03244	40.57726	1.00700	-0.20372	2.14044	0.39276	0.99930	0.03728	0.00421	-0.03735	0.99915	0.01743	-0.00356	-0.01757	0.99984	
1862	18.61000	-0.02568	2.07138	0.74714	0.16846	0.10715	-0.26129	0.42012	0.99999	-0.00455	-0.00188	0.00456	0.99999	0.00293	0.00187	-0.00294	0.99999		516.09322	-4.04991	329.66528	24.18533	-81.73524	-68.16139	0.57174	0.05347	-0.99758	-0.04447	0.13343	-0.03700	0.99037	-0.98961	-0.05889	0.13113		599.66749	6.68868	40.67220	0.73593	-0.20617	2.53171	0.32510	0.99902	0.04412	0.00416	-0.04417	0.99894	0.01267	-0.00360	-0.01284	0.99991	
1863	18.62000	-0.02827	2.07619	0.72000	0.16693	0.09719	-0.26396	0.42158	0.99999	-0.00460	-0.00171	0.00461	0.99999	0.00290	0.00170	-0.00291	0.99999		516.11184	-4.00421	329.67541	24.04729	-81.72858	-68.27602	0.58460	0.05325	-0.99761	-0.04405	0.13365	-0.03660	0.99035	-0.98960	-0.05862	0.13138		599.68407	7.00693	40.58244	0.98609	-0.20607	2.15282	0.38903	0.99929	0.03750	0.00424	-0.03756	0.99915	0.01706	-0.00360	-0.01721	0.99985	
1864	18.63000	-0.02110	2.06602	0.73956	0.15891	0.10296	-0.26030	0.42208	0.99999	-0.00454	-0.00181	0.00454	0.99999	0.00276	0.00180	-0.00277	0.99999		516.11489	-4.10858	329.70218	24.16972	-81.72743	-68.20163	0.58251	0.05343	-0.99756	-0.04490	0.13359	-0.03742	0.99033	-0.98959	-0.05891	0.13127		599.67376	6.96598	40.61276	0.99364	-0.21653	2.15058	0.39165	0.99929	0.03745	0.00443	-0.03753	0.99915	0.01719	-0.00378	-0.01734	0.99984	
1865	18.64000	-0.01445	2.07501	0.73049	0.16969	0.09881	-0.26229	0.42329	0.99999	-0.00457	-0.00174	0.00458	0.99999	0.00295	0.00172	-0.00296	0.99999		516.10849	-4.03221	329.76319	23.96618	-81.74276	-68.37005	0.58327	0.05294	-0.99762	-0.04426	0.13350	-0.03685	0.99036	-0.98963	-0.05834	0.13124		599.67688	7.00133	40.58021	0.99825	-0.20979	2.14575	0.38990	0.99929	0.03737	0.00431	-0.03744	0.99915	0.01727	-0.00366	-0.01742	0.99984	
1866	18.65000	-0.07210	2.06445	1.23445	0.00470	0.27889	-0.27716	0.46869	0.99998	-0.00484	-0.00487	0.00484	0.99999	0.00006	0.00487	-0.00008	0.99999		515.15748	-4.84037	330.91839	24.88282	-81.90019	-67.60580	0.58269	0.05368	-0.99746	-0.04687	0.13027	-0.03954	0.99069	-0.99002	-0.05928	0.12782		599.61632	7.04840	41.98602	1.17204	-0.38049	2.17257	0.39266	0.99926	0.03777	0.00741	-0.03791	0.99908	0.02019	-0.00664	-0.02045	0.99977	
1867	18.66000	-0.00238	2.08000	0.75340	0.15967	0.10757	-0.26252	0.42508	0.99999	-0.00458	-0.00189	0.00458	0.99999	0.00278	0.00188	-0.00279	0.99999		516.09284	-4.10347	329.89952	24.27867	-81.74998	-68.05404	0.58721	0.05363	-0.99758	-0.04423	0.13310	-0.03676	0.99042	-0.98965	-0.05900	0.13080		599.67468	7.00896	40.65470	1.02256	-0.21393	2.12725	0.38975	0.99930	0.03705	0.00439	-0.03712	0.99915	0.01770	-0.00373	-0.01785	0.99983	
1868	18.67000	-0.00544	2.07764	0.74630	0.17317	0.10615	-0.25964	0.42581	0.99999	-0.00453	-0.00187	0.00453	0.99999	0.00301	0.00185	-0.00302	0.99999		516.09349	-4.05819	329.84521	24.36236	-81.77272	-67.94361	0.56078	0.05374	-0.99760	-0.04376	0.13263	-0.03630	0.99050	-0.98971	-0.05903	0.13036		599.67918	6.98681	40.64166	1.00434	-0.21709	2.12290	0.39030	0.99931	0.03697	0.00444	-0.03704	0.99916	0.01738	-0.00379	-0.01753	0.99984	
1869	18.68000	0.01573	2.13123	0.54855	0.27584	0.00528	-0.27268	0.44548	0.99999	-0.00476	-0.00011	0.00476	0.99998	0.00481	0.00009	-0.00481	0.99999		516.64848	-3.37022	329.12051	23.90982	-81.66154	-68.33146	0.57435	0.05355	-0.99765	-0.04268	0.13477	-0.03513	0.99025	-0.98943	-0.05878	0.13258		599.71238	7.13055	39.78757	0.90209	-0.10608	2.14970	0.39175	0.99929	0.03748	0.00244	-0.03751	0.99917	0.01566	-0.00185	-0.01574	0.99987	
1870	18.69000	-0.01764	2.06588	0.72413	0.17041	0.09579	-0.25917	0.42328	0.99999	-0.00452	-0.00168	0.00452	0.99999	0.00297	0.00167	-0.00297	0.99999		516.20188	-4.04160	329.72565	24.30435	-81.72964	-68.02529	0.58105	0.05383	-0.99757	-0.04420	0.13339	-0.03668	0.99038	-0.98960	-0.05920	0.13110		599.62441	6.94393	40.57931	0.96359	-0.14458	2.20414	0.38462	0.99926	0.03841	0.00317	-0.03846	0.99912	0.01671	-0.00252	-0.01682	0.99986	
1871	18.70000	-0.02451	2.06158	0.71976	0.16029	0.09399	-0.25921	0.42401	0.99999	-0.00452	-0.00165	0.00452	0.99999	0.00279	0.00164	-0.00280	0.99999		516.20371	-4.06008	329.72506	24.18032	-81.73206	-68.17481	0.59292	0.05346	-0.99757	-0.04462	0.13350	-0.03714	0.99035	-0.98961	-0.05890	0.13119		599.67253	6.64812	40.56358	0.72658	-0.18704	2.55610	0.31889	0.99900	0.04455	0.00383	-0.04460	0.99893	0.01252	-0.00326	-0.01268	0.99991	
1872	18.71000	-0.01949	2.06445	0.73592	0.17127	0.10237	-0.25695	0.42142	0.99999	-0.00448	-0.00180	0.00448	0.99999	0.00298	0.00179	-0.00299	0.99999		516.15281	-4.01114	329.81054	24.14024	-81.75179	-68.18193	0.59281	0.05332	-0.99761	-0.04403	0.13319	-0.03659	0.99042	-0.98966	-0.05867	0.13092		599.67147	6.96825	40.61836	1.00308	-0.20883	2.12590	0.39191	0.99931	0.03703	0.00429	-0.03710	0.99916	0.01736	-0.00364	-0.01751	0.99984	
1873	18.72000	0.01583	2.11133	0.55078	0.27607	0.00819	-0.26369	0.44612	0.99999	-0.00460	-0.00016	0.00460	0.99998	0.00482	0.00014	-0.00482	0.99999		516.67983	-3.40884	329.17752	23.90341	-81.66991	-68.32763	0.57936	0.05350	-0.99766	-0.04249	0.13463	-0.03496	0.99028	-0.98945	-0.05870	0.13245		599.70390	7.05902	39.81036	0.89678	-0.11292	2.14715	0.39215	0.99930	0.03743	0.00256	-0.03747	0.99918	0.01557	-0.00197	-0.01565	0.99988	
1874	18.73000	-0.00274	2.09076	0.72212	0.17428	0.09419	-0.26344	0.42449	0.99999	-0.00459	-0.00166	0.00460	0.99998	0.00303	0.00164	-0.00304	0.99999		516.21196	-3.98310	329.82580	24.18239	-81.75151	-68.15798	0.58123	0.05338	-0.99759	-0.04435	0.13317	-0.03690	0.99041	-0.98966	-0.05877	0.13088		599.68312	7.00150	40.53635	0.99862	-0.21240	2.14441	0.39199	0.99929	0.03735	0.00436	-0.03742	0.99915	0.01728	-0.00371	-0.01743	0.99984	
