859	8.58000	-0.02774	2.10659	0.72507	0.18213	0.08335	-0.27414	0.42726	0.99999	-0.00478	-0.00147	0.00478	0.99998	0.00317	0.00145	-0.00318	0.99999		113.27221	-10.42815	504.34514	94.33292	-87.21558	2.39273	0.56656	0.04854	-0.99825	-0.03377	-0.00203	-0.03391	0.99942	-0.99882	-0.04844	-0.00367		501.52897	4.06662	39.91248	1.00423	-0.25640	0.52279	0.38221	0.99995	0.00904	0.00463	-0.00912	0.99981	0.01748	-0.00448	-0.01753	0.99984	
860	8.59000	-0.02650	2.10185	0.72920	0.17303	0.08522	-0.27294	0.42871	0.99999	-0.00476	-0.00150	0.00476	0.99998	0.00301	0.00149	-0.00302	0.99999		113.25432	-10.50792	504.34176	94.12567	-87.21618	2.17524	0.56770	0.04853	-0.99824	-0.03395	-0.00184	-0.03408	0.99942	-0.99882	-0.04844	-0.00349		501.51538	4.03241	39.93900	0.99124	-0.23942	0.53792	0.37698	0.99995	0.00931	0.00434	-0.00939	0.99981	0.01726	-0.00418	-0.01730	0.99984	
861	8.60000	-0.02465	2.10061	0.69534	0.17477	0.07120	-0.27204	0.42466	0.99999	-0.00474	-0.00126	0.00475	0.99998	0.00304	0.00124	-0.00305	0.99999		113.37425	-10.49077	504.34604	93.96886	-87.22063	2.01513	0.56861	0.04846	-0.99825	-0.03401	-0.00171	-0.03413	0.99942	-0.99882	-0.04837	-0.00336		501.52574	4.03698	39.83273	1.00335	-0.24029	0.52297	0.37358	0.99995	0.00905	0.00435	-0.00913	0.99981	0.01747	-0.00419	-0.01751	0.99984	
862	8.61000	0.00799	2.15316	0.53648	0.28693	-0.01170	-0.28061	0.44786	0.99999	-0.00490	0.00018	0.00490	0.99998	0.00501	-0.00020	-0.00501	0.99999		114.07742	-9.54656	504.35961	92.04601	-87.20998	0.20433	0.56791	0.04868	-0.99830	-0.03210	-0.00017	-0.03214	0.99948	-0.99881	-0.04864	-0.00174		501.55927	4.12109	39.26058	0.87066	-0.16780	0.54543	0.38029	0.99995	0.00947	0.00307	-0.00952	0.99984	0.01517	-0.00293	-0.01520	0.99988	
863	8.62000	0.00566	2.14569	0.55812	0.27661	-0.00468	-0.28084	0.44905	0.99999	-0.00490	0.00006	0.00490	0.99998	0.00483	-0.00008	-0.00483	0.99999		114.01190	-9.63115	504.35805	92.28160	-87.21163	0.43428	0.57131	0.04865	-0.99830	-0.03219	-0.00037	-0.03225	0.99948	-0.99882	-0.04861	-0.00194		501.54468	4.11386	39.29673	0.87434	-0.16556	0.55510	0.37835	0.99995	0.00964	0.00304	-0.00969	0.99984	0.01523	-0.00289	-0.01526	0.99988	
864	8.63000	-0.02619	2.10836	0.71658	0.17955	0.07901	-0.27489	0.42838	0.99999	-0.00479	-0.00139	0.00480	0.99998	0.00313	0.00138	-0.00313	0.99999		113.30998	-10.46654	504.34719	94.08147	-87.21664	2.13934	0.57016	0.04853	-0.99825	-0.03381	-0.00181	-0.03393	0.99942	-0.99882	-0.04844	-0.00346		501.51972	4.04452	39.88488	0.98949	-0.23990	0.54366	0.37381	0.99995	0.00941	0.00435	-0.00949	0.99981	0.01723	-0.00419	-0.01727	0.99984	
865	8.64000	-0.02799	2.09560	0.71315	0.18730	0.07716	-0.26957	0.42494	0.99999	-0.00470	-0.00136	0.00470	0.99998	0.00326	0.00135	-0.00327	0.99999		113.33137	-10.40137	504.35160	94.01465	-87.21396	2.08088	0.56882	0.04857	-0.99825	-0.03366	-0.00176	-0.03379	0.99943	-0.99882	-0.04849	-0.00340		501.51967	3.99841	39.87501	0.95247	-0.23237	0.54339	0.37873	0.99995	0.00942	0.00421	-0.00948	0.99982	0.01658	-0.00406	-0.01662	0.99985	
866	8.65000	0.00322	2.13950	0.54672	0.27287	-0.00748	-0.27785	0.45193	0.99999	-0.00485	0.00011	0.00485	0.99998	0.00476	-0.00013	-0.00476	0.99999		114.03830	-9.66123	504.35601	92.26642	-87.21768	0.40488	0.56604	0.04854	-0.99829	-0.03244	-0.00034	-0.03249	0.99947	-0.99882	-0.04850	-0.00192		501.55020	4.12628	39.27984	0.90768	-0.17079	0.51668	0.38329	0.99995	0.00897	0.00312	-0.00902	0.99983	0.01581	-0.00298	-0.01584	0.99987	
867	8.66000	-0.02707	2.10706	0.72417	0.17919	0.08352	-0.27458	0.42475	0.99999	-0.00479	-0.00147	0.00479	0.99998	0.00312	0.00146	-0.00313	0.99999		113.27252	-10.46641	504.35057	94.18849	-87.21338	2.24749	0.56606	0.04858	-0.99825	-0.03378	-0.00191	-0.03392	0.99942	-0.99882	-0.04849	-0.00355		501.51411	4.06471	39.91049	0.99672	-0.24772	0.52362	0.37756	0.99995	0.00906	0.00448	-0.00914	0.99981	0.01735	-0.00432	-0.01740	0.99984	
868	8.67000	0.00713	2.13494	0.54581	0.27996	-0.00980	-0.27363	0.45066	0.99999	-0.00478	0.00015	0.00478	0.99998	0.00489	-0.00017	-0.00489	0.99999		114.05564	-9.60683	504.35641	92.24256	-87.21799	0.39622	0.56558	0.04853	-0.99830	-0.03217	-0.00034	-0.03223	0.99948	-0.99882	-0.04850	-0.00190		501.53963	4.08351	39.27256	0.88852	-0.15488	0.53083	0.37788	0.99995	0.00922	0.00285	-0.00926	0.99984	0.01548	-0.00270	-0.01551	0.99988	
869	8.68000	0.00882	2.15077	0.52608	0.28829	-0.01962	-0.27999	0.45396	0.99999	-0.00489	0.00032	0.00489	0.99998	0.00503	-0.00034	-0.00503	0.99999		114.13778	-9.52123	504.37783	91.82591	-87.21541	-0.00199	0.57254	0.04858	-0.99831	-0.03186	0.00000	-0.03190	0.99949	-0.99882	-0.04856	-0.00155		501.54970	4.13365	39.19758	0.88377	-0.14609	0.53169	0.37953	0.99995	0.00924	0.00269	-0.00928	0.99984	0.01540	-0.00255	-0.01542	0.99988	
870	8.69000	0.00608	2.13519	0.54120	0.27727	-0.01154	-0.27554	0.45172	0.99999	-0.00481	0.00018	0.00481	0.99998	0.00484	-0.00020	-0.00484	0.99999		114.08012	-9.61371	504.36368	92.16245	-87.20908	0.31775	0.56363	0.04869	-0.99830	-0.03215	-0.00027	-0.03220	0.99948	-0.99881	-0.04866	-0.00184		501.54656	4.09608	39.25469	0.88975	-0.15666	0.52900	0.37768	0.99995	0.00919	0.00288	-0.00923	0.99984	0.01550	-0.00273	-0.01553	0.99988	
871	8.70000	0.00474	2.14506	0.54060	0.27687	-0.01029	-0.28004	0.44968	0.99999	-0.00489	0.00016	0.00489	0.99998	0.00483	-0.00018	-0.00483	0.99999		114.07176	-9.61692	504.37277	92.19273	-87.20676	0.35277	0.57141	0.04873	-0.99830	-0.03206	-0.00030	-0.03212	0.99948	-0.99881	-0.04870	-0.00186		501.54283	4.11087	39.27739	0.87653	-0.14812	0.54632	0.37681	0.99995	0.00949	0.00273	-0.00953	0.99984	0.01527	-0.00259	-0.01530	0.99988	
872	8.71000	0.01047	2.14249	0.52883	0.29155	-0.01572	-0.27719	0.45002	0.99999	-0.00484	0.00025	0.00484	0.99998	0.00509	-0.00027	-0.00509	0.99999		114.11694	-9.49933	504.37985	92.00298	-87.20193	0.17784	0.56637	0.04882	-0.99830	-0.03181	-0.00015	-0.03185	0.99949	-0.99881	-0.04879	-0.00171		501.54548	4.09807	39.23286	0.85064	-0.14919	0.54610	0.37627	0.99995	0.00949	0.00274	-0.00953	0.99984	0.01482	-0.00260	-0.01485	0.99989	
873	8.72000	-0.02295	2.10356	0.71931	0.18274	0.07909	-0.27367	0.42468	0.99999	-0.00477	-0.00140	0.00478	0.99998	0.00318	0.00138	-0.00319	0.99999		113.31005	-10.43288	504.35677	94.06754	-87.21065	2.13602	0.56467	0.04863	-0.99825	-0.03362	-0.00181	-0.03375	0.99943	-0.99882	-0.04854	-0.00345		501.50953	4.03569	39.87388	0.97058	-0.24113	0.53526	0.38049	0.99995	0.00927	0.00437	-0.00934	0.99981	0.01690	-0.00421	-0.01694	0.99985	
874	8.73000	0.00457	2.14450	0.53148	0.28390	-0.01570	-0.27919	0.45039	0.99999	-0.00487	0.00025	0.00487	0.99998	0.00496	-0.00027	-0.00495	0.99999		114.11326	-9.57281	504.36753	91.96052	-87.21027	0.11759	0.56403	0.04867	-0.99830	-0.03212	-0.00010	-0.03216	0.99948	-0.99881	-0.04864	-0.00167		501.51127	4.09509	39.32635	0.89080	-0.05820	0.57766	0.36492	0.99995	0.01006	0.00117	-0.01008	0.99983	0.01554	-0.00102	-0.01555	0.99988	
875	8.74000	0.00438	2.14558	0.53252	0.28476	-0.01498	-0.28035	0.45131	0.99999	-0.00489	0.00024	0.00489	0.99998	0.00497	-0.00026	-0.00497	0.99999		114.10434	-9.57188	504.35718	92.06192	-87.21395	0.22209	0.56001	0.04861	-0.99830	-0.03206	-0.00019	-0.03211	0.99948	-0.99882	-0.04858	-0.00175		501.54819	4.13549	39.22866	0.88552	-0.15534	0.53658	0.37694	0.99995	0.00932	0.00286	-0.00936	0.99984	0.01543	-0.00271	-0.01545	0.99988	
876	8.75000	0.00132	2.14856	0.53953	0.28468	-0.01198	-0.27934	0.45144	0.99999	-0.00488	0.00019	0.00488	0.99998	0.00497	-0.00021	-0.00497	0.99999		114.08751	-9.57520	504.36755	92.01141	-87.20934	0.17576	0.56480	0.04869	-0.99830	-0.03199	-0.00015	-0.03204	0.99949	-0.99881	-0.04866	-0.00171		501.55534	4.12617	39.25175	0.87744	-0.16643	0.52362	0.38395	0.99995	0.00909	0.00304	-0.00914	0.99984	0.01529	-0.00290	-0.01531	0.99988	
877	8.76000	-0.02426	2.09611	0.71485	0.18470	0.07865	-0.27222	0.42319	0.99999	-0.00475	-0.00139	0.00475	0.99998	0.00322	0.00137	-0.00322	0.99999		113.31800	-10.41989	504.35567	94.05429	-87.21413	2.12396	0.56629	0.04857	-0.99825	-0.03360	-0.00180	-0.03373	0.99943	-0.99882	-0.04848	-0.00344		501.51599	4.02818	39.88152	0.96592	-0.24316	0.53641	0.37715	0.99995	0.00929	0.00440	-0.00936	0.99981	0.01682	-0.00424	-0.01686	0.99985	
878	8.77000	0.00695	2.13657	0.55415	0.29174	-0.00622	-0.27435	0.44919	0.99999	-0.00479	0.00008	0.00479	0.99998	0.00509	-0.00011	-0.00509	0.99999		114.03750	-9.50700	504.37145	92.30518	-87.20351	0.48451	0.56683	0.04879	-0.99831	-0.03172	-0.00041	-0.03178	0.99949	-0.99881	-0.04875	-0.00196		501.54682	4.11286	39.28410	0.88291	-0.16868	0.51172	0.37696	0.99996	0.00888	0.00308	-0.00893	0.99984	0.01538	-0.00294	-0.01541	0.99988	
879	8.78000	0.00573	2.14086	0.54504	0.27472	-0.00925	-0.27926	0.44989	0.99999	-0.00487	0.00014	0.00487	0.99998	0.00479	-0.00016	-0.00479	0.99999		114.05771	-9.64168	504.36830	92.14408	-87.20748	0.30063	0.56745	0.04872	-0.99830	-0.03212	-0.00026	-0.03218	0.99948	-0.99881	-0.04869	-0.00182		501.54941	4.12222	39.27232	0.89132	-0.15345	0.53759	0.37648	0.99995	0.00934	0.00282	-0.00938	0.99984	0.01553	-0.00268	-0.01556	0.99988	
880	8.79000	-0.02039	2.09365	0.69068	0.18881	0.06710	-0.26838	0.42619	0.99999	-0.00468	-0.00119	0.00468	0.99998	0.00329	0.00117	-0.00330	0.99999		113.40264	-10.36628	504.34993	93.98478	-87.22737	2.05186	0.56656	0.04834	-0.99826	-0.03365	-0.00173	-0.03377	0.99943	-0.99883	-0.04826	-0.00336		501.52454	4.00625	39.78875	0.96687	-0.23922	0.53154	0.37964	0.99995	0.00921	0.00433	-0.00928	0.99982	0.01683	-0.00418	-0.01687	0.99985	
881	8.80000	0.01238	2.13929	0.53151	0.29297	-0.01654	-0.27462	0.45123	0.99999	-0.00479	0.00026	0.00479	0.99998	0.00511	-0.00029	-0.00511	0.99999		114.10570	-9.48206	504.36961	91.90768	-87.22137	0.07863	0.56522	0.04848	-0.99832	-0.03188	-0.00007	-0.03192	0.99949	-0.99882	-0.04845	-0.00161		501.54462	4.09203	39.21489	0.85888	-0.14973	0.53101	0.38046	0.99995	0.00923	0.00275	-0.00927	0.99985	0.01496	-0.00261	-0.01499	0.99988	
882	8.81000	0.00768	2.14658	0.52044	0.28451	-0.01957	-0.27851	0.44935	0.99999	-0.00486	0.00032	0.00486	0.99998	0.00497	-0.00034	-0.00497	0.99999		114.15027	-9.56282	504.37142	92.01567	-87.20699	0.17826	0.56615	0.04873	-0.99830	-0.03202	-0.00015	-0.03207	0.99949	-0.99881	-0.04870	-0.00171		501.54805	4.10095	39.21520	0.85940	-0.13444	0.54780	0.38092	0.99995	0.00952	0.00249	-0.00956	0.99984	0.01498	-0.00235	-0.01500	0.99988	
883	8.82000	0.00612	2.15440	0.53694	0.28653	-0.01207	-0.28117	0.45036	0.99999	-0.00491	0.00019	0.00491	0.99998	0.00500	-0.00021	-0.00500	0.99999		114.08431	-9.54712	504.37525	92.16655	-87.20640	0.33863	0.57371	0.04874	-0.99830	-0.03185	-0.00029	-0.03190	0.99949	-0.99881	-0.04870	-0.00184		501.54907	4.14725	39.25572	0.88119	-0.15148	0.52088	0.37568	0.99996	0.00905	0.00278	-0.00909	0.99984	0.01535	-0.00264	-0.01538	0.99988	
884	8.83000	-0.02594	2.10413	0.71479	0.16771	0.07781	-0.27581	0.42565	0.99999	-0.00481	-0.00137	0.00481	0.99998	0.00292	0.00136	-0.00293	0.99999		113.33987	-10.56576	504.35082	94.09234	-87.20248	2.14256	0.56967	0.04877	-0.99823	-0.03394	-0.00182	-0.03407	0.99942	-0.99881	-0.04868	-0.00348		501.51860	4.06455	39.87233	1.00246	-0.23892	0.52239	0.37943	0.99995	0.00904	0.00433	-0.00912	0.99981	0.01746	-0.00417	-0.01750	0.99984	
885	8.84000	0.00846	2.14029	0.53532	0.27669	-0.01215	-0.27853	0.45187	0.99999	-0.00486	0.00019	0.00486	0.99998	0.00483	-0.00021	-0.00483	0.99999		114.07735	-9.63446	504.37438	92.10289	-87.21239	0.25543	0.56734	0.04863	-0.99830	-0.03220	-0.00022	-0.03224	0.99948	-0.99882	-0.04860	-0.00178		501.54235	4.11964	39.26169	0.88618	-0.14956	0.53030	0.38212	0.99995	0.00921	0.00275	-0.00926	0.99984	0.01544	-0.00261	-0.01547	0.99988	
886	8.85000	-0.02641	2.09947	0.71500	0.17578	0.07827	-0.27275	0.42489	0.99999	-0.00476	-0.00138	0.00476	0.99998	0.00306	0.00137	-0.00307	0.99999		113.31358	-10.48900	504.34762	94.13597	-87.22169	2.18935	0.56429	0.04844	-0.99825	-0.03388	-0.00185	-0.03401	0.99942	-0.99882	-0.04835	-0.00350		501.52002	4.03046	39.87269	0.97771	-0.24159	0.52897	0.37651	0.99995	0.00916	0.00437	-0.00923	0.99981	0.01702	-0.00422	-0.01706	0.99985	
887	8.86000	-0.02175	2.09930	0.71338	0.17773	0.07614	-0.27007	0.42539	0.99999	-0.00471	-0.00134	0.00471	0.99998	0.00309	0.00133	-0.00310	0.99999		113.33746	-10.48511	504.34212	94.10392	-87.21484	2.15796	0.56963	0.04856	-0.99825	-0.03387	-0.00183	-0.03400	0.99942	-0.99882	-0.04847	-0.00348		501.52162	4.01757	39.85375	0.98651	-0.24817	0.52622	0.38162	0.99995	0.00911	0.00449	-0.00918	0.99981	0.01718	-0.00433	-0.01722	0.99984	
888	8.87000	0.00792	2.12669	0.54047	0.27187	-0.00758	-0.27245	0.44599	0.99999	-0.00476	0.00011	0.00476	0.99998	0.00474	-0.00013	-0.00474	0.99999		114.04494	-9.67328	504.37390	92.15201	-87.21477	0.30273	0.56764	0.04859	-0.99830	-0.03223	-0.00026	-0.03228	0.99948	-0.99882	-0.04856	-0.00182		501.54615	4.07581	39.29785	0.88920	-0.15574	0.52975	0.37674	0.99995	0.00920	0.00286	-0.00925	0.99984	0.01549	-0.00272	-0.01552	0.99988	
889	8.88000	-0.02631	2.08989	0.73779	0.17004	0.08822	-0.26800	0.42357	0.99999	-0.00467	-0.00155	0.00468	0.99998	0.00296	0.00154	-0.00297	0.99999		113.22105	-10.53850	504.35208	94.30054	-87.22394	2.35408	0.56861	0.04839	-0.99825	-0.03388	-0.00199	-0.03401	0.99942	-0.99883	-0.04830	-0.00363		501.51105	3.98832	39.93182	0.97035	-0.25741	0.53528	0.37993	0.99995	0.00926	0.00465	-0.00934	0.99981	0.01689	-0.00449	-0.01693	0.99985	
890	8.89000	-0.02726	2.10589	0.70824	0.18041	0.07614	-0.27285	0.42501	0.99999	-0.00476	-0.00134	0.00476	0.99998	0.00314	0.00133	-0.00315	0.99999		113.35017	-10.45834	504.35176	93.98302	-87.20760	2.04337	0.56546	0.04869	-0.99824	-0.03376	-0.00174	-0.03389	0.99942	-0.99881	-0.04860	-0.00338		501.52503	4.04079	39.86412	0.97403	-0.24176	0.52904	0.38168	0.99995	0.00916	0.00438	-0.00923	0.99981	0.01696	-0.00422	-0.01700	0.99985	
891	8.90000	0.00854	2.15197	0.55102	0.27428	-0.00800	-0.28144	0.44731	0.99999	-0.00491	0.00012	0.00491	0.99998	0.00479	-0.00014	-0.00479	0.99999		114.04476	-9.65173	504.35792	92.20834	-87.20490	0.35702	0.56615	0.04876	-0.99829	-0.03226	-0.00030	-0.03231	0.99948	-0.99881	-0.04873	-0.00188		501.54147	4.11214	39.28399	0.87231	-0.15162	0.55069	0.37664	0.99995	0.00957	0.00279	-0.00961	0.99984	0.01520	-0.00265	-0.01522	0.99988	
892	8.91000	-0.00076	2.14092	0.54452	0.27608	-0.00856	-0.27632	0.44777	0.99999	-0.00482	0.00013	0.00482	0.99998	0.00482	-0.00015	-0.00482	0.99999		114.06845	-9.63341	504.36748	92.29234	-87.20362	0.44842	0.56667	0.04879	-0.99829	-0.03213	-0.00038	-0.03219	0.99948	-0.99881	-0.04875	-0.00195		501.55138	4.08935	39.27984	0.87966	-0.15601	0.53804	0.38011	0.99995	0.00935	0.00287	-0.00939	0.99984	0.01533	-0.00272	-0.01535	0.99988	
893	8.92000	0.01060	2.14326	0.53938	0.28804	-0.01359	-0.27625	0.45074	0.99999	-0.00482	0.00021	0.00482	0.99998	0.00503	-0.00024	-0.00503	0.99999		114.09436	-9.53033	504.36311	92.09308	-87.20896	0.25835	0.56676	0.04869	-0.99830	-0.03197	-0.00022	-0.03202	0.99949	-0.99881	-0.04866	-0.00178		501.54965	4.10984	39.23783	0.88017	-0.15825	0.52294	0.37652	0.99995	0.00908	0.00290	-0.00913	0.99984	0.01534	-0.00276	-0.01536	0.99988	
894	8.93000	-0.02549	2.10136	0.70457	0.17590	0.07363	-0.27484	0.42497	0.99999	-0.00479	-0.00130	0.00480	0.99998	0.00306	0.00129	-0.00307	0.99999		113.36319	-10.48862	504.35285	93.94786	-87.20959	2.00763	0.56611	0.04865	-0.99824	-0.03378	-0.00171	-0.03390	0.99942	-0.99881	-0.04857	-0.00335		501.52644	4.05591	39.84017	0.99025	-0.23976	0.52935	0.37690	0.99995	0.00917	0.00434	-0.00924	0.99981	0.01724	-0.00418	-0.01728	0.99984	
895	8.94000	0.00886	2.13494	0.55942	0.27337	-0.00330	-0.27723	0.45188	0.99999	-0.00484	0.00004	0.00484	0.99998	0.00477	-0.00006	-0.00477	0.99999		114.01488	-9.65984	504.36437	92.43371	-87.20446	0.58835	0.56698	0.04877	-0.99829	-0.03215	-0.00050	-0.03221	0.99948	-0.99881	-0.04873	-0.00207		501.53944	4.10057	39.31798	0.87580	-0.15321	0.53920	0.38052	0.99995	0.00937	0.00282	-0.00941	0.99984	0.01526	-0.00267	-0.01528	0.99988	
896	8.95000	-0.02535	2.10023	0.73311	0.17097	0.08472	-0.27414	0.42271	0.99999	-0.00478	-0.00149	0.00478	0.99998	0.00298	0.00148	-0.00298	0.99999		113.25735	-10.53184	504.34228	94.20522	-87.22007	2.24962	0.56850	0.04846	-0.99824	-0.03404	-0.00190	-0.03417	0.99941	-0.99882	-0.04837	-0.00356		501.51243	4.03938	39.91572	0.98997	-0.24781	0.54341	0.38089	0.99995	0.00941	0.00449	-0.00948	0.99981	0.01724	-0.00433	-0.01728	0.99984	
897	8.96000	0.00561	2.13914	0.54526	0.27485	-0.00881	-0.27770	0.44765	0.99999	-0.00485	0.00013	0.00485	0.99998	0.00480	-0.00015	-0.00480	0.99999		114.06257	-9.65554	504.36522	92.15234	-87.20740	0.30875	0.56512	0.04872	-0.99830	-0.03213	-0.00026	-0.03218	0.99948	-0.99881	-0.04869	-0.00183		501.54478	4.10327	39.28170	0.87403	-0.14842	0.54097	0.37934	0.99995	0.00940	0.00273	-0.00944	0.99984	0.01523	-0.00259	-0.01525	0.99988	
898	8.97000	-0.02261	2.09829	0.71718	0.17521	0.08102	-0.27299	0.42585	0.99999	-0.00476	-0.00143	0.00476	0.99998	0.00305	0.00141	-0.00306	0.99999		113.29417	-10.49992	504.34430	94.25488	-87.21426	2.30545	0.56710	0.04856	-0.99824	-0.03393	-0.00196	-0.03406	0.99942	-0.99882	-0.04847	-0.00361		501.51218	4.03551	39.90886	0.99515	-0.23847	0.53778	0.37761	0.99995	0.00931	0.00432	-0.00939	0.99981	0.01733	-0.00416	-0.01737	0.99984	
899	8.98000	0.00970	2.15099	0.53694	0.28450	-0.01401	-0.28088	0.45210	0.99999	-0.00490	0.00022	0.00490	0.99998	0.00497	-0.00024	-0.00497	0.99999		114.10052	-9.56876	504.37217	92.05535	-87.20396	0.22543	0.56846	0.04878	-0.99830	-0.03189	-0.00019	-0.03194	0.99949	-0.99881	-0.04875	-0.00175		501.54496	4.12182	39.23666	0.85924	-0.15277	0.54805	0.37685	0.99995	0.00952	0.00281	-0.00957	0.99984	0.01497	-0.00267	-0.01500	0.99988	
900	8.99000	0.00970	2.13960	0.54159	0.27987	-0.01058	-0.27681	0.44822	0.99999	-0.00483	0.00016	0.00483	0.99998	0.00488	-0.00018	-0.00488	0.99999		114.06159	-9.59882	504.36850	92.06816	-87.21706	0.22768	0.56885	0.04855	-0.99831	-0.03207	-0.00019	-0.03212	0.99948	-0.99882	-0.04852	-0.00175		501.54319	4.08361	39.26909	0.86614	-0.14628	0.55455	0.37800	0.99995	0.00964	0.00270	-0.00968	0.99984	0.01509	-0.00255	-0.01512	0.99988	
901	9.00000	-0.02365	2.08658	0.72766	0.17738	0.08331	-0.26647	0.42214	0.99999	-0.00465	-0.00147	0.00465	0.99998	0.00309	0.00145	-0.00310	0.99999		113.27990	-10.47018	504.33992	94.20001	-87.21904	2.25199	0.56530	0.04848	-0.99825	-0.03391	-0.00191	-0.03404	0.99942	-0.99882	-0.04839	-0.00355		501.51982	3.98776	39.90059	0.97149	-0.25307	0.52923	0.37773	0.99995	0.00916	0.00457	-0.00924	0.99981	0.01691	-0.00442	-0.01695	0.99985	
902	9.01000	0.00936	2.14593	0.52179	0.30174	-0.01934	-0.27716	0.44953	0.99999	-0.00484	0.00031	0.00484	0.99997	0.00527	-0.00034	-0.00527	0.99999		114.13637	-9.40663	504.36893	91.96914	-87.21866	0.14750	0.57163	0.04852	-0.99832	-0.03175	-0.00012	-0.03179	0.99949	-0.99882	-0.04850	-0.00167		501.55610	4.11524	39.20869	0.86513	-0.14506	0.53451	0.38010	0.99995	0.00929	0.00267	-0.00933	0.99984	0.01507	-0.00253	-0.01510	0.99988	
903	9.02000	-0.02215	2.09524	0.72864	0.17812	0.08335	-0.26982	0.42637	0.99999	-0.00470	-0.00147	0.00471	0.99998	0.00310	0.00145	-0.00311	0.99999		113.27501	-10.46738	504.34870	94.20435	-87.21419	2.26483	0.56718	0.04856	-0.99825	-0.03376	-0.00192	-0.03389	0.99942	-0.99882	-0.04847	-0.00356		501.50789	4.00974	39.90708	0.97324	-0.24405	0.53817	0.37979	0.99995	0.00932	0.00442	-0.00939	0.99981	0.01694	-0.00426	-0.01699	0.99985	
904	9.03000	0.00669	2.14897	0.53978	0.27973	-0.01158	-0.27932	0.44919	0.99999	-0.00488	0.00018	0.00488	0.99998	0.00488	-0.00020	-0.00488	0.99999		114.09520	-9.61758	504.35788	92.27250	-87.19727	0.43125	0.56413	0.04890	-0.99829	-0.03208	-0.00037	-0.03214	0.99948	-0.99880	-0.04886	-0.00194		501.55154	4.12370	39.26238	0.87847	-0.14484	0.53440	0.37817	0.99995	0.00929	0.00267	-0.00933	0.99984	0.01531	-0.00253	-0.01533	0.99988	
905	9.04000	0.00774	2.13644	0.54237	0.28053	-0.01041	-0.27615	0.45034	0.99999	-0.00482	0.00016	0.00482	0.99998	0.00490	-0.00018	-0.00490	0.99999		114.07645	-9.59664	504.35804	92.31249	-87.20814	0.46727	0.56712	0.04871	-0.99830	-0.03215	-0.00040	-0.03221	0.99948	-0.99881	-0.04867	-0.00197		501.54432	4.10522	39.26281	0.87204	-0.15322	0.52966	0.37916	0.99995	0.00920	0.00281	-0.00924	0.99984	0.01519	-0.00267	-0.01522	0.99988	
906	9.05000	-0.02429	2.09287	0.73513	0.17280	0.08608	-0.26974	0.42928	0.99999	-0.00470	-0.00152	0.00471	0.99998	0.00301	0.00150	-0.00302	0.99999		113.25772	-10.52189	504.33948	94.18398	-87.21162	2.23266	0.57255	0.04861	-0.99824	-0.03396	-0.00190	-0.03410	0.99942	-0.99882	-0.04852	-0.00355		501.51908	4.01907	39.91034	0.98738	-0.26037	0.52250	0.37938	0.99995	0.00904	0.00470	-0.00912	0.99981	0.01719	-0.00454	-0.01723	0.99984	
907	9.06000	0.01050	2.13437	0.54889	0.28152	-0.00767	-0.27618	0.44679	0.99999	-0.00482	0.00011	0.00482	0.99998	0.00491	-0.00013	-0.00491	0.99999		114.04137	-9.59208	504.36204	92.32437	-87.21587	0.48542	0.56458	0.04857	-0.99831	-0.03204	-0.00041	-0.03210	0.99948	-0.99882	-0.04853	-0.00197		501.54068	4.11900	39.28317	0.89585	-0.15572	0.51687	0.38043	0.99996	0.00898	0.00286	-0.00902	0.99984	0.01561	-0.00272	-0.01563	0.99987	
908	9.07000	0.00911	2.14615	0.53012	0.28336	-0.01593	-0.27885	0.44971	0.99999	-0.00487	0.00025	0.00487	0.99998	0.00495	-0.00028	-0.00495	0.99999		114.11261	-9.58446	504.36127	91.96083	-87.21350	0.11821	0.56542	0.04861	-0.99830	-0.03211	-0.00010	-0.03216	0.99948	-0.99882	-0.04859	-0.00166		501.58090	3.79358	39.23471	0.61137	-0.17195	0.94348	0.30019	0.99986	0.01643	0.00318	-0.01647	0.99981	0.01062	-0.00300	-0.01067	0.99994	
909	9.08000	-0.02151	2.09065	0.73102	0.17829	0.08460	-0.26882	0.42499	0.99999	-0.00469	-0.00149	0.00469	0.99998	0.00310	0.00148	-0.00311	0.99999		113.26731	-10.47553	504.35339	94.17444	-87.21273	2.23673	0.56821	0.04859	-0.99825	-0.03373	-0.00190	-0.03386	0.99942	-0.99882	-0.04850	-0.00354		501.51497	4.01321	39.90478	0.97831	-0.25750	0.53292	0.37466	0.99995	0.00922	0.00465	-0.00930	0.99981	0.01703	-0.00449	-0.01707	0.99984	
910	9.09000	-0.02003	2.10314	0.69529	0.17792	0.07125	-0.27544	0.42436	0.99999	-0.00480	-0.00126	0.00481	0.99998	0.00310	0.00124	-0.00311	0.99999		113.37700	-10.47570	504.35578	93.93037	-87.21191	1.98821	0.56400	0.04861	-0.99825	-0.03381	-0.00169	-0.03393	0.99942	-0.99882	-0.04853	-0.00333		501.51996	4.06098	39.83049	0.98417	-0.23466	0.53207	0.37673	0.99995	0.00921	0.00425	-0.00929	0.99981	0.01714	-0.00410	-0.01718	0.99984	
