1023	10.22000	-0.00979	2.14036	0.64586	0.27352	-0.00708	-0.28068	0.44883	0.99999	-0.00490	0.00010	0.00490	0.99998	0.00477	-0.00012	-0.00477	0.99999		179.87608	-9.29060	531.37825	86.60269	-87.09715	-5.18562	0.57523	0.05044	-0.99824	-0.03128	0.00458	-0.03109	0.99951	-0.99872	-0.05055	0.00300		501.44430	4.37289	39.26275	0.91813	-0.16767	0.71057	0.37982	0.99992	0.01235	0.00312	-0.01240	0.99980	0.01599	-0.00293	-0.01602	0.99987	
1024	10.23000	-0.00947	2.15720	0.64804	0.27603	-0.00730	-0.28524	0.45474	0.99999	-0.00498	0.00010	0.00498	0.99998	0.00482	-0.00013	-0.00482	0.99999		181.38956	-9.22738	531.78782	86.85366	-87.07156	-4.93887	0.57686	0.05090	-0.99821	-0.03135	0.00440	-0.03117	0.99950	-0.99869	-0.05101	0.00280		501.45316	4.40099	39.25794	0.91672	-0.17499	0.70608	0.38143	0.99992	0.01227	0.00325	-0.01232	0.99980	0.01596	-0.00305	-0.01600	0.99987	
1025	10.24000	-0.03935	2.11055	0.80555	0.17362	0.07693	-0.27796	0.42568	0.99999	-0.00485	-0.00136	0.00485	0.99998	0.00302	0.00134	-0.00303	0.99999		182.11406	-10.13677	532.23499	88.53630	-87.05291	-3.37893	0.56074	0.05132	-0.99812	-0.03345	0.00303	-0.03334	0.99944	-0.99868	-0.05140	0.00131		501.42273	4.29861	39.83045	1.00302	-0.26135	0.71676	0.37959	0.99991	0.01243	0.00478	-0.01251	0.99977	0.01745	-0.00456	-0.01750	0.99984	
1026	10.25000	-0.00562	2.15181	0.65590	0.27163	-0.00290	-0.28411	0.44818	0.99999	-0.00496	0.00003	0.00496	0.99998	0.00474	-0.00005	-0.00474	0.99999		184.27745	-9.24061	532.57951	86.82735	-87.05057	-4.96440	0.57904	0.05126	-0.99819	-0.03134	0.00445	-0.03115	0.99950	-0.99868	-0.05138	0.00285		501.47250	4.05641	39.27468	0.61161	-0.21252	1.11857	0.30746	0.99980	0.01948	0.00392	-0.01952	0.99975	0.01060	-0.00371	-0.01067	0.99994	
1027	10.26000	-0.00597	2.13536	0.63566	0.27579	-0.00937	-0.27740	0.44867	0.99999	-0.00484	0.00014	0.00484	0.99998	0.00481	-0.00016	-0.00481	0.99999		185.77843	-9.17636	532.97410	87.10343	-87.08120	-4.69313	0.56550	0.05075	-0.99822	-0.03142	0.00417	-0.03124	0.99950	-0.99870	-0.05086	0.00257		501.44929	4.33144	39.24149	0.89450	-0.17486	0.72332	0.38234	0.99992	0.01257	0.00325	-0.01262	0.99980	0.01557	-0.00305	-0.01561	0.99987	
1028	10.27000	-0.01028	2.14512	0.65821	0.27556	-0.00164	-0.28005	0.45072	0.99999	-0.00489	0.00001	0.00489	0.99998	0.00481	-0.00003	-0.00481	0.99999		187.17985	-9.15802	533.34848	86.83034	-87.08191	-4.97199	0.57061	0.05072	-0.99822	-0.03152	0.00441	-0.03134	0.99950	-0.99870	-0.05083	0.00281		501.47488	4.02292	39.29417	0.61117	-0.20082	1.11924	0.30101	0.99980	0.01949	0.00371	-0.01953	0.99975	0.01060	-0.00351	-0.01067	0.99994	
1029	10.28000	-0.01315	2.15100	0.65738	0.27040	-0.00022	-0.28394	0.44765	0.99999	-0.00496	-0.00002	0.00496	0.99998	0.00472	-0.00000	-0.00472	0.99999		188.67219	-9.20097	533.71880	86.58552	-87.03661	-5.21176	0.57184	0.05148	-0.99818	-0.03144	0.00470	-0.03124	0.99950	-0.99866	-0.05161	0.00308		501.43853	4.36822	39.31482	0.90216	-0.17047	0.72992	0.37743	0.99991	0.01269	0.00318	-0.01274	0.99980	0.01571	-0.00298	-0.01575	0.99987	
1030	10.29000	-0.01589	2.14192	0.64278	0.27543	-0.00681	-0.28005	0.45294	0.99999	-0.00489	0.00010	0.00489	0.99998	0.00481	-0.00012	-0.00481	0.99999		190.17337	-9.14153	534.09012	86.83266	-87.07353	-4.96364	0.57141	0.05086	-0.99821	-0.03142	0.00442	-0.03123	0.99950	-0.99870	-0.05098	0.00282		501.44394	4.36463	39.26833	0.92042	-0.17083	0.70374	0.38474	0.99992	0.01223	0.00318	-0.01228	0.99980	0.01603	-0.00298	-0.01606	0.99987	
1031	10.30000	-0.01264	2.13726	0.63586	0.27200	-0.01464	-0.27948	0.45119	0.99999	-0.00488	0.00023	0.00488	0.99998	0.00475	-0.00026	-0.00475	0.99999		191.74528	-9.19935	534.41531	86.73479	-87.04540	-5.06611	0.56685	0.05134	-0.99818	-0.03150	0.00455	-0.03131	0.99950	-0.99867	-0.05146	0.00294		501.45278	4.34824	39.19686	0.91081	-0.18097	0.71558	0.38327	0.99992	0.01244	0.00336	-0.01249	0.99980	0.01586	-0.00316	-0.01590	0.99987	
1032	10.31000	-0.01162	2.14508	0.64822	0.27560	-0.00580	-0.28252	0.44658	0.99999	-0.00493	0.00008	0.00493	0.99998	0.00481	-0.00010	-0.00481	0.99999		193.11008	-9.14964	534.68933	86.28365	-87.05296	-5.53486	0.56617	0.05117	-0.99818	-0.03182	0.00496	-0.03161	0.99949	-0.99868	-0.05130	0.00333		501.44111	4.33364	39.28064	0.87171	-0.16721	0.74993	0.38483	0.99991	0.01304	0.00312	-0.01309	0.99980	0.01517	-0.00292	-0.01521	0.99988	
1033	10.32000	-0.01106	2.14694	0.63276	0.29075	-0.01214	-0.27909	0.45253	0.99999	-0.00487	0.00019	0.00487	0.99998	0.00507	-0.00021	-0.00507	0.99999		194.62459	-9.01596	535.03001	85.47414	-87.05764	-6.29693	0.56804	0.05102	-0.99822	-0.03101	0.00563	-0.03076	0.99951	-0.99868	-0.05117	0.00405		501.43724	4.34275	39.25037	0.88547	-0.15339	0.72182	0.38574	0.99992	0.01255	0.00287	-0.01260	0.99980	0.01542	-0.00268	-0.01545	0.99988	
1034	10.33000	-0.00513	2.13903	0.65509	0.28161	-0.00339	-0.28002	0.45329	0.99999	-0.00489	0.00004	0.00489	0.99998	0.00491	-0.00006	-0.00491	0.99999		196.05626	-9.08117	535.36842	86.51297	-87.01684	-5.28963	0.57758	0.05182	-0.99816	-0.03154	0.00480	-0.03133	0.99950	-0.99864	-0.05195	0.00317		501.44224	4.34868	39.28052	0.88423	-0.18112	0.72774	0.37843	0.99991	0.01265	0.00336	-0.01270	0.99980	0.01539	-0.00316	-0.01543	0.99988	
1035	10.34000	-0.00782	2.14211	0.66745	0.27218	0.00340	-0.28279	0.45081	0.99999	-0.00493	-0.00008	0.00494	0.99998	0.00475	0.00006	-0.00475	0.99999		197.37727	-9.14083	535.74510	86.75276	-87.05904	-5.02868	0.56805	0.05111	-0.99821	-0.03116	0.00450	-0.03097	0.99951	-0.99868	-0.05122	0.00291		501.43412	4.36680	39.33254	0.89562	-0.17800	0.72611	0.38638	0.99991	0.01262	0.00330	-0.01267	0.99980	0.01559	-0.00311	-0.01563	0.99987	
1036	10.35000	-0.00008	2.12876	0.63143	0.28818	-0.01265	-0.27663	0.45292	0.99999	-0.00483	0.00020	0.00483	0.99998	0.00503	-0.00022	-0.00503	0.99999		198.95300	-8.97102	535.97659	85.96336	-87.00988	-5.82073	0.57575	0.05189	-0.99816	-0.03123	0.00529	-0.03100	0.99951	-0.99864	-0.05203	0.00367		501.44275	4.32893	39.22702	0.87367	-0.16021	0.72298	0.38200	0.99992	0.01257	0.00299	-0.01262	0.99980	0.01521	-0.00280	-0.01525	0.99988	
1037	10.36000	-0.00367	2.13859	0.60904	0.29733	-0.02012	-0.27714	0.45050	0.99999	-0.00484	0.00033	0.00484	0.99997	0.00519	-0.00035	-0.00519	0.99999		200.43234	-8.87679	536.29070	85.78736	-87.01631	-5.95986	0.57159	0.05177	-0.99819	-0.03059	0.00540	-0.03035	0.99952	-0.99864	-0.05191	0.00382		501.45868	4.36427	39.17399	0.88746	-0.16427	0.69184	0.38190	0.99992	0.01203	0.00305	-0.01207	0.99981	0.01545	-0.00287	-0.01549	0.99988	
1038	10.37000	-0.01546	2.13537	0.63827	0.26948	-0.00971	-0.28013	0.45080	0.99999	-0.00489	0.00015	0.00489	0.99998	0.00470	-0.00017	-0.00470	0.99999		201.83359	-9.09045	536.61372	86.51284	-87.02743	-5.28763	0.57479	0.05164	-0.99817	-0.03150	0.00478	-0.03130	0.99950	-0.99865	-0.05176	0.00315		501.44658	4.37071	39.25324	0.92158	-0.16880	0.70405	0.38310	0.99992	0.01224	0.00314	-0.01229	0.99980	0.01605	-0.00295	-0.01608	0.99987	
1039	10.38000	-0.02621	2.14897	0.64603	0.27661	-0.00802	-0.28292	0.45436	0.99999	-0.00494	0.00012	0.00494	0.99998	0.00483	-0.00014	-0.00483	0.99999		203.29038	-9.00895	536.95352	86.40775	-87.04829	-5.34790	0.57040	0.05127	-0.99821	-0.03072	0.00480	-0.03051	0.99952	-0.99867	-0.05139	0.00323		501.48014	4.04947	39.23879	0.62168	-0.20790	1.11787	0.30309	0.99980	0.01947	0.00384	-0.01951	0.99975	0.01078	-0.00363	-0.01085	0.99993	
1040	10.39000	-0.02003	2.14805	0.63972	0.27288	-0.00843	-0.28504	0.44660	0.99999	-0.00498	0.00012	0.00497	0.99998	0.00476	-0.00015	-0.00476	0.99999		204.82577	-9.03380	537.14710	86.20966	-86.98224	-5.57807	0.56472	0.05240	-0.99814	-0.03129	0.00512	-0.03106	0.99950	-0.99861	-0.05253	0.00348		501.43490	4.36829	39.25552	0.88727	-0.16234	0.74459	0.37963	0.99991	0.01295	0.00303	-0.01300	0.99980	0.01545	-0.00283	-0.01549	0.99988	
1041	10.40000	-0.01460	2.12821	0.61703	0.28709	-0.02031	-0.27529	0.45107	0.99999	-0.00481	0.00033	0.00480	0.99998	0.00501	-0.00035	-0.00501	0.99999		206.36927	-8.88590	537.35985	85.36708	-87.03352	-6.40454	0.57922	0.05143	-0.99819	-0.03102	0.00577	-0.03077	0.99951	-0.99866	-0.05158	0.00418		501.48693	4.02135	39.16372	0.62998	-0.19102	1.10214	0.30523	0.99981	0.01920	0.00354	-0.01923	0.99976	0.01093	-0.00333	-0.01099	0.99993	
1042	10.41000	-0.00236	2.14710	0.64149	0.28011	-0.00780	-0.28374	0.44992	0.99999	-0.00495	0.00011	0.00495	0.99998	0.00489	-0.00014	-0.00489	0.99999		207.79640	-8.96664	537.64759	85.92974	-87.00201	-5.85191	0.57273	0.05203	-0.99816	-0.03119	0.00533	-0.03095	0.99951	-0.99863	-0.05217	0.00371		501.44084	4.36487	39.25659	0.87001	-0.16906	0.73475	0.38230	0.99991	0.01278	0.00314	-0.01282	0.99980	0.01514	-0.00295	-0.01518	0.99988	
1043	10.42000	0.00152	2.13913	0.66127	0.26799	0.00025	-0.28056	0.45121	0.99999	-0.00490	-0.00003	0.00490	0.99998	0.00468	0.00000	-0.00468	0.99999		209.24982	-9.08260	537.92221	86.33876	-87.00528	-5.44771	0.57074	0.05201	-0.99816	-0.03126	0.00496	-0.03105	0.99951	-0.99863	-0.05214	0.00334		501.43397	4.35588	39.31709	0.90623	-0.17198	0.71595	0.37732	0.99992	0.01245	0.00320	-0.01250	0.99980	0.01578	-0.00300	-0.01582	0.99987	
1044	10.43000	0.00679	2.14590	0.62479	0.29835	-0.01236	-0.27846	0.45197	0.99999	-0.00486	0.00019	0.00486	0.99997	0.00521	-0.00022	-0.00521	0.99999		210.86614	-8.82015	538.10860	85.81831	-87.00183	-5.94504	0.57153	0.05202	-0.99817	-0.03087	0.00542	-0.03063	0.99952	-0.99863	-0.05216	0.00381		501.43182	4.34376	39.25432	0.87526	-0.14906	0.72011	0.37531	0.99992	0.01253	0.00279	-0.01257	0.99980	0.01524	-0.00260	-0.01528	0.99988	
1045	10.44000	0.00295	2.13203	0.63120	0.29578	-0.00825	-0.27409	0.44900	0.99999	-0.00478	0.00012	0.00478	0.99998	0.00516	-0.00014	-0.00516	0.99999		212.30392	-8.84090	538.31724	85.36132	-87.00264	-6.42550	0.56274	0.05196	-0.99816	-0.03129	0.00585	-0.03103	0.99950	-0.99863	-0.05212	0.00423		501.44185	4.33263	39.25619	0.88493	-0.17686	0.70191	0.38488	0.99992	0.01220	0.00328	-0.01225	0.99981	0.01541	-0.00309	-0.01544	0.99988	
1046	10.45000	-0.00544	2.13189	0.63698	0.27575	-0.00882	-0.27568	0.45164	0.99999	-0.00481	0.00013	0.00481	0.99998	0.00481	-0.00015	-0.00481	0.99999		213.80183	-9.00649	538.56010	85.96627	-87.00632	-5.82768	0.55809	0.05196	-0.99816	-0.03140	0.00530	-0.03117	0.99950	-0.99864	-0.05210	0.00367		501.44642	4.33330	39.25432	0.91523	-0.17901	0.70033	0.37876	0.99992	0.01217	0.00332	-0.01222	0.99980	0.01593	-0.00312	-0.01597	0.99987	
1047	10.46000	-0.01243	2.13338	0.64686	0.27944	-0.00495	-0.27770	0.44923	0.99999	-0.00485	0.00006	0.00485	0.99998	0.00488	-0.00009	-0.00488	0.99999		215.19893	-8.93050	538.79525	85.86904	-87.00545	-5.91938	0.55737	0.05196	-0.99816	-0.03131	0.00539	-0.03107	0.99950	-0.99863	-0.05211	0.00376		501.43517	4.32002	39.28245	0.87663	-0.16154	0.73871	0.38153	0.99991	0.01285	0.00302	-0.01289	0.99980	0.01526	-0.00282	-0.01530	0.99988	
1048	10.47000	-0.01873	2.13677	0.63895	0.28125	-0.00761	-0.28004	0.45326	0.99999	-0.00489	0.00011	0.00489	0.99998	0.00491	-0.00013	-0.00491	0.99999		216.70098	-8.89845	539.00301	85.24969	-86.96877	-6.54282	0.56834	0.05254	-0.99813	-0.03140	0.00603	-0.03112	0.99950	-0.99860	-0.05270	0.00438		501.43780	4.35203	39.26373	0.88866	-0.16568	0.72252	0.38167	0.99992	0.01256	0.00309	-0.01261	0.99980	0.01547	-0.00289	-0.01551	0.99988	
1049	10.48000	-0.02121	2.13290	0.63058	0.28196	-0.01041	-0.27631	0.45430	0.99999	-0.00482	0.00016	0.00482	0.99998	0.00492	-0.00018	-0.00492	0.99999		218.15957	-8.84811	539.27452	85.56544	-87.03983	-6.22983	0.57073	0.05134	-0.99819	-0.03143	0.00560	-0.03118	0.99950	-0.99867	-0.05149	0.00399		501.44140	4.33279	39.25009	0.90380	-0.16918	0.71391	0.38011	0.99992	0.01241	0.00315	-0.01246	0.99980	0.01574	-0.00295	-0.01577	0.99987	
1050	10.49000	-0.02002	2.13989	0.62434	0.28265	-0.01266	-0.27993	0.45050	0.99999	-0.00489	0.00020	0.00489	0.99998	0.00493	-0.00022	-0.00493	0.99999		219.76821	-8.81937	539.54930	86.40069	-86.98750	-5.37195	0.57240	0.05232	-0.99815	-0.03102	0.00492	-0.03080	0.99951	-0.99862	-0.05245	0.00330		501.43808	4.35789	39.22857	0.89618	-0.15787	0.71266	0.38221	0.99992	0.01239	0.00295	-0.01244	0.99980	0.01561	-0.00276	-0.01564	0.99987	
1051	10.50000	-0.01460	2.13268	0.64383	0.28613	-0.00582	-0.27476	0.44747	0.99999	-0.00480	0.00008	0.00480	0.99998	0.00499	-0.00010	-0.00499	0.99999		221.16796	-8.76150	539.71389	85.66684	-87.02597	-6.10785	0.57260	0.05159	-0.99818	-0.03107	0.00552	-0.03083	0.99951	-0.99865	-0.05174	0.00392		501.43600	4.33332	39.27573	0.89984	-0.16416	0.69596	0.38106	0.99992	0.01210	0.00306	-0.01215	0.99980	0.01567	-0.00287	-0.01570	0.99987	
1052	10.51000	-0.00808	2.13946	0.62837	0.28839	-0.01049	-0.27720	0.45007	0.99999	-0.00484	0.00016	0.00484	0.99998	0.00503	-0.00018	-0.00503	0.99999		222.71961	-8.72551	539.80683	85.08353	-86.99104	-6.69630	0.58007	0.05213	-0.99815	-0.03118	0.00612	-0.03090	0.99950	-0.99862	-0.05230	0.00450		501.44883	4.34772	39.24838	0.89875	-0.15837	0.70701	0.38255	0.99992	0.01229	0.00296	-0.01234	0.99980	0.01565	-0.00276	-0.01569	0.99987	
1053	10.52000	-0.00363	2.13551	0.63959	0.26957	-0.00531	-0.27828	0.44611	0.99999	-0.00486	0.00007	0.00486	0.99998	0.00470	-0.00009	-0.00470	0.99999		224.20752	-8.89310	540.01443	85.18264	-86.99989	-6.58799	0.57948	0.05199	-0.99817	-0.03101	0.00600	-0.03074	0.99951	-0.99863	-0.05215	0.00440		501.43948	4.34988	39.26901	0.90742	-0.17681	0.71428	0.38380	0.99992	0.01242	0.00328	-0.01247	0.99980	0.01580	-0.00309	-0.01584	0.99987	
1054	10.53000	-0.00853	2.14689	0.65082	0.27828	-0.00237	-0.27855	0.45204	0.99999	-0.00486	0.00002	0.00486	0.99998	0.00486	-0.00004	-0.00486	0.99999		225.80954	-8.83303	540.18849	85.51853	-86.95705	-6.26608	0.57184	0.05277	-0.99812	-0.03125	0.00579	-0.03099	0.99950	-0.99859	-0.05292	0.00415		501.46707	4.02297	39.28768	0.62985	-0.19878	1.10966	0.29998	0.99981	0.01933	0.00368	-0.01937	0.99975	0.01092	-0.00347	-0.01099	0.99993	
1055	10.54000	-0.01023	2.13197	0.64158	0.27767	-0.00363	-0.27459	0.44815	0.99999	-0.00479	0.00004	0.00479	0.99998	0.00485	-0.00006	-0.00485	0.99999		227.26507	-8.83062	540.30221	84.92799	-87.00379	-6.84900	0.58094	0.05190	-0.99817	-0.03113	0.00623	-0.03085	0.99950	-0.99863	-0.05207	0.00462		501.43584	4.30578	39.29465	0.89862	-0.15836	0.72869	0.37848	0.99992	0.01267	0.00296	-0.01272	0.99980	0.01565	-0.00276	-0.01568	0.99987	
1056	10.55000	-0.00139	2.12170	0.61854	0.28927	-0.01437	-0.27213	0.45131	0.99999	-0.00475	0.00023	0.00475	0.99998	0.00505	-0.00025	-0.00505	0.99999		228.83918	-8.73126	540.37527	84.56329	-86.99779	-7.20503	0.56847	0.05196	-0.99817	-0.03099	0.00657	-0.03069	0.99951	-0.99863	-0.05214	0.00496		501.44640	4.30766	39.19954	0.88705	-0.17375	0.71422	0.37910	0.99992	0.01242	0.00322	-0.01247	0.99980	0.01544	-0.00303	-0.01548	0.99988	
1057	10.56000	-0.01219	2.12273	0.65121	0.27758	-0.00133	-0.27490	0.45225	0.99999	-0.00480	0.00000	0.00480	0.99998	0.00484	-0.00002	-0.00484	0.99999		230.28768	-8.82463	540.59459	85.24535	-86.94045	-6.54757	0.56664	0.05303	-0.99810	-0.03140	0.00609	-0.03113	0.99950	-0.99857	-0.05319	0.00442		501.43952	4.31981	39.29928	0.89536	-0.17720	0.71443	0.38139	0.99992	0.01242	0.00329	-0.01247	0.99980	0.01559	-0.00309	-0.01563	0.99987	
1058	10.57000	-0.01798	2.12331	0.64172	0.27862	-0.00512	-0.27627	0.45005	0.99999	-0.00482	0.00007	0.00482	0.99998	0.00486	-0.00009	-0.00486	0.99999		231.82023	-8.78448	540.81318	85.51848	-86.96319	-6.25388	0.56853	0.05266	-0.99813	-0.03104	0.00577	-0.03078	0.99951	-0.99860	-0.05282	0.00414		501.44089	4.32439	39.27405	0.88728	-0.16826	0.71874	0.37784	0.99992	0.01250	0.00313	-0.01254	0.99980	0.01545	-0.00294	-0.01549	0.99988	
1059	10.58000	-0.01473	2.12833	0.63893	0.27176	-0.00726	-0.27718	0.45204	0.99999	-0.00484	0.00010	0.00484	0.99998	0.00474	-0.00013	-0.00474	0.99999		233.29613	-8.83798	540.88213	85.44962	-86.96587	-6.35562	0.56608	0.05261	-0.99811	-0.03161	0.00586	-0.03135	0.99949	-0.99860	-0.05276	0.00420		501.43382	4.31856	39.26845	0.89047	-0.15549	0.72709	0.37701	0.99992	0.01265	0.00291	-0.01269	0.99980	0.01551	-0.00271	-0.01554	0.99988	
1060	10.59000	-0.01333	2.12284	0.64794	0.28457	-0.00271	-0.27284	0.45296	0.99999	-0.00476	0.00002	0.00476	0.99998	0.00497	-0.00005	-0.00497	0.99999		234.73267	-8.70390	541.02336	85.16360	-86.99411	-6.61182	0.57866	0.05209	-0.99816	-0.03110	0.00604	-0.03082	0.99951	-0.99862	-0.05225	0.00442		501.43853	4.31307	39.28686	0.89572	-0.18228	0.70418	0.38562	0.99992	0.01224	0.00337	-0.01229	0.99980	0.01559	-0.00318	-0.01563	0.99987	
1061	10.60000	-0.01680	2.14278	0.64208	0.28029	-0.00795	-0.28019	0.45210	0.99999	-0.00489	0.00012	0.00489	0.99998	0.00489	-0.00014	-0.00489	0.99999		236.33093	-8.70126	541.13985	85.03123	-86.97625	-6.76527	0.57653	0.05238	-0.99813	-0.03147	0.00621	-0.03119	0.99949	-0.99861	-0.05255	0.00457		501.44619	4.36627	39.25196	0.91546	-0.17228	0.70655	0.38104	0.99992	0.01228	0.00320	-0.01233	0.99980	0.01594	-0.00301	-0.01598	0.99987	
1062	10.61000	-0.00915	2.14159	0.63540	0.28683	-0.00910	-0.27704	0.45006	0.99999	-0.00484	0.00014	0.00484	0.99998	0.00501	-0.00016	-0.00501	0.99999		237.90244	-8.61983	541.22861	85.12614	-86.95818	-6.65392	0.56176	0.05271	-0.99812	-0.03118	0.00615	-0.03090	0.99950	-0.99859	-0.05287	0.00451		501.43605	4.33985	39.25633	0.90111	-0.16270	0.70245	0.37939	0.99992	0.01221	0.00303	-0.01226	0.99980	0.01569	-0.00284	-0.01573	0.99987	
1063	10.62000	-0.00709	2.13102	0.63559	0.27219	-0.00903	-0.27582	0.45317	0.99999	-0.00481	0.00014	0.00481	0.99998	0.00475	-0.00016	-0.00475	0.99999		239.41237	-8.70970	541.25717	84.76436	-86.95838	-7.03135	0.57087	0.05266	-0.99812	-0.03146	0.00650	-0.03116	0.99949	-0.99859	-0.05284	0.00484		501.43210	4.32706	39.25132	0.90416	-0.15639	0.70833	0.38209	0.99992	0.01232	0.00292	-0.01236	0.99980	0.01574	-0.00273	-0.01578	0.99987	
1064	10.63000	-0.00605	2.14262	0.62952	0.27873	-0.01257	-0.27881	0.44961	0.99999	-0.00487	0.00020	0.00487	0.99998	0.00486	-0.00022	-0.00486	0.99999		240.99711	-8.61908	541.35455	84.60110	-86.96516	-7.18322	0.56867	0.05253	-0.99813	-0.03127	0.00662	-0.03096	0.99950	-0.99860	-0.05271	0.00498		501.44184	4.35272	39.21963	0.90676	-0.16960	0.70319	0.38104	0.99992	0.01222	0.00315	-0.01227	0.99980	0.01579	-0.00296	-0.01583	0.99987	
1065	10.64000	-0.00826	2.14859	0.64013	0.27900	-0.00793	-0.28107	0.44755	0.99999	-0.00491	0.00012	0.00491	0.99998	0.00487	-0.00014	-0.00487	0.99999		242.51979	-8.63134	541.47675	84.69085	-86.96833	-7.08588	0.57700	0.05248	-0.99814	-0.03113	0.00652	-0.03083	0.99950	-0.99860	-0.05266	0.00489		501.43810	4.36514	39.25137	0.91488	-0.16606	0.70740	0.38751	0.99992	0.01230	0.00309	-0.01235	0.99980	0.01593	-0.00290	-0.01597	0.99987	
1066	10.65000	-0.00426	2.13368	0.65457	0.26649	-0.00039	-0.27808	0.45136	0.99999	-0.00485	-0.00002	0.00485	0.99998	0.00465	-0.00001	-0.00465	0.99999		243.95453	-8.73093	541.49353	84.58879	-86.97244	-7.22731	0.57201	0.05240	-0.99812	-0.03182	0.00664	-0.03152	0.99948	-0.99860	-0.05258	0.00498		501.43990	4.34156	39.31082	0.91952	-0.16907	0.70028	0.38171	0.99992	0.01217	0.00315	-0.01222	0.99980	0.01601	-0.00295	-0.01605	0.99987	
1067	10.66000	-0.00427	2.14492	0.63984	0.28708	-0.00774	-0.28100	0.44924	0.99999	-0.00490	0.00011	0.00490	0.99998	0.00501	-0.00014	-0.00501	0.99999		245.50662	-8.54976	541.52472	84.39501	-86.95934	-7.37178	0.57172	0.05261	-0.99814	-0.03097	0.00681	-0.03065	0.99951	-0.99859	-0.05279	0.00518		501.44228	4.36277	39.25313	0.89474	-0.17487	0.71482	0.38462	0.99992	0.01243	0.00325	-0.01248	0.99980	0.01558	-0.00305	-0.01562	0.99987	
1068	10.67000	-0.00538	2.13013	0.63892	0.27647	-0.00869	-0.27624	0.45105	0.99999	-0.00482	0.00013	0.00482	0.99998	0.00483	-0.00015	-0.00483	0.99999		247.01883	-8.64385	541.61396	84.52695	-86.97376	-7.26423	0.57292	0.05237	-0.99813	-0.03139	0.00668	-0.03108	0.99949	-0.99861	-0.05255	0.00504		501.47473	3.99075	39.23628	0.60452	-0.20378	1.12776	0.30579	0.99980	0.01964	0.00376	-0.01968	0.99975	0.01048	-0.00356	-0.01055	0.99994	
1069	10.68000	-0.00915	2.13220	0.62059	0.28005	-0.01456	-0.27817	0.44534	0.99999	-0.00486	0.00023	0.00485	0.99998	0.00489	-0.00025	-0.00489	0.99999		248.63925	-8.59910	541.72370	84.79621	-86.93056	-6.98727	0.57099	0.05315	-0.99810	-0.03125	0.00651	-0.03095	0.99950	-0.99857	-0.05333	0.00486		501.44773	4.33634	39.20086	0.89320	-0.17794	0.72497	0.38106	0.99992	0.01260	0.00330	-0.01265	0.99980	0.01555	-0.00311	-0.01559	0.99987	
1070	10.69000	-0.00712	2.12660	0.62641	0.27700	-0.01241	-0.27528	0.44813	0.99999	-0.00481	0.00019	0.00480	0.99998	0.00483	-0.00022	-0.00483	0.99999		250.05542	-8.64034	541.71388	84.23790	-86.96873	-7.55788	0.56503	0.05242	-0.99813	-0.03148	0.00696	-0.03115	0.99949	-0.99860	-0.05261	0.00531		501.43987	4.30179	39.22634	0.88012	-0.16924	0.73402	0.37936	0.99991	0.01276	0.00315	-0.01281	0.99980	0.01532	-0.00295	-0.01536	0.99988	
1071	10.70000	-0.00975	2.14076	0.60326	0.29173	-0.02276	-0.27880	0.45362	0.99999	-0.00487	0.00037	0.00487	0.99998	0.00509	-0.00040	-0.00509	0.99999		251.70646	-8.48676	541.69695	83.65443	-86.88472	-8.12916	0.56901	0.05380	-0.99806	-0.03129	0.00768	-0.03092	0.99949	-0.99852	-0.05401	0.00601		501.44894	4.33546	39.14968	0.87179	-0.16176	0.72684	0.38157	0.99992	0.01264	0.00302	-0.01269	0.99980	0.01518	-0.00282	-0.01521	0.99988	
1072	10.71000	-0.01099	2.13447	0.63495	0.28024	-0.00929	-0.27875	0.45492	0.99999	-0.00487	0.00014	0.00487	0.99998	0.00489	-0.00016	-0.00489	0.99999		253.07728	-8.53862	541.81361	84.45260	-86.95436	-7.31838	0.57485	0.05270	-0.99813	-0.03104	0.00677	-0.03073	0.99950	-0.99859	-0.05288	0.00514		501.47087	4.00606	39.24252	0.58589	-0.19517	1.13069	0.30197	0.99980	0.01970	0.00361	-0.01973	0.99975	0.01016	-0.00341	-0.01023	0.99994	
1073	10.72000	-0.01164	2.13496	0.65097	0.27532	-0.00344	-0.28119	0.45158	0.99999	-0.00491	0.00004	0.00491	0.99998	0.00480	-0.00006	-0.00481	0.99999		254.57081	-8.52571	541.89621	84.83596	-86.95639	-6.93881	0.58627	0.05271	-0.99813	-0.03110	0.00641	-0.03080	0.99950	-0.99859	-0.05288	0.00478		501.43282	4.36550	39.28129	0.90375	-0.17332	0.72269	0.37601	0.99992	0.01256	0.00322	-0.01261	0.99980	0.01573	-0.00303	-0.01577	0.99987	
1074	10.73000	-0.00607	2.14999	0.63397	0.27717	-0.00871	-0.28492	0.45257	0.99999	-0.00497	0.00013	0.00497	0.99998	0.00484	-0.00015	-0.00484	0.99999		256.18225	-8.47347	541.87675	84.20830	-86.89326	-7.55901	0.58563	0.05373	-0.99807	-0.03099	0.00713	-0.03065	0.99950	-0.99853	-0.05392	0.00547		501.43880	4.37659	39.24878	0.89177	-0.16979	0.72936	0.38524	0.99991	0.01268	0.00316	-0.01273	0.99980	0.01552	-0.00296	-0.01556	0.99987	
