1242	12.41000	-0.08384	2.10679	0.65169	0.21826	0.04958	-0.26400	0.39949	0.99999	-0.00460	-0.00088	0.00461	0.99998	0.00380	0.00087	-0.00381	0.99999		383.76373	-4.35946	233.80063	3.79552	-44.84247	-89.01776	0.62029	0.01215	-0.99846	-0.05412	0.70894	-0.02957	0.70464	-0.70516	-0.04694	0.70749		501.22009	3.88052	39.58871	0.74765	-0.08024	1.06079	0.44620	0.99983	0.01849	0.00164	-0.01851	0.99974	0.01302	-0.00140	-0.01305	0.99991	
1243	12.42000	-0.09161	2.10403	0.64346	0.22413	0.04590	-0.26319	0.40148	0.99999	-0.00459	-0.00082	0.00459	0.99998	0.00391	0.00080	-0.00391	0.99999		383.92188	-4.24232	234.78574	3.66848	-44.95543	-89.10548	0.61892	0.01105	-0.99854	-0.05297	0.70757	-0.02962	0.70602	-0.70656	-0.04528	0.70621		501.22621	3.88794	39.56405	0.77499	-0.07440	1.04829	0.45094	0.99983	0.01828	0.00155	-0.01830	0.99974	0.01350	-0.00130	-0.01353	0.99991	
1244	12.43000	-0.09620	2.08396	0.65729	0.22061	0.05192	-0.25868	0.39752	0.99999	-0.00451	-0.00092	0.00451	0.99998	0.00385	0.00091	-0.00385	0.99999		384.09591	-4.26301	235.54100	3.72270	-45.08223	-89.05939	0.62686	0.01159	-0.99851	-0.05332	0.70600	-0.02959	0.70760	-0.70812	-0.04584	0.70460		501.21760	3.83690	39.62038	0.75785	-0.05421	1.07933	0.45204	0.99982	0.01882	0.00120	-0.01884	0.99974	0.01321	-0.00095	-0.01323	0.99991	
1245	12.44000	-0.09726	2.13149	0.64045	0.15586	0.02881	-0.30045	0.36625	0.99999	-0.00524	-0.00052	0.00524	0.99998	0.00272	0.00050	-0.00272	1.00000		384.34924	-4.23629	236.07223	3.75136	-45.14466	-89.03937	0.63627	0.01183	-0.99849	-0.05356	0.70522	-0.02964	0.70837	-0.70889	-0.04615	0.70381		501.27497	3.77733	39.42388	0.52787	-0.07186	1.52357	0.38873	0.99965	0.02658	0.00150	-0.02659	0.99960	0.00918	-0.00125	-0.00921	0.99996	
1246	12.45000	-0.09753	2.14360	0.65001	0.15199	0.03484	-0.30376	0.37082	0.99999	-0.00530	-0.00062	0.00530	0.99998	0.00265	0.00061	-0.00265	1.00000		384.47074	-4.21488	236.60097	3.77259	-45.21905	-89.03264	0.62985	0.01189	-0.99848	-0.05383	0.70430	-0.02985	0.70928	-0.70980	-0.04635	0.70287		501.23572	4.12891	39.49710	0.83293	-0.02526	1.11932	0.45066	0.99981	0.01953	0.00072	-0.01953	0.99970	0.01453	-0.00044	-0.01454	0.99989	
1247	12.46000	-0.05066	2.19136	0.44725	0.28503	-0.06654	-0.30197	0.40441	0.99999	-0.00528	0.00114	0.00527	0.99997	0.00498	-0.00116	-0.00497	0.99999		384.95962	-3.75364	236.49465	3.68639	-45.18861	-89.01564	0.64647	0.01211	-0.99857	-0.05212	0.70467	-0.02846	0.70896	-0.70943	-0.04531	0.70332		501.26667	4.16121	38.82656	0.70841	0.09711	1.11727	0.45472	0.99981	0.01952	-0.00145	-0.01950	0.99973	0.01239	0.00169	-0.01236	0.99992	
1248	12.47000	-0.07944	2.12686	0.65374	0.19323	0.04257	-0.28374	0.38557	0.99999	-0.00495	-0.00076	0.00495	0.99998	0.00337	0.00074	-0.00337	0.99999		384.61790	-4.20822	237.41061	3.74720	-45.35272	-89.03650	0.63158	0.01182	-0.99850	-0.05341	0.70264	-0.02971	0.71092	-0.71145	-0.04593	0.70124		501.22273	3.98417	39.57620	0.78712	-0.01490	1.11917	0.45731	0.99981	0.01953	0.00053	-0.01953	0.99971	0.01373	-0.00026	-0.01374	0.99991	
1249	12.48000	-0.07155	2.10717	0.66767	0.21165	0.05473	-0.26397	0.39910	0.99999	-0.00460	-0.00097	0.00461	0.99998	0.00369	0.00096	-0.00369	0.99999		384.63328	-4.26484	237.81234	3.74486	-45.41119	-89.01767	0.61916	0.01204	-0.99852	-0.05312	0.70191	-0.02940	0.71166	-0.71216	-0.04585	0.70052		501.16799	3.80890	39.69108	0.73621	0.03464	1.15623	0.44557	0.99980	0.02018	-0.00035	-0.02018	0.99971	0.01286	0.00060	-0.01285	0.99992	
1250	12.49000	-0.07529	2.09153	0.64868	0.22232	0.04724	-0.25939	0.39985	0.99999	-0.00452	-0.00084	0.00453	0.99998	0.00388	0.00082	-0.00388	0.99999		384.72733	-4.26021	238.07309	3.71479	-45.41711	-89.04425	0.62896	0.01171	-0.99853	-0.05293	0.70184	-0.02949	0.71172	-0.71224	-0.04548	0.70047		501.21744	3.81440	39.64129	0.75134	0.00411	1.10353	0.45368	0.99981	0.01926	0.00018	-0.01926	0.99973	0.01311	0.00007	-0.01311	0.99991	
1251	12.50000	-0.08771	2.09232	0.66602	0.20597	0.05482	-0.26026	0.40207	0.99999	-0.00454	-0.00097	0.00454	0.99998	0.00359	0.00096	-0.00359	0.99999		384.64839	-4.31851	238.36712	3.65064	-45.40837	-89.15379	0.62319	0.01037	-0.99853	-0.05317	0.70197	-0.03060	0.71155	-0.71213	-0.04470	0.70062		501.21636	3.81587	39.69078	0.77806	0.00250	1.09170	0.45993	0.99982	0.01905	0.00022	-0.01905	0.99973	0.01358	0.00004	-0.01358	0.99991	
1252	12.51000	-0.09613	2.10214	0.66134	0.22038	0.05449	-0.26511	0.40075	0.99999	-0.00462	-0.00097	0.00463	0.99998	0.00384	0.00095	-0.00385	0.99999		384.75767	-4.33345	238.34594	3.76141	-45.48458	-89.00845	0.62489	0.01213	-0.99851	-0.05328	0.70100	-0.02950	0.71255	-0.71306	-0.04599	0.69959		501.20887	3.85511	39.70885	0.76051	0.02445	1.10113	0.45641	0.99982	0.01922	-0.00017	-0.01922	0.99973	0.01328	0.00043	-0.01327	0.99991	
1253	12.52000	-0.10193	2.10308	0.65328	0.22255	0.04980	-0.26361	0.39766	0.99999	-0.00460	-0.00089	0.00460	0.99998	0.00388	0.00087	-0.00388	0.99999		384.72535	-4.29459	238.36596	3.70815	-45.46632	-89.06062	0.62563	0.01150	-0.99853	-0.05300	0.70123	-0.02974	0.71231	-0.71284	-0.04536	0.69986		501.16981	3.80224	39.67864	0.73014	0.06475	1.16824	0.44531	0.99979	0.02040	-0.00087	-0.02039	0.99971	0.01276	0.00113	-0.01274	0.99992	
1254	12.53000	-0.10078	2.08456	0.64544	0.21925	0.04954	-0.25751	0.40110	0.99999	-0.00449	-0.00088	0.00449	0.99998	0.00382	0.00086	-0.00383	0.99999		384.75802	-4.31973	238.26774	3.72944	-45.43842	-89.00567	0.62368	0.01218	-0.99854	-0.05270	0.70157	-0.02902	0.71201	-0.71250	-0.04564	0.70019		501.20594	3.79060	39.65724	0.74172	0.01355	1.10578	0.45999	0.99981	0.01930	0.00001	-0.01930	0.99973	0.01295	0.00024	-0.01295	0.99992	
1255	12.54000	-0.09158	2.10176	0.64823	0.21968	0.04841	-0.26226	0.39936	0.99999	-0.00457	-0.00086	0.00458	0.99998	0.00383	0.00084	-0.00383	0.99999		384.69140	-4.28091	238.01050	3.73667	-45.41693	-89.03859	0.61740	0.01178	-0.99851	-0.05324	0.70184	-0.02967	0.71171	-0.71223	-0.04575	0.70045		501.21008	3.82328	39.64246	0.75320	0.00477	1.10688	0.45454	0.99981	0.01932	0.00017	-0.01932	0.99973	0.01314	0.00008	-0.01315	0.99991	
1256	12.55000	-0.08311	2.10874	0.65236	0.22082	0.05028	-0.26411	0.40262	0.99999	-0.00461	-0.00089	0.00461	0.99998	0.00385	0.00088	-0.00385	0.99999		384.65349	-4.21976	237.86635	3.70282	-45.38271	-89.06983	0.61209	0.01140	-0.99853	-0.05304	0.70228	-0.02976	0.71128	-0.71181	-0.04536	0.70090		501.23960	3.49988	39.64375	0.44773	-0.02679	1.51146	0.38837	0.99965	0.02637	0.00067	-0.02638	0.99962	0.00780	-0.00047	-0.00781	0.99997	
1257	12.56000	-0.07059	2.10610	0.64982	0.18939	0.04209	-0.27460	0.38470	0.99999	-0.00479	-0.00075	0.00479	0.99998	0.00330	0.00073	-0.00331	0.99999		384.66857	-4.27660	237.55938	3.76005	-45.36090	-89.05479	0.63755	0.01159	-0.99848	-0.05386	0.70254	-0.03019	0.71100	-0.71155	-0.04608	0.70113		501.24982	3.60753	39.57015	0.50187	-0.03204	1.49819	0.38452	0.99966	0.02614	0.00079	-0.02615	0.99962	0.00874	-0.00056	-0.00876	0.99996	
1258	12.57000	-0.07220	2.12505	0.67641	0.17490	0.05012	-0.28342	0.38081	0.99999	-0.00494	-0.00089	0.00495	0.99998	0.00305	0.00087	-0.00305	0.99999		384.57864	-4.29917	237.35160	3.75571	-45.34691	-89.04511	0.62024	0.01171	-0.99849	-0.05366	0.70271	-0.02996	0.71084	-0.71138	-0.04604	0.70130		501.22306	3.97916	39.61752	0.79957	-0.01773	1.10945	0.45232	0.99981	0.01936	0.00058	-0.01936	0.99972	0.01395	-0.00031	-0.01395	0.99990	
1259	12.58000	-0.07386	2.12417	0.65912	0.17865	0.04364	-0.28348	0.37997	0.99999	-0.00494	-0.00078	0.00495	0.99998	0.00311	0.00076	-0.00312	0.99999		384.52517	-4.28109	237.08243	3.74081	-45.31359	-89.04240	0.64008	0.01175	-0.99851	-0.05338	0.70313	-0.02970	0.71044	-0.71097	-0.04588	0.70173		501.22259	3.97341	39.57907	0.80196	-0.01272	1.12271	0.44769	0.99981	0.01959	0.00050	-0.01959	0.99971	0.01399	-0.00022	-0.01400	0.99990	
1260	12.59000	-0.08847	2.14363	0.65175	0.16661	0.03603	-0.29991	0.37349	0.99999	-0.00523	-0.00064	0.00523	0.99998	0.00290	0.00063	-0.00291	1.00000		384.50599	-4.23504	236.72094	3.77205	-45.26507	-89.01457	0.63956	0.01210	-0.99849	-0.05359	0.70372	-0.02957	0.70986	-0.71037	-0.04630	0.70230		501.23077	4.09733	39.50766	0.81595	-0.01369	1.12445	0.45238	0.99981	0.01962	0.00052	-0.01962	0.99971	0.01423	-0.00024	-0.01424	0.99990	
1261	12.60000	-0.10625	2.13871	0.66683	0.14234	0.03787	-0.30594	0.36922	0.99999	-0.00534	-0.00067	0.00534	0.99998	0.00248	0.00066	-0.00248	1.00000		384.36564	-4.27800	236.32634	3.76347	-45.18527	-89.07352	0.62644	0.01140	-0.99847	-0.05418	0.70472	-0.03042	0.70883	-0.70939	-0.04626	0.70330		501.26242	3.78177	39.50699	0.53022	-0.04482	1.54682	0.38687	0.99964	0.02699	0.00103	-0.02699	0.99959	0.00923	-0.00078	-0.00925	0.99996	
1262	12.61000	-0.10721	2.09382	0.67981	0.20601	0.05787	-0.26538	0.39991	0.99999	-0.00463	-0.00103	0.00463	0.99998	0.00359	0.00101	-0.00360	0.99999		384.15027	-4.25227	236.01039	3.68130	-45.12440	-89.09984	0.61591	0.01108	-0.99853	-0.05309	0.70548	-0.02982	0.70810	-0.70864	-0.04530	0.70411		501.21774	3.87008	39.65693	0.78035	-0.05992	1.07972	0.44875	0.99982	0.01883	0.00130	-0.01884	0.99973	0.01360	-0.00105	-0.01362	0.99991	
1263	12.62000	-0.10368	2.09757	0.65854	0.21962	0.05112	-0.26603	0.40119	0.99999	-0.00464	-0.00091	0.00464	0.99998	0.00383	0.00089	-0.00383	0.99999		384.03091	-4.19209	235.50230	3.63350	-45.06991	-89.11679	0.64052	0.01089	-0.99856	-0.05248	0.70616	-0.02948	0.70744	-0.70797	-0.04476	0.70482		501.22893	3.87521	39.60435	0.74954	-0.07653	1.08841	0.44516	0.99982	0.01898	0.00158	-0.01900	0.99973	0.01305	-0.00134	-0.01308	0.99991	
1264	12.63000	-0.09518	2.09335	0.64408	0.22365	0.04688	-0.26068	0.39831	0.99999	-0.00455	-0.00084	0.00455	0.99998	0.00390	0.00082	-0.00390	0.99999		384.03098	-4.26040	234.93753	3.69587	-45.01780	-89.04009	0.62312	0.01184	-0.99854	-0.05263	0.70679	-0.02887	0.70684	-0.70733	-0.04557	0.70542		501.21928	3.84743	39.59386	0.75000	-0.05286	1.07482	0.44794	0.99982	0.01874	0.00117	-0.01876	0.99974	0.01307	-0.00092	-0.01309	0.99991	
1265	12.64000	-0.07624	2.11098	0.65961	0.22777	0.05190	-0.26540	0.39949	0.99999	-0.00463	-0.00092	0.00463	0.99998	0.00397	0.00091	-0.00398	0.99999		383.89805	-4.24896	234.43869	3.71540	-44.90917	-89.05800	0.62442	0.01164	-0.99852	-0.05321	0.70813	-0.02934	0.70547	-0.70598	-0.04589	0.70674		501.25095	3.55478	39.60497	0.46056	-0.09940	1.47353	0.37822	0.99967	0.02570	0.00194	-0.02572	0.99964	0.00799	-0.00173	-0.00804	0.99997	
1266	12.65000	-0.05905	2.09720	0.64654	0.22126	0.04841	-0.25803	0.39635	0.99999	-0.00450	-0.00086	0.00450	0.99998	0.00386	0.00084	-0.00386	0.99999		383.77008	-4.29299	233.93592	3.68163	-44.81727	-89.12719	0.62240	0.01081	-0.99851	-0.05349	0.70928	-0.03005	0.70429	-0.70485	-0.04555	0.70789		501.22233	3.80989	39.57834	0.73195	-0.08289	1.08159	0.44326	0.99982	0.01886	0.00169	-0.01888	0.99974	0.01274	-0.00145	-0.01277	0.99992	
1267	12.66000	-0.05858	2.11611	0.66096	0.22644	0.05480	-0.26524	0.40254	0.99999	-0.00463	-0.00097	0.00463	0.99998	0.00395	0.00096	-0.00395	0.99999		383.71057	-4.08076	233.71944	3.52874	-44.70460	-89.13933	0.66624	0.01068	-0.99864	-0.05100	0.71066	-0.02830	0.70296	-0.70345	-0.04375	0.70940		501.22100	3.88961	39.61310	0.75729	-0.09531	1.06228	0.43997	0.99983	0.01852	0.00191	-0.01854	0.99974	0.01318	-0.00166	-0.01322	0.99991	
1268	12.67000	-0.06562	2.09803	0.65806	0.22095	0.05219	-0.26149	0.40119	0.99999	-0.00456	-0.00093	0.00456	0.99998	0.00385	0.00091	-0.00386	0.99999		383.58247	-4.23133	232.95553	3.71964	-44.70724	-89.07365	0.62606	0.01149	-0.99850	-0.05352	0.71062	-0.02950	0.70296	-0.70348	-0.04611	0.70921		501.22390	3.87277	39.58360	0.74567	-0.10216	1.04906	0.44014	0.99983	0.01828	0.00202	-0.01831	0.99975	0.01298	-0.00178	-0.01301	0.99991	
1269	12.68000	-0.07814	2.08482	0.66688	0.21923	0.05643	-0.25752	0.40017	0.99999	-0.00449	-0.00100	0.00449	0.99998	0.00382	0.00098	-0.00383	0.99999		383.39418	-4.28481	232.40044	3.75063	-44.64431	-89.05318	0.62692	0.01176	-0.99848	-0.05382	0.71139	-0.02947	0.70218	-0.70270	-0.04654	0.70996		501.21007	3.84321	39.62808	0.73833	-0.09111	1.05221	0.44020	0.99983	0.01834	0.00183	-0.01836	0.99975	0.01285	-0.00159	-0.01289	0.99992	
1270	12.69000	-0.09943	2.09554	0.68520	0.20593	0.06378	-0.26487	0.39935	0.99999	-0.00462	-0.00113	0.00462	0.99998	0.00359	0.00111	-0.00359	0.99999		383.21445	-4.28091	231.87034	3.77108	-44.55672	-89.06915	0.61654	0.01158	-0.99845	-0.05439	0.71246	-0.02993	0.70107	-0.70161	-0.04687	0.71101		501.22503	3.91834	39.66432	0.78432	-0.11798	1.02735	0.44445	0.99984	0.01790	0.00230	-0.01793	0.99975	0.01365	-0.00206	-0.01369	0.99990	
1271	12.70000	-0.10420	2.11104	0.64739	0.22880	0.05136	-0.26788	0.39956	0.99999	-0.00467	-0.00091	0.00468	0.99998	0.00399	0.00090	-0.00399	0.99999		383.14984	-4.01206	231.45637	3.58463	-44.43365	-89.22212	0.62980	0.00969	-0.99855	-0.05303	0.71400	-0.03022	0.69950	-0.70008	-0.04465	0.71266		501.22375	3.95300	39.59378	0.76164	-0.09618	1.02032	0.44268	0.99984	0.01778	0.00192	-0.01781	0.99975	0.01326	-0.00168	-0.01329	0.99991	
1272	12.71000	-0.09409	2.08858	0.66145	0.21439	0.05527	-0.26090	0.40017	0.99999	-0.00455	-0.00098	0.00455	0.99998	0.00374	0.00096	-0.00374	0.99999		383.05822	-4.09947	231.03792	3.58844	-44.36634	-89.24529	0.63911	0.00942	-0.99853	-0.05339	0.71482	-0.03062	0.69864	-0.69924	-0.04474	0.71348		501.24663	3.55570	39.59890	0.46458	-0.13408	1.44163	0.37415	0.99968	0.02514	0.00254	-0.02516	0.99965	0.00805	-0.00234	-0.00811	0.99996	
1273	12.72000	-0.07806	2.11127	0.66768	0.22878	0.05760	-0.26619	0.39650	0.99999	-0.00464	-0.00102	0.00465	0.99998	0.00399	0.00101	-0.00399	0.99999		382.99340	-4.06969	230.74308	3.57022	-44.33430	-89.23392	0.63199	0.00956	-0.99855	-0.05294	0.71521	-0.03017	0.69826	-0.69884	-0.04454	0.71389		501.24949	3.56800	39.60575	0.44033	-0.14488	1.47180	0.37339	0.99967	0.02566	0.00273	-0.02568	0.99964	0.00762	-0.00253	-0.00769	0.99997	
1274	12.73000	-0.05914	2.11011	0.67059	0.22696	0.05930	-0.26434	0.40295	0.99999	-0.00461	-0.00105	0.00461	0.99998	0.00396	0.00103	-0.00396	0.99999		382.97267	-4.09281	230.63751	3.56001	-44.33396	-89.19621	0.64333	0.01003	-0.99858	-0.05230	0.71521	-0.02939	0.69829	-0.69884	-0.04441	0.71390		501.21913	3.90395	39.63666	0.74854	-0.11045	1.04194	0.43554	0.99983	0.01816	0.00216	-0.01818	0.99975	0.01303	-0.00193	-0.01306	0.99991	
1275	12.74000	-0.01144	2.14766	0.45531	0.33533	-0.05155	-0.26688	0.42449	0.99999	-0.00466	0.00087	0.00466	0.99997	0.00586	-0.00090	-0.00585	0.99998		383.34439	-3.76443	229.94163	3.49122	-44.19574	-89.19906	0.61442	0.01002	-0.99864	-0.05116	0.71689	-0.02849	0.69660	-0.69711	-0.04366	0.71563		501.26222	3.95320	38.87695	0.62997	-0.00200	1.04911	0.43563	0.99983	0.01831	0.00024	-0.01831	0.99977	0.01099	-0.00003	-0.01099	0.99994	
1276	12.75000	-0.04600	2.09033	0.64358	0.23026	0.04581	-0.25648	0.40037	0.99999	-0.00447	-0.00082	0.00448	0.99998	0.00401	0.00080	-0.00402	0.99999		382.97220	-4.18028	230.33636	3.57735	-44.29118	-89.23431	0.61421	0.00957	-0.99854	-0.05308	0.71574	-0.03023	0.69772	-0.69831	-0.04466	0.71441		501.22688	3.85118	39.53895	0.74168	-0.10086	1.02734	0.43654	0.99984	0.01791	0.00199	-0.01793	0.99976	0.01291	-0.00176	-0.01294	0.99991	
1277	12.76000	-0.06842	2.10399	0.66856	0.21543	0.05560	-0.26482	0.39729	0.99999	-0.00462	-0.00099	0.00462	0.99998	0.00375	0.00097	-0.00376	0.99999		382.94624	-4.15313	230.39730	3.61014	-44.28408	-89.21291	0.61913	0.00983	-0.99853	-0.05339	0.71582	-0.03025	0.69763	-0.69822	-0.04508	0.71447		501.21553	3.88450	39.61522	0.73478	-0.09487	1.04738	0.43326	0.99983	0.01826	0.00189	-0.01828	0.99975	0.01279	-0.00166	-0.01282	0.99992	
1278	12.77000	-0.09624	2.08932	0.65893	0.21546	0.05285	-0.26132	0.40055	0.99999	-0.00456	-0.00094	0.00456	0.99998	0.00376	0.00092	-0.00376	0.99999		382.90996	-4.10189	230.36556	3.55849	-44.25432	-89.26286	0.62925	0.00921	-0.99855	-0.05310	0.71619	-0.03047	0.69724	-0.69784	-0.04446	0.71487		501.22270	3.87363	39.59715	0.73694	-0.10333	1.03980	0.44364	0.99983	0.01812	0.00204	-0.01815	0.99975	0.01283	-0.00180	-0.01286	0.99992	
1279	12.78000	-0.10781	2.09346	0.65781	0.21682	0.05391	-0.26491	0.40161	0.99999	-0.00462	-0.00096	0.00462	0.99998	0.00378	0.00094	-0.00378	0.99999		382.89658	-4.04706	230.34036	3.59095	-44.24194	-89.22179	0.61893	0.00973	-0.99854	-0.05317	0.71633	-0.03014	0.69711	-0.69769	-0.04487	0.71499		501.21225	3.88707	39.61357	0.73662	-0.09438	1.06569	0.43957	0.99983	0.01858	0.00189	-0.01860	0.99974	0.01282	-0.00165	-0.01286	0.99992	
1280	12.79000	-0.11050	2.09711	0.64329	0.23670	0.04898	-0.26117	0.40076	0.99999	-0.00455	-0.00087	0.00456	0.99998	0.00413	0.00085	-0.00413	0.99999		382.95177	-3.96656	230.31700	3.58992	-44.25324	-89.18591	0.62512	0.01018	-0.99856	-0.05271	0.71619	-0.02951	0.69728	-0.69783	-0.04485	0.71486		501.21625	3.89974	39.58740	0.74236	-0.08857	1.02192	0.43773	0.99984	0.01781	0.00178	-0.01783	0.99976	0.01293	-0.00155	-0.01296	0.99991	
1281	12.80000	-0.09744	2.10052	0.66088	0.21160	0.05229	-0.26431	0.40145	0.99999	-0.00461	-0.00093	0.00461	0.99998	0.00369	0.00091	-0.00369	0.99999		382.94507	-4.13663	230.23515	3.69184	-44.28431	-89.13926	0.61454	0.01075	-0.99849	-0.05392	0.71580	-0.02996	0.69766	-0.69822	-0.04610	0.71440		501.21633	3.88660	39.61012	0.75745	-0.08620	1.04162	0.43777	0.99983	0.01816	0.00174	-0.01818	0.99975	0.01319	-0.00150	-0.01322	0.99991	
1282	12.81000	-0.07124	2.09540	0.67458	0.22289	0.05824	-0.25852	0.39889	0.99999	-0.00451	-0.00103	0.00451	0.99998	0.00388	0.00102	-0.00389	0.99999		382.93374	-4.08334	230.34057	3.62143	-44.29627	-89.18015	0.62940	0.01024	-0.99853	-0.05318	0.71567	-0.02983	0.69781	-0.69837	-0.04521	0.71431		501.21406	3.85081	39.62849	0.73392	-0.11272	1.04146	0.43742	0.99983	0.01815	0.00220	-0.01818	0.99975	0.01277	-0.00197	-0.01281	0.99992	
1283	12.82000	-0.05153	2.10751	0.65395	0.22772	0.05045	-0.26090	0.39959	0.99999	-0.00455	-0.00090	0.00455	0.99998	0.00397	0.00088	-0.00397	0.99999		382.97092	-4.05721	230.41646	3.58328	-44.27244	-89.21507	0.63457	0.00981	-0.99855	-0.05295	0.71596	-0.02995	0.69750	-0.69807	-0.04475	0.71463		501.22273	3.86707	39.58742	0.72420	-0.09557	1.03554	0.43856	0.99984	0.01805	0.00190	-0.01807	0.99976	0.01261	-0.00167	-0.01264	0.99992	
1284	12.83000	-0.04530	2.10378	0.68416	0.22472	0.06413	-0.26045	0.39988	0.99999	-0.00454	-0.00114	0.00455	0.99998	0.00392	0.00112	-0.00392	0.99999		382.89334	-4.10772	230.56647	3.53877	-44.29135	-89.24880	0.63326	0.00938	-0.99857	-0.05258	0.71574	-0.03001	0.69773	-0.69831	-0.04418	0.71443		501.20873	3.85993	39.67634	0.73894	-0.10977	1.03937	0.43917	0.99983	0.01811	0.00215	-0.01814	0.99975	0.01286	-0.00192	-0.01290	0.99992	
1285	12.84000	-0.05477	2.11282	0.65454	0.22584	0.05062	-0.26509	0.40377	0.99999	-0.00462	-0.00090	0.00463	0.99998	0.00394	0.00088	-0.00394	0.99999		382.98209	-4.10354	230.52576	3.56849	-44.29330	-89.24323	0.63156	0.00945	-0.99855	-0.05303	0.71571	-0.03028	0.69774	-0.69833	-0.04455	0.71439		501.26111	3.55245	39.56291	0.43711	-0.15001	1.46239	0.37517	0.99967	0.02550	0.00281	-0.02552	0.99965	0.00756	-0.00262	-0.00763	0.99997	
1286	12.85000	-0.07733	2.10442	0.66108	0.23480	0.05437	-0.26344	0.40117	0.99999	-0.00459	-0.00097	0.00460	0.99998	0.00409	0.00095	-0.00410	0.99999		383.01612	-4.07696	230.62423	3.58388	-44.32729	-89.18760	0.63101	0.01014	-0.99856	-0.05262	0.71529	-0.02952	0.69821	-0.69876	-0.04472	0.71396		501.21881	3.89305	39.61319	0.74642	-0.10121	1.04801	0.44001	0.99983	0.01827	0.00200	-0.01829	0.99975	0.01299	-0.00177	-0.01303	0.99991	
1287	12.86000	-0.09662	2.08054	0.64769	0.21863	0.04737	-0.25823	0.40123	0.99999	-0.00450	-0.00084	0.00451	0.99998	0.00381	0.00083	-0.00382	0.99999		382.98500	-4.20855	230.64662	3.58764	-44.34018	-89.21641	0.62247	0.00978	-0.99854	-0.05303	0.71514	-0.03008	0.69834	-0.69892	-0.04475	0.71380		501.21651	3.83916	39.57202	0.73097	-0.08574	1.05492	0.43793	0.99983	0.01839	0.00173	-0.01841	0.99975	0.01273	-0.00150	-0.01276	0.99992	
1288	12.87000	-0.11013	2.10455	0.64341	0.23073	0.04764	-0.26730	0.40658	0.99999	-0.00466	-0.00085	0.00467	0.99998	0.00402	0.00083	-0.00403	0.99999		383.02318	-4.24277	230.52830	3.83264	-44.42670	-89.07217	0.60460	0.01156	-0.99839	-0.05552	0.71405	-0.03063	0.69942	-0.70000	-0.04774	0.71255		501.22103	3.93424	39.57511	0.75355	-0.09222	1.02946	0.43980	0.99984	0.01794	0.00185	-0.01797	0.99975	0.01312	-0.00161	-0.01315	0.99991	
1289	12.88000	-0.10541	2.08858	0.64543	0.22061	0.04763	-0.26267	0.39948	0.99999	-0.00458	-0.00085	0.00458	0.99998	0.00385	0.00083	-0.00385	0.99999		383.05305	-4.11567	230.94531	3.55327	-44.36528	-89.24023	0.64287	0.00948	-0.99856	-0.05272	0.71483	-0.03010	0.69865	-0.69923	-0.04431	0.71352		501.23248	3.89363	39.55937	0.74685	-0.09863	1.03426	0.43887	0.99984	0.01803	0.00196	-0.01805	0.99975	0.01300	-0.00172	-0.01303	0.99991	
1290	12.89000	-0.08705	2.10453	0.64476	0.21621	0.04600	-0.26793	0.39933	0.99999	-0.00467	-0.00082	0.00468	0.99998	0.00377	0.00080	-0.00377	0.99999		383.10269	-4.07865	231.07895	3.57938	-44.38638	-89.22190	0.64113	0.00970	-0.99855	-0.05295	0.71457	-0.03011	0.69891	-0.69949	-0.04462	0.71324		501.22302	3.91523	39.55297	0.74896	-0.08635	1.05054	0.44042	0.99983	0.01831	0.00175	-0.01833	0.99975	0.01304	-0.00151	-0.01307	0.99991	
1291	12.90000	-0.07189	2.12294	0.64969	0.22786	0.04803	-0.26893	0.40058	0.99999	-0.00469	-0.00086	0.00469	0.99998	0.00397	0.00084	-0.00398	0.99999		383.15426	-4.03117	231.20019	3.57836	-44.41852	-89.21036	0.64643	0.00984	-0.99856	-0.05278	0.71418	-0.02992	0.69932	-0.69989	-0.04458	0.71285		501.22710	3.91738	39.55288	0.73328	-0.09812	1.04936	0.43951	0.99983	0.01829	0.00195	-0.01831	0.99975	0.01276	-0.00171	-0.01280	0.99992	
1292	12.91000	-0.05731	2.11652	0.67444	0.22567	0.05964	-0.26435	0.40224	0.99999	-0.00461	-0.00106	0.00461	0.99998	0.00393	0.00104	-0.00394	0.99999		383.13179	-4.06225	231.32854	3.59137	-44.45242	-89.20272	0.64009	0.00993	-0.99855	-0.05291	0.71376	-0.02998	0.69975	-0.70032	-0.04471	0.71243		501.21735	3.89238	39.63357	0.74204	-0.10098	1.04306	0.43803	0.99983	0.01818	0.00200	-0.01820	0.99975	0.01292	-0.00176	-0.01295	0.99991	
1293	12.92000	-0.05397	2.12043	0.67083	0.21721	0.05681	-0.26732	0.39993	0.99999	-0.00466	-0.00101	0.00467	0.99998	0.00379	0.00099	-0.00379	0.99999		383.15249	-4.04665	231.44360	3.56490	-44.44542	-89.22060	0.63687	0.00971	-0.99856	-0.05267	0.71385	-0.02996	0.69966	-0.70023	-0.04439	0.71254		501.25017	3.57159	39.61120	0.45280	-0.13077	1.46285	0.37058	0.99967	0.02551	0.00248	-0.02553	0.99964	0.00784	-0.00228	-0.00790	0.99997	
