1215	12.14000	-0.01744	2.06864	0.75539	0.14586	0.10509	-0.26506	0.42202	0.99999	-0.00462	-0.00185	0.00463	0.99999	0.00254	0.00183	-0.00255	0.99999		393.53562	-6.45715	373.53282	8.05006	-65.55235	-84.83596	0.68865	0.03725	-0.99760	-0.05834	0.41218	-0.03784	0.91032	-0.91034	-0.05796	0.40978		501.31606	3.90215	40.03407	1.00654	-0.26709	0.65441	0.37829	0.99992	0.01134	0.00486	-0.01142	0.99978	0.01751	-0.00466	-0.01757	0.99983	
1216	12.15000	-0.01040	2.06242	0.73005	0.15780	0.09315	-0.26131	0.42539	0.99999	-0.00456	-0.00164	0.00456	0.99999	0.00275	0.00163	-0.00275	0.99999		393.56145	-6.34005	371.39815	7.83239	-65.25401	-84.96011	0.72347	0.03677	-0.99771	-0.05671	0.41698	-0.03625	0.90819	-0.90817	-0.05704	0.41469		501.32296	3.87839	39.96009	0.98881	-0.25828	0.65545	0.37721	0.99992	0.01136	0.00470	-0.01144	0.99979	0.01720	-0.00451	-0.01726	0.99984	
1217	12.16000	0.02200	2.12718	0.56061	0.25931	0.00444	-0.27514	0.45230	0.99999	-0.00480	-0.00010	0.00480	0.99998	0.00452	0.00008	-0.00453	0.99999		394.30158	-5.63097	368.46815	8.05614	-64.82607	-84.75755	0.73053	0.03887	-0.99758	-0.05768	0.42359	-0.03583	0.90515	-0.90502	-0.05961	0.42117		501.35575	4.00524	39.35102	0.88854	-0.16046	0.66790	0.37514	0.99993	0.01161	0.00298	-0.01166	0.99981	0.01547	-0.00280	-0.01551	0.99988	
1218	12.17000	-0.02024	2.07710	0.73656	0.16219	0.09697	-0.26484	0.42652	0.99999	-0.00462	-0.00171	0.00462	0.99999	0.00282	0.00169	-0.00283	0.99999		393.82265	-6.22369	366.60865	8.00971	-64.55424	-84.91342	0.73239	0.03809	-0.99750	-0.05951	0.42796	-0.03753	0.90302	-0.90299	-0.05987	0.42546		501.31988	3.90775	39.98759	0.99209	-0.24745	0.64942	0.37636	0.99993	0.01126	0.00451	-0.01133	0.99979	0.01726	-0.00432	-0.01731	0.99984	
1219	12.18000	-0.01752	2.06612	0.73774	0.15997	0.09758	-0.26070	0.42674	0.99999	-0.00454	-0.00172	0.00455	0.99999	0.00278	0.00170	-0.00279	0.99999		393.87401	-6.23907	364.25679	7.79057	-64.17230	-85.14639	0.70568	0.03686	-0.99754	-0.05961	0.43410	-0.03775	0.90007	-0.90011	-0.05906	0.43165		501.32393	3.88973	39.98882	1.00018	-0.25944	0.63742	0.37878	0.99993	0.01104	0.00472	-0.01112	0.99979	0.01740	-0.00453	-0.01746	0.99984	
1220	12.19000	-0.01444	2.06172	0.74918	0.16329	0.10294	-0.26261	0.42558	0.99999	-0.00458	-0.00181	0.00458	0.99999	0.00284	0.00180	-0.00285	0.99999		393.85653	-6.19374	362.04979	7.76877	-63.84832	-85.12914	0.74098	0.03742	-0.99755	-0.05917	0.43916	-0.03677	0.89766	-0.89763	-0.05958	0.43670		501.31790	3.90226	40.01744	0.98009	-0.26294	0.65535	0.37872	0.99992	0.01136	0.00478	-0.01144	0.99979	0.01705	-0.00459	-0.01710	0.99984	
1221	12.20000	-0.01588	2.05407	0.75944	0.14976	0.10532	-0.25793	0.42389	0.99999	-0.00450	-0.00185	0.00450	0.99999	0.00260	0.00184	-0.00261	0.99999		393.77484	-6.29854	359.67385	7.66259	-63.47406	-85.32902	0.72533	0.03637	-0.99749	-0.06069	0.44512	-0.03820	0.89466	-0.89473	-0.05955	0.44262		501.31854	3.84439	40.03457	0.99657	-0.26173	0.65721	0.37754	0.99992	0.01139	0.00477	-0.01147	0.99978	0.01734	-0.00457	-0.01739	0.99984	
1222	12.21000	-0.01424	2.03951	0.73717	0.14948	0.09600	-0.25578	0.42751	0.99999	-0.00446	-0.00169	0.00446	0.99999	0.00260	0.00168	-0.00261	0.99999		393.76330	-6.27058	357.42024	7.41655	-63.11528	-85.57914	0.71718	0.03486	-0.99756	-0.06052	0.45085	-0.03835	0.89177	-0.89192	-0.05837	0.44841		501.31945	3.85296	39.97567	0.99947	-0.25291	0.63744	0.37994	0.99993	0.01105	0.00461	-0.01113	0.99979	0.01739	-0.00441	-0.01744	0.99984	
1223	12.22000	-0.01794	2.07113	0.74566	0.15028	0.09794	-0.26647	0.43004	0.99999	-0.00465	-0.00172	0.00465	0.99999	0.00261	0.00171	-0.00262	0.99999		393.83820	-6.22767	355.15524	7.43540	-62.79831	-85.57780	0.71469	0.03525	-0.99751	-0.06102	0.45576	-0.03830	0.88928	-0.88940	-0.05916	0.45328		501.32102	3.91952	39.97614	1.01105	-0.25812	0.65448	0.37680	0.99992	0.01134	0.00471	-0.01142	0.99978	0.01759	-0.00451	-0.01765	0.99983	
1224	12.23000	-0.01175	2.04728	0.74533	0.16016	0.10011	-0.25382	0.42650	0.99999	-0.00442	-0.00176	0.00443	0.99999	0.00279	0.00175	-0.00280	0.99999		393.76984	-6.25505	352.88923	7.38415	-62.45776	-85.64782	0.71240	0.03509	-0.99749	-0.06142	0.46107	-0.03837	0.88653	-0.88667	-0.05943	0.45857		501.32066	3.84510	40.00306	1.00496	-0.26500	0.63934	0.37527	0.99993	0.01108	0.00482	-0.01116	0.99978	0.01749	-0.00463	-0.01754	0.99984	
1225	12.24000	-0.01608	2.06410	0.74470	0.15275	0.09872	-0.26351	0.43030	0.99999	-0.00459	-0.00173	0.00460	0.99999	0.00266	0.00172	-0.00267	0.99999		393.67112	-6.44640	350.32335	7.73215	-62.19555	-85.40885	0.84875	0.03734	-0.99725	-0.06395	0.46496	-0.03931	0.88446	-0.88454	-0.06276	0.46221		501.32676	3.91098	39.98359	1.00482	-0.26505	0.63639	0.38104	0.99993	0.01102	0.00482	-0.01111	0.99979	0.01748	-0.00463	-0.01754	0.99984	
1226	12.25000	-0.01440	2.04863	0.74239	0.15088	0.09788	-0.25671	0.42551	0.99999	-0.00448	-0.00172	0.00448	0.99999	0.00262	0.00171	-0.00263	0.99999		393.31172	-6.41712	348.36347	7.00482	-61.75516	-86.01125	0.77854	0.03292	-0.99760	-0.06084	0.47209	-0.03813	0.88072	-0.88093	-0.05771	0.46971		501.31479	3.82889	39.97987	0.97340	-0.25731	0.66735	0.37669	0.99992	0.01157	0.00469	-0.01165	0.99979	0.01693	-0.00449	-0.01699	0.99985	
1227	12.26000	-0.01150	2.05226	0.74085	0.15663	0.09718	-0.25785	0.42806	0.99999	-0.00450	-0.00171	0.00450	0.99999	0.00273	0.00170	-0.00273	0.99999		393.25381	-6.12782	346.25422	6.52356	-61.35882	-86.43587	0.66677	0.02980	-0.99780	-0.05919	0.47840	-0.03775	0.87733	-0.87764	-0.05446	0.47622		501.31773	3.87604	39.97076	1.00197	-0.26138	0.62946	0.37838	0.99993	0.01090	0.00475	-0.01099	0.99979	0.01744	-0.00456	-0.01749	0.99984	
1228	12.27000	-0.01683	2.06839	0.75636	0.14441	0.10168	-0.26678	0.42552	0.99999	-0.00465	-0.00179	0.00466	0.99999	0.00251	0.00177	-0.00252	0.99999		393.13454	-6.25360	343.92583	6.75738	-61.05223	-86.28018	0.72865	0.03140	-0.99764	-0.06104	0.48299	-0.03832	0.87479	-0.87506	-0.05695	0.48065		501.31612	3.91816	40.00714	1.00518	-0.25541	0.64996	0.37972	0.99993	0.01126	0.00466	-0.01134	0.99978	0.01749	-0.00446	-0.01754	0.99984	
1229	12.28000	-0.01041	2.06964	0.73647	0.15862	0.09606	-0.26484	0.42586	0.99999	-0.00462	-0.00169	0.00462	0.99999	0.00276	0.00168	-0.00277	0.99999		392.67859	-5.99654	341.93860	5.54329	-60.43464	-87.26450	0.70168	0.02355	-0.99820	-0.05517	0.49285	-0.03642	0.86935	-0.86979	-0.04766	0.49111		501.31332	3.90157	39.97085	0.98938	-0.25698	0.65912	0.38101	0.99992	0.01142	0.00468	-0.01150	0.99979	0.01721	-0.00449	-0.01727	0.99984	
1230	12.29000	-0.00981	2.07212	0.71867	0.16110	0.08937	-0.26587	0.42728	0.99999	-0.00464	-0.00157	0.00464	0.99999	0.00280	0.00156	-0.00281	0.99999		392.55179	-6.04723	339.63334	5.64583	-60.08447	-87.19444	0.76014	0.02441	-0.99813	-0.05604	0.49812	-0.03646	0.86634	-0.86676	-0.04906	0.49630		501.31766	3.91681	39.93627	0.98146	-0.24185	0.65413	0.37627	0.99993	0.01134	0.00442	-0.01142	0.99979	0.01708	-0.00422	-0.01713	0.99984	
1231	12.30000	-0.01379	2.05421	0.73669	0.16178	0.09519	-0.25738	0.42841	0.99999	-0.00449	-0.00167	0.00449	0.99999	0.00282	0.00166	-0.00282	0.99999		392.41524	-6.06370	337.44589	5.47442	-59.73151	-87.35281	0.76168	0.02328	-0.99818	-0.05559	0.50351	-0.03633	0.86322	-0.86367	-0.04809	0.50175		501.30938	3.85267	39.97182	0.99199	-0.24348	0.65868	0.37589	0.99992	0.01142	0.00445	-0.01150	0.99978	0.01726	-0.00425	-0.01731	0.99984	
1232	12.31000	-0.01790	2.06804	0.73145	0.14736	0.09350	-0.26441	0.42562	0.99999	-0.00461	-0.00164	0.00461	0.99999	0.00256	0.00163	-0.00257	0.99999		392.38713	-6.11689	335.18387	5.51880	-59.42978	-87.36732	0.72472	0.02336	-0.99812	-0.05671	0.50806	-0.03700	0.86053	-0.86101	-0.04891	0.50624		501.31649	3.89828	39.95644	1.00935	-0.24901	0.65541	0.37311	0.99993	0.01136	0.00455	-0.01144	0.99978	0.01756	-0.00435	-0.01762	0.99984	
1233	12.32000	-0.01949	2.05155	0.74305	0.16348	0.09941	-0.25795	0.42166	0.99999	-0.00450	-0.00175	0.00450	0.99999	0.00284	0.00174	-0.00285	0.99999		392.28752	-6.02474	333.09286	5.32567	-59.11148	-87.52574	0.73056	0.02216	-0.99819	-0.05584	0.51289	-0.03659	0.85767	-0.85817	-0.04765	0.51115		501.31414	3.85523	39.99583	0.97629	-0.24804	0.66764	0.37478	0.99992	0.01158	0.00453	-0.01165	0.99979	0.01699	-0.00433	-0.01704	0.99985	
1234	12.33000	-0.01927	2.05795	0.74710	0.16121	0.10229	-0.26284	0.42638	0.99999	-0.00458	-0.00180	0.00459	0.99999	0.00280	0.00179	-0.00281	0.99999		392.26647	-6.00218	331.02438	5.30723	-58.83595	-87.54882	0.72602	0.02213	-0.99819	-0.05597	0.51702	-0.03649	0.85520	-0.85569	-0.04787	0.51527		501.31858	3.91265	40.02214	1.00324	-0.26089	0.64953	0.37781	0.99993	0.01125	0.00475	-0.01134	0.99978	0.01746	-0.00455	-0.01751	0.99984	
1235	12.34000	0.01470	2.10125	0.55969	0.26466	0.00554	-0.26858	0.45270	0.99999	-0.00469	-0.00012	0.00469	0.99998	0.00462	0.00010	-0.00462	0.99999		392.77574	-5.40295	328.51863	5.11300	-58.43119	-87.64760	0.71937	0.02149	-0.99830	-0.05421	0.52308	-0.03499	0.85156	-0.85201	-0.04666	0.52144		501.35083	3.98255	39.35617	0.89215	-0.15825	0.65529	0.37923	0.99993	0.01139	0.00294	-0.01144	0.99981	0.01554	-0.00276	-0.01557	0.99987	
1236	12.35000	-0.01418	2.05530	0.74459	0.15877	0.09849	-0.26132	0.42624	0.99999	-0.00456	-0.00173	0.00456	0.99999	0.00276	0.00172	-0.00277	0.99999		392.28414	-6.00432	326.95802	5.12713	-58.23483	-87.71605	0.71982	0.02098	-0.99824	-0.05555	0.52602	-0.03623	0.84970	-0.85021	-0.04705	0.52433		501.31217	3.89644	39.98635	1.00656	-0.25733	0.65052	0.38111	0.99993	0.01127	0.00469	-0.01135	0.99978	0.01751	-0.00449	-0.01757	0.99984	
1237	12.36000	-0.01368	2.06241	0.72145	0.15983	0.08964	-0.26372	0.42668	0.99999	-0.00460	-0.00158	0.00460	0.99999	0.00278	0.00156	-0.00279	0.99999		392.31325	-5.97228	324.83420	5.02308	-57.86942	-87.89027	0.69566	0.01958	-0.99821	-0.05644	0.53149	-0.03742	0.84624	-0.84684	-0.04657	0.52981		501.32456	3.91804	39.92388	1.00553	-0.25571	0.64193	0.37777	0.99993	0.01112	0.00466	-0.01120	0.99978	0.01750	-0.00446	-0.01755	0.99984	
1238	12.37000	-0.02054	2.06116	0.76304	0.15367	0.10760	-0.26331	0.42332	0.99999	-0.00459	-0.00189	0.00460	0.99999	0.00267	0.00188	-0.00268	0.99999		392.28215	-5.96737	322.93526	5.05913	-57.67358	-87.80458	0.71325	0.02048	-0.99823	-0.05587	0.53435	-0.03630	0.84448	-0.84502	-0.04716	0.53266		501.32247	3.90259	40.04257	0.99544	-0.26716	0.65072	0.37695	0.99992	0.01127	0.00486	-0.01136	0.99979	0.01732	-0.00466	-0.01737	0.99984	
1239	12.38000	-0.01985	2.06518	0.78046	0.14087	0.11244	-0.26721	0.42485	0.99999	-0.00466	-0.00197	0.00466	0.99999	0.00245	0.00196	-0.00246	0.99999		392.22959	-5.97640	320.88693	5.06295	-57.39629	-87.84437	0.71761	0.02027	-0.99819	-0.05662	0.53844	-0.03682	0.84186	-0.84242	-0.04755	0.53672		501.30659	3.90790	40.08566	0.99761	-0.25785	0.67272	0.37601	0.99992	0.01166	0.00470	-0.01174	0.99978	0.01736	-0.00450	-0.01741	0.99984	
1240	12.39000	-0.01409	2.06876	0.72948	0.17000	0.09540	-0.26292	0.42739	0.99999	-0.00458	-0.00168	0.00459	0.99999	0.00296	0.00166	-0.00297	0.99999		392.17761	-5.80329	318.93842	4.81316	-57.07918	-88.01427	0.69373	0.01883	-0.99832	-0.05487	0.54315	-0.03586	0.83887	-0.83942	-0.04560	0.54156		501.32086	3.90409	39.98273	0.98731	-0.24342	0.65377	0.37805	0.99993	0.01134	0.00444	-0.01141	0.99979	0.01718	-0.00425	-0.01723	0.99984	
1241	12.40000	-0.01534	2.05183	0.75099	0.15010	0.10102	-0.25894	0.42422	0.99999	-0.00451	-0.00177	0.00452	0.99999	0.00261	0.00176	-0.00262	0.99999		392.44883	-5.92151	316.64423	5.05498	-56.81628	-87.86075	0.68134	0.02043	-0.99817	-0.05693	0.54694	-0.03651	0.83637	-0.83692	-0.04823	0.54520		501.31454	3.89125	40.00563	1.03288	-0.26391	0.62957	0.37891	0.99993	0.01090	0.00480	-0.01099	0.99978	0.01797	-0.00461	-0.01803	0.99983	
1242	12.41000	-0.02203	2.05882	0.75858	0.15323	0.10411	-0.26031	0.42256	0.99999	-0.00454	-0.00183	0.00454	0.99999	0.00267	0.00182	-0.00267	0.99999		392.49990	-5.88737	314.63951	5.11095	-56.62081	-87.80938	0.70864	0.02103	-0.99814	-0.05723	0.54978	-0.03626	0.83452	-0.83505	-0.04901	0.54799		501.31845	3.87704	40.02524	1.00337	-0.26389	0.64645	0.37655	0.99993	0.01120	0.00480	-0.01128	0.99978	0.01746	-0.00461	-0.01751	0.99984	
1243	12.42000	-0.01657	2.05755	0.74039	0.15457	0.09867	-0.26193	0.42484	0.99999	-0.00457	-0.00173	0.00457	0.99999	0.00269	0.00172	-0.00270	0.99999		392.28732	-5.83162	312.84370	4.67243	-56.27077	-88.11933	0.71144	0.01822	-0.99836	-0.05421	0.55497	-0.03500	0.83113	-0.83167	-0.04523	0.55342		501.32433	3.89939	39.98119	0.99194	-0.26973	0.63303	0.38041	0.99993	0.01097	0.00490	-0.01105	0.99979	0.01726	-0.00471	-0.01731	0.99984	
1244	12.43000	-0.01028	2.05603	0.74388	0.15658	0.09884	-0.26058	0.42887	0.99999	-0.00454	-0.00174	0.00455	0.99999	0.00272	0.00173	-0.00273	0.99999		392.52578	-5.83203	310.58334	5.03774	-56.04890	-87.87920	0.71068	0.02067	-0.99815	-0.05717	0.55810	-0.03593	0.82899	-0.82951	-0.04904	0.55633		501.31907	3.89605	39.99233	1.00559	-0.26726	0.62313	0.38259	0.99993	0.01079	0.00485	-0.01088	0.99979	0.01750	-0.00466	-0.01755	0.99984	
1245	12.44000	-0.01072	2.05958	0.73522	0.16157	0.09665	-0.26051	0.42908	0.99999	-0.00454	-0.00170	0.00455	0.99999	0.00281	0.00169	-0.00282	0.99999		392.58244	-5.82050	308.51612	5.01763	-55.75826	-87.91366	0.68676	0.02048	-0.99814	-0.05742	0.56231	-0.03599	0.82614	-0.82667	-0.04921	0.56053		501.32377	3.89395	39.97289	0.98862	-0.26754	0.62141	0.37926	0.99993	0.01076	0.00486	-0.01085	0.99979	0.01720	-0.00467	-0.01725	0.99984	
1246	12.45000	-0.01015	2.07353	0.72552	0.15714	0.09113	-0.26650	0.42824	0.99999	-0.00465	-0.00160	0.00465	0.99999	0.00273	0.00159	-0.00274	0.99999		392.66500	-5.81268	306.52139	5.01850	-55.55345	-87.89343	0.71089	0.02079	-0.99814	-0.05722	0.56525	-0.03547	0.82415	-0.82465	-0.04948	0.56347		501.32363	3.93137	39.93525	1.00032	-0.25790	0.63495	0.37595	0.99993	0.01100	0.00469	-0.01108	0.99979	0.01741	-0.00450	-0.01746	0.99984	
1247	12.46000	-0.01167	2.05618	0.75963	0.15065	0.10502	-0.25995	0.42663	0.99999	-0.00453	-0.00184	0.00454	0.99999	0.00262	0.00183	-0.00263	0.99999		392.21161	-5.78640	304.82448	4.50483	-55.27090	-88.27784	0.70646	0.01712	-0.99840	-0.05388	0.56944	-0.03456	0.82131	-0.82185	-0.04475	0.56794		501.31604	3.88064	40.03138	1.00850	-0.26534	0.63869	0.37309	0.99993	0.01106	0.00483	-0.01115	0.99978	0.01755	-0.00463	-0.01760	0.99983	
1248	12.47000	-0.01550	2.06314	0.75942	0.15271	0.10562	-0.26359	0.43000	0.99999	-0.00460	-0.00186	0.00460	0.99999	0.00266	0.00184	-0.00267	0.99999		392.40140	-5.76790	302.64164	4.85363	-55.12904	-88.03869	0.69759	0.01957	-0.99821	-0.05658	0.57140	-0.03528	0.81992	-0.82044	-0.04837	0.56968		501.31451	3.90037	40.03428	0.99367	-0.25873	0.64605	0.38049	0.99993	0.01120	0.00471	-0.01128	0.99979	0.01729	-0.00452	-0.01734	0.99984	
1249	12.48000	-0.00596	2.04207	0.73496	0.15418	0.09563	-0.25577	0.42956	0.99999	-0.00446	-0.00168	0.00446	0.99999	0.00268	0.00167	-0.00269	0.99999		392.54425	-5.77734	300.58880	4.96643	-54.83761	-87.99170	0.66649	0.02018	-0.99811	-0.05798	0.57554	-0.03582	0.81699	-0.81752	-0.04986	0.57373		501.31941	3.85416	39.97435	1.00506	-0.25912	0.63649	0.37650	0.99993	0.01103	0.00472	-0.01111	0.99979	0.01749	-0.00452	-0.01754	0.99984	
1250	12.49000	-0.00569	2.03644	0.73775	0.13388	0.09742	-0.25814	0.43806	0.99999	-0.00450	-0.00171	0.00451	0.99999	0.00233	0.00170	-0.00234	1.00000		392.52450	-5.83324	298.72245	4.94159	-54.65591	-87.97262	0.69975	0.02047	-0.99815	-0.05734	0.57812	-0.03497	0.81520	-0.81569	-0.04983	0.57634		501.32120	3.86111	39.97726	1.01419	-0.26165	0.64829	0.37817	0.99993	0.01123	0.00477	-0.01131	0.99978	0.01765	-0.00457	-0.01770	0.99983	
1251	12.50000	-0.00731	2.03021	0.73189	0.13062	0.09409	-0.25670	0.44148	0.99999	-0.00448	-0.00165	0.00448	0.99999	0.00227	0.00164	-0.00228	1.00000		392.42023	-5.79421	296.76204	4.86638	-54.38319	-88.07613	0.69736	0.01955	-0.99815	-0.05759	0.58203	-0.03547	0.81239	-0.81293	-0.04940	0.58026		501.31254	3.85733	39.96206	1.01369	-0.24950	0.64391	0.38003	0.99993	0.01116	0.00455	-0.01124	0.99978	0.01764	-0.00435	-0.01769	0.99983	
1252	12.51000	-0.01324	2.00689	0.73609	0.12099	0.09759	-0.24837	0.44401	0.99999	-0.00433	-0.00171	0.00433	0.99999	0.00210	0.00170	-0.00211	1.00000		392.40545	-5.84522	294.68775	4.97045	-54.09874	-88.05096	0.69292	0.01994	-0.99805	-0.05915	0.58605	-0.03626	0.80946	-0.81003	-0.05081	0.58419		501.29041	3.75511	39.98730	0.95907	-0.23203	0.69712	0.38192	0.99992	0.01210	0.00425	-0.01217	0.99979	0.01669	-0.00405	-0.01674	0.99985	
1253	12.52000	-0.01247	1.98245	0.73664	0.11167	0.09917	-0.24243	0.45045	0.99999	-0.00423	-0.00174	0.00423	0.99999	0.00194	0.00173	-0.00195	1.00000		392.32308	-5.81967	292.82002	4.90520	-53.91283	-87.97362	0.64904	0.02083	-0.99816	-0.05698	0.58865	-0.03383	0.80768	-0.80812	-0.05037	0.58686		501.20711	3.54714	39.97656	0.74352	-0.18127	0.93731	0.41532	0.99986	0.01632	0.00338	-0.01636	0.99978	0.01292	-0.00316	-0.01298	0.99991	
1254	12.53000	-0.00739	1.97487	0.69557	0.12431	0.08213	-0.23837	0.45435	0.99999	-0.00416	-0.00144	0.00416	0.99999	0.00216	0.00143	-0.00217	1.00000		392.19527	-5.73255	290.92147	4.55603	-53.55336	-88.15096	0.61989	0.01917	-0.99838	-0.05352	0.59376	-0.03170	0.80401	-0.80441	-0.04719	0.59220		501.15493	3.41776	39.83154	0.62722	-0.14154	1.06653	0.43391	0.99982	0.01859	0.00267	-0.01861	0.99977	0.01090	-0.00247	-0.01095	0.99994	
1255	12.54000	-0.00659	1.96204	0.73566	0.12913	0.09875	-0.23215	0.44948	0.99999	-0.00405	-0.00173	0.00405	0.99999	0.00225	0.00172	-0.00225	1.00000		392.17678	-5.67575	288.88157	4.82364	-53.38908	-87.94410	0.63464	0.02139	-0.99824	-0.05534	0.59599	-0.03171	0.80236	-0.80270	-0.05015	0.59427		501.17150	3.46680	39.86847	0.79736	-0.22630	0.88330	0.42397	0.99987	0.01536	0.00416	-0.01542	0.99979	0.01385	-0.00395	-0.01392	0.99990	
1256	12.55000	-0.00767	1.94883	0.74120	0.14333	0.09744	-0.22738	0.44713	0.99999	-0.00396	-0.00171	0.00397	0.99999	0.00249	0.00170	-0.00250	0.99999		391.96053	-5.63006	287.07099	4.47773	-53.03542	-88.15475	0.63487	0.01936	-0.99844	-0.05238	0.60101	-0.03025	0.79867	-0.79901	-0.04695	0.59949		501.18358	3.43034	39.80836	0.79353	-0.27747	0.89596	0.42689	0.99987	0.01557	0.00506	-0.01564	0.99978	0.01377	-0.00484	-0.01385	0.99989	
1257	12.56000	-0.00781	1.95896	0.76158	0.14444	0.10727	-0.22856	0.44263	0.99999	-0.00398	-0.00188	0.00399	0.99999	0.00251	0.00187	-0.00252	0.99999		392.00741	-5.61983	285.01728	4.77122	-52.91673	-87.89247	0.66836	0.02217	-0.99830	-0.05389	0.60257	-0.02966	0.79752	-0.79776	-0.05015	0.60089		501.20311	3.44346	39.78030	0.80720	-0.38683	0.88673	0.43422	0.99986	0.01538	0.00697	-0.01548	0.99978	0.01398	-0.00675	-0.01409	0.99988	
1258	12.57000	-0.00443	1.95651	0.77080	0.16337	0.10807	-0.22666	0.43973	0.99999	-0.00395	-0.00190	0.00396	0.99999	0.00284	0.00189	-0.00285	0.99999		391.92158	-5.56774	282.95419	4.83537	-52.59783	-87.87302	0.65596	0.02254	-0.99824	-0.05486	0.60699	-0.02993	0.79415	-0.79439	-0.05120	0.60524		501.22140	3.45192	39.63425	0.79001	-0.55436	0.87024	0.43438	0.99984	0.01505	0.00988	-0.01519	0.99979	0.01364	-0.00968	-0.01379	0.99986	
1259	12.58000	-0.01051	1.95478	0.75304	0.17266	0.10183	-0.22493	0.43402	0.99999	-0.00392	-0.00179	0.00393	0.99999	0.00301	0.00178	-0.00301	0.99999		391.53419	-5.47644	281.23318	4.37867	-52.25454	-88.18039	0.69234	0.01944	-0.99850	-0.05127	0.61185	-0.02868	0.79046	-0.79074	-0.04674	0.61037		501.23797	3.56801	39.71441	0.72238	-0.41398	0.71806	0.41107	0.99990	0.01244	0.00738	-0.01253	0.99984	0.01252	-0.00723	-0.01261	0.99989	
1260	12.59000	-0.02326	1.95067	0.77137	0.16884	0.10849	-0.22510	0.43571	0.99999	-0.00392	-0.00190	0.00393	0.99999	0.00294	0.00189	-0.00295	0.99999		391.57968	-5.49010	279.03669	4.68456	-52.02032	-88.00198	0.68139	0.02146	-0.99830	-0.05423	0.61501	-0.02959	0.78797	-0.78823	-0.05026	0.61333		501.26859	3.66001	39.67366	0.68586	-0.49420	0.60968	0.39697	0.99991	0.01054	0.00875	-0.01064	0.99987	0.01188	-0.00863	-0.01197	0.99989	
1261	12.60000	-0.02886	1.95809	0.76917	0.17433	0.10637	-0.22916	0.43663	0.99999	-0.00399	-0.00187	0.00400	0.99999	0.00303	0.00186	-0.00304	0.99999		391.43841	-5.42352	277.03407	4.68280	-51.76360	-87.99820	0.69441	0.02162	-0.99829	-0.05424	0.61853	-0.02927	0.78522	-0.78546	-0.05053	0.61684		501.28586	3.74327	39.69726	0.58694	-0.43938	0.57367	0.38943	0.99992	0.00993	0.00777	-0.01001	0.99990	0.01017	-0.00767	-0.01024	0.99992	
1262	12.61000	-0.02296	1.98149	0.76389	0.19045	0.10384	-0.23315	0.43150	0.99999	-0.00406	-0.00183	0.00407	0.99999	0.00332	0.00181	-0.00332	0.99999		391.15235	-5.29470	275.03769	4.65127	-51.44395	-88.03252	0.68893	0.02140	-0.99830	-0.05428	0.62291	-0.02916	0.78175	-0.78200	-0.05054	0.62123		501.23411	3.72701	39.94623	0.64318	-0.12858	0.60548	0.40761	0.99994	0.01054	0.00236	-0.01057	0.99988	0.01120	-0.00224	-0.01123	0.99993	
1263	12.62000	-0.02366	1.97009	0.78094	0.19254	0.11361	-0.22680	0.42804	0.99999	-0.00395	-0.00200	0.00396	0.99999	0.00335	0.00198	-0.00336	0.99999		390.87029	-5.29234	272.98330	4.65529	-51.18621	-88.04027	0.68730	0.02143	-0.99828	-0.05456	0.62642	-0.02912	0.77894	-0.77919	-0.05087	0.62472		501.20385	3.65396	40.12364	0.64449	-0.00962	0.63946	0.40865	0.99994	0.01116	0.00029	-0.01116	0.99987	0.01125	-0.00017	-0.01125	0.99994	
1264	12.63000	-0.02747	1.96787	0.81610	0.18388	0.12782	-0.22731	0.42884	0.99999	-0.00396	-0.00224	0.00397	0.99999	0.00320	0.00223	-0.00321	0.99999		390.35996	-5.25212	271.32244	4.29935	-50.82394	-88.29995	0.66965	0.01874	-0.99847	-0.05200	0.63143	-0.02851	0.77491	-0.77521	-0.04736	0.62993		501.16791	3.44156	40.36124	0.71248	0.16514	0.87937	0.47005	0.99988	0.01538	-0.00269	-0.01535	0.99980	0.01248	0.00288	-0.01243	0.99992	
1265	12.64000	-0.02611	1.97084	0.80810	0.16779	0.12547	-0.23370	0.42824	0.99999	-0.00407	-0.00220	0.00408	0.99999	0.00292	0.00219	-0.00293	0.99999		390.00201	-5.13392	269.45358	4.04945	-50.44646	-88.53894	0.63025	0.01624	-0.99857	-0.05098	0.63659	-0.02900	0.77066	-0.77103	-0.04497	0.63521		501.16334	3.46418	40.31995	0.75129	0.13679	0.91216	0.46823	0.99987	0.01595	-0.00218	-0.01592	0.99979	0.01315	0.00239	-0.01311	0.99991	
1266	12.65000	-0.02610	1.98497	0.80728	0.17903	0.12575	-0.24274	0.42588	0.99999	-0.00423	-0.00221	0.00424	0.99999	0.00311	0.00219	-0.00312	0.99999		389.69345	-5.05825	267.35292	4.13718	-50.18458	-88.44392	0.66925	0.01739	-0.99853	-0.05131	0.64008	-0.02831	0.76779	-0.76811	-0.04620	0.63865		501.17314	3.49382	40.24048	0.73503	0.03111	0.97052	0.46331	0.99986	0.01694	-0.00033	-0.01694	0.99977	0.01284	0.00054	-0.01283	0.99992	
