1518	15.17000	-0.08857	2.04570	0.61210	0.20856	0.04769	-0.25951	0.39635	0.99999	-0.00453	-0.00085	0.00453	0.99998	0.00364	0.00083	-0.00364	0.99999		383.21969	-4.27104	231.85610	3.80256	-44.56973	-89.10017	0.60244	0.01119	-0.99841	-0.05531	0.71231	-0.03087	0.70119	-0.70178	-0.04725	0.71083		501.20463	3.63890	39.55486	0.73606	-0.03500	0.94845	0.42303	0.99986	0.01654	0.00082	-0.01655	0.99978	0.01283	-0.00061	-0.01285	0.99992	
1519	15.18000	-0.09028	2.04760	0.62775	0.21701	0.05316	-0.25712	0.39321	0.99999	-0.00448	-0.00094	0.00449	0.99998	0.00378	0.00093	-0.00379	0.99999		383.25325	-4.26851	231.80508	3.85966	-44.58984	-89.05150	0.60120	0.01179	-0.99838	-0.05571	0.71205	-0.03073	0.70145	-0.70203	-0.04794	0.71054		501.25519	3.65114	39.58281	0.75476	-0.08644	0.88629	0.44060	0.99988	0.01545	0.00171	-0.01547	0.99979	0.01315	-0.00151	-0.01317	0.99991	
1520	15.19000	-0.08899	2.03865	0.61499	0.20410	0.04998	-0.25793	0.39556	0.99999	-0.00450	-0.00089	0.00450	0.99998	0.00356	0.00087	-0.00356	0.99999		383.22682	-4.31976	231.80616	3.84057	-44.55136	-89.08423	0.61029	0.01139	-0.99838	-0.05578	0.71253	-0.03104	0.70095	-0.70155	-0.04773	0.71102		501.26310	3.65897	39.55557	0.76074	-0.09582	0.89328	0.43784	0.99988	0.01557	0.00188	-0.01559	0.99979	0.01325	-0.00167	-0.01328	0.99991	
1521	15.20000	-0.08713	2.03948	0.61637	0.21263	0.04942	-0.25498	0.39911	0.99999	-0.00445	-0.00088	0.00445	0.99998	0.00371	0.00086	-0.00371	0.99999		383.17983	-4.11101	232.06983	3.53302	-44.46436	-89.29751	0.63224	0.00875	-0.99855	-0.05305	0.71363	-0.03092	0.69984	-0.70047	-0.04398	0.71233		501.26432	3.63268	39.55076	0.74844	-0.09398	0.88259	0.43771	0.99988	0.01538	0.00184	-0.01540	0.99980	0.01304	-0.00164	-0.01306	0.99991	
1522	15.21000	-0.08331	2.04628	0.61549	0.20528	0.04855	-0.25833	0.39555	0.99999	-0.00451	-0.00086	0.00451	0.99998	0.00358	0.00085	-0.00358	0.99999		383.30147	-4.26955	231.82836	3.84536	-44.57566	-89.05046	0.59452	0.01180	-0.99839	-0.05545	0.71223	-0.03053	0.70129	-0.70185	-0.04777	0.71072		501.26389	3.66376	39.54530	0.77332	-0.09450	0.88533	0.43757	0.99988	0.01543	0.00186	-0.01545	0.99979	0.01347	-0.00165	-0.01350	0.99991	
1523	15.22000	-0.08162	2.04308	0.59810	0.22252	0.04166	-0.25655	0.39973	0.99999	-0.00447	-0.00074	0.00448	0.99998	0.00388	0.00073	-0.00388	0.99999		383.29317	-4.25310	231.75814	3.86386	-44.60539	-89.04787	0.60804	0.01183	-0.99838	-0.05573	0.71186	-0.03073	0.70165	-0.70222	-0.04798	0.71034		501.26581	3.64823	39.51004	0.73855	-0.07750	0.89014	0.43805	0.99988	0.01552	0.00155	-0.01554	0.99980	0.01287	-0.00135	-0.01289	0.99992	
1524	15.23000	-0.08880	2.05527	0.61686	0.20965	0.04846	-0.26202	0.39567	0.99999	-0.00457	-0.00086	0.00457	0.99998	0.00365	0.00085	-0.00366	0.99999		383.26759	-4.29568	231.76382	3.88842	-44.59385	-89.05501	0.60401	0.01174	-0.99835	-0.05625	0.71200	-0.03115	0.70148	-0.70208	-0.04829	0.71046		501.26473	3.67457	39.55597	0.75442	-0.08137	0.89288	0.43617	0.99988	0.01556	0.00163	-0.01558	0.99979	0.01314	-0.00142	-0.01317	0.99991	
1525	15.24000	-0.08620	2.04133	0.61243	0.21157	0.04696	-0.25393	0.39620	0.99999	-0.00443	-0.00084	0.00443	0.99998	0.00369	0.00082	-0.00369	0.99999		383.22258	-4.31741	231.81737	3.79705	-44.56309	-89.10112	0.61457	0.01118	-0.99841	-0.05523	0.71239	-0.03081	0.70111	-0.70169	-0.04718	0.71091		501.26038	3.62380	39.53774	0.76615	-0.08567	0.88674	0.43920	0.99988	0.01545	0.00170	-0.01548	0.99979	0.01335	-0.00150	-0.01337	0.99991	
1526	15.25000	-0.09468	2.04901	0.60761	0.21161	0.04791	-0.25677	0.39813	0.99999	-0.00448	-0.00085	0.00448	0.99998	0.00369	0.00084	-0.00369	0.99999		383.21778	-4.13197	232.05631	3.56757	-44.48780	-89.24796	0.64753	0.00936	-0.99855	-0.05304	0.71334	-0.03050	0.70016	-0.70076	-0.04439	0.71202		501.25815	3.63800	39.55284	0.75752	-0.08529	0.88713	0.43608	0.99988	0.01546	0.00169	-0.01548	0.99979	0.01320	-0.00149	-0.01322	0.99991	
1527	15.26000	-0.08920	2.05252	0.59915	0.21662	0.04113	-0.25757	0.39555	0.99999	-0.00449	-0.00073	0.00450	0.99998	0.00378	0.00072	-0.00378	0.99999		383.24243	-4.11025	231.99196	3.59214	-44.49289	-89.26112	0.61807	0.00920	-0.99852	-0.05363	0.71328	-0.03104	0.70019	-0.70082	-0.04469	0.71194		501.25813	3.63667	39.49803	0.73974	-0.07843	0.90413	0.43798	0.99987	0.01576	0.00157	-0.01578	0.99979	0.01289	-0.00137	-0.01291	0.99992	
1528	15.27000	-0.05717	2.12195	0.41286	0.33021	-0.05325	-0.27193	0.42180	0.99999	-0.00475	0.00090	0.00475	0.99997	0.00577	-0.00093	-0.00576	0.99998		383.63005	-3.59418	231.61049	3.48983	-44.41153	-89.20544	0.63131	0.00991	-0.99864	-0.05118	0.71426	-0.02875	0.69929	-0.69981	-0.04348	0.71301		501.28981	3.77732	38.86524	0.63515	0.01804	0.89796	0.44138	0.99988	0.01567	-0.00014	-0.01567	0.99982	0.01109	0.00031	-0.01109	0.99994	
1529	15.28000	-0.08650	2.06190	0.60142	0.20690	0.04202	-0.26513	0.39868	0.99999	-0.00462	-0.00075	0.00463	0.99998	0.00361	0.00073	-0.00361	0.99999		383.21246	-4.09396	232.00986	3.57158	-44.46156	-89.27816	0.62887	0.00899	-0.99853	-0.05348	0.71366	-0.03106	0.69980	-0.70043	-0.04446	0.71233		501.26485	3.70153	39.50491	0.76525	-0.08434	0.88426	0.43563	0.99988	0.01541	0.00168	-0.01543	0.99979	0.01333	-0.00147	-0.01336	0.99991	
1530	15.29000	-0.08611	2.06494	0.60926	0.21563	0.04604	-0.26380	0.39509	0.99999	-0.00460	-0.00082	0.00460	0.99998	0.00376	0.00080	-0.00376	0.99999		383.23052	-4.06045	232.05125	3.57906	-44.48974	-89.24990	0.62718	0.00934	-0.99854	-0.05326	0.71331	-0.03068	0.70017	-0.70078	-0.04453	0.71198		501.26697	3.70481	39.52270	0.76362	-0.10030	0.87937	0.43570	0.99988	0.01532	0.00195	-0.01535	0.99979	0.01330	-0.00175	-0.01333	0.99991	
1531	15.30000	-0.08390	2.07007	0.59634	0.22355	0.04205	-0.26500	0.39675	0.99999	-0.00462	-0.00075	0.00463	0.99998	0.00390	0.00073	-0.00390	0.99999		383.22843	-4.01083	232.07154	3.53794	-44.48999	-89.26781	0.63365	0.00912	-0.99857	-0.05277	0.71331	-0.03049	0.70018	-0.70078	-0.04402	0.71201		501.25936	3.68767	39.51595	0.73054	-0.07513	0.91270	0.43123	0.99987	0.01591	0.00151	-0.01593	0.99979	0.01273	-0.00131	-0.01275	0.99992	
1532	15.31000	-0.07964	2.07550	0.59653	0.21030	0.03847	-0.26730	0.39768	0.99999	-0.00466	-0.00069	0.00467	0.99998	0.00367	0.00067	-0.00367	0.99999		383.22577	-4.25158	231.78962	3.77999	-44.53177	-89.12152	0.61308	0.01093	-0.99842	-0.05519	0.71278	-0.03093	0.70071	-0.70130	-0.04700	0.71131		501.25265	3.69770	39.48870	0.75614	-0.06835	0.91098	0.43941	0.99987	0.01588	0.00140	-0.01590	0.99979	0.01318	-0.00119	-0.01320	0.99991	
1533	15.32000	-0.08776	2.06475	0.61698	0.22318	0.04824	-0.26135	0.39716	0.99999	-0.00456	-0.00086	0.00456	0.99998	0.00389	0.00084	-0.00390	0.99999		383.16505	-4.05750	232.06141	3.50864	-44.44368	-89.32797	0.62348	0.00837	-0.99856	-0.05300	0.71389	-0.03114	0.69957	-0.70021	-0.04369	0.71260		501.26507	3.66827	39.53306	0.74618	-0.09232	0.89446	0.43766	0.99988	0.01559	0.00181	-0.01561	0.99979	0.01300	-0.00161	-0.01302	0.99991	
1534	15.33000	-0.09401	2.06779	0.60756	0.21054	0.04544	-0.26391	0.40198	0.99999	-0.00460	-0.00081	0.00461	0.99998	0.00367	0.00079	-0.00367	0.99999		383.27616	-4.29074	231.80087	3.84850	-44.58652	-89.05807	0.60021	0.01171	-0.99838	-0.05560	0.71209	-0.03071	0.70141	-0.70199	-0.04780	0.71059		501.25306	3.67003	39.54273	0.73808	-0.06057	0.91449	0.43729	0.99987	0.01595	0.00126	-0.01596	0.99979	0.01286	-0.00106	-0.01288	0.99992	
1535	15.34000	-0.09620	2.06973	0.61430	0.21933	0.04761	-0.26559	0.39957	0.99999	-0.00463	-0.00085	0.00464	0.99998	0.00382	0.00083	-0.00383	0.99999		383.27598	-4.04998	232.04644	3.60380	-44.51432	-89.19251	0.63252	0.01005	-0.99854	-0.05299	0.71300	-0.03000	0.70052	-0.70109	-0.04482	0.71167		501.21813	3.65436	39.55577	0.70842	-0.03238	0.98027	0.42752	0.99985	0.01710	0.00078	-0.01711	0.99978	0.01235	-0.00057	-0.01236	0.99992	
1536	15.35000	-0.10111	2.05559	0.61731	0.21590	0.04959	-0.26060	0.39700	0.99999	-0.00454	-0.00088	0.00455	0.99998	0.00376	0.00087	-0.00377	0.99999		383.17977	-4.09321	232.09125	3.52131	-44.46512	-89.30381	0.63968	0.00867	-0.99856	-0.05292	0.71362	-0.03089	0.69985	-0.70047	-0.04383	0.71233		501.26286	3.65319	39.56338	0.73630	-0.08157	0.91079	0.43733	0.99987	0.01588	0.00163	-0.01590	0.99979	0.01283	-0.00142	-0.01285	0.99992	
1537	15.36000	-0.09918	2.06774	0.59893	0.22277	0.04172	-0.26405	0.39974	0.99999	-0.00461	-0.00075	0.00461	0.99998	0.00388	0.00073	-0.00389	0.99999		383.30698	-4.19954	231.81276	3.79413	-44.56088	-89.08212	0.58603	0.01141	-0.99842	-0.05495	0.71241	-0.03044	0.70110	-0.70167	-0.04715	0.71094		501.26572	3.68558	39.50814	0.74011	-0.07537	0.91157	0.43713	0.99987	0.01589	0.00152	-0.01591	0.99979	0.01289	-0.00132	-0.01292	0.99992	
1538	15.37000	-0.09728	2.06348	0.60908	0.20866	0.04492	-0.26501	0.39579	0.99999	-0.00462	-0.00080	0.00463	0.99998	0.00364	0.00078	-0.00364	0.99999		383.21887	-4.25635	231.83719	3.77393	-44.53924	-89.12560	0.60610	0.01088	-0.99842	-0.05513	0.71269	-0.03093	0.70080	-0.70140	-0.04691	0.71122		501.27048	3.70722	39.52405	0.76089	-0.08488	0.88750	0.44114	0.99988	0.01547	0.00169	-0.01549	0.99979	0.01326	-0.00148	-0.01328	0.99991	
1539	15.38000	-0.09605	2.06640	0.61793	0.21292	0.04923	-0.26500	0.40064	0.99999	-0.00462	-0.00088	0.00463	0.99998	0.00371	0.00086	-0.00372	0.99999		383.20636	-4.06368	232.09037	3.54893	-44.46710	-89.26513	0.63189	0.00915	-0.99856	-0.05293	0.71359	-0.03056	0.69989	-0.70050	-0.04418	0.71228		501.25893	3.69363	39.55900	0.75206	-0.07644	0.90035	0.43734	0.99988	0.01569	0.00154	-0.01571	0.99979	0.01310	-0.00133	-0.01313	0.99991	
1540	15.39000	-0.05469	2.11677	0.39986	0.33775	-0.05854	-0.27174	0.42484	0.99999	-0.00475	0.00099	0.00474	0.99997	0.00590	-0.00102	-0.00589	0.99998		383.61059	-3.54982	231.59256	3.42524	-44.36320	-89.26517	0.64539	0.00917	-0.99867	-0.05079	0.71486	-0.02897	0.69866	-0.69920	-0.04271	0.71364		501.26040	3.76215	38.91404	0.64583	0.10502	0.94373	0.42922	0.99986	0.01649	-0.00165	-0.01647	0.99980	0.01130	0.00183	-0.01127	0.99993	
1541	15.40000	-0.08763	2.06622	0.61583	0.21027	0.04675	-0.26246	0.40563	0.99999	-0.00458	-0.00083	0.00458	0.99998	0.00367	0.00082	-0.00367	0.99999		383.20533	-4.26778	231.80405	3.78034	-44.53443	-89.13883	0.60842	0.01071	-0.99841	-0.05541	0.71275	-0.03124	0.70072	-0.70134	-0.04700	0.71128		501.25654	3.67074	39.53740	0.74751	-0.07821	0.90708	0.43708	0.99987	0.01581	0.00157	-0.01583	0.99979	0.01302	-0.00136	-0.01305	0.99991	
1542	15.41000	-0.08874	2.06175	0.60788	0.20693	0.04507	-0.26233	0.39596	0.99999	-0.00458	-0.00080	0.00458	0.99998	0.00361	0.00079	-0.00361	0.99999		383.23446	-4.28862	231.76856	3.83554	-44.57613	-89.11194	0.60184	0.01104	-0.99837	-0.05603	0.71223	-0.03148	0.70124	-0.70186	-0.04765	0.71072		501.25595	3.67149	39.52586	0.75463	-0.07307	0.89464	0.43847	0.99988	0.01560	0.00148	-0.01561	0.99979	0.01315	-0.00128	-0.01317	0.99991	
1543	15.42000	-0.09049	2.04579	0.60231	0.21639	0.04357	-0.25504	0.39776	0.99999	-0.00445	-0.00078	0.00445	0.99998	0.00377	0.00076	-0.00378	0.99999		383.27463	-4.29302	231.77293	3.84233	-44.58358	-89.07206	0.59193	0.01153	-0.99838	-0.05566	0.71213	-0.03087	0.70136	-0.70195	-0.04773	0.71063		501.25593	3.61334	39.52543	0.73544	-0.06860	0.91050	0.43625	0.99987	0.01587	0.00140	-0.01589	0.99979	0.01281	-0.00120	-0.01284	0.99992	
1544	15.43000	-0.08982	2.06704	0.58368	0.22895	0.03623	-0.26325	0.39450	0.99999	-0.00459	-0.00065	0.00459	0.99998	0.00399	0.00063	-0.00400	0.99999		383.27751	-4.16571	231.82108	3.71342	-44.49946	-89.14752	0.59306	0.01061	-0.99847	-0.05435	0.71318	-0.03054	0.70032	-0.70090	-0.04619	0.71176		501.26005	3.68717	39.46864	0.72919	-0.07691	0.90267	0.43503	0.99988	0.01574	0.00154	-0.01575	0.99980	0.01270	-0.00134	-0.01273	0.99992	
1545	15.44000	-0.09298	2.06138	0.60440	0.21950	0.04264	-0.26279	0.39743	0.99999	-0.00458	-0.00076	0.00459	0.99998	0.00383	0.00074	-0.00383	0.99999		383.21872	-4.25068	231.77529	3.80104	-44.52901	-89.12640	0.60783	0.01087	-0.99839	-0.05562	0.71281	-0.03127	0.70066	-0.70127	-0.04726	0.71133		501.24982	3.66947	39.52240	0.74374	-0.06039	0.91106	0.43408	0.99987	0.01589	0.00126	-0.01590	0.99979	0.01296	-0.00105	-0.01298	0.99992	
1546	15.45000	-0.09113	2.06272	0.60552	0.21435	0.04371	-0.26511	0.39551	0.99999	-0.00462	-0.00078	0.00463	0.99998	0.00374	0.00076	-0.00374	0.99999		383.28429	-4.27593	231.74614	3.89115	-44.60470	-89.03301	0.60599	0.01202	-0.99836	-0.05603	0.71187	-0.03081	0.70164	-0.70221	-0.04832	0.71033		501.25793	3.67901	39.52063	0.73211	-0.08095	0.90784	0.43806	0.99987	0.01582	0.00161	-0.01584	0.99979	0.01275	-0.00141	-0.01278	0.99992	
1547	15.46000	-0.09083	2.05506	0.60659	0.21423	0.04287	-0.26043	0.39669	0.99999	-0.00454	-0.00076	0.00455	0.99998	0.00373	0.00075	-0.00374	0.99999		383.26523	-4.10177	232.02973	3.59540	-44.50264	-89.23928	0.62544	0.00947	-0.99853	-0.05342	0.71316	-0.03070	0.70033	-0.70094	-0.04473	0.71181		501.26074	3.66037	39.50570	0.74210	-0.08199	0.90049	0.43941	0.99988	0.01570	0.00163	-0.01572	0.99979	0.01293	-0.00143	-0.01295	0.99992	
1548	15.47000	-0.08389	2.05886	0.59758	0.22309	0.04121	-0.26014	0.39722	0.99999	-0.00454	-0.00074	0.00454	0.99998	0.00389	0.00072	-0.00389	0.99999		383.26307	-4.05896	232.00777	3.59641	-44.50682	-89.24630	0.63837	0.00938	-0.99852	-0.05352	0.71311	-0.03084	0.70038	-0.70099	-0.04474	0.71176		501.29695	3.32046	39.49370	0.44483	-0.11988	1.30849	0.37292	0.99974	0.02282	0.00227	-0.02284	0.99971	0.00771	-0.00209	-0.00776	0.99997	
1549	15.48000	-0.08078	2.05817	0.60428	0.22373	0.04425	-0.26132	0.39871	0.99999	-0.00456	-0.00079	0.00456	0.99998	0.00390	0.00077	-0.00390	0.99999		383.26474	-4.24476	231.74938	3.87270	-44.58249	-89.06322	0.58972	0.01164	-0.99836	-0.05608	0.71215	-0.03109	0.70134	-0.70194	-0.04810	0.71061		501.24150	3.64953	39.52959	0.71922	-0.06644	0.91972	0.43471	0.99987	0.01604	0.00136	-0.01605	0.99979	0.01253	-0.00116	-0.01255	0.99992	
1550	15.49000	-0.08056	2.05278	0.59508	0.22342	0.03841	-0.25720	0.39921	0.99999	-0.00449	-0.00069	0.00449	0.99998	0.00390	0.00067	-0.00390	0.99999		383.22997	-4.25253	231.76859	3.76269	-44.52908	-89.13551	0.60198	0.01076	-0.99843	-0.05506	0.71281	-0.03096	0.70067	-0.70127	-0.04678	0.71136		501.21993	3.59704	39.57681	0.73531	0.01295	0.94791	0.42614	0.99986	0.01654	-0.00001	-0.01654	0.99978	0.01284	0.00023	-0.01283	0.99992	
1551	15.50000	-0.04808	2.10765	0.40455	0.33349	-0.05781	-0.26652	0.42011	0.99999	-0.00466	0.00098	0.00465	0.99997	0.00582	-0.00101	-0.00582	0.99998		383.61166	-3.80664	231.31860	3.67170	-44.44391	-89.10564	0.61101	0.01114	-0.99853	-0.05312	0.71385	-0.02926	0.69969	-0.70021	-0.04572	0.71247		501.28055	3.73892	38.83634	0.62509	0.03456	0.90688	0.43370	0.99987	0.01583	-0.00043	-0.01583	0.99982	0.01092	0.00060	-0.01091	0.99994	
1552	15.51000	-0.08369	2.06723	0.59422	0.21504	0.03989	-0.26451	0.39479	0.99999	-0.00461	-0.00071	0.00462	0.99998	0.00375	0.00070	-0.00375	0.99999		383.20814	-4.06197	232.06621	3.52064	-44.44798	-89.29673	0.63116	0.00876	-0.99857	-0.05282	0.71383	-0.03075	0.69964	-0.70026	-0.04384	0.71254		501.29817	3.35584	39.49484	0.46831	-0.11299	1.31188	0.37311	0.99974	0.02288	0.00216	-0.02289	0.99970	0.00813	-0.00197	-0.00817	0.99996	
1553	15.52000	-0.08318	2.04891	0.58912	0.21821	0.03387	-0.25754	0.39983	0.99999	-0.00449	-0.00061	0.00449	0.99998	0.00381	0.00059	-0.00381	0.99999		383.29346	-4.09432	231.93905	3.62205	-44.51044	-89.22597	0.61271	0.00963	-0.99851	-0.05372	0.71306	-0.03080	0.70043	-0.70104	-0.04505	0.71170		501.26548	3.64305	39.45497	0.72884	-0.06674	0.89428	0.43618	0.99988	0.01559	0.00136	-0.01561	0.99980	0.01270	-0.00116	-0.01272	0.99992	
1554	15.53000	-0.08380	2.05902	0.62403	0.21089	0.05094	-0.26270	0.40063	0.99999	-0.00458	-0.00091	0.00459	0.99998	0.00368	0.00089	-0.00368	0.99999		383.27016	-4.26886	231.80080	3.89059	-44.60028	-89.02940	0.60272	0.01206	-0.99836	-0.05597	0.71192	-0.03074	0.70159	-0.70216	-0.04831	0.71038		501.24855	3.68468	39.56927	0.76740	-0.08754	0.89051	0.43406	0.99988	0.01552	0.00174	-0.01554	0.99979	0.01337	-0.00153	-0.01339	0.99991	
1555	15.54000	-0.08430	2.06576	0.60865	0.22296	0.04472	-0.26419	0.39852	0.99999	-0.00461	-0.00080	0.00461	0.99998	0.00389	0.00078	-0.00389	0.99999		383.20263	-4.04226	232.07067	3.51480	-44.45123	-89.28942	0.63524	0.00885	-0.99857	-0.05263	0.71379	-0.03055	0.69969	-0.70030	-0.04376	0.71250		501.25152	3.68572	39.52195	0.73560	-0.08473	0.90824	0.43914	0.99987	0.01583	0.00168	-0.01585	0.99979	0.01281	-0.00148	-0.01284	0.99992	
1556	15.55000	-0.08286	2.05765	0.61651	0.22256	0.04857	-0.26144	0.39645	0.99999	-0.00456	-0.00086	0.00456	0.99998	0.00388	0.00085	-0.00388	0.99999		383.25123	-4.25466	231.79041	3.85739	-44.60151	-89.05709	0.60213	0.01172	-0.99838	-0.05574	0.71191	-0.03081	0.70159	-0.70217	-0.04790	0.71039		501.24704	3.69161	39.56187	0.75450	-0.07638	0.87943	0.43503	0.99988	0.01533	0.00153	-0.01535	0.99980	0.01315	-0.00133	-0.01317	0.99991	
1557	15.56000	-0.04619	2.10466	0.41558	0.33192	-0.05723	-0.26665	0.42340	0.99999	-0.00466	0.00097	0.00465	0.99997	0.00580	-0.00100	-0.00579	0.99998		383.66032	-3.82804	231.27036	3.75829	-44.49147	-89.04900	0.61096	0.01184	-0.99847	-0.05393	0.71326	-0.02937	0.70029	-0.70080	-0.04676	0.71182		501.28168	3.73602	38.83779	0.62054	0.03269	0.91226	0.43560	0.99987	0.01593	-0.00040	-0.01592	0.99981	0.01084	0.00057	-0.01083	0.99994	
1558	15.57000	-0.08075	2.05262	0.62227	0.20408	0.04718	-0.26111	0.40125	0.99999	-0.00455	-0.00084	0.00456	0.99998	0.00356	0.00082	-0.00356	0.99999		383.22531	-4.14925	232.00730	3.60664	-44.50805	-89.24794	0.61789	0.00936	-0.99851	-0.05372	0.71309	-0.03099	0.70039	-0.70101	-0.04486	0.71174		501.25021	3.65722	39.54348	0.75272	-0.07682	0.90863	0.43540	0.99987	0.01584	0.00155	-0.01586	0.99979	0.01311	-0.00134	-0.01314	0.99991	
1559	15.58000	-0.08073	2.06032	0.61758	0.22032	0.04642	-0.26142	0.39658	0.99999	-0.00456	-0.00083	0.00456	0.99998	0.00384	0.00081	-0.00385	0.99999		383.25631	-4.20582	231.82079	3.78594	-44.57163	-89.12055	0.59803	0.01093	-0.99841	-0.05527	0.71229	-0.03102	0.70120	-0.70180	-0.04704	0.71082		501.25598	3.68366	39.52972	0.75503	-0.08703	0.88493	0.43509	0.99988	0.01542	0.00172	-0.01544	0.99979	0.01315	-0.00152	-0.01318	0.99991	
1560	15.59000	-0.07939	2.05770	0.62849	0.22029	0.05103	-0.26367	0.39956	0.99999	-0.00460	-0.00091	0.00460	0.99998	0.00384	0.00089	-0.00384	0.99999		383.22453	-4.17857	231.88017	3.72441	-44.52737	-89.12650	0.61417	0.01087	-0.99847	-0.05428	0.71283	-0.03033	0.70068	-0.70125	-0.04631	0.71141		501.24826	3.69176	39.56626	0.73884	-0.08089	0.90303	0.43357	0.99987	0.01574	0.00161	-0.01576	0.99979	0.01287	-0.00141	-0.01289	0.99992	
1561	15.60000	-0.04728	2.10958	0.42490	0.33280	-0.04974	-0.26745	0.42252	0.99999	-0.00467	0.00084	0.00467	0.99997	0.00581	-0.00087	-0.00581	0.99998		383.58987	-3.79920	231.34374	3.70738	-44.44527	-89.09264	0.60799	0.01131	-0.99850	-0.05359	0.71383	-0.02947	0.69970	-0.70023	-0.04616	0.71243		501.28436	3.74684	38.87774	0.63291	0.01038	0.91462	0.43738	0.99987	0.01596	-0.00000	-0.01596	0.99981	0.01105	0.00018	-0.01105	0.99994	
1562	15.61000	-0.08488	2.04980	0.60436	0.21717	0.04215	-0.26068	0.39862	0.99999	-0.00455	-0.00075	0.00455	0.99998	0.00379	0.00074	-0.00379	0.99999		383.28158	-4.08440	231.99311	3.63066	-44.50503	-89.21671	0.62493	0.00975	-0.99851	-0.05376	0.71312	-0.03074	0.70037	-0.70097	-0.04516	0.71176		501.25318	3.65731	39.51003	0.72840	-0.06658	0.90775	0.43666	0.99987	0.01583	0.00136	-0.01584	0.99979	0.01269	-0.00116	-0.01271	0.99992	
1563	15.62000	-0.08739	2.06729	0.60950	0.22011	0.04543	-0.26416	0.39757	0.99999	-0.00461	-0.00081	0.00461	0.99998	0.00384	0.00079	-0.00384	0.99999		383.29191	-4.23769	231.79321	3.86859	-44.59317	-89.03058	0.60121	0.01205	-0.99838	-0.05561	0.71201	-0.03048	0.70151	-0.70207	-0.04804	0.71049		501.25670	3.69720	39.53195	0.75144	-0.08115	0.88844	0.43824	0.99988	0.01549	0.00162	-0.01551	0.99979	0.01309	-0.00142	-0.01311	0.99991	
1564	15.63000	-0.08687	2.05776	0.61686	0.21937	0.04851	-0.26165	0.39363	0.99999	-0.00456	-0.00086	0.00457	0.99998	0.00382	0.00085	-0.00383	0.99999		383.23577	-4.19802	231.84047	3.78688	-44.57161	-89.11827	0.58844	0.01096	-0.99841	-0.05526	0.71229	-0.03099	0.70120	-0.70180	-0.04705	0.71082		501.24788	3.66902	39.55509	0.73681	-0.07593	0.90638	0.44005	0.99987	0.01580	0.00153	-0.01582	0.99979	0.01284	-0.00133	-0.01286	0.99992	
1565	15.64000	-0.08101	2.04957	0.61114	0.20749	0.04600	-0.26032	0.39601	0.99999	-0.00454	-0.00082	0.00454	0.99998	0.00362	0.00080	-0.00362	0.99999		383.27173	-4.29746	231.76852	3.86591	-44.58381	-89.05583	0.60122	0.01174	-0.99837	-0.05587	0.71213	-0.03088	0.70137	-0.70195	-0.04802	0.71060		501.25601	3.66277	39.53090	0.75107	-0.09031	0.89407	0.43995	0.99988	0.01558	0.00178	-0.01560	0.99979	0.01308	-0.00158	-0.01311	0.99991	
1566	15.65000	-0.04920	2.10069	0.42144	0.33135	-0.04927	-0.26585	0.42431	0.99999	-0.00464	0.00083	0.00464	0.99997	0.00579	-0.00086	-0.00578	0.99998		383.56799	-3.80504	231.36577	3.67971	-44.46051	-89.10934	0.60574	0.01109	-0.99852	-0.05331	0.71365	-0.02943	0.69989	-0.70042	-0.04581	0.71226		501.28547	3.74903	38.88357	0.63673	0.00954	0.90294	0.43915	0.99988	0.01576	0.00001	-0.01576	0.99981	0.01111	0.00017	-0.01111	0.99994	
1567	15.66000	-0.08643	2.07350	0.61350	0.21731	0.04745	-0.26723	0.39781	0.99999	-0.00466	-0.00085	0.00466	0.99998	0.00379	0.00083	-0.00379	0.99999		383.23164	-4.23973	231.79338	3.83995	-44.58238	-89.07557	0.60073	0.01149	-0.99838	-0.05566	0.71215	-0.03090	0.70135	-0.70193	-0.04770	0.71064		501.25948	3.70146	39.54007	0.74342	-0.08525	0.91232	0.43903	0.99987	0.01590	0.00169	-0.01592	0.99979	0.01295	-0.00149	-0.01297	0.99991	
1568	15.67000	-0.08014	2.06316	0.61001	0.21778	0.04425	-0.26375	0.39656	0.99999	-0.00460	-0.00079	0.00460	0.99998	0.00380	0.00077	-0.00380	0.99999		383.27382	-4.25308	231.77129	3.82751	-44.54705	-89.06501	0.62414	0.01163	-0.99840	-0.05532	0.71258	-0.03054	0.70093	-0.70149	-0.04757	0.71109		501.24226	3.67689	39.52364	0.74387	-0.07181	0.90639	0.43819	0.99987	0.01580	0.00146	-0.01582	0.99979	0.01296	-0.00125	-0.01298	0.99991	
1569	15.68000	-0.07612	2.04786	0.62700	0.21295	0.05060	-0.25666	0.39793	0.99999	-0.00448	-0.00090	0.00448	0.99998	0.00371	0.00088	-0.00372	0.99999		383.21482	-4.11959	232.04226	3.61183	-44.51437	-89.24789	0.63488	0.00936	-0.99851	-0.05381	0.71301	-0.03106	0.70046	-0.70109	-0.04492	0.71166		501.24481	3.63460	39.56678	0.74803	-0.07828	0.89113	0.43633	0.99988	0.01553	0.00157	-0.01555	0.99979	0.01303	-0.00137	-0.01306	0.99991	
